1.816602258678727599e+00,1.574204315970620094e+01,-2.042686675010643604e+00,-3.486382782803771896e-01,-2.599574423945266166e-01,9.004840248784914403e-01,1.726675038864663748e+03
2.640383796415002315e+00,1.702919670937291841e+01,-1.825202426757167373e+00,-5.370706570320684659e-01,-2.563765226128483787e-01,8.036318734395330177e-01,1.733220424164933775e+03
3.089307760095685307e+00,1.820394655980969389e+01,-1.707169051563089512e+00,-7.013885898021010590e-01,-2.412842888805241393e-01,6.706966065475306049e-01,1.738973867391777048e+03
3.342981036593177802e+00,1.949667822100059311e+01,-1.584977967223994977e+00,-8.008485834666304592e-01,-2.599266213436355888e-01,5.395161701706290280e-01,1.745519252692047075e+03
3.401088332532410163e+00,2.070383406214181932e+01,-1.357582144249885880e+00,-8.783267242571421995e-01,-2.714344376887137256e-01,3.935270149450688648e-01,1.752064637992317103e+03
3.367233913088483632e+00,2.178096559732273363e+01,-8.943652740504115517e-01,-9.316963977302887834e-01,-2.754918726216597502e-01,2.367362468547479781e-01,1.758610023292587130e+03
3.336551771922544596e+00,2.233611245072664531e+01,-5.125000561048765890e-01,-9.594927007471305558e-01,-2.719875536129142679e-01,7.344744986248211149e-02,1.762352992655723710e+03
3.254352095632100816e+00,2.318658936746864896e+01,3.224237631838099971e-01,-9.233364371094154865e-01,-3.735244654287496191e-01,-8.903537292634879086e-02,1.768898377955993737e+03
3.080767711840420198e+00,2.385567823408273469e+01,1.318277983750336668e+00,-8.520769969437699265e-01,-4.608608035604735420e-01,-2.481332525495962005e-01,1.775443763256263765e+03
2.750393447716620976e+00,2.434437242429653026e+01,2.344310850594740092e+00,-7.484235082575273479e-01,-5.306762454424953646e-01,-3.977976556121585738e-01,1.781989148556533792e+03
2.197800841047349074e+00,2.465627160528510586e+01,3.269767018952611792e+00,-6.163166383330012099e-01,-5.803165705152890652e-01,-5.323386885237710864e-01,1.788534533856803819e+03
1.357570381651110658e+00,2.479758258560105588e+01,3.963903083959794404e+00,-4.607787812309861453e-01,-6.078945651631385561e-01,-6.466414094474770557e-01,1.795079919157073846e+03
1.243734387168221600e+00,2.480417769994981114e+01,4.025591587602220578e+00,-2.877231230290049346e-01,-6.123617698551800936e-01,-7.363602836206775137e-01,1.795822939813491757e+03
1.245512748756270882e-01,2.481736582018498538e+01,4.377735869583783135e+00,-2.707072918240641113e-02,-6.529436878171436254e-01,-7.569212086873379208e-01,1.802368325113761784e+03
-1.121419095192072390e+00,2.479952150528777821e+01,4.339198246368026091e+00,2.354768161781310154e-01,-6.478133806738385347e-01,-7.244905057086621358e-01,1.808913710414031812e+03
-2.261237569255664770e+00,2.485549551492953668e+01,3.909519620350798252e+00,4.815388016267074245e-01,-5.973300204648832601e-01,-6.413386228650582721e-01,1.815269220276476744e+03
-3.167869754967745699e+00,2.507668936233086043e+01,3.062928034101753294e+00,5.668392518970335470e-01,-6.460430346800764001e-01,-5.111943464538554194e-01,1.821814605576746771e+03
-3.305506611648364235e+00,2.513968948509867829e+01,2.859647428557807292e+00,6.370693077470898080e-01,-6.775798885798158810e-01,-3.674591020978945077e-01,1.823075599560264436e+03
-3.760788302591316690e+00,2.546283594316088994e+01,1.663296472443337004e+00,6.951781833665531263e-01,-7.029404940719319317e-01,-1.503328146642698426e-01,1.829620984860534463e+03
-3.728798255477745016e+00,2.565455386619108680e+01,2.874661589294599806e-01,7.177191499888889714e-01,-6.923360494485760741e-01,7.448500770694210793e-02,1.836166370160804490e+03
-3.263766706025683195e+00,2.563084287620477042e+01,-1.082197706086006628e+00,7.035389471576525278e-01,-6.463091301740723216e-01,2.954918917429308900e-01,1.842711755461074517e+03
-2.623430543595655529e+00,2.552174974844852429e+01,-2.102819767386379990e+00,6.533630778481821499e-01,-5.672146294686647439e-01,5.013803472625436575e-01,1.848176137346606993e+03
-1.692223940333215548e+00,2.521926768639579564e+01,-3.000252641871870907e+00,5.477850187956222472e-01,-4.168446046287341833e-01,7.253758672404810870e-01,1.854721522646877020e+03
-8.069332901251755619e-01,2.445936481092206449e+01,-3.445161827875909744e+00,3.962302765014302786e-01,-2.314879957605546490e-01,8.884890971769000556e-01,1.861266907947147047e+03
-6.082017052656921718e-01,2.417993830012240508e+01,-3.500145318466425515e+00,2.114190927829299460e-01,-2.670209307362141071e-02,9.770296645608187447e-01,1.862969455417602603e+03
-5.613507719546605157e-02,2.295016176966017696e+01,-3.607328726847864431e+00,6.005923394055472792e-02,-2.171498716021081146e-02,9.979575881504556545e-01,1.869514840717872630e+03
2.522876434801605075e-02,2.262775304358700623e+01,-3.609813534854461103e+00,-9.270436979310577030e-02,-1.622034337011424646e-02,9.955605457618892373e-01,1.871052893727382980e+03
2.193806249457644908e-01,2.123370637137849215e+01,-3.590598333132160036e+00,-9.369055133081287401e-02,6.072076706126991116e-03,9.955818451782255663e-01,1.877598279027653007e+03
1.018325116785653850e-01,1.986477010549882039e+01,-3.534954404693448460e+00,-9.463008171014941627e-02,2.836146851333848015e-02,9.951074186799980792e-01,1.884143664327923034e+03
8.358812953245513960e-03,1.946270031377988374e+01,-3.515235501896602610e+00,-9.552249352979008679e-02,5.063674347991733993e-02,9.941375022660710048e-01,1.886141432716269264e+03
-5.689232198707406818e-01,1.832223983698996861e+01,-3.440908670213998821e+00,5.444072023939121319e-02,-5.439522320783166977e-03,9.985011865622893668e-01,1.892621027517892571e+03
-9.602092232967268659e-01,1.791478454088345629e+01,-3.400446171436567244e+00,3.257296375799833554e-01,-5.142146843656546923e-02,9.440625168815701684e-01,1.895443756594243041e+03
-2.129618671011264119e+00,1.725921263326421595e+01,-3.186346485392303141e+00,4.733585842001344912e-01,2.766118465181519048e-02,8.804342733142526134e-01,1.901989141894513068e+03
-3.341051148856924335e+00,1.701882237034555345e+01,-2.640779070853335408e+00,6.057941120896619402e-01,1.058559762694243622e-01,7.885467684572060598e-01,1.908534527194783095e+03
-3.441319472320418349e+00,1.701264054787622015e+01,-2.567969776867221832e+00,7.187854979363759167e-01,1.806531220079926059e-01,6.713492812713284241e-01,1.909155685568748140e+03
-4.271009087601377985e+00,1.704032480085077239e+01,-1.664664649038475996e+00,7.786779382229174207e-01,1.666037399702030852e-01,6.048982247725982475e-01,1.915410774006160409e+03
-4.743190421926306577e+00,1.722393876852195049e+01,-4.433281932840201778e-01,9.168035769116656963e-01,1.594928766847577561e-01,3.661027501250089244e-01,1.921956159306430436e+03
-4.701955996753635958e+00,1.750724314366425105e+01,9.162864128427201660e-01,9.851121597053894563e-01,1.402362019154715644e-01,9.942756395058480190e-02,1.928501544606700463e+03
-4.114715495792139244e+00,1.782431344181690847e+01,2.279593845555625276e+00,9.784017979970783818e-01,1.103001598693739010e-01,-1.748193250444106672e-01,1.935046929906970490e+03
-3.133946402834931089e+00,1.809418426470311303e+01,3.507777504417674219e+00,8.971834757512880953e-01,7.196445598098975827e-02,-4.357532878982539604e-01,1.941592315207240517e+03
-2.351892283669696937e+00,1.822078492765261970e+01,4.216766103792571663e+00,7.476421551866896387e-01,2.814845500430791098e-02,-6.635034832376237590e-01,1.945986311538626524e+03
-1.139182479868335207e+00,1.820584663980957529e+01,5.037316864444761677e+00,4.345272971098340098e-01,8.644085886208438541e-02,-8.964998639069312603e-01,1.952531696838896551e+03
-3.353351844032231854e-01,1.799577375072015784e+01,5.431802880615149043e+00,5.374504984188919338e-02,1.312721225136278536e-01,-9.898874175720663304e-01,1.956877363433620303e+03
8.083124074837588768e-01,1.722646123515783145e+01,5.843263012474711360e+00,-5.602327089209254395e-03,2.306205638381828849e-01,-9.730266026508043176e-01,1.963422748733890330e+03
1.851236297651122964e+00,1.588077536077463492e+01,6.030680905973925476e+00,-6.487308360123129891e-02,3.268149142069270985e-01,-9.428581520441019492e-01,1.969968134034160357e+03
2.801929458284877050e+00,1.407848613327489140e+01,6.029618715094254178e+00,-1.232565996758624022e-01,4.185395659735089424e-01,-8.997946667718780267e-01,1.976513519334430384e+03
3.671797015734497460e+00,1.193878106137280071e+01,5.875660963332575371e+00,-1.799543898971990297e-01,5.045400421074112129e-01,-8.444251082642519890e-01,1.983058904634700411e+03
4.475147713894180868e+00,9.580192604069130979e+00,5.604410316387047786e+00,-2.341910241604284737e-01,5.836401533641435435e-01,-7.775067431115637584e-01,1.989604289934970438e+03
5.229184713401636486e+00,7.120525781770276730e+00,5.251483353226441331e+00,-2.852247330108830803e-01,6.547580846356652051e-01,-6.999547858850374560e-01,1.996149675235240466e+03
5.953995727695489570e+00,4.676785963126090628e+00,4.852506335920702796e+00,-3.323575525512055817e-01,7.169211904554572135e-01,-6.128298817277556543e-01,2.002695060535510493e+03
6.672542497051643373e+00,2.365106839439808262e+00,4.443110978610440576e+00,-3.749448701601619249e-01,7.692792973033442117e-01,-5.173235999657250783e-01,2.009240445835780520e+03
7.401112062160210670e+00,2.675156218230756444e-01,4.050009113007541295e+00,-4.124042404712653931e-01,8.111163307938676903e-01,-4.147421371905057330e-01,2.015785831136050547e+03
8.138674449448208392e+00,-1.600775839903698428e+00,3.682068413581892408e+00,-4.442233510494442150e-01,8.418601087570981578e-01,-3.064884527457942265e-01,2.022331216436320574e+03
8.874776785951075553e+00,-3.257458848366689086e+00,3.339232448480338622e+00,-4.699670288416723518e-01,8.610901663168267772e-01,-1.940430809765872344e-01,2.028876601736590601e+03
9.598539121461545420e+00,-4.719701358583328066e+00,3.021441790510908554e+00,-4.892831916025953687e-01,8.685435059934513147e-01,-7.894388267963775574e-02,2.035421987036860628e+03
1.029866147819176270e+01,-6.004137423169223275e+00,2.728634025411917019e+00,-5.019076629284459079e-01,8.641181942384857928e-01,3.723498731730237599e-02,2.041967372337130655e+03
1.048533967236899223e+01,-6.330820154087590801e+00,2.652219657685332965e+00,-5.076677850741894149e-01,8.478747552562266865e-01,1.529046088182975938e-01,2.043757430129056502e+03
1.114210021761670788e+01,-7.445570793268443843e+00,2.386160514421789447e+00,-5.464983000720510242e-01,8.285200515977109159e-01,1.220333238039257445e-01,2.050302815429326529e+03
1.174748910209647335e+01,-8.418344367661147132e+00,2.144931632284844625e+00,-5.837792417052837246e-01,8.068161174682196846e-01,9.081602032295646443e-02,2.056848200729596556e+03
1.228888168872840581e+01,-9.263947042788325703e+00,1.928461175290753671e+00,-6.194049025581952472e-01,7.828244931843214571e-01,5.934121297536073397e-02,2.063393586029866583e+03
1.275326454396412679e+01,-9.996607470044489574e+00,1.736674358677149366e+00,-6.532742685663169846e-01,7.566132054833697440e-01,2.769814645643013662e-02,2.069938971330136610e+03
1.312724298544045354e+01,-1.062996694218220917e+01,1.569493458549402698e+00,-6.852913054050973063e-01,7.282565746534395146e-01,-4.023457466648978388e-03,2.076484356630406637e+03
1.339704872142813663e+01,-1.117706968863566530e+01,1.426837821790379657e+00,-7.153652307634508212e-01,6.978350038244528486e-01,-3.573365433031393951e-02,2.083029741930676664e+03
1.354854758122658431e+01,-1.165035331233002225e+01,1.308623876231405747e+00,-7.434107717305815655e-01,6.654347510168618918e-01,-6.734253198175006727e-02,2.089575127230946691e+03
1.356724733563387097e+01,-1.206163936960000349e+01,1.214765141083391509e+00,-7.693484065668637628e-01,6.311476845935021229e-01,-9.876046549525477336e-02,2.096120512531216718e+03
1.343830560661277396e+01,-1.242212409482826097e+01,1.145172237627392731e+00,-7.931045901736959447e-01,5.950710228071673935e-01,-1.298983712757095788e-01,2.102665897831486745e+03
1.314653786526456614e+01,-1.274236927140044173e+01,1.099752900163630365e+00,-8.146119626233019329e-01,5.573070581814620894e-01,-1.606679596292942269e-01,2.109211283131756772e+03
1.267642551721302802e+01,-1.303229325055418109e+01,1.078411987217887447e+00,-8.338095401573275556e-01,5.179628675054236409e-01,-1.909819850858686385e-01,2.115756668432026800e+03
1.201212407449209074e+01,-1.330116211968768880e+01,1.081051493004287378e+00,-8.506428881126139041e-01,4.771500082631550677e-01,-2.207544937637533899e-01,2.122302053732296827e+03
1.118959917977075058e+01,-1.354518004145886323e+01,1.105222353425597381e+00,-8.650642752836095184e-01,4.349842023581539929e-01,-2.499010670759418962e-01,2.128530846178800857e+03
1.016008605731725467e+01,-1.380257388419431841e+01,1.103653675505949616e+00,-7.484711517520442614e-01,6.618345384778399065e-01,4.199974610493022176e-02,2.135076231479070884e+03
9.276586223469371006e+00,-1.409082726354484549e+01,9.273981789302018219e-01,-5.194117519974356112e-01,7.892366641250109227e-01,3.275895601022119630e-01,2.141621616779340911e+03
9.206171545069846474e+00,-1.412415067838375293e+01,8.940691317446622932e-01,-2.123048254964072790e-01,7.980470188175469159e-01,5.639553322980197514e-01,2.142313443644631661e+03
8.946593497078971780e+00,-1.428095556735096494e+01,7.161904472818124701e-01,-2.792986147725590174e-01,4.291554350476770585e-01,8.589621041426329651e-01,2.145499142418664633e+03
8.983265468722843039e+00,-1.450985771097148280e+01,1.580453334787962627e-01,-4.143782318704166134e-01,5.891948564673764599e-01,6.936411911529735130e-01,2.152044527718934660e+03
9.639087492346458674e+00,-1.431406286438060960e+01,-5.631765280741108937e-01,-5.199581447002972201e-01,7.072893310922118149e-01,4.789397977644311299e-01,2.158589913019204687e+03
1.016055035964035369e+01,-1.388752505753862287e+01,-1.013712104249281820e+00,-5.885221189932319241e-01,7.750317103665801399e-01,2.301424849548581730e-01,2.162754429491485098e+03
1.075902210933858250e+01,-1.287908784846281307e+01,-1.606286687518985401e+00,-6.653138474013925441e-01,5.369440537823636506e-01,5.186969901241014202e-01,2.169299814791755125e+03
1.077086966093473386e+01,-1.168913217499609658e+01,-2.083662928723970076e+00,-6.450717595389846570e-01,2.205449310737084279e-01,7.316012291016669167e-01,2.175845200092025152e+03
1.066231353141150429e+01,-1.137023009096181347e+01,-2.204398664825535814e+00,-5.307480953988635841e-01,-1.280199734656940480e-01,8.378038825549672941e-01,2.177622345709097772e+03
9.885975450599158165e+00,-1.042287023144771396e+01,-2.554348206769343932e+00,-3.847547063830131786e-01,-3.293081026875140371e-01,8.622748920272210738e-01,2.184167731009367799e+03
8.575480396513196268e+00,-9.911333964377272210e+00,-2.669415062825091667e+00,-2.147411268146926511e-01,-5.100375285769522815e-01,8.329141419724123141e-01,2.190713116309637826e+03
7.046802782685237965e+00,-9.694924601530017227e+00,-2.518912050741619169e+00,-3.132128391960642411e-02,-6.589253460237409765e-01,7.515546324395134814e-01,2.197258501609907853e+03
5.621599445358965497e+00,-9.496685620982088238e+00,-2.138383864790695643e+00,1.540539513719415832e-01,-7.666765131111883402e-01,6.232756246721448123e-01,2.203803886910177880e+03
4.572278877569827316e+00,-9.180984940802506600e+00,-1.615063035221109722e+00,3.298116298588140149e-01,-8.265641303318637112e-01,4.560855481798889999e-01,2.209961793825262248e+03
3.798580969558191800e+00,-8.750320414425237558e+00,-9.490992780132158080e-01,3.199434207791193030e-01,-8.753818311498587912e-01,3.624097917950836467e-01,2.216507179125532275e+03
3.317520665946249725e+00,-8.360584491063741908e+00,-2.425550672655401030e-01,3.064740214032764531e-01,-9.143464730179121647e-01,2.646548723917087065e-01,2.223052564425802302e+03
3.076226423438032320e+00,-8.154433122993014038e+00,3.285172679175308863e-01,2.895550334893457478e-01,-9.430194972299632550e-01,1.639210493522560708e-01,2.228535470921359774e+03
3.046205351115729876e+00,-8.121031514464522871e+00,9.175051792434214537e-01,-2.987840230117818074e-01,-9.457400663408453978e-01,-1.276786376388140964e-01,2.234736411398093878e+03
3.521117603039666477e+00,-8.291767210221781426e+00,1.466922141982425432e+00,-2.106296366829452094e-01,-9.371959071408776376e-01,-2.780233583457166757e-01,2.241281796698363905e+03
4.417256498325520475e+00,-8.516622463610806548e+00,1.882513027580073439e+00,-1.160620395794081106e-01,-9.001161980972726129e-01,-4.199028850671287505e-01,2.247170543447848104e+03
5.748504500121513594e+00,-8.736496444538047967e+00,2.251134588131266323e+00,-1.364809755383987189e-01,-8.431368890722229503e-01,-5.200876172322318469e-01,2.253715928748118131e+03
7.148621948694707129e+00,-8.933889609843312485e+00,2.592452534803379560e+00,-1.550300384807093979e-01,-7.746061309798630834e-01,-6.131468250049876278e-01,2.260261314048388158e+03
7.769417275179625548e+00,-9.032213559518325496e+00,2.769306176452925428e+00,-1.714551035730293160e-01,-6.954628062023614499e-01,-6.978055837008676487e-01,2.263384574859697750e+03
8.840180536480227502e+00,-9.203997985458727271e+00,3.249620474554229421e+00,-1.560865543027915026e-01,-6.827468446867960283e-01,-7.137868964891526113e-01,2.269929960159967777e+03
9.349540159156411789e+00,-9.262974760855295031e+00,3.661546081908086503e+00,-1.406160367728286065e-01,-6.695848519054216075e-01,-7.293018965176373269e-01,2.274173040800676063e+03
9.819116968400370737e+00,-9.273234539699577894e+00,4.460279264899592810e+00,-2.548541706823665431e-01,-6.999339109169495643e-01,-6.671880334895896603e-01,2.280718426100946090e+03
9.857334054416881486e+00,-9.374030069852167912e+00,5.365015257708546592e+00,-3.645483544556679112e-01,-7.178034386039500170e-01,-5.931784898234692127e-01,2.287263811401216117e+03
9.828099194871892763e+00,-9.413190537150128989e+00,5.514603190097095542e+00,-4.677428301028455082e-01,-7.228748303794805263e-01,-5.085927884741209271e-01,2.288346293910029544e+03
9.523211594830138793e+00,-9.891296148233427843e+00,6.314216187311690653e+00,-4.423128851562197483e-01,-3.463645667532086470e-01,-8.272780055836229662e-01,2.294891679210299571e+03
9.174143513587869947e+00,-1.062618288660984511e+01,6.799823613285137291e+00,-3.089730109911388856e-01,1.146473586414658991e-01,-9.441343451199306624e-01,2.300417285006516522e+03
8.795132446063197662e+00,-1.175269954292718388e+01,7.060425286600844785e+00,-1.427420232794462118e-01,5.173363856841944192e-02,-9.884059618542264669e-01,2.306962670306786549e+03
8.322812668858043494e+00,-1.283653218350287162e+01,6.947140390625817119e+00,2.827805212276492813e-02,-1.291577812182415075e-02,-9.995156499235445802e-01,2.313508055607056576e+03
8.298011853193679954e+00,-1.287644870801872621e+01,6.934680709899372353e+00,1.983494047001629068e-01,-7.713187062099664815e-02,-9.770906755197507065e-01,2.313785461999990275e+03
7.565821160442983029e+00,-1.353760085120998546e+01,6.502929269881242647e+00,3.909829765606260277e-01,2.616119317137189926e-01,-8.824338554389158373e-01,2.320330847300260302e+03
6.600959476749390653e+00,-1.360560841247454711e+01,5.863351921512638398e+00,5.207404938915767278e-01,5.582844975222273076e-01,-6.458682201873056083e-01,2.326876232600530329e+03
6.076056524834571704e+00,-1.344216079109870243e+01,5.509614891366615197e+00,5.667550006288930575e-01,7.651764189709524544e-01,-3.054370919072045276e-01,2.330114591040249707e+03
4.992864663107082102e+00,-1.275563259523649684e+01,4.800880453462405661e+00,6.689066822456355421e-01,6.088105901863662961e-01,-4.265108623752489336e-01,2.336659976340519734e+03
3.899108758364385974e+00,-1.168431601505743700e+01,4.145999289992512438e+00,7.379179134108435623e-01,4.222817578912993475e-01,-5.264534832440281864e-01,2.343205361640789761e+03
2.796532575048430225e+00,-1.055380463887923170e+01,3.609106726615958216e+00,7.703696035976096423e-01,2.148313481203266706e-01,-6.003133895874084303e-01,2.349750746941059788e+03
1.659144571145360070e+00,-9.701632821002087681e+00,3.255808078641038605e+00,7.646539736816709842e-01,-3.262683251694663972e-03,-6.444312650943856413e-01,2.356296132241329815e+03
4.772933363833924414e-01,-9.302448628539297104e+00,3.094727697104310948e+00,7.210542062175135936e-01,-2.211950607628585530e-01,-6.566213344009389496e-01,2.362841517541599842e+03
4.306266149784585551e-01,-9.295856690775449849e+00,3.091737645630900033e+00,6.417304126676826037e-01,-4.281685209222211297e-01,-6.362796516854111184e-01,2.363095694385508978e+03
-7.575048494188042492e-01,-9.194598285889481915e+00,3.014527801638195559e+00,4.369860919409472300e-01,-5.968817771715824172e-01,-6.728843136308713113e-01,2.369641079685779005e+03
-1.884054672202949643e+00,-9.077013927814341798e+00,2.855631347742367598e+00,2.008992070764706594e-01,-7.227840111266693457e-01,-6.612267250008869723e-01,2.376186464986049032e+03
-2.694752052523383234e+00,-8.864421786861010233e+00,2.613496886726174750e+00,-4.959713166568490567e-02,-7.968449852466551464e-01,-6.021430013020594441e-01,2.381263921751987255e+03
-3.706699281705970073e+00,-8.506616664028642916e+00,2.132639939570543763e+00,1.205627136911780056e-01,-8.750881993315055007e-01,-4.687038248808810259e-01,2.387809307052257282e+03
-4.798779438753783211e+00,-8.239074215505732823e+00,1.496601206897820502e+00,2.843468703863868963e-01,-9.070545661370129631e-01,-3.104784555349660025e-01,2.394354692352527309e+03
-6.135573472573709886e+00,-8.287242789592360381e+00,7.825940723548062694e-01,4.330940601820252867e-01,-8.910536458127573667e-01,-1.358342199840238407e-01,2.400900077652797336e+03
-6.508792529556691520e+00,-8.355175957483924165e+00,6.015917822257460523e-01,5.589381864093514451e-01,-8.279315915728895359e-01,4.599329786572189938e-02,2.402515144762348427e+03
-8.001808198394806837e+00,-8.892011717112600522e+00,-1.162542838563358771e-01,7.551672760904302173e-01,-6.324789275353510654e-01,1.723101603100476720e-01,2.409060530062618454e+03
-9.118869751437706839e+00,-9.881583245619543376e+00,-7.813169928552594623e-01,8.814197277481967685e-01,-3.784184612205836462e-01,2.826600993137914908e-01,2.415605915362888481e+03
-9.422093423102751331e+00,-1.122757543922336332e+01,-1.350122234159542911e+00,9.259965691430737111e-01,-8.929236910422952422e-02,3.668177023473280229e-01,2.422151300663158509e+03
-9.119626317875892951e+00,-1.241341971363829266e+01,-1.703836866749553147e+00,8.847671566938912768e-01,2.081078986767802841e-01,4.169846291464192056e-01,2.427138108118117088e+03
-8.212123338162358621e+00,-1.375595400602079899e+01,-1.986133961468895981e+00,7.034887513191576680e-01,4.210285214149407929e-01,5.725701362470718703e-01,2.433683493418387116e+03
-7.092068544277700504e+00,-1.445027634839552100e+01,-2.035261067765838927e+00,4.501701967931160397e-01,5.908341006043641430e-01,6.695221127649353399e-01,2.439487471183304933e+03
-5.743215159153793437e+00,-1.481184017052788526e+01,-1.999263714853989127e+00,2.924170021777951489e-01,6.390087347922797090e-01,7.114479135503181118e-01,2.446032856483574960e+03
-4.387243023280252174e+00,-1.484695321036786453e+01,-2.045820434306166558e+00,1.261940686410473467e-01,6.686746712599572762e-01,7.327668394883598557e-01,2.452578241783844987e+03
-4.362067553427645628e+00,-1.484404078716455011e+01,-2.048237443884545872e+00,-4.368407638818611743e-02,6.789726559796335215e-01,7.328614015625246614e-01,2.452699812519981151e+03
-3.042108066495892604e+00,-1.448376680114535020e+01,-2.241842203302879977e+00,1.553910266977597820e-01,5.752335121130905948e-01,8.030927937443348430e-01,2.459245197820251178e+03
-1.849483960338990318e+00,-1.374811995714439483e+01,-2.442053866176630450e+00,3.458690512003343431e-01,4.396694447940844297e-01,8.288928632438511412e-01,2.465790583120521205e+03
-9.323716577179865794e-01,-1.275196264017143832e+01,-2.467858982934692857e+00,5.172117722311492249e-01,2.797805693553454542e-01,8.088342325081763207e-01,2.472335968420791232e+03
-4.515408769225490726e-01,-1.171358650299624493e+01,-2.360797615269136340e+00,6.599396303093523208e-01,1.044127633686496026e-01,7.440266522062150001e-01,2.478881353721061259e+03
-4.068362369250014265e-01,-1.151058903082260976e+01,-2.336576921489818215e+00,7.661561782429692213e-01,-7.673172419415863477e-02,6.380556034096700468e-01,2.480227996267119124e+03
-3.465064126230591457e-01,-1.119572649154528499e+01,-2.303835561341826210e+00,8.280182782754399451e-01,-8.815457711604683666e-02,5.537260165086335117e-01,2.482378294293382169e+03
-3.274289290366793059e-01,-1.066138754652176779e+01,-2.291287368554015824e+00,1.529547396609331755e-01,8.879405662047250292e-02,9.842349633718687762e-01,2.487493360058910184e+03
-4.589905837828304191e-01,-1.056726467283484006e+01,-2.354453046091947055e+00,-5.036063731230892154e-02,2.853046751300166162e-01,9.571118265665404801e-01,2.491842497033928794e+03
-8.350492371941612424e-01,-1.129315315834271161e+01,-2.495571031968521147e+00,-1.318536261831262657e-01,4.098858602823532427e-01,9.025553738148986982e-01,2.498387882334198821e+03
-1.301426859724009066e+00,-1.285233755418465762e+01,-2.509152494094890162e+00,-2.100320537516714992e-01,5.241632913241043301e-01,8.253104751694902985e-01,2.504933267634468848e+03
-1.638782450090923826e+00,-1.460968191247465420e+01,-2.242261458442198485e+00,-2.829306878728649055e-01,6.252642898001924410e-01,7.273189078799814355e-01,2.511478652934738875e+03
-1.693242192551559056e+00,-1.507102495081360161e+01,-2.126651644224049065e+00,-3.487170159924111168e-01,7.106473960311826543e-01,6.110439601783449470e-01,2.513272847419664231e+03
-1.726504105494220953e+00,-1.650757260885709243e+01,-1.611056218245365601e+00,-2.070438527260355932e-01,8.208334922030287029e-01,5.323187213746302104e-01,2.519818232719934258e+03
-1.510032710408334200e+00,-1.746236385086173115e+01,-9.313677408630198773e-01,-5.741815735531304032e-02,8.994913639390461624e-01,4.331471359766999596e-01,2.526363618020204285e+03
-1.159553741580392705e+00,-1.788614760333734210e+01,-1.066588723361135138e-01,9.441297890871326592e-02,9.435997834194577161e-01,3.173383653830478823e-01,2.532909003320474312e+03
-9.177206118073417684e-01,-1.790243902265856235e+01,4.675693697863471110e-01,2.426177523566606375e-01,9.514645373061667577e-01,1.893405938763559893e-01,2.537011840204739656e+03
-5.909423917604500476e-01,-1.748338357922967035e+01,1.459497444737374749e+00,1.481799319340008081e-01,9.674618031437497434e-01,-2.050813673398561021e-01,2.543557225505009683e+03
-3.678571194514995146e-01,-1.650610782880359295e+01,2.487158181071753571e+00,2.933043891779080203e-02,8.240760908759160452e-01,-5.657175282767082924e-01,2.550102610805279710e+03
-3.339852150913963369e-01,-1.627222953792065852e+01,2.681378633269642542e+00,-9.435108188337834600e-02,5.449291676988324840e-01,-8.331554930132284431e-01,2.551364126798558573e+03
-1.717227225899539134e-01,-1.499640973532980759e+01,3.574456647275447541e+00,-9.034283793173435162e-02,4.021386279915157846e-01,-9.111095957733931217e-01,2.557909512098828600e+03
-6.087894952765696144e-02,-1.364655404589888832e+01,4.232849565898848532e+00,-8.394212794296300462e-02,2.486986543405709793e-01,-9.649355929203586868e-01,2.564454897399098627e+03
-4.791371243405277008e-02,-1.230838098792218815e+01,4.631878003029047619e+00,-7.531845572939284417e-02,8.867262814409439253e-02,-9.932080825504051580e-01,2.571000282699368654e+03
-6.520945727812745008e-02,-1.188898367081243101e+01,4.711610992642891738e+00,-6.470019175077695861e-02,-7.370166405346086080e-02,-9.951783508003796408e-01,2.573102770737503761e+03
-2.524121772109003681e-01,-1.076156846356644614e+01,4.813056480178802055e+00,6.913119614019706816e-02,7.024621471081905766e-02,-9.951303166099465525e-01,2.579648156037773788e+03
-5.609866159671998975e-01,-1.020801422432600170e+01,4.749958680965391977e+00,2.002919110466894748e-01,2.114803449812994729e-01,-9.566384970575781965e-01,2.584394265094240836e+03
-1.285318792479296812e+00,-1.000794119235774993e+01,4.543841859379393888e+00,4.189413470072038681e-01,1.007260483373787485e-01,-9.024081177341266580e-01,2.590939650394510863e+03
-2.236715116253114033e+00,-1.038649883177655120e+01,4.289405962446096510e+00,6.111911197767974091e-01,-1.637550774522799138e-02,-7.913123642721567874e-01,2.597268015317147729e+03
-3.308421744903750294e+00,-1.113964666551297178e+01,4.064416990323448609e+00,5.329972165501766224e-01,1.191791509655070053e-01,-8.376803072318210752e-01,2.603813400617417756e+03
-4.412522317962671359e+00,-1.211472441246614906e+01,3.891806029744588002e+00,4.406046125534701097e-01,2.515589224384825462e-01,-8.617329539581207731e-01,2.610358785917687783e+03
-5.543006860907111921e+00,-1.319182677915043378e+01,3.745274399454160186e+00,3.364745731824762554e-01,3.772373218460667865e-01,-8.628295686907945239e-01,2.616904171217957810e+03
-5.761378786420548792e+00,-1.340121620523243351e+01,3.718522347605368150e+00,2.233810318486129098e-01,4.928663784405672987e-01,-8.409409299182979414e-01,2.618154120108032203e+03
