1.902776068550917854e+00,1.562953582926147256e+01,-1.865240254544654253e+00,-3.858806325794451042e-01,-2.494987492093698467e-01,8.881691908319527817e-01,1.726675038864663748e+03
2.680950047441127193e+00,1.703512469549343677e+01,-1.554993070459118609e+00,-5.754445842139858103e-01,-2.738113666736753382e-01,7.706418532489599516e-01,1.733220424164933775e+03
3.072873712912349564e+00,1.827153589505631359e+01,-1.480887998603647837e+00,-7.360416252434687223e-01,-2.843407667770089242e-01,6.143216211865012433e-01,1.738973867391777048e+03
3.270185669717996291e+00,1.957871207005103642e+01,-1.540468662464705485e+00,-7.856040455493249475e-01,-2.763915444707579772e-01,5.535630025188057468e-01,1.745519252692047075e+03
3.317358417600875242e+00,2.076095014935430427e+01,-1.568978603145197104e+00,-8.302868771622491373e-01,-2.667255885518699521e-01,4.893660818037343097e-01,1.752064637992317103e+03
3.357698861884939934e+00,2.179777131875713891e+01,-1.354556236506684996e+00,-8.698125963257034021e-01,-2.554029347186348442e-01,4.221295869827311198e-01,1.758610023292587130e+03
3.410100013897876536e+00,2.232907436323983319e+01,-1.092459759869336411e+00,-9.039357062659105768e-01,-2.424939072316324717e-01,3.522711227004722834e-01,1.762352992655723710e+03
3.529540581193162385e+00,2.314278706187564438e+01,-4.074380071619350119e-01,-9.263250061099258525e-01,-2.981099422676895538e-01,2.303268229627067898e-01,1.768898377955993737e+03
3.610184557135849293e+00,2.378476506265810286e+01,5.265035789675311939e-01,-9.316098327269345392e-01,-3.482214062540106014e-01,1.041295913398787853e-01,1.775443763256263765e+03
3.540470617824577726e+00,2.425959448571628840e+01,1.578366997528602989e+00,-9.196926102727837060e-01,-3.919030044858157202e-01,-2.399036648981656486e-02,1.781989148556533792e+03
3.208929552986291789e+00,2.457639625510086034e+01,2.617140237042680617e+00,-8.907933902352508371e-01,-4.283481673335861606e-01,-1.516673447212558146e-01,1.788534533856803819e+03
2.504240758101378361e+00,2.474882381716975743e+01,3.511812835720680592e+00,-8.454457880322424623e-01,-4.568839423075634620e-01,-2.765438170698384934e-01,1.795079919157073846e+03
2.399533961712455366e+00,2.476071009354516050e+01,3.601263758044072727e+00,-7.844871308475674931e-01,-4.769834193834986413e-01,-3.963139653949608321e-01,1.795822939813491757e+03
1.198133735942946254e+00,2.480758524211114491e+01,4.209649034115061639e+00,-4.660359294744000347e-01,-6.254103952652599885e-01,-6.258357212026142147e-01,1.802368325113761784e+03
-4.288800780746586661e-01,2.478978697445126400e+01,4.399410416205856933e+00,-6.550541990224102717e-02,-6.636886403347761476e-01,-7.451338327133323336e-01,1.808913710414031812e+03
-2.011187469918469084e+00,2.482948956942748708e+01,4.073905240843809672e+00,3.465621180173461546e-01,-5.850764909748575882e-01,-7.331972436279963201e-01,1.815269220276476744e+03
-3.161987038006120354e+00,2.507191831676227878e+01,3.133580831296502556e+00,5.051222277072066058e-01,-6.470810268286966149e-01,-5.710829009806399625e-01,1.821814605576746771e+03
-3.316959189656871310e+00,2.514595436253581084e+01,2.888307070709944302e+00,6.357657192015689906e-01,-6.733233082554068716e-01,-3.774065087484987924e-01,1.823075599560264436e+03
-3.756979888191243511e+00,2.550875286111028828e+01,1.390334097041058481e+00,6.882725955385864403e-01,-7.184022434861997430e-01,-1.008813698591391195e-01,1.829620984860534463e+03
-3.574633378312400467e+00,2.563952107387111923e+01,-3.197714446844108216e-01,6.848536148979001981e-01,-7.051071273794052852e-01,1.838408689064036927e-01,1.836166370160804490e+03
-2.986934287425599077e+00,2.553823629695855146e+01,-1.794712559957760023e+00,6.257866085412768786e-01,-6.345182796956745364e-01,4.536250360183449182e-01,1.842711755461074517e+03
-2.363217413033604775e+00,2.546092812786455895e+01,-2.646869777301682713e+00,5.158710749994378508e-01,-5.123714085285973052e-01,6.865497605427932637e-01,1.848176137346606993e+03
-1.601149496985517562e+00,2.535565462654128410e+01,-3.213122923790172170e+00,4.396282596163141876e-01,-4.606829900242876974e-01,7.710357813008256178e-01,1.854721522646877020e+03
-9.146528495821726334e-01,2.503214936376320310e+01,-3.395803055557530037e+00,3.565173334137085037e-01,-4.017975270328352222e-01,8.434762226897750681e-01,1.861266907947147047e+03
-7.551136336515442693e-01,2.490010352741340327e+01,-3.402838316522450057e+00,2.678366672158816741e-01,-3.366349365216020351e-01,9.027394082482859128e-01,1.862969455417602603e+03
-2.854696369062476036e-01,2.406548364255598926e+01,-3.382066588817608910e+00,1.402758304656582522e-01,-4.266942184622561363e-01,8.934499064380705402e-01,1.869514840717872630e+03
-2.098940275323740723e-01,2.379191448040306867e+01,-3.367536387417767507e+00,9.282615912473755546e-03,-5.063128105044448768e-01,8.622987712832349549e-01,1.871052893727382980e+03
-5.465529869782270733e-03,2.228456883408829015e+01,-3.314733710812279188e+00,-1.810724731749830882e-02,-3.839744209889683346e-01,9.231650836217665246e-01,1.877598279027653007e+03
-1.853418919887664038e-02,2.040305875983438355e+01,-3.293043532739232671e+00,-4.514543377947886904e-02,-2.541786433542643220e-01,9.661020169055725137e-01,1.884143664327923034e+03
-6.155617014228715461e-02,1.982074297519044492e+01,-3.294162857581087511e+00,-7.130682911881640329e-02,-1.194462676657054440e-01,9.902756814437333466e-01,1.886141432716269264e+03
-4.875448428011041613e-01,1.831236500261446665e+01,-3.332532684357283781e+00,1.828791691767701205e-02,-9.902408419706569109e-04,9.998312715185758703e-01,1.892621027517892571e+03
-8.239575037258121126e-01,1.784387491190940978e+01,-3.363771592983288539e+00,2.756720612985017471e-01,-2.117371803354865453e-02,9.610174755322816731e-01,1.895443756594243041e+03
-1.942664928507197075e+00,1.716124920826349154e+01,-3.313808022967091649e+00,4.200434936884069881e-01,5.136691167221241194e-02,9.060479588817562657e-01,1.901989141894513068e+03
-3.188615147474668898e+00,1.698560486335458464e+01,-2.789557040428386703e+00,5.521803011943241524e-01,1.224113598502465650e-01,8.246880464461294746e-01,1.908534527194783095e+03
-3.294239170647063730e+00,1.698606887425644274e+01,-2.706185433103875937e+00,6.682337989769103759e-01,1.898903481392520132e-01,7.193074763873035238e-01,1.909155685568748140e+03
-4.206951620625788202e+00,1.705505377161201608e+01,-1.661691336154240028e+00,7.707869883260400901e-01,1.645499972537288191e-01,6.154743837234964987e-01,1.915410774006160409e+03
-4.782546240182255382e+00,1.724061718137048160e+01,-2.995509599056814798e-01,9.203609876455854932e-01,1.653119707794662718e-01,3.544088101858233752e-01,1.921956159306430436e+03
-4.778505453005927883e+00,1.750447703721778581e+01,1.158131630028362613e+00,9.866162015957431475e-01,1.511085192220641693e-01,6.125917210931688256e-02,1.928501544606700463e+03
-4.165141961972654627e+00,1.779660111403068257e+01,2.597412059699679254e+00,9.635546405869620523e-01,1.232254548801115096e-01,-2.374361848434925482e-01,1.935046929906970490e+03
-3.146162488042785199e+00,1.805807779609440900e+01,3.834670406900116291e+00,8.532640052070964432e-01,8.418698283376256641e-02,-5.146368519055936064e-01,1.941592315207240517e+03
-2.339865113283672748e+00,1.819768491421755741e+01,4.497961850027635933e+00,6.657287098139214043e-01,3.752719202606646237e-02,-7.452482772795038235e-01,1.945986311538626524e+03
-1.103024312656047945e+00,1.823263361447376596e+01,5.178548561852481136e+00,3.712677148521649761e-01,7.163645388233751132e-02,-9.257572588875170316e-01,1.952531696838896551e+03
-2.908238453031179449e-01,1.806523439276605103e+01,5.457558048461251587e+00,3.208588924396987146e-02,9.711678481850816169e-02,-9.947546560920793590e-01,1.956877363433620303e+03
8.578802389944417683e-01,1.734217074227228039e+01,5.737282447840005517e+00,-2.941426631334877195e-02,2.007439244636481934e-01,-9.792010405060723732e-01,1.963422748733890330e+03
1.897437210812884079e+00,1.601670693863245631e+01,5.856643843047985243e+00,-9.048018630334603296e-02,3.014075242760474449e-01,-9.491916772687594150e-01,1.969968134034160357e+03
2.838729931567829379e+00,1.421345350843704836e+01,5.836330030217281362e+00,-1.502103653816939943e-01,3.976215053262136534e-01,-9.051695888804561774e-01,1.976513519334430384e+03
3.695654566395795371e+00,1.205632396345307278e+01,5.697045378331339727e+00,-2.077230176286493646e-01,4.879654779728250791e-01,-8.477846662060117833e-01,1.983058904634700411e+03
4.485110540835830051e+00,9.668459620373489827e+00,5.459508369669246797e+00,-2.621690944369211018e-01,5.711057111941988396e-01,-7.778840739876293764e-01,1.989604289934970438e+03
5.226989808999169540e+00,7.172154612360136738e+00,5.144449139006326277e+00,-3.127448190479813483e-01,6.458148224732529474e-01,-6.964997438855683454e-01,1.996149675235240466e+03
5.944165434453437591e+00,4.688781104820095358e+00,4.772607011789754772e+00,-3.587035526640623417e-01,7.109898975191040194e-01,-6.048331397436994550e-01,2.002695060535510493e+03
6.662479485276263880e+00,2.338714727703944618e+00,4.364728041528967317e+00,-3.993668169421786818e-01,7.656687723098374310e-01,-5.042375200591326934e-01,2.009240445835780520e+03
7.400018622304115112e+00,2.069694662942143104e-01,3.938052367985272362e+00,-4.341343101441491048e-01,8.090442370940617023e-01,-3.961979595871462090e-01,2.015785831136050547e+03
8.155264194136883305e+00,-1.690572789785879992e+00,3.502801991888228716e+00,-4.624927690869465868e-01,8.404759526895682065e-01,-2.823094250878173672e-01,2.022331216436320574e+03
8.916112088278339343e+00,-3.372020658768049017e+00,3.065689740571216237e+00,-4.840235460894358743e-01,8.594999032095224090e-01,-1.642532289316703809e-01,2.028876601736590601e+03
9.670027355316774376e+00,-4.854884840069310314e+00,2.633428650568235163e+00,-4.984087890912609620e-01,8.658352457286763171e-01,-4.377220820644998900e-02,2.035421987036860628e+03
1.040405221628341437e+01,-6.156067481704945443e+00,2.212731171654295004e+00,-5.054361337459087888e-01,8.593884558353759306e-01,7.735500424440906742e-02,2.041967372337130655e+03
1.060041494048092403e+01,-6.486766776421708514e+00,2.099915581930329900e+00,-5.050018382575939269e-01,8.402547079315636491e-01,1.973402370427821129e-01,2.043757430129056502e+03
1.129302415245116187e+01,-7.614228982805863133e+00,1.699856480873698228e+00,-5.459694618296578872e-01,8.196237922502660478e-01,1.735862492434271098e-01,2.050302815429326529e+03
1.193422721002412423e+01,-8.596163830824570695e+00,1.326615501038192146e+00,-5.854803068178168202e-01,7.968059263709826867e-01,1.493690932834222385e-01,2.056848200729596556e+03
1.250973923376358243e+01,-9.447400742433536891e+00,9.868978312563515543e-01,-6.234289499582490457e-01,7.718619935473369775e-01,1.247533858090488501e-01,2.063393586029866583e+03
1.300488784385237473e+01,-1.018211684431342690e+01,6.874046734110561552e-01,-6.597141362012090005e-01,7.448585496770504522e-01,9.980480684328543739e-02,2.069938971330136610e+03
1.340462166690441137e+01,-1.081382713928538308e+01,4.348324474785042471e-01,-6.942390488513189295e-01,7.158676457311550223e-01,7.458992455456059378e-02,2.076484356630406637e+03
1.369351893438183687e+01,-1.135537483507418521e+01,2.358719970621635798e-01,-7.269115678694313409e-01,6.849666355266397222e-01,4.917601765675592984e-02,2.083029741930676664e+03
1.385579617178605893e+01,-1.181892183218684700e+01,9.720779537672030735e-02,-7.576445156472487730e-01,6.522379693543961521e-01,2.363089591373128753e-02,2.089575127230946691e+03
1.387531697764583427e+01,-1.221593937258219142e+01,2.551715173760871549e-02,-7.863558895995014231e-01,6.177689740124661100e-01,-1.977280773189489960e-03,2.096120512531216718e+03
1.373560089135466278e+01,-1.255719885076372933e+01,2.746941873231323675e-02,-8.129690809535313756e-01,5.816516198307664087e-01,-2.758018421255255606e-02,2.102665897831486745e+03
1.341983234885750065e+01,-1.285276278886003354e+01,1.097252001662118587e-01,-8.374130791528318074e-01,5.439822753081070550e-01,-5.310950022019800265e-02,2.109211283131756772e+03
1.291086972516592546e+01,-1.311197597726956587e+01,2.789355597954533139e-01,-8.596226613293219687e-01,5.048614500153093543e-01,-7.849711088082088339e-02,2.115756668432026800e+03
1.219125446269094226e+01,-1.334345678246052813e+01,5.417412309143487814e-01,-8.795385663388420872e-01,4.643935264495042126e-01,-1.036752762877727052e-01,2.122302053732296827e+03
1.129968050231134491e+01,-1.354517924045926414e+01,8.826034735613699223e-01,-8.971076528953826346e-01,4.226864815541602760e-01,-1.285768152765558170e-01,2.128530846178800857e+03
1.016002135552196251e+01,-1.375316501731420260e+01,1.210522407211890084e+00,-7.450523304501328603e-01,6.561260139388461754e-01,1.199736584572044379e-01,2.135076231479070884e+03
9.140924343637420790e+00,-1.399479474499139897e+01,1.123751736909602839e+00,-4.891423905972033803e-01,7.981065153953927904e-01,3.518006705570438930e-01,2.141621616779340911e+03
9.056629068542452643e+00,-1.402364657102085133e+01,1.078325265357453766e+00,-1.650496858664872724e-01,8.288370297016104393e-01,5.345893558523846512e-01,2.142313443644631661e+03
8.743421067571752303e+00,-1.415833946158041101e+01,8.047227278784622184e-01,-2.210879038700162003e-01,4.118491831420235672e-01,8.840239754135899020e-01,2.145499142418664633e+03
8.769152915170245421e+00,-1.433803199096397485e+01,-1.700090948624343179e-01,-3.495518559746159659e-01,5.267004784663266159e-01,7.748536029258344948e-01,2.152044527718934660e+03
9.539302037210037000e+00,-1.415019121154006854e+01,-1.176395154321000280e+00,-4.634702203790663777e-01,6.196346703198353234e-01,6.334399972834428016e-01,2.158589913019204687e+03
1.016001662566653430e+01,-1.378443867375928633e+01,-1.539197216156231507e+00,-5.581026613945212489e-01,6.867846080503445805e-01,4.656676083732573246e-01,2.162754429491485098e+03
1.091896992676000622e+01,-1.295200672934727670e+01,-1.694446322550089201e+00,-6.811004159079242504e-01,5.050834724226137551e-01,5.300857565855280340e-01,2.169299814791755125e+03
1.122702680234369055e+01,-1.202566909885562829e+01,-1.640740019020402229e+00,-7.684809972306299031e-01,2.969697683213322059e-01,5.667838332185078931e-01,2.175845200092025152e+03
1.123631219547917581e+01,-1.178952892853738454e+01,-1.636491909821434998e+00,-8.156749973457372294e-01,7.332641896192550190e-02,5.738427789788174138e-01,2.177622345709097772e+03
1.098309895312282336e+01,-1.109313730311490076e+01,-1.800155140717351054e+00,-7.783016946198662023e-01,-2.071735052333192884e-02,6.275470209775535491e-01,2.184167731009367799e+03
1.025734456087833735e+01,-1.066701724262814999e+01,-2.180397134836157491e+00,-7.307130660749800999e-01,-1.144891777716943171e-01,6.730145936302645016e-01,2.190713116309637826e+03
9.185140481182161309e+00,-1.041351596950268998e+01,-2.549676254503120632e+00,-6.735337186914890362e-01,-2.067583063307455449e-01,7.096487388474226332e-01,2.197258501609907853e+03
7.894896431626802880e+00,-1.022169062412454110e+01,-2.705646520936388466e+00,-6.075141329130200329e-01,-2.963137032189381292e-01,7.369686340641560252e-01,2.203803886910177880e+03
6.599052693543276504e+00,-9.974682715581774772e+00,-2.532946979764621798e+00,-5.335208137896403358e-01,-3.819799515914539256e-01,7.546157020854655784e-01,2.209961793825262248e+03
5.265444758427389793e+00,-9.489964556162622245e+00,-1.886897242821815146e+00,-3.332243693922127825e-01,-6.578802927111707666e-01,6.753910275577638123e-01,2.216507179125532275e+03
4.111041033159778202e+00,-8.800074653074053899e+00,-8.173497018128965674e-01,-9.210246818772314936e-02,-8.531794632848246351e-01,5.134198465025903158e-01,2.223052564425802302e+03
3.359627126615723380e+00,-8.296381236409136051e+00,1.227693698238845332e-01,1.603035626495893096e-01,-9.439501268928295330e-01,2.885462280822285175e-01,2.228535470921359774e+03
2.952988466284555358e+00,-8.086872851729319578e+00,9.677806872436589547e-01,-2.513950718977770449e-01,-9.559865074564601883e-01,-1.512888475243848174e-01,2.234736411398093878e+03
3.312375090498426378e+00,-8.243564850354768936e+00,1.659089712499359326e+00,-1.475975769907152957e-01,-9.288050972347425827e-01,-3.399029958899754122e-01,2.241281796698363905e+03
4.268986183636993559e+00,-8.501120886446560831e+00,2.118524834659582190e+00,-3.684998621806595542e-02,-8.578879820346533291e-01,-5.125117450298183330e-01,2.247170543447848104e+03
5.713548067497900895e+00,-8.727774762531140595e+00,2.392557201435581593e+00,-9.871354644843879922e-02,-8.233356859763448776e-01,-5.589024816011436414e-01,2.253715928748118131e+03
7.200070901813761637e+00,-8.922224684501065539e+00,2.521523748846898005e+00,-1.598690146913788745e-01,-7.828775491653509055e-01,-6.012841600682050647e-01,2.260261314048388158e+03
7.844145801709148103e+00,-9.028918280784630213e+00,2.579399720304087040e+00,-2.198777448273567525e-01,-7.368037628886752177e-01,-6.393527917486055978e-01,2.263384574859697750e+03
8.931159131169655652e+00,-9.233897047433664795e+00,2.879447753773251684e+00,-2.069991842527628134e-01,-7.355201742619750238e-01,-6.451041860849742182e-01,2.269929960159967777e+03
9.434505548164048960e+00,-9.309181519449639453e+00,3.258238569068363510e+00,-1.940791042262683674e-01,-7.340890523259577805e-01,-6.507261824220189617e-01,2.274173040800676063e+03
9.885003694679785013e+00,-9.292838593946340708e+00,4.181674837519921972e+00,-2.836072096141615817e-01,-7.430016280473634716e-01,-6.062289430318996697e-01,2.280718426100946090e+03
9.866535635033782725e+00,-9.329079912197119739e+00,5.329779365291650528e+00,-3.702780372136967868e-01,-7.444286556736243732e-01,-5.556241101363009749e-01,2.287263811401216117e+03
9.822731143365077244e+00,-9.357282936773639648e+00,5.519975261029266278e+00,-4.532184373455090398e-01,-7.383557563662348500e-01,-4.994214904126754173e-01,2.288346293910029544e+03
9.419589019482474512e+00,-9.787741670205980071e+00,6.498055833562764505e+00,-3.676479602887742226e-01,-3.968552847878751844e-01,-8.410343989583766167e-01,2.294891679210299571e+03
9.015553025426674694e+00,-1.050791073913993934e+01,7.043966980990469473e+00,-1.936049485892032962e-01,4.014629509136946606e-02,-9.802568025123578055e-01,2.300417285006516522e+03
8.720477886438814608e+00,-1.166432173881665690e+01,7.328205152750342677e+00,-1.179402296910046360e-01,1.484926985271844448e-02,-9.929086571278111784e-01,2.306962670306786549e+03
8.579585356247836359e+00,-1.288812577052260266e+01,7.320599137311896598e+00,-4.150595045801403621e-02,-1.054464282716750627e-02,-9.990816115705183353e-01,2.313508055607056576e+03
8.574789904289003672e+00,-1.293717701452714941e+01,7.316364301592481745e+00,3.519917579917430928e-02,-3.586975445192528561e-02,-9.987353897466233477e-01,2.313785461999990275e+03
8.424153809226829992e+00,-1.391156952456941553e+01,7.176805949099243520e+00,-7.561806742061256970e-02,2.844172520320930597e-01,-9.557126841400670481e-01,2.320330847300260302e+03
8.175352025914042642e+00,-1.450598963866604763e+01,6.947007354192775708e+00,-1.776094900636297214e-01,5.715083076811551255e-01,-8.011436346193016034e-01,2.326876232600530329e+03
8.011932361694100280e+00,-1.467603805612786161e+01,6.800926795107902656e+00,-2.588711609622093013e-01,7.918955766740730651e-01,-5.530688182009440013e-01,2.330114591040249707e+03
7.561950177902658332e+00,-1.474577313520151733e+01,6.423599023400668351e+00,-2.900693192015304511e-01,6.985709613260064899e-01,-6.541073322092827436e-01,2.336659976340519734e+03
6.890529941339414322e+00,-1.435634010212917033e+01,5.900599471841718291e+00,-3.154975225858508425e-01,5.913506475373253579e-01,-7.421345733082412854e-01,2.343205361640789761e+03
5.950149926719115356e+00,-1.347196106716651620e+01,5.209735968671780348e+00,-3.346499669060196691e-01,4.723674160771093034e-01,-8.153995486131171422e-01,2.349750746941059788e+03
4.731373726276431491e+00,-1.217360289570924969e+01,4.393431307838900679e+00,-3.471456809469590232e-01,3.439880258466128660e-01,-8.724449061539528705e-01,2.356296132241329815e+03
3.274248718154344040e+00,-1.078360944420376022e+01,3.625822810417248299e+00,-3.527361041348043291e-01,2.087661379453036592e-01,-9.121359221557888697e-01,2.362841517541599842e+03
3.213529458343546086e+00,-1.073216470970264957e+01,3.599310782318800417e+00,-3.513100308159333718e-01,6.939152248456732786e-02,-9.336830719547868362e-01,2.363095694385508978e+03
1.542662150179327396e+00,-9.709386356855313593e+00,3.129377507676240899e+00,-4.281286495684250570e-01,-1.679103345653336077e-01,-8.879808438049497932e-01,2.369641079685779005e+03
-2.580174994310115988e-01,-9.246151355575067399e+00,2.987947607711774367e+00,-4.774176938024659034e-01,-3.944151681594969538e-01,-7.851796105157783368e-01,2.376186464986049032e+03
-1.605564556947266297e+00,-9.076092232582894326e+00,2.890347889217339983e+00,-4.960077918129516816e-01,-5.955583272702691389e-01,-6.318896654315144801e-01,2.381263921751987255e+03
-3.101522161992663840e+00,-8.762261371566452794e+00,2.440351812846349500e+00,-2.986186810845736783e-01,-7.980388508846705253e-01,-5.234108097720008290e-01,2.387809307052257282e+03
-4.401828550935973361e+00,-8.399045724586830630e+00,1.670253522768234022e+00,-7.383769963390818258e-02,-9.273163239335804331e-01,-3.669201949733951751e-01,2.394354692352527309e+03
-5.741205989445352209e+00,-8.205139907787151188e+00,8.352694507088297415e-01,1.577163231969249402e-01,-9.715323218606987110e-01,-1.767724779973542937e-01,2.400900077652797336e+03
-6.093102779139099923e+00,-8.193746473355801641e+00,6.384150924406690741e-01,3.748032728610254383e-01,-9.266309493727754587e-01,2.959037541302669480e-02,2.402515144762348427e+03
-7.538038325021272357e+00,-8.346778329231373306e+00,-6.941178594801103441e-02,5.676725533852909900e-01,-8.177377988597702707e-01,9.513550572163961827e-02,2.409060530062618454e+03
-8.837320157880629523e+00,-8.881856838894453432e+00,-6.237233780872841749e-01,7.302550135398930831e-01,-6.652163039890908180e-01,1.556048974392205964e-01,2.415605915362888481e+03
-9.652017109219029223e+00,-9.814147949989449060e+00,-1.054075539061073874e+00,8.538765187066590379e-01,-4.772038692170106344e-01,2.077723706508034507e-01,2.422151300663158509e+03
-9.812507194454004988e+00,-1.077869312776752686e+01,-1.321771071719983315e+00,9.319415779179524018e-01,-2.637313942246679033e-01,2.488546705369824308e-01,2.427138108118117088e+03
-9.119946121844959563e+00,-1.241252591544077610e+01,-1.620201221163009686e+00,8.877713439864245437e-01,8.228471343495834256e-02,4.528678247916078647e-01,2.433683493418387116e+03
-7.735356588591286275e+00,-1.393353719618879438e+01,-1.755521564032935800e+00,6.986281558444686901e-01,4.148637723359148155e-01,5.829277401737559261e-01,2.439487471183304933e+03
-6.015243093497200100e+00,-1.494288953589651392e+01,-1.668385325155628429e+00,4.925886203260962382e-01,5.939972573425703617e-01,6.360202114670826523e-01,2.446032856483574960e+03
-4.462917713053839996e+00,-1.508675032068604516e+01,-1.642485095381120752e+00,2.484424377654634031e-01,7.271790623756217986e-01,6.399101236576332230e-01,2.452578241783844987e+03
-4.435625053787152439e+00,-1.508351078846200899e+01,-1.645417882731857739e+00,-1.492331797982685872e-02,8.041062775712684019e-01,5.942965496706428263e-01,2.452699812519981151e+03
-3.059105290602233573e+00,-1.471134179750898596e+01,-1.985688335281370120e+00,1.880220331109352383e-01,6.951868359260253705e-01,6.938018292136640675e-01,2.459245197820251178e+03
-1.881926117566404377e+00,-1.395324397493727986e+01,-2.392522789593495069e+00,3.791310541108557919e-01,5.425042348542048476e-01,7.496311085956851583e-01,2.465790583120521205e+03
-9.734917203091646432e-01,-1.289523141439263476e+01,-2.475403280715854137e+00,5.463731304522547738e-01,3.556701027255614878e-01,7.582698598436984350e-01,2.472335968420791232e+03
-4.689376087952835670e-01,-1.175287037096827980e+01,-2.351414446892008847e+00,6.792201122584106132e-01,1.464459467566721351e-01,7.191742652393486868e-01,2.478881353721061259e+03
-4.172183748857882790e-01,-1.152447760281825673e+01,-2.327854263851332650e+00,7.693090666214085216e-01,-7.199724343570471086e-02,6.348054481114494552e-01,2.480227996267119124e+03
-3.454333947572544306e-01,-1.116905159892958110e+01,-2.297940931432267408e+00,8.281282795079600856e-01,-9.772513598286244885e-02,5.519523081385724339e-01,2.482378294293382169e+03
-3.035388897947797204e-01,-1.055054536148525735e+01,-2.280023380012562217e+00,1.442689219434514225e-01,4.272578386464922356e-02,9.886146800214502539e-01,2.487493360058910184e+03
-4.359464113548326969e-01,-1.041248789535671904e+01,-2.339291453740379279e+00,-6.089093267573380402e-02,2.281399424802643128e-01,9.717213906042579952e-01,2.491842497033928794e+03
-8.544506198847390266e-01,-1.115766698278286384e+01,-2.519098260591192684e+00,-1.362844346775864690e-01,3.782684795617087814e-01,9.156077272686981017e-01,2.498387882334198821e+03
-1.376563772106839334e+00,-1.280433157251250442e+01,-2.513763668050807976e+00,-2.074024633102506676e-01,5.165301092844936104e-01,8.307700430413993420e-01,2.504933267634468848e+03
-1.739815821229170334e+00,-1.461836008233762207e+01,-2.132793226763963101e+00,-2.720139531520184839e-01,6.385873853719000737e-01,7.198698219359117578e-01,2.511478652934738875e+03
-1.793767057359728412e+00,-1.508297345988208171e+01,-1.985084728680584387e+00,-3.280919541682500995e-01,7.406112047903278262e-01,5.863861466204188799e-01,2.513272847419664231e+03
-1.800434686248371330e+00,-1.649429190017503544e+01,-1.449409005491191893e+00,-1.974737125754477407e-01,8.210632001284856596e-01,5.355906592125573296e-01,2.519818232719934258e+03
-1.527978769709394058e+00,-1.740066714601577758e+01,-8.917208937453301454e-01,-6.169868962652319544e-02,8.800740393183925647e-01,4.708088327713731980e-01,2.526363618020204285e+03
-1.123678439725699363e+00,-1.783485751406696806e+01,-2.608070373713197165e-01,7.568753220780710667e-02,9.161027378399568821e-01,3.937323598456524687e-01,2.532909003320474312e+03
-8.598383831499658569e-01,-1.790893120692118146e+01,1.832233946412970826e-01,2.110972956058122796e-01,9.282084430826723631e-01,3.063739838445435071e-01,2.537011840204739656e+03
-5.446635017813005186e-01,-1.772867806594282669e+01,1.010707653021724051e+00,1.327884125836413520e-01,9.900135281397278719e-01,4.731227730266983345e-02,2.543557225505009683e+03
-4.082093599062679434e-01,-1.714960104895273929e+01,1.985393767251979025e+00,4.424616310806908648e-02,9.755229567176835204e-01,-2.153955384092952063e-01,2.550102610805279710e+03
-3.985263637789763225e-01,-1.700061250241594024e+01,2.184061047977533754e+00,-4.770595291235145419e-02,8.858534239563010670e-01,-4.615039039063670856e-01,2.551364126798558573e+03
-3.329445243485841255e-01,-1.608436275537241400e+01,3.157149392579129188e+00,-5.018559704639975749e-02,8.233238582221080737e-01,-5.653469999295588355e-01,2.557909512098828600e+03
-2.198191878729006954e-01,-1.493928167840998000e+01,3.958710112396499614e+00,-5.192753695525185315e-02,7.486918548304133392e-01,-6.608797450478505198e-01,2.564454897399098627e+03
-9.952717540550434783e-02,-1.365472023219191477e+01,4.515573726228620188e+00,-5.290616774589382287e-02,6.630544555965827147e-01,-7.466978815598994679e-01,2.571000282699368654e+03
-7.001663203099034449e-02,-1.322610453668354324e+01,4.647589616370184196e+00,-5.310710408478847011e-02,5.676704654622377610e-01,-8.215399431162081489e-01,2.573102770737503761e+03
-8.184313916046166704e-02,-1.189714994017012906e+01,4.890303489045314755e+00,-1.590724093479855064e-02,5.444123388051512746e-01,-8.386657051673663821e-01,2.579648156037773788e+03
-2.318721330576817563e-01,-1.099452159964953424e+01,4.892548491544705946e+00,2.132790429978300914e-02,5.199466702458001022e-01,-8.539312504993284980e-01,2.584394265094240836e+03
-8.528635032369827895e-01,-1.024859556352919121e+01,4.645945790358812388e+00,2.913757869689775903e-01,2.509350134817979194e-01,-9.231087529520625168e-01,2.590939650394510863e+03
-1.924858958750548910e+00,-1.031421943346189352e+01,4.239039231827800513e+00,5.176943116421330870e-01,-5.573673483518059441e-02,-8.537470445526635920e-01,2.597268015317147729e+03
-3.171436569732205335e+00,-1.099144152263761498e+01,3.924390388202910529e+00,4.620054036516372808e-01,8.804294495636923179e-02,-8.824950123592802953e-01,2.603813400617417756e+03
-4.374216373896939736e+00,-1.201232639774904953e+01,3.797150635509796146e+00,3.949510207483296065e-01,2.296567036939455020e-01,-8.895332987906230393e-01,2.610358785917687783e+03
-5.566857608341026165e+00,-1.319634969853455786e+01,3.763509220927813370e+00,3.181807126581949197e-01,3.656208281648756775e-01,-8.746887698509130393e-01,2.616904171217957810e+03
-5.795504372037772356e+00,-1.342904502287118618e+01,3.761538769695227380e+00,2.335830351430708551e-01,4.925905836409889549e-01,-8.383265966198475416e-01,2.618154120108032203e+03
