2.065270875637958525e+00,1.573375033278945523e+01,-1.943621064260606435e+00,-4.205346192853327003e-01,-2.594141585672291028e-01,8.693980264050453766e-01,1.726675038864663748e+03
2.732533637303711238e+00,1.703971230684880211e+01,-1.723882121983614013e+00,-5.725517171491409929e-01,-2.618912071768516592e-01,7.769141051573715817e-01,1.733220424164933775e+03
3.059728489190499445e+00,1.822552198535914414e+01,-1.640701677848904083e+00,-7.064368914145108258e-01,-2.560745064602630294e-01,6.598263147138453411e-01,1.738973867391777048e+03
3.224625451205179072e+00,1.952134532181689153e+01,-1.600081463409694926e+00,-7.839599062058397738e-01,-2.599041002190166094e-01,5.637860623936485904e-01,1.745519252692047075e+03
3.276009226380502071e+00,2.072131132061023351e+01,-1.483353297959589812e+00,-8.495288980670705481e-01,-2.597706131846760913e-01,4.591490824045416086e-01,1.752064637992317103e+03
3.337371659490200315e+00,2.178086130348079763e+01,-1.141210778766230449e+00,-9.021440730599705748e-01,-2.556760815368221973e-01,3.475108815143732599e-01,1.758610023292587130e+03
3.404799157148461930e+00,2.231841207895592305e+01,-8.258231915860089201e-01,-9.410031476361970793e-01,-2.476829367322739839e-01,2.305737170368737654e-01,1.762352992655723710e+03
3.549688912693751419e+00,2.312974570816636444e+01,-9.026816280946102500e-02,-9.480558534959198091e-01,-2.939700542794004279e-01,1.215306785887836916e-01,1.768898377955993737e+03
3.649604842311812369e+00,2.376309172570056205e+01,8.361621214875181174e-01,-9.417574229832386123e-01,-3.361172860820700881e-01,1.077618912776905080e-02,1.775443763256263765e+03
3.591708073668040679e+00,2.422908425649346853e+01,1.836491769147025499e+00,-9.221965605258426457e-01,-3.735310936019848871e-01,-1.001300447727979936e-01,1.781989148556533792e+03
3.263435533463575400e+00,2.454193337260617724e+01,2.793736106076823766e+00,-8.896487354720554741e-01,-4.056845962216195645e-01,-2.096261812389706713e-01,1.788534533856803819e+03
2.552541498961449662e+00,2.471941859002661346e+01,3.590915570097637843e+00,-8.445723027694862495e-01,-4.321249903314132723e-01,-3.161702359883886149e-01,1.795079919157073846e+03
2.446451795809096996e+00,2.473247543351087074e+01,3.668776183315701100e+00,-7.876020488467356806e-01,-4.524799254941146986e-01,-4.182617956212053012e-01,1.795822939813491757e+03
1.226462233360025467e+00,2.479635602611900325e+01,4.178265085969536941e+00,-4.574665897074113863e-01,-6.323123167547581858e-01,-6.252227230210221087e-01,1.802368325113761784e+03
-4.290468679811447195e-01,2.480496108442815384e+01,4.286856963429664269e+00,-4.308303803787801728e-02,-6.956966148505521197e-01,-7.170411926235059630e-01,1.808913710414031812e+03
-2.044005691283581783e+00,2.486856881948260067e+01,3.922432504140366927e+00,3.792348560716993777e-01,-6.309598038862461733e-01,-6.768076904260867943e-01,1.815269220276476744e+03
-3.224282207381976573e+00,2.509984344860410488e+01,3.013221428359377452e+00,5.344938302888880832e-01,-6.713197433550359694e-01,-5.134628979417604766e-01,1.821814605576746771e+03
-3.383192008168208531e+00,2.516546884719066668e+01,2.782786773358111532e+00,6.617368195499579997e-01,-6.764918555160420732e-01,-3.232045034802151773e-01,1.823075599560264436e+03
-3.822446014193719321e+00,2.548800497745843074e+01,1.403520765760759570e+00,6.859873345887302909e-01,-7.245850765917584146e-01,-6.630115809218191381e-02,1.829620984860534463e+03
-3.602414245077723454e+00,2.565088289215275807e+01,-1.536522097521799413e-01,6.629729800122193817e-01,-7.227540201061777303e-01,1.951703209870611078e-01,1.836166370160804490e+03
-2.918853337807225223e+00,2.561272653612351746e+01,-1.545409347529427935e+00,5.942794678487464122e-01,-6.711248629327035697e-01,4.431944634661246218e-01,1.842711755461074517e+03
-2.164266984782773573e+00,2.547589701337817303e+01,-2.418402130034317477e+00,4.846397956839095800e-01,-5.732548623090322204e-01,6.606823225108602315e-01,1.848176137346606993e+03
-1.252219032036147706e+00,2.508871132395879044e+01,-3.073756963702357847e+00,3.884621344689974665e-01,-3.972357105090140172e-01,8.314439009216751941e-01,1.854721522646877020e+03
-5.350389059084678101e-01,2.432815264706324143e+01,-3.359694473308841633e+00,2.653281199613817254e-01,-1.936513969574779337e-01,9.445094627444484692e-01,1.861266907947147047e+03
-3.941621302346060562e-01,2.407109390894739676e+01,-3.391945741064885667e+00,1.237822869157814976e-01,2.337092231516392157e-02,9.920331372667325898e-01,1.862969455417602603e+03
-3.436653158373179084e-02,2.291166112355811890e+01,-3.449198210632722361e+00,1.551538514854519657e-02,8.971520545623777251e-03,9.998383792574375706e-01,1.869514840717872630e+03
1.067440180080283726e-02,2.260229331714302248e+01,-3.448366418479769990e+00,-9.293754531019615683e-02,-5.535449723930194015e-03,9.956555486014888601e-01,1.871052893727382980e+03
1.247762751936608849e-01,2.124282599028464702e+01,-3.433307868312481137e+00,-9.292143108549441588e-02,1.281625198565626220e-02,9.955899513837210835e-01,1.877598279027653007e+03
5.394222056650937319e-02,1.987607492023543898e+01,-3.411154851573885427e+00,-9.287402184950734052e-02,3.116363321096345118e-02,9.951890493754276257e-01,1.884143664327923034e+03
-8.084364013650013545e-03,1.947075316938260059e+01,-3.405656938506288256e+00,-9.279533354700009173e-02,4.950052288272263623e-02,9.944529774061581229e-01,1.886141432716269264e+03
-4.856705781191439919e-01,1.831689008703881427e+01,-3.385701578046715010e+00,1.695580136625304130e-02,-3.083630435001577692e-03,9.998504848270990397e-01,1.892621027517892571e+03
-8.490041374225565374e-01,1.790722968503126111e+01,-3.372292619178271167e+00,2.847561320053110800e-01,-4.944138252568858194e-02,9.573230880815968291e-01,1.895443756594243041e+03
-2.041674766737178626e+00,1.725993227849524914e+01,-3.212894813600770227e+00,4.418237530489958487e-01,2.831302371236337628e-02,8.966538595961974778e-01,1.901989141894513068e+03
-3.299182474077972937e+00,1.702599964221150231e+01,-2.682444312605976044e+00,5.836940100653704722e-01,1.050935314416371891e-01,8.051426285210585565e-01,1.908534527194783095e+03
-3.400567374941888321e+00,1.702013880124352241e+01,-2.608055225214206185e+00,7.054870814930251921e-01,1.782591685435020445e-01,6.859370573712718633e-01,1.909155685568748140e+03
-4.245944632502785865e+00,1.705002621022651610e+01,-1.676158132453258176e+00,7.737099544369157034e-01,1.640133618067564913e-01,6.119399672653103028e-01,1.915410774006160409e+03
-4.751362399788298774e+00,1.723301279867535740e+01,-4.177280512882096120e-01,9.181641514540879179e-01,1.598849626591366258e-01,3.625043305953414285e-01,1.921956159306430436e+03
-4.722151181718351687e+00,1.751106303667172881e+01,9.754060156550337091e-01,9.863167397141778814e-01,1.424697448839704339e-01,8.294372039232823790e-02,1.928501544606700463e+03
-4.115922396321730403e+00,1.781889989412940878e+01,2.371400500758070073e+00,9.725040677719462012e-01,1.132149508140118110e-01,-2.035097370626341440e-01,1.935046929906970490e+03
-3.119091386503515029e+00,1.808589203674666024e+01,3.617309829874970628e+00,8.778739724235155029e-01,7.455171871661003813e-02,-4.730510858012219044e-01,1.941592315207240517e+03
-2.325754491034042637e+00,1.821660075622988373e+01,4.321293624307351422e+00,7.102904115278522168e-01,2.969305319261521248e-02,-7.032807788383935721e-01,1.945986311538626524e+03
-1.096748127449205246e+00,1.822088811723430979e+01,5.108174558516204833e+00,3.987501391083262958e-01,7.975708620613174149e-02,-9.135836763868315780e-01,1.952531696838896551e+03
-2.867224738035643594e-01,1.801865486605559497e+01,5.470571082345802694e+00,2.987308681223437012e-02,1.183527373581570730e-01,-9.925211475043234088e-01,1.956877363433620303e+03
8.597888284166479433e-01,1.724390130422897016e+01,5.841494454622022658e+00,-3.031695245037913794e-02,2.184915621117274331e-01,-9.753667616236099125e-01,1.963422748733890330e+03
1.900054406676441765e+00,1.589494367052522250e+01,6.004839340487398758e+00,-9.008422439324043074e-02,3.155835387613948884e-01,-9.446109583200580362e-01,1.969968134034160357e+03
2.843158262076511456e+00,1.409051452572240493e+01,5.992270265915673910e+00,-1.485952775534669090e-01,4.082747248382043725e-01,-9.006826258717097744e-01,1.976513519334430384e+03
3.701646108691983184e+00,1.194888488287768702e+01,5.835472633682576848e+00,-2.050341785715817655e-01,4.952725471362035004e-01,-8.441943435434773324e-01,1.983058904634700411e+03
4.491518773172452406e+00,9.587783321844629114e+00,5.566148959293553133e+00,-2.586138905232751584e-01,5.753638268453639126e-01,-7.759338389234271549e-01,1.989604289934970438e+03
5.232224866106808037e+00,7.124315230292315171e+00,5.216015105387906914e+00,-3.085872482369516057e-01,6.474316974217616538e-01,-6.968530027196370158e-01,1.996149675235240466e+03
5.946652725970916542e+00,4.674882184086558645e+00,4.816796514954784669e+00,-3.542573775279719284e-01,7.104711792525955083e-01,-6.080546142566228829e-01,2.002695060535510493e+03
6.661121636566067927e+00,2.355101479871660075e+00,4.400224443697129395e+00,-3.949874130443852271e-01,7.636031939217137188e-01,-5.107769628414097207e-01,2.009240445835780520e+03
7.394422684005950153e+00,2.468926442037975288e-01,3.990567801884517429e+00,-4.302093792103106051e-01,8.060868226590743868e-01,-4.063765795114209212e-01,2.015785831136050547e+03
8.145560300401909259e+00,-1.633958971437337038e+00,3.597165882765006373e+00,-4.594321104341451134e-01,8.373296380590053989e-01,-2.963093200198306798e-01,2.022331216436320574e+03
8.902750186732731663e+00,-3.304297374399153053e+00,3.221891644524088605e+00,-4.822481001552270108e-01,8.568959650334957434e-01,-1.821100628924068876e-01,2.028876601736590601e+03
9.653723311459733836e+00,-4.780523960318308063e+00,2.866615879162776714e+00,-4.983391832464154625e-01,8.645129558515368684e-01,-6.537130568440388534e-02,2.035421987036860628e+03
1.038573155560328942e+01,-6.078586259786108670e+00,2.533206991577488409e+00,-5.074809725620311740e-01,8.600743945999282936e-01,5.227904209006344755e-02,2.041967372337130655e+03
1.058164379292120572e+01,-6.408359661229103388e+00,2.445406598116951269e+00,-5.095459877934314097e-01,8.436421780596200515e-01,1.692003597019005046e-01,2.043757430129056502e+03
1.127308948136239231e+01,-7.531716343410219672e+00,2.137911447060136805e+00,-5.503462469489520670e-01,8.227085597771551795e-01,1.423644412708115758e-01,2.050302815429326529e+03
1.191437599277951698e+01,-8.511456858712287854e+00,1.856521225347519621e+00,-5.895928492590724046e-01,7.994523956529543396e-01,1.151266224081615164e-01,2.056848200729596556e+03
1.249122750564513673e+01,-9.361958503233557494e+00,1.603095256478573871e+00,-6.271750006990455262e-01,7.739393387609166952e-01,8.756379626465264632e-02,2.063393586029866583e+03
1.298891439126701819e+01,-1.009709780093272968e+01,1.379489535352618645e+00,-6.629866059527345090e-01,7.462414132740958772e-01,5.975377345206717844e-02,2.069938971330136610e+03
1.339225938353649248e+01,-1.073023981536046279e+01,1.187556508674846523e+00,-6.969265678910572248e-01,7.164368111541342676e-01,3.177506240227970929e-02,2.076484356630406637e+03
1.368564384606080608e+01,-1.127422757391894415e+01,1.029144855680508286e+00,-7.288990729448943107e-01,6.846096714349075851e-01,3.706647757164945305e-03,2.083029741930676664e+03
1.385301413600638298e+01,-1.174137160637864596e+01,9.060992691950765510e-01,-7.588138615673185594e-01,6.508498427223811111e-01,-2.437223258568401579e-02,2.089575127230946691e+03
1.387788806395070473e+01,-1.214343959935804840e+01,8.202602370498656148e-01,-7.865864830222568660e-01,6.152526295804090495e-01,-5.238231114262637683e-02,2.096120512531216718e+03
1.374336144903199930e+01,-1.249164616845947151e+01,7.734638238724913517e-01,-8.121385337807935922e-01,5.779185235175851032e-01,-8.024451459820021448e-02,2.102665897831486745e+03
1.343211476867650589e+01,-1.279664274974184757e+01,7.675414532715982840e-01,-8.353978788524443200e-01,5.389529193336392021e-01,-1.078801870128097001e-01,2.109211283131756772e+03
1.292641990217342318e+01,-1.306850761220022328e+01,8.043196904352237775e-01,-8.562988554267368935e-01,4.984658176251340889e-01,-1.352113118542766779e-01,2.115756668432026800e+03
1.220814696735831184e+01,-1.331673599291182342e+01,8.856200251621717534e-01,-8.747824582502033985e-01,4.565715142892540213e-01,-1.621607322269299767e-01,2.122302053732296827e+03
1.131317620659890366e+01,-1.353903219450118200e+01,1.005114775265196769e+00,-8.907965062152777280e-01,4.133882779011643360e-01,-1.886523686769240038e-01,2.128530846178800857e+03
1.016015613756570701e+01,-1.377539035943792811e+01,1.110674366341320551e+00,-7.458958308882780441e-01,6.603364528222742669e-01,8.713884631839650952e-02,2.135076231479070884e+03
9.113159547457694742e+00,-1.405429062035427634e+01,1.002123215991141736e+00,-4.831132988888762192e-01,8.029245666148165927e-01,3.491585324223056563e-01,2.141621616779340911e+03
9.025191547620147858e+00,-1.408760863568859101e+01,9.720954609671103031e-01,-1.439791975402979207e-01,8.186179475508071901e-01,5.559969843653367327e-01,2.142313443644631661e+03
8.710654370169631733e+00,-1.424630458882461959e+01,8.001947149134223114e-01,-2.059201742401399471e-01,4.395619793398568564e-01,8.742883667062293362e-01,2.145499142418664633e+03
8.758525512151694059e+00,-1.448672866908751722e+01,2.040006215241990939e-01,-3.658652475431951046e-01,6.039928331992814314e-01,7.080489235101835588e-01,2.152044527718934660e+03
9.536563682693246946e+00,-1.431468501293558582e+01,-5.603001827142184421e-01,-4.964475586132873763e-01,7.199498441000977689e-01,4.849845807104910533e-01,2.158589913019204687e+03
1.016053112645301937e+01,-1.389730465473611254e+01,-1.000323860374648488e+00,-5.871871761528955069e-01,7.781268339970558445e-01,2.229974223498138453e-01,2.162754429491485098e+03
1.091047637146688665e+01,-1.291814574659025716e+01,-1.489383445167216324e+00,-7.012162248288068556e-01,5.568527769034878894e-01,4.452064587263512285e-01,2.169299814791755125e+03
1.103264386619966508e+01,-1.183395406518459581e+01,-1.818899278695678579e+00,-7.371705199555289578e-01,2.735777156369306184e-01,6.178453350275615596e-01,2.175845200092025152e+03
1.094203405445799504e+01,-1.155730620388845153e+01,-1.903295156945591815e+00,-6.910468526032585990e-01,-4.015805281689060341e-02,7.216921631143875526e-01,2.177622345709097772e+03
1.016108589944955121e+01,-1.070439523998148346e+01,-2.199275243319847473e+00,-5.377884460832771385e-01,-2.744061508629510593e-01,7.971717830103961511e-01,2.184167731009367799e+03
8.746667837938925771e+00,-1.014882092762679022e+01,-2.389749521107511487e+00,-3.393248188572846047e-01,-4.855883004006402159e-01,8.056430163674229705e-01,2.190713116309637826e+03
7.075093132058484002e+00,-9.823533357548214440e+00,-2.365936592701177066e+00,-1.123383557479935291e-01,-6.559530376622777492e-01,7.463938010257019640e-01,2.197258501609907853e+03
5.560220512366550238e+00,-9.539740746573693642e+00,-2.086556820518469912e+00,1.240910047995096993e-01,-7.711799137048319652e-01,6.244044868722197217e-01,2.203803886910177880e+03
4.522162996591354123e+00,-9.174417745170947214e+00,-1.611417013197400827e+00,3.500895774691433759e-01,-8.215832296341537555e-01,4.499291994652481197e-01,2.209961793825262248e+03
3.821077669386461206e+00,-8.720816350078345991e+00,-9.530083074831967593e-01,3.285532328022611193e-01,-8.755166335837023528e-01,3.542899907277238802e-01,2.216507179125532275e+03
3.385045835501180100e+00,-8.328882739472390995e+00,-2.313191912243205139e-01,3.029035682749642855e-01,-9.184889913603255795e-01,2.542152652233402033e-01,2.223052564425802302e+03
3.106056108842649266e+00,-8.132128585987011604e+00,3.531575103765869916e-01,2.734616937981156348e-01,-9.499623280547386805e-01,1.509578659687008384e-01,2.228535470921359774e+03
2.975197902618783363e+00,-8.115268617551409491e+00,9.546714409407608404e-01,-2.652159919709015101e-01,-9.529822771084575095e-01,-1.465716791152690268e-01,2.234736411398093878e+03
3.393260182963982796e+00,-8.298738804895789301e+00,1.522169440405360730e+00,-1.691526040163418010e-01,-9.379550357944684835e-01,-3.026974518875355513e-01,2.241281796698363905e+03
4.324122688400366954e+00,-8.526250199885962999e+00,1.941494609728194431e+00,-6.736689636370421508e-02,-8.911974146021379717e-01,-4.485831801095514493e-01,2.247170543447848104e+03
5.740948772019807578e+00,-8.740763430188623673e+00,2.273608891946517385e+00,-1.192659493324226549e-01,-8.400854315088299717e-01,-5.291787043075558694e-01,2.253715928748118131e+03
7.215907459505255694e+00,-8.935682491456327980e+00,2.544622146663663376e+00,-1.697574609220046937e-01,-7.790591039416977504e-01,-6.035290523438362476e-01,2.260261314048388158e+03
7.855215518957641585e+00,-9.036784160960792178e+00,2.683837370001562306e+00,-2.182455720217993389e-01,-7.088386146052898518e-01,-6.707568029719015446e-01,2.263384574859697750e+03
8.936350624859107583e+00,-9.220100027257329245e+00,3.108203332267938546e+00,-1.995650182479355161e-01,-6.996272458481664902e-01,-6.860710752702934290e-01,2.269929960159967777e+03
9.437589503034214289e+00,-9.281439342164857109e+00,3.511833151912986395e+00,-1.807510891402331621e-01,-6.899482888485772847e-01,-7.009268167598359245e-01,2.274173040800676063e+03
9.886849091167718484e+00,-9.277779490787592565e+00,4.356087471397673383e+00,-2.821072739326590528e-01,-7.114755404523176452e-01,-6.435961787713879723e-01,2.280718426100946090e+03
9.885637569875736830e+00,-9.357448882163248882e+00,5.351160207282247505e+00,-3.795073683663413577e-01,-7.230255360694972655e-01,-5.772401853160398222e-01,2.287263811401216117e+03
9.845678526208972769e+00,-9.393356672860575074e+00,5.516993148282082871e+00,-4.715855385683428436e-01,-7.244363070702929397e-01,-5.027893364100136653e-01,2.288346293910029544e+03
9.466792440868138314e+00,-9.855716537305074354e+00,6.400090657923040105e+00,-4.081591896090827065e-01,-3.631653067043462690e-01,-8.375649443140606998e-01,2.294891679210299571e+03
9.087817275105242842e+00,-1.058898130817327043e+01,6.928315730882620649e+00,-2.440747360895398343e-01,8.766762893937674050e-02,-9.657846085118961810e-01,2.300417285006516522e+03
8.767740391976154513e+00,-1.172675511377840429e+01,7.198785619068464925e+00,-1.128767876843216333e-01,3.292826998361240293e-02,-9.930622134768405385e-01,2.306962670306786549e+03
8.384138604080540347e+00,-1.282767770210337233e+01,7.056811606609518783e+00,2.068628351483101785e-02,-2.250103577544209851e-02,-9.995317809159248723e-01,2.313508055607056576e+03
8.362242040182193747e+00,-1.286850618380986688e+01,7.042430527953729147e+00,1.538159325979497061e-01,-7.745887898894805723e-02,-9.850577551301126222e-01,2.313785461999990275e+03
7.649734619333031560e+00,-1.354844138585302638e+01,6.553692377854506645e+00,3.627156517974066685e-01,2.738884631977633322e-01,-8.907415257348137994e-01,2.320330847300260302e+03
6.640531054242428510e+00,-1.362980109287379449e+01,5.842663758728236623e+00,5.077846773705778638e-01,5.770368991728600516e-01,-6.396726806896348982e-01,2.326876232600530329e+03
6.086237064700137367e+00,-1.346180263436539271e+01,5.452463998230348885e+00,5.634938001019033083e-01,7.786384462125781614e-01,-2.760342502774113527e-01,2.330114591040249707e+03
4.964264945213052727e+00,-1.274698761456009244e+01,4.678134328546688536e+00,6.750954813113499986e-01,6.207236470630947966e-01,-3.986806304420834057e-01,2.336659976340519734e+03
3.869044144289600862e+00,-1.165343159042912013e+01,3.976419422656055414e+00,7.512990245329316252e-01,4.302616888438989817e-01,-5.004224763629175898e-01,2.343205361640789761e+03
2.788158972203447661e+00,-1.051383421524819717e+01,3.419508778774920099e+00,7.881087682861285248e-01,2.172393091680158428e-01,-5.759250401770723560e-01,2.349750746941059788e+03
1.672607522967036298e+00,-9.670968932187488321e+00,3.081511319337276955e+00,7.835946350141445027e-01,-7.173827966303312348e-03,-6.212294134775493415e-01,2.356296132241329815e+03
4.993369971349569947e-01,-9.296160261348234144e+00,2.971227006718791142e+00,7.379933270008961488e-01,-2.312108030497328770e-01,-6.339601043090604682e-01,2.362841517541599842e+03
4.527177394670334198e-01,-9.290697378998995504e+00,2.970820390854399307e+00,6.536959118323367735e-01,-4.431244238861704043e-01,-6.134495902757620689e-01,2.363095694385508978e+03
-7.306793775520679102e-01,-9.208773017505778924e+00,2.962986298446797839e+00,4.344096904480007626e-01,-6.107965772667599547e-01,-6.619771612706757402e-01,2.369641079685779005e+03
-1.833749314146579046e+00,-9.077013850391614014e+00,2.866718890081159987e+00,1.809982326928530616e-01,-7.304873033465865140e-01,-6.585028013693681181e-01,2.376186464986049032e+03
-2.612865960635368356e+00,-8.821862011620192234e+00,2.654619829360163497e+00,-8.663169656031916022e-02,-7.927942679404542670e-01,-6.032994263806503721e-01,2.381263921751987255e+03
-3.639926880764205119e+00,-8.413250604159411949e+00,2.171993796919522879e+00,1.764975717595240468e-01,-8.641752650896786792e-01,-4.712193951550817106e-01,2.387809307052257282e+03
-4.928553349239065184e+00,-8.175664188635384022e+00,1.474094715873191408e+00,4.234282800101027422e-01,-8.562443589064399063e-01,-2.958920234289066364e-01,2.394354692352527309e+03
-6.776602661807480388e+00,-8.410492078374295133e+00,6.225650160350502116e-01,6.314977708222671016e-01,-7.697294541980753690e-01,-9.340841924948467545e-02,2.400900077652797336e+03
-7.326328172554683604e+00,-8.551398106095588147e+00,3.966647974470736693e-01,7.816099631500685874e-01,-6.125706604294943736e-01,1.176479982218738424e-01,2.402515144762348427e+03
-9.117270769145605414e+00,-9.431456139359591262e+00,-5.238174028562961881e-01,8.792024552240659263e-01,-3.708633614802290812e-01,2.991010027396930893e-01,2.409060530062618454e+03
-9.653139717765339967e+00,-1.075680496092283889e+01,-1.390980900105451834e+00,8.881079486464890094e-01,-9.174634030373572668e-02,4.503830376382346179e-01,2.415605915362888481e+03
-9.118322023338953031e+00,-1.227973420357599466e+01,-2.088894877285300655e+00,8.074281572416959207e-01,1.966253087562361834e-01,5.562339964890966604e-01,2.422151300663158509e+03
-8.490207598296802161e+00,-1.330793318877533871e+01,-2.411398603857165313e+00,6.453014069329879865e-01,4.651629749552903537e-01,6.059764854689979607e-01,2.427138108118117088e+03
-7.604856872227821363e+00,-1.404258912251516023e+01,-2.399372831631121805e+00,5.013793531595381880e-01,5.276972399152037863e-01,6.856765762429134492e-01,2.433683493418387116e+03
-6.729671741278258068e+00,-1.429965714381078890e+01,-2.108297854554525230e+00,3.419264289291390480e-01,5.738854220759236346e-01,7.441369763188372399e-01,2.439487471183304933e+03
-5.628858011993698618e+00,-1.458310753055022602e+01,-1.829618842492205077e+00,2.212368871781490165e-01,6.289571601748085161e-01,7.452953310024325040e-01,2.446032856483574960e+03
-4.427561559074107755e+00,-1.473967810701788217e+01,-1.813356832145534003e+00,9.665354557226450705e-02,6.729590953145589971e-01,7.333363131327566009e-01,2.452578241783844987e+03
-4.404476800346526666e+00,-1.473965739757029425e+01,-1.816229623765947654e+00,-2.963095274643393756e-02,7.051168003936655326e-01,7.084703977153171683e-01,2.452699812519981151e+03
-3.159432371834950626e+00,-1.450277096154734835e+01,-2.086048469873379219e+00,1.688030967870683685e-01,5.990109125858154027e-01,7.827448122589910628e-01,2.459245197820251178e+03
-1.968357241379237621e+00,-1.382521361673756566e+01,-2.401975736198288303e+00,3.577585964969692833e-01,4.592697903820373573e-01,8.130670613641024502e-01,2.465790583120521205e+03
-1.005139857940236192e+00,-1.282432105539571765e+01,-2.482005631375682420e+00,5.266254659343868605e-01,2.937400835587459791e-01,7.977345309942663887e-01,2.472335968420791232e+03
-4.720533169864440937e-01,-1.172939046823844045e+01,-2.365123273188360464e+00,6.659216293302467893e-01,1.117164890571098051e-01,7.376081681104180721e-01,2.478881353721061259e+03
-4.184904495532584812e-01,-1.151036641651311321e+01,-2.336261672642612197e+00,7.678254338250752875e-01,-7.658014925265926864e-02,6.360641350618222445e-01,2.480227996267119124e+03
-3.459289952634202470e-01,-1.117180857995725241e+01,-2.298172621217732470e+00,8.282252460714546460e-01,-9.673206648397467133e-02,5.519817470414375427e-01,2.482378294293382169e+03
-3.106626769473090355e-01,-1.059965141074785677e+01,-2.283312722003584039e+00,1.468546198642627643e-01,6.331619046818885710e-02,9.871285532536335783e-01,2.487493360058910184e+03
-4.596073120823396252e-01,-1.051296002493604753e+01,-2.355959602327892810e+00,-5.038664038026009068e-02,2.649804679631550530e-01,9.629353758504648475e-01,2.491842497033928794e+03
-8.958762074845390000e-01,-1.128390123986359050e+01,-2.519203301499308267e+00,-1.327145196871182820e-01,4.023160410268031284e-01,9.058292661402109758e-01,2.498387882334198821e+03
-1.401324666633671168e+00,-1.286837614319786738e+01,-2.514938771466974643e+00,-2.112069158962939230e-01,5.280246076898241769e-01,8.225446202797211948e-01,2.504933267634468848e+03
-1.699869270300799373e+00,-1.461909528097114475e+01,-2.155536767065300729e+00,-2.835954105124391944e-01,6.384732116373375010e-01,7.154883654939743209e-01,2.511478652934738875e+03
-1.725355469914386486e+00,-1.507154463651571241e+01,-2.004582091503323671e+00,-3.477879837914403249e-01,7.304698987612839867e-01,5.877544090290843792e-01,2.513272847419664231e+03
-1.606333866218727868e+00,-1.645458179861305936e+01,-1.356022754645512141e+00,-2.448692196061067750e-01,8.581320916733108373e-01,4.512719562855436739e-01,2.519818232719934258e+03
-1.220538216054776859e+00,-1.733779691230668973e+01,-5.487331320579538207e-01,-1.308046431306587043e-01,9.467342857332956552e-01,2.942487681408758604e-01,2.526363618020204285e+03
-7.912844780734851202e-01,-1.769051409941987529e+01,3.768556381122727950e-01,-1.078616000858591446e-02,9.922435526517074944e-01,1.238321080054503309e-01,2.532909003320474312e+03
-5.793111272204977125e-01,-1.765458906738313161e+01,9.962597515879951793e-01,1.097233172095828935e-01,9.925884078970126367e-01,-5.222112760470021958e-02,2.537011840204739656e+03
-4.096079617228509107e-01,-1.720460407579851037e+01,1.996331281567511384e+00,5.571306374448423138e-02,9.071110468898460066e-01,-4.171853342803707454e-01,2.543557225505009683e+03
-3.635434471363741538e-01,-1.632309413070792203e+01,2.937442868862976120e+00,-6.287696439337223456e-03,6.915334552650913569e-01,-7.223156824565146739e-01,2.550102610805279710e+03
-3.565384261584585990e-01,-1.611836880639457803e+01,3.107062091863418196e+00,-6.738666681865636277e-02,3.767742829056576204e-01,-9.238496505794372426e-01,2.551364126798558573e+03
-2.820864312249504180e-01,-1.495835136197160686e+01,3.881673792723904004e+00,-6.378662366279018447e-02,2.708573635060357310e-01,-9.605027617211494562e-01,2.557909512098828600e+03
-1.725024914318169511e-01,-1.366368141418872817e+01,4.441103902071401599e+00,-5.938447572077353714e-02,1.615344854663520180e-01,-9.850777096484860662e-01,2.564454897399098627e+03
-9.939372464377550787e-02,-1.232976098029075196e+01,4.762084647478864063e+00,-5.423557847638611762e-02,5.018034004942432957e-02,-9.972654789460807523e-01,2.571000282699368654e+03
-8.965371930265648992e-02,-1.190402938390852228e+01,4.820235959481718346e+00,-4.840467694723613740e-02,-6.180484060607163710e-02,-9.969128090884580295e-01,2.573102770737503761e+03
-1.995133247857393544e-01,-1.074436145204214732e+01,4.861013572697109986e+00,5.725187092665301458e-02,6.875703013359214799e-02,-9.959883001717321216e-01,2.579648156037773788e+03
-4.852166279559627093e-01,-1.017870217719783632e+01,4.756119186115090436e+00,1.612933094414544799e-01,1.973792241733114683e-01,-9.669663438765778718e-01,2.584394265094240836e+03
-1.251921330785132458e+00,-9.992375584418791590e+00,4.491455965017076224e+00,4.180117591433037405e-01,9.427265108135250704e-02,-9.035357416697750166e-01,2.590939650394510863e+03
-2.268686068008399559e+00,-1.038720526402751432e+01,4.199729738638928289e+00,6.410556171756770505e-01,-1.642841950480957575e-02,-7.673172764368211274e-01,2.597268015317147729e+03
-3.371242122987114342e+00,-1.115100256187336036e+01,3.975582120068890557e+00,5.579198579060506979e-01,1.199311071023851510e-01,-8.211820514979926156e-01,2.603813400617417756e+03
-4.462209617885802615e+00,-1.212751745879233489e+01,3.838969961904479700e+00,4.589353223228277434e-01,2.528837292544761084e-01,-8.517195485616501083e-01,2.610358785917687783e+03
-5.557735039854429182e+00,-1.320209052517904880e+01,3.746016880512660574e+00,3.469138407938039959e-01,3.786527008672105898e-01,-8.580623049585669460e-01,2.616904171217957810e+03
-5.768393103256303611e+00,-1.341086115174284465e+01,3.730335781678939089e+00,2.250375721598419920e-01,4.936653348858551227e-01,-8.400301353209063127e-01,2.618154120108032203e+03
