2.392618522023754579e+00,-4.695516449213291921e+00,-4.250659629942065365e+00,-7.201991284153416162e-01,9.138413702769063174e-02,6.877209862509567895e-01,8.919743456147250527e+02
2.364711869665290678e+00,-5.384314622339473999e+00,-4.186020065726494543e+00,-2.583389639822477046e-01,2.431792900990639439e-01,9.349453527109526929e-01,8.967412072044597835e+02
2.229353312559327449e+00,-6.338765814787456598e+00,-3.892447699590327659e+00,-2.995037641941935558e-01,1.767236639786861352e-01,9.375842585175014898e-01,9.032865925047299243e+02
2.012421224880501125e+00,-7.258582924436028705e+00,-3.498879497877252831e+00,-3.388362333665174697e-01,1.091868780616534890e-01,9.344871495176120257e-01,9.098319778050000650e+02
1.742575196396346060e+00,-8.083083017534985260e+00,-3.073467261302365028e+00,-3.760957506664606709e-01,4.098209698148273100e-02,9.256729736002090592e-01,9.163773631052702058e+02
1.615757838885096609e+00,-8.377195576926368403e+00,-2.900187925687847112e+00,-4.110543751431520731e-01,-2.747342832426851594e-02,9.111956493572471727e-01,9.192062492679181105e+02
1.321962705878537925e+00,-8.871383527159157012e+00,-2.572545119513246714e+00,-5.052968623677700499e-01,1.124585965847348275e-02,8.628711442147569688e-01,9.257516345681882513e+02
1.063465857492292610e+00,-9.123339917769444085e+00,-2.363836611958739287e+00,-5.931139228683134368e-01,4.982213729246622730e-02,8.035742835183221633e-01,9.322970198684583920e+02
1.001937124437104032e+00,-9.109207723100812615e+00,-2.336463133695017014e+00,-6.733889020133033698e-01,8.776488086855747939e-02,7.340590659664848472e-01,9.346156455443504001e+02
9.321869736871554180e-01,-8.761235035276710548e+00,-2.381851560427021841e+00,-7.818769096022121223e-01,2.224959393692496623e-01,5.823762144827152598e-01,9.411610308446205408e+02
9.363354416168632177e-01,-8.132001767055816899e+00,-2.523162808086018227e+00,-8.489802463409213962e-01,3.454502979102281324e-01,3.998682695549014565e-01,9.477064161448906816e+02
9.591010253571786714e-01,-7.270854250404343411e+00,-2.711270420861555674e+00,-8.711471538128113812e-01,4.501200101214337113e-01,1.961953437068854889e-01,9.542518014451608224e+02
9.437195003980460850e-01,-6.225353774465413714e+00,-2.897042374801470643e+00,-8.472043365368923107e-01,5.309649272653197416e-01,-1.786219939494622724e-02,9.607971867454309631e+02
9.346208893669821771e-01,-6.097980899572875479e+00,-2.914697989544243750e+00,-7.784190655511283863e-01,5.837059321647076748e-01,-2.309743343794750381e-01,9.615062579861255472e+02
7.546162015129344036e-01,-4.810953454552245212e+00,-3.041075301574713396e+00,-4.968135933577457752e-01,6.487200691398533614e-01,5.764863618073616802e-01,9.680516432863956879e+02
5.174454667749389669e-01,-3.775038687274209437e+00,-3.094417249784189750e+00,1.502095299228025094e-01,2.365858837981688334e-01,9.599282351862775675e-01,9.728923574258250255e+02
2.746544344289088280e-02,-2.274358805666149674e+00,-3.109955108338608554e+00,2.939405047648420144e-01,9.887228151154173195e-02,9.506951412555540992e-01,9.794377427260951663e+02
-6.483003920200626213e-01,-6.793764672941783322e-01,-3.062305691778978378e+00,4.259993766087568634e-01,-4.276740013875685031e-02,9.037109497035563654e-01,9.859831280263653071e+02
-1.525255015350223342e+00,1.006336444333497226e+00,-2.943486369345956977e+00,5.411422601016835365e-01,-1.827088269166969314e-01,8.208413603726910646e-01,9.925285133266354478e+02
-1.795006027256345060e+00,1.446082659359820610e+00,-2.897042894059850937e+00,6.347969741382587516e-01,-3.153951014950887033e-01,7.053770137857302558e-01,9.941600517329895865e+02
-3.049772310856905477e+00,3.274256856173797914e+00,-2.643868929385033262e+00,7.580418944151640082e-01,-3.582347486639210210e-01,5.450122486334726402e-01,1.000705437033259727e+03
-4.399933173147913656e+00,5.142865877390918605e+00,-2.322861829047594195e+00,8.488869502229753339e-01,-3.857629025649497723e-01,3.613529143998889248e-01,1.007250822333529868e+03
-5.440120082357329245e+00,6.637734305984847261e+00,-2.027770812023292901e+00,9.034493405873574856e-01,-3.968029869693122658e-01,1.622488167097959344e-01,1.012534515054157623e+03
-6.358578806217785484e+00,8.380551107141307909e+00,-1.666271493224359412e+00,8.308117428672754379e-01,-5.332939445272534273e-01,1.592087203764140924e-01,1.019079900354427764e+03
-6.491677367034259127e+00,9.888848251103835807e+00,-1.375051080755471888e+00,7.383050562053564692e-01,-6.570310026586101415e-01,1.523611024066444941e-01,1.025625285654697791e+03
-5.409794406182962589e+00,1.101641815960131154e+01,-1.223854211688709670e+00,6.281415863516869313e-01,-7.650549841379385985e-01,1.418697245385545092e-01,1.032170670954967818e+03
-3.358082241472160501e+00,1.147488856987260064e+01,-1.263962337767533306e+00,5.029558917337996204e-01,-8.547824788225631965e-01,1.279854869396510886e-01,1.037160837249594579e+03
3.191429131396663621e-01,1.147545063085284944e+01,-1.477578708676465791e+00,7.608095808546277983e-02,-9.746569754625559190e-01,2.103650826518535522e-01,1.043706222549864606e+03
3.394610308466975201e+00,1.096311865090385140e+01,-1.679967310974540329e+00,-3.662672914828880022e-01,-8.963067778283378972e-01,2.499608593537854806e-01,1.050251607850134633e+03
5.298234410168737085e+00,1.013586544150843771e+01,-1.743155475666163357e+00,-7.341244568528750847e-01,-6.356666662583639882e-01,2.387198593723054152e-01,1.056796993150404660e+03
5.715594628209193395e+00,9.760746114249066352e+00,-1.702798855770349951e+00,-9.526761485410547570e-01,-2.457454449290523146e-01,1.789282881439668571e-01,1.059310682662409818e+03
6.166168540271053544e+00,8.711410487658582724e+00,-1.422345352762742765e+00,-9.576657249211536493e-01,-2.349917056117829528e-01,1.662926864580806796e-01,1.065856067962679845e+03
6.102880572006210258e+00,7.632889602781173011e+00,-9.685576887103038990e-01,-9.623678112186777600e-01,-2.241674245528100795e-01,1.536071667079891012e-01,1.072401453262949872e+03
5.871218364128847789e+00,7.050717387464553454e+00,-6.341418171380476254e-01,-9.667809979358438222e-01,-2.132758463623944112e-01,1.408755314192050856e-01,1.075989233689780121e+03
5.219934033503506043e+00,6.042648953198145989e+00,1.206243941430191202e-01,-9.839504146029417475e-01,-1.563306306331243289e-01,8.602508660280737407e-02,1.082534618990050149e+03
4.449090360283549650e+00,5.129877525119756143e+00,9.902922273394723085e-01,-9.946787624042249254e-01,-9.836205947297020635e-02,3.061151539331934124e-02,1.089080004290320176e+03
3.622035783053128899e+00,4.354803646978306020e+00,1.899419274786290357e+00,-9.988958142077444258e-01,-3.974958843689424537e-02,-2.500245134999018806e-02,1.095625389590590203e+03
3.463136560950159204e+00,4.239868220785733222e+00,2.063830940756656407e+00,-9.965739602655430129e-01,1.912311196968369612e-02,-8.045277064772961284e-02,1.096841725917567601e+03
2.596096439620359853e+00,3.802081052380060555e+00,2.882524234377497496e+00,-9.299381409730811399e-01,-2.516714913021916300e-01,-2.680942267731859507e-01,1.103387111217837628e+03
1.731197071927690123e+00,3.590994103010432426e+00,3.591793679903843017e+00,-7.582383164968911071e-01,-4.940323260918316195e-01,-4.254464903745999727e-01,1.109932496518107655e+03
1.480448897100950401e+00,3.602170218194692186e+00,3.765392749396637484e+00,-5.008729996922409722e-01,-6.805776334112385584e-01,-5.347320105240821464e-01,1.111877068987771281e+03
6.778442487765821145e-01,3.889462765869676097e+00,4.216916984744487173e+00,-4.435961203215108006e-01,-5.622463329223201800e-01,-6.979251701657311902e-01,1.118422454288041308e+03
-4.943719313442409419e-02,4.395799308961858998e+00,4.538082484686629670e+00,-3.668387194573971555e-01,-4.192239962137743192e-01,-8.304689006250136618e-01,1.124967839588311335e+03
-6.628328448235863979e-01,5.062422379417857776e+00,4.754059737877132541e+00,-2.739716002272570838e-01,-2.577914476191834336e-01,-9.265425688025739070e-01,1.131513224888581362e+03
-1.125540405927399679e+00,5.829447395356445405e+00,4.890031712963644139e+00,-1.690730144505050159e-01,-8.503798291932172793e-02,-9.819271140189118618e-01,1.138058610188851389e+03
-1.164482809696302468e+00,5.929123364527039364e+00,4.901213124791397924e+00,-5.674957121238148605e-02,9.144994793797527055e-02,-9.941903204060336119e-01,1.138860141434578054e+03
-1.340241143938056378e+00,6.758369068146979686e+00,4.957009428687436881e+00,-1.972258887709502778e-02,2.436402721751124989e-01,-9.696640847523184670e-01,1.145405526734848081e+03
-1.355034296680304395e+00,7.089312887179784362e+00,4.961403064942148333e+00,1.780010876309986306e-02,3.897068187981139187e-01,-9.207658505320245323e-01,1.148053578703284984e+03
-1.290702521847302053e+00,7.862304827694298837e+00,4.931007792841183957e+00,1.068830019768344519e-01,4.483725147489124319e-01,-8.874323139837861918e-01,1.154598964003555011e+03
-1.186155398675054373e+00,8.551708392296079708e+00,4.856906722655629061e+00,1.946310590151145992e-01,5.014386653543910777e-01,-8.430160234246644180e-01,1.161144349303825038e+03
-1.178712984368743832e+00,8.609900993358573729e+00,4.846605860462789295e+00,2.799484697012767365e-01,5.482425731633457922e-01,-7.880716561831158096e-01,1.161785984944732490e+03
-1.204830881742184445e+00,9.087545332695190936e+00,4.703370370313138871e+00,5.541371189899508831e-01,3.243067961757464257e-01,-7.666519127422448676e-01,1.168331370245002518e+03
-1.404980794863375904e+00,9.375789239782744033e+00,4.527378919579421179e+00,7.586232233434722083e-01,5.957788940434211034e-02,-6.487983354613033882e-01,1.173990410582729510e+03
-1.871155904310885409e+00,9.613472727203076218e+00,4.259152533878549640e+00,7.913957184674040857e-01,-7.628454742331020055e-02,-6.065241006042544347e-01,1.180535795882999537e+03
-2.470069282779473685e+00,9.877448819188572315e+00,3.909171384418332895e+00,8.072958210604991303e-01,-2.105206023324548703e-01,-5.513189034394007093e-01,1.187081181183269564e+03
-2.980317441446724391e+00,1.020461104021294929e+01,3.513134626438422892e+00,8.059845444112120338e-01,-3.402684455974713251e-01,-4.843596794719546295e-01,1.192657969127693832e+03
-3.500296185546013739e+00,1.069381462591686827e+01,2.882236199132139465e+00,8.046448118365262525e-01,-4.694617526146743769e-01,-3.635249504686914324e-01,1.199203354427963859e+03
-3.618254929107459272e+00,1.084892820040965056e+01,2.641274934602969360e+00,7.781246884522452500e-01,-5.839638098397833543e-01,-2.313141543763249375e-01,1.201110968549146264e+03
-3.898566611468255338e+00,1.138418883601122467e+01,1.613998466433121726e+00,9.573084124995842048e-01,-2.888690033371361654e-01,1.064435383294756211e-02,1.207656353849416291e+03
-3.922190450251217708e+00,1.144954499445212548e+01,1.467724834759084995e+00,9.663477848635826373e-01,5.756701941136675021e-02,2.507109829366852560e-01,1.208478945707734283e+03
-3.947447250020614806e+00,1.155630204176484810e+01,1.204201259501716192e+00,9.662067574706065809e-01,-2.074072034440969936e-02,2.569286366185611348e-01,1.209865610689777441e+03
-3.944721814856456898e+00,1.207201798433016826e+01,-1.038020284506022406e-01,9.844883348651759514e-01,-1.355259949110812212e-01,1.114155429692877952e-01,1.216410995990047468e+03
-3.869436433496215688e+00,1.229623278017113996e+01,-6.094894133371542289e-01,9.686239129915896751e-01,-2.456106877996323268e-01,-3.796189163269828720e-02,1.218977352460894735e+03
-3.662580990073587284e+00,1.263917811262066060e+01,-1.236914621681768356e+00,8.037704237204462698e-01,-4.040679636227660354e-01,-4.366694249931112881e-01,1.222448549475186155e+03
-3.476652050827040874e+00,1.287063720842308356e+01,-1.572646914907722016e+00,7.836889248057644641e-01,-4.347927702844131548e-01,-4.436044589426717533e-01,1.224607003153273808e+03
-2.723529825717258657e+00,1.354353692095987505e+01,-2.311532699669804902e+00,7.425488299678296711e-01,-6.027042581736827831e-01,-2.921759954067595366e-01,1.231152388453543836e+03
-1.768019384879735645e+00,1.399409847737306833e+01,-2.663730986357316421e+00,6.621891923796134893e-01,-7.387824369783400069e-01,-1.253155389686249899e-01,1.237697773753813863e+03
-1.461170880573433362e+00,1.401182909543849497e+01,-2.669723566203033194e+00,5.468543533931383704e-01,-8.358400333679579797e-01,4.816383283003609211e-02,1.239535596146444504e+03
-3.430413570484674435e-01,1.370119463030266438e+01,-2.388200290885253541e+00,3.444294859965131850e-01,-8.918436294008464937e-01,-2.932256296319572519e-01,1.246080981446714532e+03
6.634755248306204445e-01,1.317628127126601179e+01,-1.774647280034260310e+00,8.666887006258996995e-02,-8.045642706425414348e-01,-5.875056096475705925e-01,1.252626366746984559e+03
1.121779025792591478e+00,1.285726063978088440e+01,-1.257950811021254056e+00,-1.850159098088123844e-01,-5.880242114101366102e-01,-7.873973837350485283e-01,1.256439075760270043e+03
1.298534147183831200e+00,1.270730880228424553e+01,-8.918763296481855285e-01,-3.428311817317949428e-01,-5.720049923878532949e-01,-7.451678129828016584e-01,1.258643091531374012e+03
1.483149960628308284e+00,1.249449383679494829e+01,4.370951101885409140e-02,-8.722052504453922106e-01,-4.057106914534191477e-01,-2.732303715454167947e-01,1.263537512859439857e+03
1.454554240361370043e+00,1.238899346194554063e+01,1.425916023216101891e+00,-8.991513246030747863e-01,-4.363400460803041891e-01,-3.364906609781672525e-02,1.270082898159709885e+03
1.356219180229267796e+00,1.241110842926449287e+01,1.946651253449205310e+00,-8.729903113588193264e-01,-4.411976003142487057e-01,2.079196810024488973e-01,1.272415143416737919e+03
8.657357916939245612e-01,1.260810003151248715e+01,3.444773270328451709e+00,-5.797628576803567357e-01,-8.121026174440341139e-01,6.604822171183039048e-02,1.278960528717007946e+03
2.096962145081546769e-01,1.287499067691570254e+01,4.929608050458739399e+00,-1.452573564228587244e-01,-9.851138715067173646e-01,-9.191822759938801657e-02,1.285505914017277973e+03
-5.464160844074119616e-01,1.312090357181416778e+01,6.336495046414322374e+00,3.246449814796675826e-01,-9.180706847122031000e-01,-2.274859421316136054e-01,1.292051299317548001e+03
-1.328371674975203476e+00,1.324816954844071404e+01,7.610214172959071988e+00,7.154367273368775759e-01,-6.273106297872587112e-01,-3.076193474584988374e-01,1.298596684617818028e+03
-1.384891631773609300e+00,1.324626406905723819e+01,7.698050832922197273e+00,9.318895967857887541e-01,-1.836876020390482422e-01,-3.127916946766173822e-01,1.299084628259237661e+03
-2.060326857892222918e+00,1.303172453825563615e+01,8.769801821834391831e+00,9.675434267999984961e-01,-1.179569975345931970e-01,-2.234812385570330295e-01,1.305630013559507688e+03
-2.557905375275514981e+00,1.259025600556522306e+01,9.660038409248258517e+00,9.900695354616811938e-01,-5.062595214770306690e-02,-1.311385828736601755e-01,1.312175398859777715e+03
-2.808932335847826867e+00,1.199050581962065110e+01,1.036786836446764326e+01,9.991622932978715399e-01,1.739199628917235257e-02,-3.701661944175610452e-02,1.318720784160047742e+03
-2.778780880712170998e+00,1.142797595621659568e+01,1.082821620578112487e+01,9.946983229518924219e-01,8.517398995007360862e-02,5.760761885659915205e-02,1.324381940622837419e+03
-2.453525683996641504e+00,1.083668229535728855e+01,1.120204344184217504e+01,9.549020367518922248e-01,2.875300258005181187e-01,-7.407148216193484846e-02,1.330927325923107446e+03
-1.912437819008148576e+00,1.039610083464816981e+01,1.145828162360145797e+01,8.579346195128457753e-01,4.726712699431279141e-01,-2.013158195747235257e-01,1.337472711223377473e+03
-1.713174265757541725e+00,1.031987643045550129e+01,1.151869983587137192e+01,7.096015795877250731e-01,6.295131549185317699e-01,-3.165071658430773649e-01,1.339529752796983757e+03
-1.522866484116873975e+00,1.030979449126266267e+01,1.156581231775620289e+01,7.001750789199501224e-01,6.994867999165312877e-01,-1.430771665676845994e-01,1.341451046296087952e+03
-9.063396125443595741e-01,1.047467978985814696e+01,1.170915685466241207e+01,5.008165559102514264e-01,7.904352045896797518e-01,-3.526938682068534447e-01,1.347996431596357979e+03
-3.796209034605529387e-01,1.079530833075138574e+01,1.185583329796252094e+01,2.554054973005102092e-01,8.086993106606220616e-01,-5.298787190334530717e-01,1.354541816896628006e+03
-2.924539152478901061e-01,1.088454923746077618e+01,1.189156364642502872e+01,-1.349148475090325601e-02,7.525995637519321546e-01,-6.583387247289581579e-01,1.355968761765152522e+03
-4.648188083463004189e-02,1.131771999910427873e+01,1.208275654217256800e+01,-1.277262769579830815e-01,5.329481473100873279e-01,-8.364509970416622586e-01,1.362514147065422549e+03
3.480588063436913099e-02,1.169374024415411739e+01,1.230668786793979841e+01,-2.300798572168717138e-01,2.637217806106721962e-01,-9.367561484899791235e-01,1.369059532365692576e+03
1.918556640107313069e-02,1.178138192214737678e+01,1.239489555087294015e+01,-3.110313039124952827e-01,-3.003603524976303576e-02,-9.499238730404300224e-01,1.371438322353818876e+03
-9.904426636876746681e-02,1.186386222185909922e+01,1.261094783911051032e+01,-2.528891920442312702e-01,-7.123549515919848363e-02,-9.648681571952023583e-01,1.377983707654088903e+03
-2.493638932464948277e-01,1.182311351981769931e+01,1.270054146234009274e+01,-1.934064503180408234e-01,-1.120573203138590379e-01,-9.746974412256403930e-01,1.384529092954358930e+03
-3.264110497632117247e-01,1.176068107564293541e+01,1.262621431563968599e+01,-1.328983842752138600e-01,-1.522851217394045331e-01,-9.793596178858442469e-01,1.388136004714354613e+03
-3.339982563046048347e-01,1.175110764018196718e+01,1.260783797644595872e+01,-6.319757660437597124e-02,-2.086127227717093358e-01,-9.759532766416808558e-01,1.388555737678094602e+03
-4.169956269249840974e-01,1.157966115902456217e+01,1.216268085697721624e+01,-5.494881337420616241e-01,3.439514116153866707e-01,-7.614185559338819687e-01,1.395101122978364629e+03
-4.279432782370118371e-01,1.139637426548280175e+01,1.146304012749467560e+01,-7.127717968757270040e-01,6.943305895287473772e-01,-9.929450143246257299e-02,1.401646508278634656e+03
-4.022085872038225207e-01,1.133509882283570569e+01,1.114073990148236781e+01,-4.570614647199917058e-01,6.365564384253702412e-01,6.211994189958469637e-01,1.403961155374455302e+03
-2.610865801732851765e-01,1.118887036360421305e+01,1.004550795687826259e+01,-6.204491160378090564e-01,4.659667944110403859e-01,6.308057077339257468e-01,1.410506540674725329e+03
-6.237818683938364805e-02,1.108691162275840369e+01,8.794972616546601785e+00,-7.491604613580680194e-01,2.693352007232491796e-01,6.051571306581379206e-01,1.417051925974995356e+03
1.941055742721766175e-01,1.104837664230087313e+01,7.442006996623168114e+00,-8.360022022998032654e-01,5.765121626172575731e-02,5.456873234850183607e-01,1.423597311275265383e+03
4.502501677784491729e-01,1.107863096254792090e+01,6.277163906039254115e+00,-8.761211245431317352e-01,-1.572545203399102476e-01,4.557200796122412578e-01,1.429009903517570365e+03
7.976544945386628838e-01,1.118580382016963526e+01,4.848196294016037022e+00,-8.528456630334031452e-01,-1.564960825045238202e-01,4.981578577119239459e-01,1.435555288817840392e+03
1.159697871511548906e+00,1.135030234492877987e+01,3.430570748425487260e+00,-8.275717413632944774e-01,-1.553709289592913600e-01,5.394282967417387553e-01,1.442100674118110419e+03
1.511737933978338333e+00,1.155938637357677479e+01,2.057614433902772877e+00,-8.003585806604133213e-01,-1.538816962651621822e-01,5.794346951229705223e-01,1.448646059418380446e+03
1.833435364609670826e+00,1.179957176220577963e+01,7.553555594234210302e-01,-7.712699449878805957e-01,-1.520318738950408866e-01,6.180833125660679661e-01,1.455191444718650473e+03
1.971101358148529270e+00,1.192658099485605838e+01,1.546520565570254635e-01,-7.403739920544208930e-01,-1.498257960635657193e-01,6.552835895376113440e-01,1.458405581212226934e+03
2.204851792478092598e+00,1.219098891519357331e+01,-9.866080209488274910e-01,-8.023773095378526898e-01,-1.800505518168352415e-01,5.690083056750347978e-01,1.464950966512496962e+03
2.385987358951558335e+00,1.244544556765845478e+01,-2.039587822794484140e+00,-8.545904960371669690e-01,-2.080784351788308173e-01,4.757903413210915478e-01,1.471496351812766989e+03
2.506448491170748305e+00,1.267315944008098683e+01,-3.000175869991816846e+00,-8.963764915365473041e-01,-2.335674738698810537e-01,3.767670640706723972e-01,1.478041737113037016e+03
2.533756577195291460e+00,1.278685523366995191e+01,-3.496730257411254428e+00,-9.272254519928169181e-01,-2.562066704132329731e-01,2.731466697761691376e-01,1.481816523951514682e+03
2.484110077919704285e+00,1.298035471372666549e+01,-4.233199898873392542e+00,-8.477495391240650324e-01,-5.202725271885291214e-01,1.031271853961087115e-01,1.488361909251784709e+03
2.302529291165649639e+00,1.322207519010233057e+01,-4.803043809533576791e+00,-6.792989325097649189e-01,-7.297336516829476816e-01,-7.771587928162469738e-02,1.494907294552054736e+03
1.966780789760600223e+00,1.353910201787213552e+01,-5.179197209448576977e+00,-4.395531524953582014e-01,-8.626063277994295841e-01,-2.504023749316895975e-01,1.501423043705973669e+03
1.478348918713389359e+00,1.390216344401198967e+01,-5.377932098060559163e+00,-3.653022624702780274e-01,-9.131248978165094066e-01,-1.809839164624316155e-01,1.507968429006243696e+03
8.558446838317634864e-01,1.424666623048747027e+01,-5.429544091644117998e+00,-2.863447275415340054e-01,-9.518785181929468875e-01,-1.092336194046307912e-01,1.514513814306513723e+03
4.199200746537031237e-01,1.440628486898494209e+01,-5.392998646606358193e+00,-2.036978223908138819e-01,-9.783678890965745722e-01,-3.607590239583323422e-02,1.518374598924670863e+03
-4.097370485198984502e-01,1.456503934130912370e+01,-5.253159405600849929e+00,-9.353157301182555422e-03,-9.952582312798182729e-01,-9.680687741805861501e-02,1.524919984224940890e+03
-6.313542963590502710e-01,1.456996776191523146e+01,-5.208280442637670760e+00,1.853819392892166462e-01,-9.706030444113243894e-01,-1.534967972354343291e-01,1.526550447678494493e+03
-1.550928299375622821e+00,1.443400132348913267e+01,-5.025566051150617497e+00,3.997205171398429679e-01,-9.088663407423654972e-01,1.190944282613585620e-01,1.533095832978764520e+03
-2.454113846692942857e+00,1.413548893140286644e+01,-4.896201030552482791e+00,5.644702566155316292e-01,-7.343769585825402624e-01,3.769108808451922532e-01,1.539641218279034547e+03
-2.574670523293867141e+00,1.407058409767319596e+01,-4.888598049854589789e+00,6.591926095277113040e-01,-4.687818102189260649e-01,5.879682967233949009e-01,1.540574001202621048e+03
-3.316681331271745137e+00,1.346530521031065142e+01,-4.914021147856049154e+00,8.138166095707276559e-01,-3.862416790618522500e-01,4.341864707038343707e-01,1.547119386502891075e+03
-3.871288747033346578e+00,1.272455779761450145e+01,-5.010981224188732597e+00,9.241930488071772309e-01,-2.827014481260565759e-01,2.567977799046856635e-01,1.553664771803161102e+03
-4.173150872838712999e+00,1.189380310445079658e+01,-5.130031194409474971e+00,9.843207481758313726e-01,-1.637906263962849440e-01,6.544689003476988898e-02,1.560210157103431129e+03
-4.182689366052961155e+00,1.175557988537987519e+01,-5.147439284298265250e+00,9.909305349827551845e-01,-3.597441732671309567e-02,-1.294624120602145267e-01,1.561251238058522858e+03
-4.003834850914225640e+00,1.089157518471065700e+01,-5.226127608843732730e+00,9.869993971857313753e-01,4.959110145393284125e-02,-1.528754807240049751e-01,1.567796623358792885e+03
-3.578531435072644484e+00,1.007834311444794828e+01,-5.250218992705041998e+00,9.752856748299235656e-01,1.347655688164935972e-01,-1.750831057759125176e-01,1.574342008659062913e+03
-3.509953130596171977e+00,9.994446224226489761e+00,-5.247687139922699195e+00,9.558817272340808247e-01,2.188774129315768369e-01,-1.959101876957677624e-01,1.575088175139991336e+03
-2.782131492060822442e+00,9.351773341503513137e+00,-5.168759210058345488e+00,8.979744448432789294e-01,3.645469747674774941e-01,-2.464658183088664634e-01,1.581633560440261363e+03
-1.972084328647522034e+00,8.829077573717739824e+00,-5.024880014345175283e+00,8.157062081249070173e-01,5.003267931545133385e-01,-2.903351202946937160e-01,1.588178945740531390e+03
-1.882601617284188400e+00,8.785793824765519844e+00,-5.007082285317793868e+00,7.113088183275736442e-01,6.225333792956482259e-01,-3.263279893451371261e-01,1.588887797873073396e+03
-1.087460372624167615e+00,8.522797352245154556e+00,-4.877437389009605440e+00,4.438759585395886109e-01,8.726856535404657889e-01,2.034499533925574200e-01,1.595433183173343423e+03
-4.951981164446888628e-01,8.441981939853375749e+00,-4.873718018372714234e+00,-7.659774993703433177e-03,7.608810889715841297e-01,6.488445856231569442e-01,1.600887889330697590e+03
-3.156158807006154143e-01,8.463855937472049007e+00,-4.933051752206649709e+00,-1.865699265889107349e-03,6.720199070519524698e-01,7.405293806991376515e-01,1.602857601602921704e+03
1.510875007032254913e-01,8.687922969309601839e+00,-5.353524199924622806e+00,6.067353377282357421e-03,7.012989155342637115e-01,7.128401070953583885e-01,1.609402986903191731e+03
4.605552443325257039e-01,9.022251572978564838e+00,-5.956081779072062155e+00,1.399016968609203063e-02,7.293949031272707328e-01,6.839483536309025613e-01,1.615948372203461759e+03
5.824534732479709209e-01,9.414308372917728818e+00,-6.648695458469026320e+00,2.188938669172183285e-02,7.562604820724899701e-01,6.539028505793904600e-01,1.622493757503731786e+03
5.578058960774638919e-01,9.538904596711375916e+00,-6.865117672117500014e+00,2.975168120218516996e-02,7.818503389237368983e-01,6.227542733535755826e-01,1.624493894945130023e+03
2.859555653577699474e-01,9.931523994108333753e+00,-7.529733642378833025e+00,-2.516597348235668705e-02,4.788043367289500085e-01,8.775597306780921203e-01,1.631039280245400050e+03
-5.957288418997468832e-02,1.020523644608787350e+01,-7.970757849121933525e+00,-7.606263246217960516e-02,9.925549215345152998e-02,9.921495971976753703e-01,1.636281754133308368e+03
-2.269570686370591117e-01,1.028224878636842554e+01,-8.089915276711661107e+00,-1.317503477841099058e-01,1.783690040424759926e-01,9.751022224553311801e-01,1.638253231754998524e+03
-8.900448378959762152e-01,1.042514382324645617e+01,-8.312210630106607212e+00,1.142079701646363521e-01,4.351770463498632613e-01,8.930708134749136828e-01,1.644798617055268551e+03
-1.489317266448259458e+00,1.042332708287065479e+01,-8.338534364765632034e+00,3.449565703672001771e-01,6.340302328923028696e-01,6.921044923553391071e-01,1.649936422859968388e+03
-2.321452911222577686e+00,1.028495049782020843e+01,-8.177370192539179072e+00,4.032653790040384156e-01,5.522305116325002539e-01,7.296687578019558362e-01,1.656481808160238415e+03
-2.788231622677111776e+00,1.017645849014881954e+01,-7.971563455855064539e+00,4.569357495533195590e-01,4.640789119588488720e-01,7.588402231353248428e-01,1.660148686695825063e+03
-3.521409026259879838e+00,1.005978572882396271e+01,-7.405891292723310038e+00,6.978233484322877711e-01,3.960221520412017804e-01,5.968308214850902571e-01,1.666694071996095090e+03
-3.965850214316114286e+00,1.013701007964635536e+01,-6.830295163292076310e+00,8.766704116826591342e-01,2.927567373740882495e-01,3.817597176248191948e-01,1.671978387122397407e+03
-4.335552599862331213e+00,1.048837656566842647e+01,-6.044823170668183643e+00,9.272628536321447790e-01,2.452278340946077162e-01,2.829220911375735503e-01,1.678523772422667435e+03
-4.366756262421389145e+00,1.056140802553375657e+01,-5.939785333354705266e+00,9.643288515293342300e-01,1.941216696757940841e-01,1.799573379007052831e-01,1.679380621676957617e+03
-4.457466382825041151e+00,1.128715440156743455e+01,-5.157428200248019401e+00,9.689705990442418759e-01,5.554198594184974608e-02,2.408507130643411098e-01,1.685926006977227644e+03
-4.324633980204310113e+00,1.213254225479437665e+01,-4.438518380585944278e+00,9.513900546386726553e-01,-8.431146546058593261e-02,2.962204259071680168e-01,1.692471392277497671e+03
-4.272620126986791611e+00,1.225930078477169793e+01,-4.346857952747352982e+00,9.119904010527448701e-01,-2.222313551422696876e-01,3.447966548227605066e-01,1.693401776851197610e+03
-3.629816415203897417e+00,1.313152947283688654e+01,-3.787542220502263302e+00,7.983967204515858285e-01,-2.788641520762438208e-01,5.336623103227120524e-01,1.699947162151467637e+03
-2.666303499161901236e+00,1.392953939747757985e+01,-3.330579598892489557e+00,6.434611907605661818e-01,-3.210570379235900829e-01,6.948942900793603217e-01,1.706492547451737664e+03
-1.499133296206417887e+00,1.468602506970743171e+01,-2.956000385139531783e+00,4.552065345621330583e-01,-3.466252322327420532e-01,8.201438649844632334e-01,1.713037932752007691e+03
-1.397121200540925257e+00,1.475148556929592303e+01,-2.928404283677700004e+00,2.433807470625690417e-01,-3.542447878215951307e-01,9.029254909793943407e-01,1.713584268264123693e+03
-2.048298177349773264e-01,1.559521045468195943e+01,-2.610403659139286514e+00,4.823756180965629164e-02,-3.829673294704155073e-01,9.225004944111289129e-01,1.720129653564393720e+03
