2.163654810199227452e+00,-3.870646200059348896e+00,-1.600180519085928621e+00,-9.824294521781475886e-01,-1.143759821085207767e-01,1.474737475264941700e-01,8.919743456147250527e+02
2.319908906239269708e+00,-4.682872286608289691e+00,-1.769792185028212561e+00,-5.240611298114630223e-01,1.819394378991550931e-01,8.320192144161502323e-01,8.967412072044597835e+02
2.311957284393397760e+00,-5.965200848794748545e+00,-1.845170753895157612e+00,-4.956418919575177329e-01,2.079557803862935317e-01,8.432624196124157701e-01,9.032865925047299243e+02
2.029641304485844788e+00,-7.304676066981890870e+00,-1.882612808712648356e+00,-4.664242230409387791e-01,2.336371180505211198e-01,8.531471978619409313e-01,9.098319778050000650e+02
1.508460549211599222e+00,-8.538289355484423027e+00,-1.928605036732563782e+00,-4.364551832130934006e-01,2.589420869020707117e-01,8.616576284505623740e-01,9.163773631052702058e+02
1.218462054054731292e+00,-8.983612336113269592e+00,-1.962184882637095340e+00,-4.057830422905983059e-01,2.838299288648142293e-01,8.687800032570953679e-01,9.192062492679181105e+02
5.165738232969916410e-01,-9.757723968149633720e+00,-2.063804575432672817e+00,-3.435437359968596671e-01,4.059021749686673175e-01,8.468879062842288308e-01,9.257516345681882513e+02
-4.983581415398454645e-02,-1.021155678571207659e+01,-2.174811337092880770e+00,-2.746896284963951662e-01,5.201588808374714157e-01,8.086892769660876112e-01,9.322970198684583920e+02
-1.762671103723858212e-01,-1.025704917029186092e+01,-2.218730320429943781e+00,-2.005464541520742272e-01,6.244001219295584049e-01,7.549196033078759971e-01,9.346156455443504001e+02
-2.820488960912676535e-01,-1.002646923314706484e+01,-2.381880826827348141e+00,-2.820826894495752635e-01,7.400550300333064158e-01,6.105292039167836693e-01,9.411610308446205408e+02
-1.090002799735981243e-01,-9.423403544669511689e+00,-2.583527751085442414e+00,-3.520893788047695372e-01,8.254617403997596137e-01,4.411847509481610086e-01,9.477064161448906816e+02
2.253364874785176997e-01,-8.525632892377632999e+00,-2.790806881566298969e+00,-4.077051606691912689e-01,8.771294584655460191e-01,2.538078309583987613e-01,9.542518014451608224e+02
6.013367906733775303e-01,-7.406898791372026558e+00,-2.970853330429743977e+00,-4.466568670940815888e-01,8.929463867740805583e-01,5.605705508582430746e-02,9.607971867454309631e+02
6.408507812158642514e-01,-7.274190547234780091e+00,-2.987652614325676748e+00,-4.673524306474950429e-01,8.722660356383361568e-01,-1.439849597685604887e-01,9.615062579861255472e+02
9.260243856209386948e-01,-5.980480534904327961e+00,-3.099544479986143575e+00,-3.108553348178494380e-01,8.747439939522325680e-01,3.717390292397297902e-01,9.680516432863956879e+02
1.014450181473224522e+00,-4.946934830602725874e+00,-3.127930904939934642e+00,-6.406430999281061134e-02,6.231356822879611235e-01,7.794842433588169417e-01,9.728923574258250255e+02
9.639490774077419388e-01,-3.424278942846971319e+00,-3.124331596318282056e+00,-9.137124314048714058e-02,4.917484450014966701e-01,8.659288439385534053e-01,9.794377427260951663e+02
7.522364790251464539e-01,-1.747442721129887078e+00,-3.113388486940712241e+00,-1.163499420871414031e-01,3.478309937468983537e-01,9.303087072389520928e-01,9.859831280263653071e+02
3.630978332705016576e-01,5.668092998208541788e-02,-3.092097406867638121e+00,-1.383639309349504465e-01,1.950504570971133833e-01,9.709833890451019522e-01,9.925285133266354478e+02
2.345262448741033956e-01,5.231052834010698760e-01,-3.082048620023666086e+00,-1.568522746092792797e-01,3.729979780786000371e-02,9.869164549403781628e-01,9.941600517329895865e+02
-4.853853010228835752e-01,2.437059767872320926e+00,-2.993622914421409487e+00,2.282587709107196938e-01,-1.742460954936697615e-01,9.578800716727595699e-01,1.000705437033259727e+03
-1.682261421149662928e+00,4.398942734786991160e+00,-2.784821212234439791e+00,5.691090700745182751e-01,-3.520046437693642449e-01,7.431053741725841544e-01,1.007250822333529868e+03
-3.043309519119160367e+00,5.996264048692598436e+00,-2.494392740908436767e+00,7.996059300546979332e-01,-4.615075204249021179e-01,3.842384223539142551e-01,1.012534515054157623e+03
-4.762508147578135898e+00,7.904257452274121576e+00,-2.042179869461627550e+00,7.461395871279354886e-01,-5.790121122766116457e-01,3.286619697448640021e-01,1.019079900354427764e+03
-5.778169938482655255e+00,9.599947091330669480e+00,-1.607289738504885657e+00,6.779334517163569940e-01,-6.850784367967751587e-01,2.665928927769457557e-01,1.025625285654697791e+03
-5.302407199298033724e+00,1.090727704672458920e+01,-1.309249153175580549e+00,5.963349079794281193e-01,-7.776112078716768128e-01,1.992573384258052582e-01,1.032170670954967818e+03
-3.358082241587367900e+00,1.147488856996900708e+01,-1.263962337889215082e+00,5.029558917445199340e-01,-8.547824788116105132e-01,1.279854869694889430e-01,1.037160837249594579e+03
3.191429132536749980e-01,1.147545063103749285e+01,-1.477578708754160752e+00,1.076647076668722780e-01,-9.353128212853005774e-01,3.370404086492163609e-01,1.043706222549864606e+03
2.834834392929983959e+00,1.071495867995194295e+01,-1.849961670830620131e+00,-3.098533619441375953e-01,-8.227528114946160986e-01,4.765151679323198497e-01,1.050251607850134633e+03
3.623817005580852513e+00,9.500605046777925722e+00,-2.143414282886250355e+00,-6.634038538707464072e-01,-5.403398178568421528e-01,5.176158883843270386e-01,1.056796993150404660e+03
3.677686705797074129e+00,8.996222531086790042e+00,-2.169033512617947412e+00,-8.799980938543225939e-01,-1.463765855853949305e-01,4.518575549942418501e-01,1.059310682662409818e+03
3.702438810054094809e+00,7.763531836768800432e+00,-1.911250208506149351e+00,-9.014664400827396840e-01,-9.995779940091072124e-02,4.211468814261021265e-01,1.065856067962679845e+03
3.675444753586657232e+00,6.660538706721093050e+00,-1.284223810829418611e+00,-9.197266937406318732e-01,-5.318329530935844707e-02,3.889374575845496174e-01,1.072401453262949872e+03
3.655488470847250149e+00,6.126555911585440661e+00,-7.883456941286209885e-01,-9.347138784695989688e-01,-6.219511225358061689e-03,3.553438940903380638e-01,1.075989233689780121e+03
3.606809974769288996e+00,5.274814343454522714e+00,3.159347628242547001e-01,-9.871743896237795690e-01,8.408946042286688516e-02,1.356970416648714539e-01,1.082534618990050149e+03
3.468174009210664099e+00,4.525535738755782411e+00,1.517216007423857427e+00,-9.812409010242576501e-01,1.694243046704850542e-01,-9.197662281230191417e-02,1.089080004290320176e+03
3.125528039731619412e+00,3.843408078200608369e+00,2.655645498208209165e+00,-9.172644002676061392e-01,2.447372547385069652e-01,-3.142096372560049811e-01,1.095625389590590203e+03
3.032855330780428460e+00,3.723462091794014217e+00,2.848608689879352784e+00,-7.990292334129799334e-01,3.055733562770429068e-01,-5.178563585440723038e-01,1.096841725917567601e+03
2.363565218945540725e+00,3.194809953258044732e+00,3.735481989670867531e+00,-6.847433724770022323e-01,8.830292009846141266e-02,-7.234135111751006653e-01,1.103387111217837628e+03
1.427824327585905717e+00,3.007202133282738110e+00,4.359882825132247675e+00,-5.002565280384771995e-01,-1.380204396247308729e-01,-8.548051031670715894e-01,1.109932496518107655e+03
1.104715078190192656e+00,3.074948925573030678e+00,4.483861278779558646e+00,-2.644825352290544052e-01,-3.501937533775457134e-01,-8.985606955869060997e-01,1.111877068987771281e+03
-3.246583897047762568e-02,3.701020414315799201e+00,4.724298260022774087e+00,-1.267608727658112722e-01,-3.634439800711521951e-01,-9.229507865995926208e-01,1.118422454288041308e+03
-1.096663062516260778e+00,4.657371224362603535e+00,4.794361792814362921e+00,1.346272779695895962e-02,-3.695206430686958088e-01,-9.291239149358201388e-01,1.124967839588311335e+03
-1.872988917511761331e+00,5.730150267285421428e+00,4.790914563689444350e+00,1.534205884987178137e-01,-3.683038075892707264e-01,-9.169582478713524942e-01,1.131513224888581362e+03
-2.214437845099924029e+00,6.765098679591990738e+00,4.784869411903680536e+00,2.903502791734504096e-01,-3.598174920060330795e-01,-8.866939087586188650e-01,1.138058610188851389e+03
-2.224994017858020534e+00,6.885825406747780875e+00,4.785470125971101218e+00,4.215491365094018450e-01,-3.442291936500346261e-01,-8.389282375425446414e-01,1.138860141434578054e+03
-2.079701357778376281e+00,7.846863874326265531e+00,4.797417988963593061e+00,3.594874013533012058e-01,-2.440823424613289827e-01,-9.006612117559970043e-01,1.145405526734848081e+03
-1.893336866003830998e+00,8.227266283607672648e+00,4.805649810356402263e+00,2.910655942736351531e-01,-1.396171689424019480e-01,-9.464596483532906612e-01,1.148053578703284984e+03
-1.204045349870351389e+00,9.119254763089493565e+00,4.809987180045147248e+00,1.539162577618462535e-01,-9.724229548618039398e-02,-9.832861849750954564e-01,1.154598964003555011e+03
-3.980354045837959376e-01,9.826244576811530962e+00,4.735053487561128094e+00,1.338666366886225034e-02,-5.273181236236353098e-02,-9.985179784052207186e-01,1.161144349303825038e+03
-3.205227007155571073e-01,9.879305087866107726e+00,4.721083780070360447e+00,-1.274369634633530368e-01,-7.063231249716974205e-03,-9.918205135530960836e-01,1.161785984944732490e+03
2.748275448966359114e-01,1.020786860288078302e+01,4.527690896276913790e+00,7.774453043132879826e-02,-1.705512708766864782e-01,-9.822759551107498321e-01,1.168331370245002518e+03
3.271382534157318278e-01,1.017599385111448562e+01,4.334758796455744800e+00,2.775679332907662888e-01,-3.222850734584639665e-01,-9.050339075595729144e-01,1.173990410582729510e+03
-2.899483202585448338e-01,9.883637411474964551e+00,4.146101550887670406e+00,3.841552022006498035e-01,-2.801089200976345506e-01,-8.797509724350341953e-01,1.180535795882999537e+03
-1.350297930615626862e+00,9.653596124479804530e+00,3.952867820492270035e+00,4.854492154591220077e-01,-2.340731702852790197e-01,-8.423460156960836942e-01,1.187081181183269564e+03
-2.259101448865084016e+00,9.815167276449175304e+00,3.708728246057073186e+00,5.800542911913401101e-01,-1.848121262662845432e-01,-7.933344170343533674e-01,1.192657969127693832e+03
-3.023992973262606743e+00,1.047564466261768779e+01,3.222543151019780616e+00,6.422902530811561705e-01,-4.071895265847743639e-01,-6.493519232550249987e-01,1.199203354427963859e+03
-3.171607078651647260e+00,1.072085096701255402e+01,3.018588767702562237e+00,6.569606865891278735e-01,-5.994120123314118365e-01,-4.572809811781701206e-01,1.201110968549146264e+03
-3.548171920499553877e+00,1.138435944324728233e+01,2.065869127674524908e+00,9.354287300601380473e-01,-3.011365412655902518e-01,-1.851698530884125782e-01,1.207656353849416291e+03
-3.587142373242717230e+00,1.143813798450268493e+01,1.922290206011896929e+00,9.888722446996653925e-01,6.957955858237846458e-02,1.314852413393061414e-01,1.208478945707734283e+03
-3.656452756950058003e+00,1.149299763389313078e+01,1.667585552434636798e+00,9.905836048989232756e-01,-2.560337516249960518e-03,1.368779249986983859e-01,1.209865610689777441e+03
-3.876814421058873528e+00,1.162274896137327040e+01,3.566892894431340499e-01,9.992351640957296555e-01,-3.346595169774530670e-02,-2.017713825205567219e-02,1.216410995990047468e+03
-3.864710469690099792e+00,1.171690822948698596e+01,-1.790047452481787482e-01,9.822100262289642503e-01,-6.351161284302386800e-02,-1.767137216103877029e-01,1.218977352460894735e+03
-3.717443100701234737e+00,1.201846096984948531e+01,-8.601287172757976496e-01,8.081770095071887372e-01,-1.773153872207246240e-01,-5.616112309742306019e-01,1.222448549475186155e+03
-3.574193160905860367e+00,1.231416553542979386e+01,-1.239809767445473776e+00,8.003913125389476857e-01,-1.900457646918762289e-01,-5.685546183225977934e-01,1.224607003153273808e+03
-2.916579575333002605e+00,1.330928883301660370e+01,-2.153372896095989475e+00,7.998774967301406358e-01,-4.464234745117905967e-01,-4.011235116885658591e-01,1.231152388453543836e+03
-1.882116819914569694e+00,1.397026009353345977e+01,-2.624639567513068261e+00,7.243646390951131719e-01,-6.609431139571751990e-01,-1.960817934965297105e-01,1.237697773753813863e+03
-1.528867831281321754e+00,1.400692296069719767e+01,-2.641004768947164738e+00,5.809329999332712990e-01,-8.134906800801854354e-01,2.734525571875532843e-02,1.239535596146444504e+03
-2.349125602703544813e-01,1.358405897260310979e+01,-2.315959308299317065e+00,3.175526353889828179e-01,-8.368424164676794286e-01,-4.459294717302721422e-01,1.246080981446714532e+03
9.370499790365044435e-01,1.272503672833301280e+01,-1.624160533790418137e+00,-3.915772889144135405e-02,-6.142427685925317959e-01,-7.881437010466647575e-01,1.252626366746984559e+03
1.450370982152790589e+00,1.220479123730078008e+01,-1.097196405365220118e+00,-3.843594423333666632e-01,-2.111147345299644040e-01,-8.987193043177214014e-01,1.256439075760270043e+03
1.657704055032651613e+00,1.197527134877469024e+01,-7.463917409422933247e-01,-5.203780953162738809e-01,-2.244463843490244748e-01,-8.239104675004528255e-01,1.258643091531374012e+03
1.900774621875514825e+00,1.169490348747125985e+01,1.359534268637073440e-01,-9.590538025300933134e-01,2.432394341061988596e-02,-2.821739705016572120e-01,1.263537512859439857e+03
1.861597429521029357e+00,1.164077072777880417e+01,1.485245899960101257e+00,-9.977845002404447383e-01,-3.687089747516152441e-03,-6.641156862280039874e-02,1.270082898159709885e+03
1.761011063700170576e+00,1.170409796283163573e+01,2.011366914567797703e+00,-9.877852009105044795e-01,-3.151805319299910702e-02,1.525942632683953970e-01,1.272415143416737919e+03
1.281197158497323629e+00,1.205103720077071827e+01,3.581296714266720471e+00,-9.049863380399083557e-01,-2.733684373928018663e-01,-3.259868484918398424e-01,1.278960528717007946e+03
5.809738930106516097e-01,1.250138082749134227e+01,5.201756066167831705e+00,-5.557677728313684673e-01,-4.347431472440321798e-01,-7.086032589481833233e-01,1.285505914017277973e+03
-2.645644327601263113e-01,1.293005392706474055e+01,6.775986452803712368e+00,-4.293451146188682205e-02,-4.681331504493349560e-01,-8.826131548771009028e-01,1.292051299317548001e+03
-1.167459660300485202e+00,1.314918061301114349e+01,8.207098164014297481e+00,4.825365700678201919e-01,-3.637087114378586006e-01,-7.967888250745628342e-01,1.298596684617818028e+03
-1.234971459691805107e+00,1.315121093805943531e+01,8.306186191034871769e+00,8.659517055969391253e-01,-1.522133135780990298e-01,-4.763997803741693571e-01,1.299084628259237661e+03
-2.056210927121519205e+00,1.292994283186078164e+01,9.499225737470393227e+00,9.105608514031171552e-01,-1.741922358939275786e-02,-4.130054558245183638e-01,1.305630013559507688e+03
-2.624016156800973221e+00,1.233844528868136692e+01,1.041713083584446231e+01,9.331541720302070075e-01,1.177960168903769839e-01,-3.396253665829998547e-01,1.312175398859777715e+03
-2.765927116986029333e+00,1.154570038725635506e+01,1.103210735701187950e+01,9.331854050552942370e-01,2.501631629574246340e-01,-2.580337026242118803e-01,1.318720784160047742e+03
-2.465566619666154757e+00,1.083348524516641831e+01,1.131039294640014425e+01,9.106537807966975651e-01,3.764818262890518019e-01,-1.702031903148404912e-01,1.324381940622837419e+03
-1.742895683148456110e+00,1.013603275929253122e+01,1.140835736713434123e+01,7.077138363187055470e-01,6.712516047438249478e-01,-2.203642643713189520e-01,1.330927325923107446e+03
-8.494584968630877198e-01,9.728146759747378525e+00,1.138505282384621609e+01,4.123534017434953847e-01,8.783624633757713962e-01,-2.417479162329241871e-01,1.337472711223377473e+03
-5.642196323003355607e-01,9.712085905121146112e+00,1.136800928849882553e+01,6.314357328660921698e-02,9.707677844345280471e-01,-2.315616502279602695e-01,1.339529752796983757e+03
-3.091731919032666975e-01,9.796050880681077544e+00,1.135367837895596388e+01,-3.227963157035500241e-02,9.993676289034501004e-01,-1.484478625436368854e-02,1.341451046296087952e+03
4.118368320365713431e-01,1.044415303286905683e+01,1.131664556671942989e+01,-5.278414865403834311e-01,8.493206169650552306e-01,-5.987878137703562392e-03,1.347996431596357979e+03
7.907444967570265160e-01,1.135267378340804179e+01,1.130869030552331900e+01,-8.818497021035009986e-01,4.715072415133985118e-01,4.474829577845945185e-03,1.354541816896628006e+03
8.131571595255799867e-01,1.156445948773736454e+01,1.131348053855573532e+01,-9.993680741955242031e-01,-3.275260744302121302e-02,1.373750281613862756e-02,1.355968761765152522e+03
6.628582076582675287e-01,1.243842352354567105e+01,1.141146645476923815e+01,-9.166799349298409005e-01,-3.338695858225333435e-01,-2.196064583731193731e-01,1.362514147065422549e+03
3.047224960489791079e-01,1.298423374266715236e+01,1.171743368578061961e+01,-6.946946162620560861e-01,-5.842521758405980759e-01,-4.195792954398168129e-01,1.369059532365692576e+03
1.800261122290109372e-01,1.301965621779076088e+01,1.191276591174667843e+01,-3.671446797473436607e-01,-7.458527505168457417e-01,-5.557935396164194186e-01,1.371438322353818876e+03
-1.158193686328675143e-01,1.271044154028414219e+01,1.259730022694946960e+01,-2.198935120103072960e-01,-5.861248017491342832e-01,-7.798093101201195587e-01,1.377983707654088903e+03
-4.375017043799244165e-01,1.214777804619085266e+01,1.325440445662238353e+01,-5.122932637212802148e-02,-3.693205430880459605e-01,-9.278878663784413394e-01,1.384529092954358930e+03
-6.733351898715514983e-01,1.182772659421385164e+01,1.348437557385881114e+01,1.224235527920345123e-01,-1.165521255956118996e-01,-9.856094945465665447e-01,1.388136004714354613e+03
-7.049168768067486379e-01,1.179351190153882101e+01,1.350058708979916666e+01,1.695859831112388472e-01,-1.282502387200400717e-01,-9.771338038169686824e-01,1.388555737678094602e+03
-1.246178633875266506e+00,1.133887345667978686e+01,1.351264275921528046e+01,3.525754778045285254e-01,1.986959438613573881e-02,-9.355713397005797072e-01,1.395101122978364629e+03
-1.763718642083330179e+00,1.099556694326853368e+01,1.306946894435705353e+01,5.154144750294702426e-01,1.668538022663779430e-01,-8.405389506731344440e-01,1.401646508278634656e+03
-1.899319221973319927e+00,1.089057606013665236e+01,1.278947931479327238e+01,6.487964359708643380e-01,3.043019732527939558e-01,-6.974679159251470084e-01,1.403961155374455302e+03
-1.993945282902729099e+00,1.058612324902927604e+01,1.169450998554951759e+01,1.294133678891533357e-01,5.577644583948250245e-01,-8.198469303232510663e-01,1.410506540674725329e+03
-1.640165434523523258e+00,1.031277740836111079e+01,1.029196923012269416e+01,-4.351331374368073712e-01,6.165785953394806729e-01,-6.561158346434091682e-01,1.417051925974995356e+03
-9.603040161101028538e-01,1.022897271808308695e+01,8.660820316417760623e+00,-8.478267238803938177e-01,4.602188426367677665e-01,-2.634131036100294532e-01,1.423597311275265383e+03
-3.108005720037845809e-01,1.036217715076535484e+01,7.187191345989428548e+00,-9.646454001470813333e-01,1.432522524201114977e-01,2.212149275039861085e-01,1.429009903517570365e+03
4.368931268453319916e-01,1.067782118131754210e+01,5.353022314376739033e+00,-9.454457869296135630e-01,6.040898148373716886e-02,3.201265670514087391e-01,1.435555288817840392e+03
1.081268724097799172e+00,1.108573620998473075e+01,3.578466206328587251e+00,-9.101592573158208133e-01,-2.346213371948642143e-02,4.135911684294761304e-01,1.442100674118110419e+03
1.579035105511486625e+00,1.156363379463203422e+01,1.983629523082335977e+00,-8.593862240329316338e-01,-1.069340228242717655e-01,5.000184323645990858e-01,1.448646059418380446e+03
1.913672994872756883e+00,1.207557629556086631e+01,6.350952737149035965e-01,-7.939905955712942554e-01,-1.885864102618778626e-01,5.779377994284005116e-01,1.455191444718650473e+03
2.021942793610195466e+00,1.231867653829291243e+01,6.869449877226059542e-02,-7.150850775857536812e-01,-2.670299788081403891e-01,6.460234687927108865e-01,1.458405581212226934e+03
2.175278856234910130e+00,1.273562943348099985e+01,-9.597188586452980452e-01,-7.778870017388119784e-01,-2.799523070142702075e-01,5.625980077470329466e-01,1.464950966512496962e+03
2.294708708555800225e+00,1.299710055632591654e+01,-1.922414472648751316e+00,-8.320770105365526970e-01,-2.897753105174075694e-01,4.729440960080490974e-01,1.471496351812766989e+03
2.439113538536913595e+00,1.301745712406347977e+01,-2.913387998563635062e+00,-8.770551859760045144e-01,-2.963902425588346157e-01,3.780542618012432410e-01,1.478041737113037016e+03
2.545030593956165266e+00,1.288787931366816508e+01,-3.521062170085625276e+00,-9.123235841151597914e-01,-2.997238694815766991e-01,2.789789954949897788e-01,1.481816523951514682e+03
2.695416813427917724e+00,1.258394249840559098e+01,-4.546009624011854378e+00,-8.816158085994065807e-01,-4.238942065906634027e-01,2.075217281255037072e-01,1.488361909251784709e+03
2.678915282261994601e+00,1.250403606520390909e+01,-5.356524468516454363e+00,-8.319820224902060302e-01,-5.389646086087588328e-01,1.316095168214573008e-01,1.494907294552054736e+03
2.405784149674018657e+00,1.284787939793725897e+01,-5.813139929769304715e+00,-7.644877119341018101e-01,-6.424648575788566296e-01,5.287196870876146454e-02,1.501423043705973669e+03
1.894421393429104761e+00,1.351205760764031538e+01,-5.934475139682574785e+00,-6.464454193542081839e-01,-7.595594397097159556e-01,7.194287554707870513e-02,1.507968429006243696e+03
1.216128611161967354e+00,1.423178538359343293e+01,-5.808927441876944542e+00,-5.102969450481374958e-01,-8.553795953841090149e-01,8.899873972823704738e-02,1.514513814306513723e+03
7.569912353905529079e-01,1.457403526175127340e+01,-5.636337595932498168e+00,-3.598555984509789196e-01,-9.272415493935196595e-01,1.035618527235649122e-01,1.518374598924670863e+03
-7.734355876379639394e-02,1.493236115703079037e+01,-5.194306426798718235e+00,-1.977226417479791831e-01,-9.789961030123645047e-01,-4.970299009820328823e-02,1.524919984224940890e+03
-2.914075645014659877e-01,1.497306179382680469e+01,-5.055219363802581967e+00,-2.521798414666726398e-02,-9.793965885136662886e-01,-2.003606140957816806e-01,1.526550447678494493e+03
-1.150964826876476277e+00,1.493632367459384724e+01,-4.457489407808763460e+00,1.830574139040046788e-01,-9.818323671431724575e-01,-4.993181394983715882e-02,1.533095832978764520e+03
-1.997531793928035260e+00,1.466018049415981928e+01,-4.008295666942435886e+00,3.792485061321670958e-01,-9.194539449896370620e-01,1.037931290550970498e-01,1.539641218279034547e+03
-2.116314242718440042e+00,1.460024953861038810e+01,-3.972116362519687804e+00,5.504041015085942012e-01,-7.963791229797827498e-01,2.506663470106394453e-01,1.540574001202621048e+03
-2.904980996420705175e+00,1.405190271859250650e+01,-3.976984195497768937e+00,6.952052782907954809e-01,-7.046079845196987490e-01,1.421801997020747388e-01,1.547119386502891075e+03
-3.558270377670490259e+00,1.332585458931279376e+01,-4.338217493555237780e+00,8.113927225280668232e-01,-5.838361631821245012e-01,2.784213334154775343e-02,1.553664771803161102e+03
-3.976697091634214143e+00,1.245316550849583237e+01,-4.896032092371625843e+00,8.941843520722855265e-01,-4.390344476967493748e-01,-8.764187494759945185e-02,1.560210157103431129e+03
-4.017340519363347795e+00,1.230071128008490788e+01,-4.994414435501973948e+00,9.401725844928754405e-01,-2.761626440492203627e-01,-1.995186843358249529e-01,1.561251238058522858e+03
-4.066645416879632435e+00,1.127812001907410355e+01,-5.581315268295123033e+00,9.859066137717134026e-01,-1.360247908763854707e-01,-9.738277664401280564e-02,1.567796623358792885e+03
-3.699239102566801662e+00,1.026182656626539291e+01,-6.008780063253780668e+00,9.999318881381750179e-01,8.487859855773546153e-03,7.885132731908798751e-03,1.574342008659062913e+03
-3.629066127878072034e+00,1.015479835621921012e+01,-6.040896601136897637e+00,9.817973357267422152e-01,1.527275481031105386e-01,1.128994579642258883e-01,1.575088175139991336e+03
-2.843838974361308836e+00,9.342862815742885019e+00,-6.064929213742179748e+00,9.313801128904718452e-01,3.605663886999713741e-01,5.020920882996231238e-02,1.581633560440261363e+03
-1.888385226735289857e+00,8.714444928026468418e+00,-5.625952240863414389e+00,8.347021432685735043e-01,5.504962171830247719e-01,-1.497487526822357390e-02,1.588178945740531390e+03
-1.783287463002390938e+00,8.657494026986942259e+00,-5.552237082938304980e+00,6.965652833197748528e-01,7.130834691105493173e-01,-7.941518843221276325e-02,1.588887797873073396e+03
-8.932572222747828805e-01,8.264429812028364353e+00,-4.764683881640379148e+00,3.320243663220484032e-01,9.315167041685636917e-01,1.484400553198844674e-01,1.595433183173343423e+03
-2.784004998450541057e-01,8.132454342194591845e+00,-4.170382590821785307e+00,-1.097193939244152511e-01,9.333521530352373308e-01,3.417797726914056367e-01,1.600887889330697590e+03
-8.249771207505370019e-02,8.143452446357754226e+00,-4.065133439951021721e+00,-1.070474593227862675e-01,8.939125424232248207e-01,4.352691212725233738e-01,1.602857601602921704e+03
4.932406480785457847e-01,8.348917562597309328e+00,-4.275985100619925205e+00,-1.260353005559926853e-01,8.961424566288845872e-01,4.254900708829918443e-01,1.609402986903191731e+03
8.866398449138026550e-01,8.716993897103119338e+00,-5.058951434758912846e+00,-1.449650181120442083e-01,8.979591221607633456e-01,4.155148113259211629e-01,1.615948372203461759e+03
9.810471088620668079e-01,9.197120991792983702e+00,-6.108404123717539491e+00,-1.638278874532236029e-01,8.993617018117051609e-01,4.053479401525963421e-01,1.622493757503731786e+03
9.315901839246920613e-01,9.363122663236104870e+00,-6.439977879294933594e+00,-1.826152147970582229e-01,9.003495489145545427e-01,3.949941430863672664e-01,1.624493894945130023e+03
5.469490233707579030e-01,9.961444722028511833e+00,-7.403150496281069692e+00,-2.115219989105972531e-01,5.104124389439220755e-01,8.335080000505252773e-01,1.631039280245400050e+03
1.230991723613945599e-01,1.051148043423940059e+01,-7.970961630209562720e+00,-1.674152773563651608e-01,-5.570963155843604991e-02,9.843101959540780932e-01,1.636281754133308368e+03
-2.824882297940909878e-02,1.074172206462661094e+01,-8.112791771969686039e+00,-2.237168129424253749e-01,-4.025710613307943025e-02,9.738214173969528265e-01,1.638253231754998524e+03
-4.722902083015076413e-01,1.143916033823776068e+01,-8.382611891439022855e+00,-1.819355807464090313e-02,1.464248279136752262e-01,9.890534688346546144e-01,1.644798617055268551e+03
-8.396300871806909871e-01,1.168308842715582330e+01,-8.470293363894787930e+00,1.887364429683835165e-01,3.217848684483713972e-01,9.278098153887809341e-01,1.649936422859968388e+03
-1.444945265782426214e+00,1.139402019922292730e+01,-8.490152522801905022e+00,1.429048219099376960e-01,2.434600836297233784e-01,9.593244495717453413e-01,1.656481808160238415e+03
-1.845290998904389523e+00,1.097320960873311257e+01,-8.423365067670557593e+00,9.575440249113421898e-02,1.628885253594066218e-01,9.819859585052723716e-01,1.660148686695825063e+03
-2.583485505112520286e+00,1.010359390742220675e+01,-7.971892151092511369e+00,4.006032931752332438e-01,3.585687497249079869e-01,8.431746279494241048e-01,1.666694071996095090e+03
-3.130158326409513414e+00,9.686759324550708428e+00,-7.225622802806213940e+00,6.451643959682734630e-01,5.002870707285586027e-01,5.774718599517281170e-01,1.671978387122397407e+03
-3.668177141413938802e+00,9.854704807331243543e+00,-6.019482112383295558e+00,7.682756413433597942e-01,5.108742570563140628e-01,3.856916286280180906e-01,1.678523772422667435e+03
-3.726879046890430036e+00,9.933581626340645343e+00,-5.855352353914379471e+00,8.513995029204641796e-01,4.948713422344684920e-01,1.738368230826166927e-01,1.679380621676957617e+03
-4.060695413805278875e+00,1.080077830499562275e+01,-4.687620769408540333e+00,9.481429512562929984e-01,2.774117726680252471e-01,1.551310812431352937e-01,1.685926006977227644e+03
-4.105547182727636191e+00,1.193740294101830202e+01,-3.758746483856284737e+00,9.908441658958251352e-01,4.414033598972622041e-02,1.275831871697102327e-01,1.692471392277497671e+03
-4.083089757703965539e+00,1.210875776304495410e+01,-3.653582900132939404e+00,9.770692783617952459e-01,-1.916470575451556801e-01,9.276330424749901216e-02,1.693401776851197610e+03
-3.600297678105413457e+00,1.317393120652230287e+01,-3.107663114026431028e+00,8.826476199104966724e-01,-2.551554858349173727e-01,3.947491065409867717e-01,1.699947162151467637e+03
-2.526167660067837328e+00,1.386885217703152939e+01,-2.836024869260080905e+00,6.963031890845305938e-01,-2.920908947206727890e-01,6.556239608894247617e-01,1.706492547451737664e+03
-1.087233539349626410e+00,1.431445575042886631e+01,-2.669089724364695826e+00,4.374427211039662033e-01,-2.986066822305820656e-01,8.482192612059431536e-01,1.713037932752007691e+03
-9.609756020794266718e-01,1.435205831435099988e+01,-2.653991712635625166e+00,1.330250449150170156e-01,-2.740242670650736012e-01,9.524773165199504898e-01,1.713584268264123693e+03
4.535960959536644022e-01,1.500227885334336086e+01,-2.387689432072154450e+00,-9.632576773944337423e-02,-2.853314849909708295e-01,9.535750049903275460e-01,1.720129653564393720e+03
