5.639042400870738492e-01,1.713457711303020048e+01,-2.467575859626610413e+00,-5.065700829944021905e-02,-5.564904799124001933e-01,8.293070681444442149e-01,1.726675038864663748e+03
1.233669505662078558e+00,1.799316403312998602e+01,-1.896558715641750492e+00,-1.264774689963537868e-01,-5.990253726209850971e-01,7.906769585548842905e-01,1.733220424164933775e+03
1.708846855847821811e+00,1.876463444138498460e+01,-1.396391146870943567e+00,-2.011533048036380500e-01,-6.361389419343173035e-01,7.448909950575213212e-01,1.738973867391777048e+03
2.102885460149361840e+00,1.965179957536365052e+01,-8.301697071634343006e-01,-5.668962015471255000e-01,-6.988348895065062960e-01,4.361840137822546870e-01,1.745519252692047075e+03
2.355580763889212115e+00,2.053576592159298286e+01,-2.742530952324152560e-01,-8.005528497405937083e-01,-5.987028484812395579e-01,2.584635354559971371e-02,1.752064637992317103e+03
2.478836290359135219e+00,2.140328567706447771e+01,2.614934426088303954e-01,-8.476812196249077225e-01,-3.590733895071939741e-01,-3.905135731853283110e-01,1.758610023292587130e+03
2.479963806733357146e+00,2.188346043357290327e+01,5.501920121818689724e-01,-6.973004085498567539e-01,-3.578010810844997613e-02,-7.158840158148905841e-01,1.762352992655723710e+03
2.372440582515912055e+00,2.268637070856092919e+01,1.008816668700963204e+00,-7.584731313147720089e-01,-2.834884913176205501e-01,-5.868140969364915582e-01,1.768898377955993737e+03
2.173034352204956665e+00,2.344275575313799820e+01,1.399665864112293878e+00,-7.576325192530999342e-01,-5.080186471233751888e-01,-4.097658110976604706e-01,1.775443763256263765e+03
1.897982995499820413e+00,2.414095826098283126e+01,1.698737885489350008e+00,-6.948473051476262707e-01,-6.910128039849582349e-01,-1.992147767044843698e-01,1.781989148556533792e+03
1.563110133480746899e+00,2.476881222593934240e+01,1.882041917783453977e+00,-5.752508759850069042e-01,-8.175092259767365865e-01,2.762417638667319028e-02,1.788534533856803819e+03
1.186203711983941034e+00,2.531435823667391460e+01,1.931400107581200176e+00,-4.086215474375498591e-01,-8.771654973291421742e-01,2.522045226891390657e-01,1.795079919157073846e+03
1.140159795688319377e+00,2.536571675873549481e+01,1.922462206737746593e+00,-2.085830633714552962e-01,-8.651041105652530483e-01,4.561644260106016424e-01,1.795822939813491757e+03
7.208864791906276492e-01,2.572487432139030972e+01,1.716443269616216183e+00,-2.753683088890657160e-01,-8.269112777549006976e-01,4.902938233099079501e-01,1.802368325113761784e+03
3.145497384023062115e-01,2.599922692643957944e+01,1.373552609792781265e+00,-3.402028786865255450e-01,-7.828607956306111726e-01,5.209500705371681306e-01,1.808913710414031812e+03
-4.271193268374937763e-02,2.618725620646585384e+01,9.160916698699138605e-01,-4.026275277596994551e-01,-7.332646919425451770e-01,5.479160204218432861e-01,1.815269220276476744e+03
-3.571582569611604363e-01,2.629908419411257725e+01,3.362269783717353189e-01,-4.263471830210962543e-01,-7.246040578811221433e-01,5.414564052596806398e-01,1.821814605576746771e+03
-4.059999743017381757e-01,2.630394630416864743e+01,2.079502066127585092e-01,-4.497771960243006073e-01,-7.154511594664199059e-01,5.346289482610746546e-01,1.823075599560264436e+03
-5.990644145239286678e-01,2.623704140252549522e+01,-5.230617654569117425e-01,-3.581199065168724771e-01,-7.018955661173945648e-01,6.157034568845280997e-01,1.829620984860534463e+03
-7.422102979912466036e-01,2.606750161683998712e+01,-1.284661040849304658e+00,-2.610342784782163639e-01,-6.777007007101141234e-01,6.874451728791678429e-01,1.836166370160804490e+03
-8.501197972953616899e-01,2.578015432870397561e+01,-2.028800568175321395e+00,-1.599919051518387259e-01,-6.432333019913900607e-01,7.487666589087782487e-01,1.842711755461074517e+03
-9.225183909673317917e-01,2.542999230078302375e+01,-2.597062009430728402e+00,-5.652435338442088342e-02,-5.990158096912328034e-01,7.987384160113161213e-01,1.848176137346606993e+03
-1.005295194961294936e+00,2.487153233240297467e+01,-3.171889418715234221e+00,1.035619895362060033e-01,-4.064549512586648206e-01,9.077815193758694834e-01,1.854721522646877020e+03
-1.107541290268523326e+00,2.418698467143316577e+01,-3.613881692266204482e+00,2.559227938581751793e-01,-1.835734757210066292e-01,9.491060544508914676e-01,1.861266907947147047e+03
-1.143131781681416159e+00,2.398275755710674773e+01,-3.694414346651087477e+00,3.891923274137292221e-01,5.300221323027077408e-02,9.196293262366502796e-01,1.862969455417602603e+03
-1.325983362386391473e+00,2.312330628702351376e+01,-3.880209729930525153e+00,4.049985397969013690e-01,-2.952734508029991600e-02,9.138393286818652372e-01,1.869514840717872630e+03
-1.381686056117610972e+00,2.290995955155305808e+01,-3.896677719463196965e+00,4.179314885745068486e-01,-1.118474186211962373e-01,9.015660961882088209e-01,1.871052893727382980e+03
-1.678720698289466462e+00,2.197898757517961243e+01,-3.857727413670483330e+00,4.842404582878183095e-01,-2.001341975977296572e-01,8.517367442503896990e-01,1.877598279027653007e+03
-2.043871910792862678e+00,2.105861036069732606e+01,-3.713943413536085369e+00,5.434434623190596003e-01,-2.854841009297343080e-01,7.894086592989614237e-01,1.884143664327923034e+03
-2.175027049179011573e+00,2.079023947140438011e+01,-3.640505647597508609e+00,5.946717566908853447e-01,-3.666447047319430497e-01,7.154964446333574868e-01,1.886141432716269264e+03
-2.660755922185782385e+00,1.998354809196534987e+01,-3.310979204355060546e+00,6.399748029941972893e-01,-4.842536286158538594e-01,5.965975818721964696e-01,1.892621027517892571e+03
-2.894229900657802279e+00,1.966827314755712308e+01,-3.128920179333728235e+00,7.097899239444503960e-01,-4.956363801150620030e-01,5.005405503643484133e-01,1.895443756594243041e+03
-3.461187509824652064e+00,1.903142978390534168e+01,-2.621171530537771854e+00,7.646920400325655232e-01,-4.300332174475307023e-01,4.799119875537262714e-01,1.901989141894513068e+03
-4.014208475774336371e+00,1.849160566403233474e+01,-2.034434643283141053e+00,8.136727010388694614e-01,-3.611000752338737740e-01,4.555671972885844134e-01,1.908534527194783095e+03
-4.061409578608475179e+00,1.844900550961890318e+01,-1.972875529662140970e+00,8.563526425180303381e-01,-2.893707116972395466e-01,4.276946841602353167e-01,1.909155685568748140e+03
-4.456769247874068363e+00,1.810138223343604480e+01,-1.301862086455204626e+00,8.513280402641517641e-01,-2.069439247745535615e-01,4.820920864740966261e-01,1.915410774006160409e+03
-4.750991545994705412e+00,1.781147468150621904e+01,-5.531758821773530288e-01,8.899788529119083691e-01,-9.219374159197650520e-02,4.465825291926356910e-01,1.921956159306430436e+03
-4.880668073621162506e+00,1.757179579847723971e+01,2.188379689176956910e-01,9.144590172084775537e-01,2.402436329749493144e-02,4.039622950395846401e-01,1.928501544606700463e+03
-4.822097528311461545e+00,1.735442699415069256e+01,9.902480706720740988e-01,9.243787600657941139e-01,1.398599294870960519e-01,3.549099999471913569e-01,1.935046929906970490e+03
-4.588618008794245640e+00,1.712998644543156246e+01,1.740946305413872741e+00,9.195801378285697325e-01,2.534685890336501601e-01,3.002066696190988648e-01,1.941592315207240517e+03
-4.333819216808277197e+00,1.695698449385557183e+01,2.219845982502818060e+00,9.001395506342734221e-01,3.630414298365046699e-01,2.407233050729666590e-01,1.945986311538626524e+03
-3.835790088076043602e+00,1.664203554374620353e+01,2.880708188080642440e+00,8.888242423009855564e-01,4.380109936042518304e-01,1.346693572238650827e-01,1.952531696838896551e+03
-3.443618130438781400e+00,1.638106645368126024e+01,3.276152456467803731e+00,8.624025258569847363e-01,5.055361458077314296e-01,2.632657729497817067e-02,1.956877363433620303e+03
-2.781579755630526840e+00,1.589409289267970493e+01,3.799722872940861862e+00,7.852802618407694890e-01,6.173702305082807706e-01,-4.676439719837953424e-02,1.963422748733890330e+03
-2.069739392289716928e+00,1.529811224625997745e+01,4.247560435417270241e+00,6.894706274698619852e-01,7.145127465854363980e-01,-1.187425316510615919e-01,1.969968134034160357e+03
-1.326869575695648562e+00,1.458486364880128328e+01,4.618053321660044119e+00,5.772535934237525979e-01,7.946519821194335531e-01,-1.878949605295624214e-01,1.976513519334430384e+03
-5.644225945486966989e-01,1.375820616194777557e+01,4.914081502769168885e+00,4.512995813862268890e-01,8.558808462189760879e-01,-2.525760576840431759e-01,1.983058904634700411e+03
2.100897494870194726e-01,1.282808723368974846e+01,5.140775089723975455e+00,3.146059191481602735e-01,8.967422545872031359e-01,-3.112465975294275711e-01,1.989604289934970438e+03
9.894750960133115170e-01,1.180465850196242172e+01,5.303272412880968290e+00,1.704255149968940120e-01,9.162638072955557877e-01,-3.625103850607829803e-01,1.996149675235240466e+03
1.766862679663366853e+00,1.069826834856583631e+01,5.406719410758800137e+00,2.218944830723575470e-02,9.139809328151750067e-01,-4.051474828165450570e-01,2.002695060535510493e+03
2.535705416431681236e+00,9.519454415152321047e+00,5.456269018144330296e+00,-1.265746816120182083e-01,8.899479467540807320e-01,-4.381432437472773112e-01,2.009240445835780520e+03
3.289781922350741183e+00,8.278936082479248171e+00,5.457080553575638149e+00,-2.723267050430132064e-01,8.447367614405160152e-01,-4.607124586873873606e-01,2.015785831136050547e+03
4.023198464302718769e+00,6.987606914122201474e+00,5.414319106257401870e+00,-4.115981313758961257e-01,7.794232766103210697e-01,-4.723180434033389385e-01,2.022331216436320574e+03
4.730390842754404801e+00,5.656527065842992918e+00,5.333154922462911784e+00,-5.410746929199157229e-01,6.955617749485835111e-01,-4.726838202335811312e-01,2.028876601736590601e+03
5.406126206211820495e+00,4.296915661812902520e+00,5.218762791477590923e+00,-6.576752178912981250e-01,5.951479320473890278e-01,-4.618010900270692054e-01,2.035421987036860628e+03
6.045504797198399949e+00,2.920143138895432866e+00,5.076321431138442364e+00,-7.586249549774902734e-01,4.805713215944852346e-01,-4.399288380470557924e-01,2.041967372337130655e+03
6.211395125439779896e+00,2.542452399169831345e+00,5.030981958178965208e+00,-8.415216042133997210e-01,3.545585467818174186e-01,-4.075875691743457430e-01,2.043757430129056502e+03
6.783284792084428361e+00,1.164070777607330021e+00,4.843814403191075257e+00,-8.693385479403473726e-01,2.769818617280509487e-01,-4.093037226048626409e-01,2.050302815429326529e+03
7.312365713203360151e+00,-2.069133281324214146e-01,4.635028132992809802e+00,-8.912484368818041069e-01,1.975231210774987256e-01,-4.082387051654340349e-01,2.056848200729596556e+03
7.798166595057076655e+00,-1.560827626440496330e+00,4.404456353279794456e+00,-9.071023969938766252e-01,1.167222364142047469e-01,-4.043997538254144319e-01,2.063393586029866583e+03
8.240492397967418725e+00,-2.887984104407756547e+00,4.151934841439284263e+00,-9.167927031487622669e-01,3.512823879152789791e-02,-3.978129539019789607e-01,2.069938971330136610e+03
8.639424531849105193e+00,-4.178685364850538875e+00,3.877301966872575445e+00,-9.202535110659784134e-01,-4.670445174083575485e-02,-3.885230618096388588e-01,2.076484356630406637e+03
8.995320995292473754e+00,-5.423230966420641508e+00,3.580398711087107166e+00,-9.174613046989293919e-01,-1.282197932201825930e-01,-3.765932009559987415e-01,2.083029741930676664e+03
9.308816458180563913e+00,-6.611923765805959086e+00,3.261068687556341938e+00,-9.084350560380299866e-01,-2.088638998761069010e-01,-3.621044328494811837e-01,2.089575127230946691e+03
9.580822287829370509e+00,-7.735076261027739264e+00,2.919158161345615454e+00,-8.932360962436827201e-01,-2.880888055944597625e-01,-3.451552063318091834e-01,2.096120512531216718e+03
9.812526518645851681e+00,-8.783016934840260248e+00,2.554516068502125314e+00,-8.719676989819661328e-01,-3.653561871755310331e-01,-3.258606886754210064e-01,2.102665897831486745e+03
1.000539376530436897e+01,-9.746096597238748771e+00,2.166994035207370217e+00,-8.447743787897058487e-01,-4.401410220941436857e-01,-3.043519830881005195e-01,2.109211283131756772e+03
1.016116507944839675e+01,-1.061469472608039055e+01,1.756446396691685452e+00,-8.118409092304669228e-01,-5.119351559129144968e-01,-2.807752379385224373e-01,2.115756668432026800e+03
1.028261154720296666e+01,-1.137923228897810546e+01,1.322732709462195899e+00,-7.733910675058951467e-01,-5.802507551120148488e-01,-2.552906537519191721e-01,2.122302053732296827e+03
1.037000521250544161e+01,-1.199879771159313435e+01,8.878317601374174917e-01,-7.296861140448626104e-01,-6.446236218753222946e-01,-2.280713947196975067e-01,2.128530846178800857e+03
1.043770135507896235e+01,-1.252723148705637790e+01,4.074090139038646363e-01,-8.882412442604271652e-01,-4.231956311593135234e-01,1.786923326892765063e-01,2.135076231479070884e+03
1.048870437020171487e+01,-1.292603425770888848e+01,-9.611132328271974889e-02,-8.339496088958188169e-01,-1.003585900380874613e-01,5.426363452886266980e-01,2.141621616779340911e+03
1.049336364034950719e+01,-1.295418857979839977e+01,-1.514371933988976071e-01,-5.798212222042464781e-01,2.465269458024413884e-01,7.765499438382844621e-01,2.142313443644631661e+03
1.051349363667094039e+01,-1.301980770544126287e+01,-4.146420330004530475e-01,-5.529267604966122684e-01,-1.322714367278814661e-02,8.331236644052060214e-01,2.145499142418664633e+03
1.054682770978597439e+01,-1.302922727134469838e+01,-9.649350632906574798e-01,-6.308811679244387127e-01,6.888537078361497978e-02,7.728141805426251842e-01,2.152044527718934660e+03
1.055716296205589089e+01,-1.292590039804896662e+01,-1.503337686816238916e+00,-6.984533998622425299e-01,1.498642609731095643e-01,6.997867900304766131e-01,2.158589913019204687e+03
1.053588072237837459e+01,-1.279790442040421006e+01,-1.823171224673102220e+00,-7.545314687994603142e-01,2.283769213293103950e-01,6.152432400215257502e-01,2.162754429491485098e+03
1.043654503159899249e+01,-1.251474080884463902e+01,-2.269456023354068375e+00,-6.113403093599429905e-01,2.206173436900209506e-01,7.599927722115793483e-01,2.169299814791755125e+03
1.024460649968164461e+01,-1.216840644073708155e+01,-2.636815300718929667e+00,-4.427685270461917955e-01,2.036985269179815983e-01,8.731900947604864793e-01,2.175845200092025152e+03
1.015988339240175442e+01,-1.206198564126385442e+01,-2.709956734966807446e+00,-2.558145546266324399e-01,1.783228741223345792e-01,9.501357093618819638e-01,2.177622345709097772e+03
9.727016275174051430e+00,-1.163483381355393753e+01,-2.861615748717468932e+00,-3.914743058928312203e-01,6.644552518202101465e-02,9.177858464853738685e-01,2.184167731009367799e+03
9.204731350180910709e+00,-1.118273523802653102e+01,-2.876615378901113740e+00,-5.146198955504274197e-01,-4.755584237248004775e-02,8.560974272592667411e-01,2.190713116309637826e+03
8.632584719024327669e+00,-1.072075777019785825e+01,-2.754859695270017284e+00,-6.213147895405307652e-01,-1.600369968222723205e-01,7.670424316466294412e-01,2.197258501609907853e+03
8.049632424488832427e+00,-1.026452182357310328e+01,-2.507950298945867296e+00,-7.081483230002716400e-01,-2.674023050148834346e-01,6.534676425842338432e-01,2.203803886910177880e+03
7.526526607428595028e+00,-9.856516075563638069e+00,-2.168701684254021433e+00,-7.723447218201483500e-01,-3.662196668807404243e-01,5.190036476423549594e-01,2.209961793825262248e+03
7.034338958130532227e+00,-9.462842972961400534e+00,-1.705705405112082351e+00,-7.988897695904590979e-01,-3.626621376953930720e-01,4.798430054867890426e-01,2.216507179125532275e+03
6.639684413521515616e+00,-9.124182713567266845e+00,-1.155485327133364271e+00,-8.236366257305196559e-01,-3.582883094425911019e-01,4.396023158045472834e-01,2.223052564425802302e+03
6.411933404799285974e+00,-8.894539609954332349e+00,-6.397762743168010635e-01,-8.465295997039745668e-01,-3.531080250991369129e-01,3.983721368568639565e-01,2.228535470921359774e+03
6.285298407346363803e+00,-8.700092491037656472e+00,-1.504587472689713872e-02,-9.310214265078712303e-01,-3.267590401132680067e-01,1.625596293118821145e-01,2.234736411398093878e+03
6.295753598657272576e+00,-8.564929404462823470e+00,6.708716883105309003e-01,-8.764105707478923035e-01,-4.796474693331120309e-01,4.290473914957688290e-02,2.241281796698363905e+03
6.429455739891835719e+00,-8.505474685794133904e+00,1.297712595764033194e+00,-7.861520611787742308e-01,-6.130264472463543557e-01,-7.849529717178656274e-02,2.247170543447848104e+03
6.691222567452311587e+00,-8.505523625991608938e+00,1.991709624920935839e+00,-5.568378971629175389e-01,-7.626839546402740533e-01,-3.290026468248572478e-01,2.253715928748118131e+03
7.024027904591408245e+00,-8.567292696313462130e+00,2.672896834383437614e+00,-2.508268283325542081e-01,-8.072919965667790798e-01,-5.341942853196028906e-01,2.260261314048388158e+03
7.197321510907102038e+00,-8.623360407878697842e+00,2.988314878068154989e+00,8.973232011285371679e-02,-7.407064141061237006e-01,-6.658078693055379249e-01,2.263384574859697750e+03
7.557502190200285241e+00,-8.792738243249461405e+00,3.622430268418228128e+00,2.276127763753504896e-01,-6.938800608914356127e-01,-6.831697337586584151e-01,2.269929960159967777e+03
7.766872250816814649e+00,-8.933702420080170015e+00,4.011249823198978604e+00,3.605983593967096446e-01,-6.321316821263024410e-01,-6.858398935962121135e-01,2.274173040800676063e+03
8.019912888500865478e+00,-9.194925234906968115e+00,4.566782715370806933e+00,4.532262832337947134e-01,-6.808998507910504205e-01,-5.752906477397659035e-01,2.280718426100946090e+03
8.173835393372721470e+00,-9.495139245946852213e+00,5.063007733739079086e+00,5.353486758248374722e-01,-7.138851376572346030e-01,-4.514064748344541744e-01,2.287263811401216117e+03
8.179549280188263438e+00,-9.549840902577829027e+00,5.133580573827217108e+00,6.050620099451171630e-01,-7.303229626515592710e-01,-3.170588815064354082e-01,2.288346293910029544e+03
8.083953131770677203e+00,-9.900912450972855439e+00,5.483499694889387044e+00,7.389716964376586983e-01,-5.087117009293898873e-01,-4.417366151901079840e-01,2.294891679210299571e+03
7.886440111467008407e+00,-1.020136127944586235e+01,5.705989045421146599e+00,8.118511608168383908e-01,-2.450868224263401396e-01,-5.299322052399954019e-01,2.300417285006516522e+03
7.508310634532884720e+00,-1.054326511469984951e+01,5.878920474904601789e+00,7.723547768466163532e-01,-4.370160561615745731e-01,-4.609588542782429577e-01,2.306962670306786549e+03
6.983149322350338473e+00,-1.085187229559634225e+01,5.962576654060564252e+00,6.995280977018882851e-01,-6.100860989253132916e-01,-3.720932576955458537e-01,2.313508055607056576e+03
6.954702333560539351e+00,-1.086310300472539581e+01,5.963560218365896226e+00,5.965139145056067571e-01,-7.568283600344272166e-01,-2.671703262858198258e-01,2.313785461999990275e+03
6.140927073552510329e+00,-1.107846909366372579e+01,5.931142570256953128e+00,7.333969534968399762e-01,-6.149256200299846320e-01,-2.898161321103731036e-01,2.320330847300260302e+03
5.193103152657923438e+00,-1.123742536718316742e+01,5.828152081673258600e+00,8.413942079600253976e-01,-4.488032900385673374e-01,-3.010471618550669137e-01,2.326876232600530329e+03
4.663879069053955995e+00,-1.129069989494731097e+01,5.748248510017609725e+00,9.162521118842754664e-01,-2.650042403018970094e-01,-3.004210713121137633e-01,2.330114591040249707e+03
3.485084778648981807e+00,-1.135565737959307775e+01,5.536746427924800429e+00,9.146238796052281739e-01,-1.938248939026006590e-01,-3.548141335378204864e-01,2.336659976340519734e+03
2.213360563118641711e+00,-1.138978157465355778e+01,5.283735580934689757e+00,9.056532589290717805e-01,-1.210895850194802781e-01,-4.063588155680248892e-01,2.343205361640789761e+03
8.668094670259670620e-01,-1.141226869762536289e+01,4.999294191736276538e+00,8.894122678005592642e-01,-4.738220956510941911e-02,-4.546413356719755106e-01,2.349750746941059788e+03
-5.371102207920396276e-01,-1.144286396981561182e+01,4.693504198221366330e+00,8.660312859342911285e-01,2.670553429801530293e-02,-4.992740992880281836e-01,2.356296132241329815e+03
-1.977001890390094774e+00,-1.149772916977195614e+01,4.372509016091204792e+00,8.356980081488496470e-01,1.005788954024493115e-01,-5.398988099399664176e-01,2.362841517541599842e+03
-2.033442918805224320e+00,-1.150150503310165995e+01,4.359653403626304602e+00,7.986559378325551739e-01,1.736448432921201268e-01,-5.761893450607926681e-01,2.363095694385508978e+03
-3.482771591311526471e+00,-1.164367863275147919e+01,4.015599062282118048e+00,7.991053577007581898e-01,2.412020046303144094e-01,-5.506815960698039358e-01,2.369641079685779005e+03
-4.903032722032755863e+00,-1.182442520462807245e+01,3.648706696217226764e+00,7.953875818234225070e-01,3.075013275503625798e-01,-5.223021426622088681e-01,2.376186464986049032e+03
-5.953159621837010640e+00,-1.199828551371541074e+01,3.341166741630258397e+00,7.875219955764130031e-01,3.721971014283985690e-01,-4.911989659647515993e-01,2.381263921751987255e+03
-7.194563195011021151e+00,-1.226031065330458425e+01,2.905447366876874771e+00,7.988398586193687922e-01,4.259299427404374394e-01,-4.247782529215509695e-01,2.387809307052257282e+03
-8.268746673362107558e+00,-1.254838058856573824e+01,2.418146271104929301e+00,8.042247068465970816e-01,4.764993730389749937e-01,-3.552027144998835539e-01,2.394354692352527309e+03
-9.116645827210486885e+00,-1.285781061439134731e+01,1.877419005591018486e+00,8.036365507005120978e-01,5.235298250673098286e-01,-2.829890751251615266e-01,2.400900077652797336e+03
-9.258858465495800161e+00,-1.294065763054660323e+01,1.734412128461784830e+00,7.970797565520619798e-01,5.666720123337053439e-01,-2.086736498201305912e-01,2.402515144762348427e+03
-9.558318299836692233e+00,-1.329552840608943676e+01,1.132347982753042048e+00,7.919186296512814582e-01,5.916032771322403683e-01,-1.512231678431569248e-01,2.409060530062618454e+03
-9.603416769824161037e+00,-1.364399849151802968e+01,5.255038928649274910e-01,7.836303995260822663e-01,6.141984315788435733e-01,-9.317555247841707855e-02,2.415605915362888481e+03
-9.417770681726391757e+00,-1.395680568169851199e+01,-6.349659297209760134e-02,7.722477932625294583e-01,6.343682587915239202e-01,-3.476000623966218894e-02,2.422151300663158509e+03
-9.116180215068668602e+00,-1.414614568308669895e+01,-4.824786326268084569e-01,7.578157538961137751e-01,6.520331165354301683e-01,2.379281577224941560e-02,2.427138108118117088e+03
-8.533867587144953859e+00,-1.430364662956502464e+01,-9.734185353817199626e-01,7.575024213853486232e-01,6.130147295878018987e-01,2.245017213777117104e-01,2.433683493418387116e+03
-7.880920843071465676e+00,-1.435037217079342575e+01,-1.344171710009324006e+00,7.255204227400363637e-01,5.483682249213144289e-01,4.158249704876230135e-01,2.439487471183304933e+03
-7.025840551041741655e+00,-1.431306780243626164e+01,-1.689427276974917680e+00,6.952018691572469100e-01,5.080770579891387140e-01,5.084781846467466560e-01,2.446032856483574960e+03
-6.087884125871541485e+00,-1.421632969632073085e+01,-1.969629656761989756e+00,6.571476505871471918e-01,4.621324088320820089e-01,5.954734268051860013e-01,2.452578241783844987e+03
-6.069442082007446615e+00,-1.421368808778485260e+01,-1.974207616033932133e+00,6.117811882842459914e-01,4.110454940612426888e-01,6.758427179967800846e-01,2.452699812519981151e+03
-5.039895689035187587e+00,-1.403934611353541584e+01,-2.191013155158670678e+00,6.536355693277769996e-01,4.122352603956133676e-01,6.346815206005415044e-01,2.459245197820251178e+03
-3.999831109832996834e+00,-1.386125112301603757e+01,-2.356627305431123975e+00,6.932365590228679597e-01,4.120038641657408074e-01,5.913323001008470303e-01,2.465790583120521205e+03
-2.983625896672686295e+00,-1.370898420136981422e+01,-2.472319055706128310e+00,7.304476424783749033e-01,4.103521040184545665e-01,5.459444956416416028e-01,2.472335968420791232e+03
-2.025474572992865596e+00,-1.361288657828724169e+01,-2.537132693082684298e+00,7.651405425756417911e-01,4.072856743480965380e-01,4.986745728165553615e-01,2.478881353721061259e+03
-1.846112237095902664e+00,-1.360836089399824722e+01,-2.540163935939851569e+00,7.971956619210425199e-01,4.028151456679349152e-01,4.496854845672142997e-01,2.480227996267119124e+03
-1.592812105482994900e+00,-1.362764110502905446e+01,-2.528336370335790395e+00,7.849591177793034946e-01,4.806022636183835961e-01,3.909714153262348058e-01,2.482378294293382169e+03
-1.074651671949214293e+00,-1.374140455259488292e+01,-2.454781376575863483e+00,2.593985516999818830e-01,7.678121193764240182e-01,5.858113524965382624e-01,2.487493360058910184e+03
-7.086548292567244056e-01,-1.389404332236618167e+01,-2.347492521078834216e+00,2.643473962744184377e-02,8.610901861658754042e-01,5.077626372868961901e-01,2.491842497033928794e+03
-2.689278075890762509e-01,-1.418568453043907773e+01,-2.114189657165363112e+00,-2.144472345233496002e-01,8.439076874165057918e-01,4.917623396774178923e-01,2.498387882334198821e+03
6.569781180649722496e-02,-1.449469198764948175e+01,-1.808386322249652789e+00,-4.427678216885467255e-01,7.772928965645478083e-01,4.469568312800916710e-01,2.504933267634468848e+03
3.086728317703089086e-01,-1.477825740716125402e+01,-1.434149463145460324e+00,-6.451530796836718595e-01,6.651478042664572543e-01,3.759706135518161019e-01,2.511478652934738875e+03
3.549239061242550064e-01,-1.484392815371881547e+01,-1.315343992940523066e+00,-8.097482192780861565e-01,5.140413288859886354e-01,2.829617175046036937e-01,2.513272847419664231e+03
4.589309773917445434e-01,-1.503337119132534561e+01,-8.316821171741767271e-01,-9.086993041050938080e-01,2.659298460619296534e-01,3.217839208110870874e-01,2.519818232719934258e+03
5.036576153674761080e-01,-1.516402403337941429e+01,-3.087227047779810829e-01,-9.414444344404470089e-01,-1.556789461283831057e-03,3.371616129803546857e-01,2.526363618020204285e+03
4.973928678045643204e-01,-1.522464287151848339e+01,2.390156781564331812e-01,-9.055978117639467140e-01,-2.689301103249280844e-01,3.279743878541596103e-01,2.532909003320474312e+03
4.664279718365480498e-01,-1.521251493465408444e+01,5.896272073271626724e-01,-8.037710524596141104e-01,-5.167098363740080247e-01,2.948915736692403478e-01,2.537011840204739656e+03
3.795391060637036129e-01,-1.510938769479496457e+01,1.149372087710184953e+00,-8.293925721297428222e-01,-5.570071957372872973e-01,4.299936268642123166e-02,2.543557225505009683e+03
2.583188779283102088e-01,-1.492775547488590071e+01,1.698186980742783181e+00,-8.004979966813022818e-01,-5.606923870895937911e-01,-2.117191639117888824e-01,2.550102610805279710e+03
2.283766624392403466e-01,-1.487925250232334484e+01,1.800156969669437945e+00,-7.189865552656518055e-01,-5.275231800956556860e-01,-4.525214114349861427e-01,2.551364126798558573e+03
4.012697703990479592e-02,-1.456315290038730659e+01,2.302286513831049763e+00,-7.310023270955431363e-01,-5.131065590603234999e-02,-6.804416318606766323e-01,2.557909512098828600e+03
-1.791490410658384547e-01,-1.419223722132650778e+01,2.768845328473622747e+00,-5.391626848483040968e-01,4.392111021753613009e-01,-7.186064340033070375e-01,2.564454897399098627e+03
-4.316893160768278670e-01,-1.378521416899062224e+01,3.193305961911488300e+00,-1.969663121970330610e-01,8.072494227537284628e-01,-5.563727539356883023e-01,2.571000282699368654e+03
-5.252048493894047043e-01,-1.364909271218839137e+01,3.315076525344656577e+00,2.001578909461282640e-01,9.501693707244522891e-01,-2.389832329443986603e-01,2.573102770737503761e+03
-8.578066217500384116e-01,-1.322264704019939252e+01,3.645717732146347867e+00,2.405492697440704541e-01,9.369573466645790827e-01,-2.534659332872695181e-01,2.579648156037773788e+03
-1.130095674742508605e+00,-1.292145401302408203e+01,3.848700499392736063e+00,2.804557442279918544e-01,9.218566332562173615e-01,-2.674376997192885463e-01,2.584394265094240836e+03
-1.549842115733267800e+00,-1.252995592765046240e+01,4.080051545296021764e+00,3.512674876248730871e-01,8.148424446922346576e-01,-4.611300710906162115e-01,2.590939650394510863e+03
-1.995427664789039213e+00,-1.217974894510143180e+01,4.263079030090807464e+00,4.031166976418574244e-01,6.638404537949820217e-01,-6.299291864847880174e-01,2.597268015317147729e+03
-2.489739326872622893e+00,-1.184324725688969160e+01,4.420675764826340171e+00,1.845921125687887965e-01,4.670746776167573611e-01,-8.647340617247014638e-01,2.603813400617417756e+03
-3.006724083362502409e+00,-1.152360888587746146e+01,4.558724793024097721e+00,-6.007132126397631694e-02,2.041695700995487528e-01,-9.770896698908166922e-01,2.610358785917687783e+03
-3.534211470816637668e+00,-1.121026914585578993e+01,4.688178852267913754e+00,-2.962284408592619211e-01,-8.764661612679384983e-02,-9.510861062532852683e-01,2.616904171217957810e+03
-3.635228105701074242e+00,-1.115028894856511066e+01,4.712534335850460998e+00,-4.904386211008188723e-01,-3.670517445194372841e-01,-7.904055767632056639e-01,2.618154120108032203e+03
