2.341913633562311414e+00,-4.296964204083358219e+00,-2.165883757780603158e+00,-9.454947496765288006e-01,5.699464798105814689e-02,3.206076861769890374e-01,8.919743456147250527e+02
2.656195781195297645e+00,-4.850120415416409259e+00,-1.562482745479899515e+00,-6.591454844019470904e-01,2.518580233710813188e-01,7.085850453233681900e-01,8.967412072044597835e+02
2.730775397037870533e+00,-5.932275637464863749e+00,-1.210150517727524022e+00,-6.164564379308453690e-01,2.607959434597690862e-01,7.429434271880223095e-01,9.032865925047299243e+02
2.381136254195256097e+00,-7.258786304239594145e+00,-1.372931514261707342e+00,-5.718670225419441033e-01,2.689298943704669376e-01,7.750114969704178236e-01,9.098319778050000650e+02
1.712328897448827547e+00,-8.512449430963734187e+00,-1.741362448833445820e+00,-5.255146854764051190e-01,2.762348034245493689e-01,8.046904055094107333e-01,9.163773631052702058e+02
1.358431365459939810e+00,-8.985125096841324321e+00,-1.904107202988226444e+00,-4.775423069236619522e-01,2.826881528421262280e-01,8.318886664293426714e-01,9.192062492679181105e+02
5.482965613685318873e-01,-9.853881438041456775e+00,-2.153268477849602736e+00,-3.871838000622184195e-01,4.208219677941465453e-01,8.203630759544563444e-01,9.257516345681882513e+02
-6.611145889886878291e-02,-1.032199355233912286e+01,-2.227740760634662198e+00,-2.862248083790363551e-01,5.474342740561226606e-01,7.863771834528949789e-01,9.322970198684583920e+02
-2.099705738708239899e-01,-1.039403957741760820e+01,-2.234705160831582660e+00,-1.774293972892090898e-01,6.590586718121566046e-01,7.308614616223155780e-01,9.346156455443504001e+02
-3.518030626687326246e-01,-1.027319469746895919e+01,-2.340155238863740550e+00,-2.660697744331813053e-01,7.597900084465224468e-01,5.932318418610408317e-01,9.411610308446205408e+02
-1.283758670795376311e-01,-9.660176011487154213e+00,-2.559593333100786516e+00,-3.448799479720065508e-01,8.324502038779691970e-01,4.336847697930409362e-01,9.477064161448906816e+02
2.865534680094680708e-01,-8.681374856656235650e+00,-2.817083523450312654e+00,-4.109482193158211505e-01,8.743547834975160526e-01,2.581148457882527780e-01,9.542518014451608224e+02
7.153903322202446180e-01,-7.457866171401309252e+00,-3.036685505301400578e+00,-4.618336471975651447e-01,8.839555539523297201e-01,7.300863615396951944e-02,9.607971867454309631e+02
7.577151979869743981e-01,-7.315182563268958660e+00,-3.056248606682768987e+00,-4.956562262009784336e-01,8.608977990698720717e-01,-1.147949693353017830e-01,9.615062579861255472e+02
1.008200260617906130e+00,-5.967508822480722230e+00,-3.155741303970669431e+00,-3.266599930163805454e-01,8.614311669241571101e-01,3.888799218454700446e-01,9.680516432863956879e+02
1.018160760922208308e+00,-4.934648785247158997e+00,-3.136040627911901080e+00,-6.546431011036556169e-02,6.188264705016246481e-01,7.827938576076470811e-01,9.728923574258250255e+02
8.306837395354262910e-01,-3.425375908989717111e+00,-3.059884487021893751e+00,-8.255209722839042252e-02,4.798236129573932862e-01,8.734714944925259239e-01,9.794377427260951663e+02
5.096361492878732635e-01,-1.719879174895578400e+00,-3.010043563272055245e+00,-9.734193920564010449e-02,3.274642777845179764e-01,9.398349289349141600e-01,9.859831280263653071e+02
2.056623853159058324e-01,1.299068732847163121e-01,-3.008705324157603833e+00,-1.094221456261609271e-01,1.659895484079384476e-01,9.800368686253914108e-01,9.925285133266354478e+02
1.441282342468156175e-01,6.017015727272070347e-01,-3.013333737462640993e+00,-1.184564496347922657e-01,-1.057585946957699909e-04,9.929582359564882443e-01,9.941600517329895865e+02
-6.097958017412774545e-02,2.449342414684643643e+00,-3.034241417693109177e+00,2.415914397272940148e-02,-1.542365233581141637e-01,9.877375312419603981e-01,1.000705437033259727e+03
-3.483123999589675113e-01,4.121972038562943474e+00,-3.038828280158996975e+00,1.657087337474631439e-01,-3.015618996666306617e-01,9.389350543186488762e-01,1.007250822333529868e+03
-7.529632552596073891e-01,5.278511506171219558e+00,-3.015658426732613417e+00,2.999468068562987089e-01,-4.355815336188586517e-01,8.487040948562083464e-01,1.012534515054157623e+03
-1.394425061736664917e+00,6.463313219358475692e+00,-2.963170303731871513e+00,3.099466153253667144e-01,-3.298353593644602899e-01,8.917060790188798824e-01,1.019079900354427764e+03
-2.003924402605025357e+00,7.395945355274522015e+00,-2.909047688840111334e+00,3.158763755296155051e-01,-2.197579953617506410e-01,9.229986667676870482e-01,1.025625285654697791e+03
-2.355327214394028257e+00,8.114883085547480945e+00,-2.889417116972390343e+00,3.176582239218410653e-01,-1.067948913630168278e-01,9.421709526150360281e-01,1.032170670954967818e+03
-2.343616904493251329e+00,8.545797414198151642e+00,-2.932345179971596494e+00,3.152687610994791001e-01,7.570611564787311197e-03,9.489711766502263446e-01,1.037160837249594579e+03
-1.871953769847262583e+00,8.953612435864968688e+00,-3.071838133153902639e+00,2.772672734531846928e-01,-2.163767561759019978e-02,9.605481091845269326e-01,1.043706222549864606e+03
-9.474493197590333482e-01,9.116701808118166994e+00,-3.185904242799577624e+00,2.385916846434032179e-01,-5.079334858342809261e-02,9.697896904747417279e-01,1.050251607850134633e+03
2.322585395387393448e-01,8.953618186423639713e+00,-3.110024061845935606e+00,1.993360159965513190e-01,-7.982552936999091908e-02,9.766734549375706287e-01,1.056796993150404660e+03
7.150748502364663306e-01,8.804721269085405311e+00,-3.016800116569082313e+00,1.595956985934182115e-01,-1.086636401353573145e-01,9.811826671394626720e-01,1.059310682662409818e+03
1.910567498800629371e+00,8.134102408993966193e+00,-2.512630363304479975e+00,-2.377444622537748242e-01,-1.626877164737917936e-01,9.576054916176924836e-01,1.065856067962679845e+03
2.885096553253421181e+00,7.096737563213516786e+00,-1.583076554608477737e+00,-5.967235783195807830e-01,-1.904614764605525867e-01,7.795148472364343828e-01,1.072401453262949872e+03
3.288319076514953920e+00,6.476867771770117521e+00,-9.377547206842768990e-01,-8.594189992026104452e-01,-1.875035145276920390e-01,4.756463138185572093e-01,1.075989233689780121e+03
3.715057467396240654e+00,5.505180128067022061e+00,3.328356112792132393e-01,-9.689856416483325630e-01,-8.759507154198459267e-02,2.310669377494783683e-01,1.082534618990050149e+03
3.716999154227771829e+00,4.718843306519309166e+00,1.624759174187156541e+00,-9.992836587030397011e-01,1.947913728435827704e-02,-3.241500670698723580e-02,1.089080004290320176e+03
3.352283089635591296e+00,3.970983109046065884e+00,2.791952868087397732e+00,-9.478345231856144526e-01,1.249598391526482166e-01,-2.932452135269525972e-01,1.095625389590590203e+03
3.251591884352785566e+00,3.828565217303760537e+00,2.989126053543410322e+00,-8.188470486380211577e-01,2.202181194062798053e-01,-5.300863050690762801e-01,1.096841725917567601e+03
2.571739965846532971e+00,3.102173617977846742e+00,3.897599442895546495e+00,-7.061646155811101000e-01,1.391603723996981956e-01,-6.942362180510539549e-01,1.103387111217837628e+03
1.671758184955472570e+00,2.599240417545026993e+00,4.501068949506045414e+00,-5.608482434916165493e-01,5.167162676888820833e-02,-8.263033890517917923e-01,1.109932496518107655e+03
1.375882886933824656e+00,2.512377684954302914e+00,4.626624529078180004e+00,-3.896133751902381426e-01,-3.820503712035741573e-02,-9.201846515836615836e-01,1.111877068987771281e+03
3.540727722781995546e-01,2.476886679779632949e+00,4.897291017944397140e+00,-2.495403756502475312e-01,9.302436138381089958e-02,-9.638848837435346484e-01,1.118422454288041308e+03
-6.425850120004593657e-01,2.868054427401065976e+00,4.951633188551751275e+00,-9.979737267286065139e-02,2.206489103439658039e-01,-9.702332414278533879e-01,1.124967839588311335e+03
-1.491236729720137433e+00,3.623485726908063143e+00,4.880270663386458985e+00,5.381289874722697958e-02,3.397229991283240436e-01,-9.389837356374768351e-01,1.131513224888581362e+03
-2.070989344430449908e+00,4.677232389110423938e+00,4.773838000766984280e+00,2.053378488900707843e-01,4.456323598370521832e-01,-8.713473289562652102e-01,1.138058610188851389e+03
-2.121232674095926640e+00,4.822705034068639485e+00,4.761517705024964187e+00,3.489056954419366141e-01,5.342728690670844882e-01,-7.699450091186886835e-01,1.138860141434578054e+03
-2.296715408893127641e+00,6.106083135324946731e+00,4.717600368055014926e+00,3.692751860828659138e-01,5.344034512338748932e-01,-7.602938827921087439e-01,1.145405526734848081e+03
-2.250832630006350588e+00,6.667384105557194296e+00,4.728816809731322124e+00,3.894570560129426706e-01,5.342625145304416012e-01,-7.502564675143771344e-01,1.148053578703284984e+03
-1.736536450666167353e+00,8.086631200891581273e+00,4.797541798718537365e+00,2.716805259436961828e-01,4.343128058182924023e-01,-8.588131802225392741e-01,1.154598964003555011e+03
-6.802621433030967557e-01,9.409871246467941930e+00,4.784867503467939542e+00,1.442197161596488475e-01,3.188816446788286241e-01,-9.367567294428175151e-01,1.161144349303825038e+03
-5.571610489029988900e-01,9.527964903282548192e+00,4.772836835743665240e+00,1.161802674332092396e-02,1.920836267108751161e-01,-9.813087698590767793e-01,1.161785984944732490e+03
4.914218552731973721e-01,1.061525366066719656e+01,4.501889184127375820e+00,1.042345930868297972e-02,-3.475311276685342232e-01,-9.376094425706156255e-01,1.168331370245002518e+03
8.473259111335417204e-01,1.153727686509641615e+01,4.151449830943585440e+00,6.173821511746681832e-03,-7.852859290398414016e-01,-6.191008751245100639e-01,1.173990410582729510e+03
2.925430126697189381e-01,1.271130559467603405e+01,3.840845439271462602e+00,7.542600407999644485e-02,-8.568971848023030358e-01,-5.099373810424981945e-01,1.180535795882999537e+03
-1.036321560128932395e+00,1.348672297655695829e+01,3.695048889030370098e+00,1.430308054289535780e-01,-9.097931508154825098e-01,-3.896365119258649590e-01,1.187081181183269564e+03
-2.284203049204005520e+00,1.339516651245149426e+01,3.649406235337059101e+00,2.075117157185822347e-01,-9.428185680701970384e-01,-2.608256803680275571e-01,1.192657969127693832e+03
-3.184872074839171230e+00,1.258016313609391190e+01,3.384061488262689377e+00,3.220863568179117009e-01,-8.972852858818564092e-01,-3.018898714545445450e-01,1.199203354427963859e+03
-3.295852510855503681e+00,1.227639499197756123e+01,3.227766009430128147e+00,4.312219548212164466e-01,-8.365996058956614023e-01,-3.378560715600666398e-01,1.201110968549146264e+03
-3.562484744056648278e+00,1.156989153184659891e+01,2.267190324760542719e+00,8.622258741350511402e-01,-4.804422220071054017e-01,-1.604363215901845607e-01,1.207656353849416291e+03
-3.589840463330177922e+00,1.152287367101837745e+01,2.098031637515020531e+00,9.965457006712497012e-01,4.103098823743173834e-02,7.218811867661367732e-02,1.208478945707734283e+03
-3.643912269705618101e+00,1.145122637457552628e+01,1.807328751240265374e+00,9.957018151638444836e-01,1.123649325727142483e-02,9.192190405517601526e-02,1.209865610689777441e+03
-3.846438126781377420e+00,1.147388196258968485e+01,3.682757327930780145e-01,9.990760333242716396e-01,-1.407908951654255128e-02,-4.058150897594604151e-02,1.216410995990047468e+03
-3.845810899018905715e+00,1.163995958260942309e+01,-1.970405379412750457e-01,9.842576216002054679e-01,-3.913829956314061886e-02,-1.723459538952671899e-01,1.218977352460894735e+03
-3.704507255823282552e+00,1.198947576451421959e+01,-8.739353052826246415e-01,8.102564769591862337e-01,-1.684605191498630139e-01,-5.613408011459057878e-01,1.222448549475186155e+03
-3.562986641994227099e+00,1.228406321378625243e+01,-1.243004497404983422e+00,8.011772742040244033e-01,-1.787381807555313562e-01,-5.711091296092203340e-01,1.224607003153273808e+03
-2.928987511284213419e+00,1.330911075235585095e+01,-2.171518137494999223e+00,8.000396068426169904e-01,-4.433989547685174282e-01,-4.041435319204595977e-01,1.231152388453543836e+03
-1.871522893502540530e+00,1.396139125776559453e+01,-2.624760680826553116e+00,7.205585966619749705e-01,-6.646401902831442499e-01,-1.976024449154079599e-01,1.237697773753813863e+03
-1.504624316514995952e+00,1.400449945230079685e+01,-2.641928398088184693e+00,5.705173012695274881e-01,-8.207970224212437493e-01,2.828881290713571375e-02,1.239535596146444504e+03
-1.608507642920514735e-01,1.364391230693805390e+01,-2.288038267605919884e+00,3.069175804752611869e-01,-8.398012188974639525e-01,-4.478096822681842393e-01,1.246080981446714532e+03
1.011864365349989914e+00,1.273174362206653498e+01,-1.524700635162088425e+00,-4.768819451389694208e-02,-6.097906518863939196e-01,-7.911252726184987427e-01,1.252626366746984559e+03
1.491830431126417889e+00,1.220237905877496054e+01,-1.013936838620233427e+00,-3.881535964619600154e-01,-1.989672857991518495e-01,-8.998593249698684238e-01,1.256439075760270043e+03
1.695966773765987368e+00,1.194877741668916293e+01,-6.934020665203097789e-01,-5.241761356974258268e-01,-2.058593623721454990e-01,-8.263530127482719978e-01,1.258643091531374012e+03
1.956474325792998181e+00,1.158732776821446642e+01,1.130237068847336074e-01,-9.615197838002182973e-01,7.341932915580182129e-02,-2.647400752933697365e-01,1.263537512859439857e+03
1.903683243435424721e+00,1.152999328003602919e+01,1.417711780440487512e+00,-9.979344233829035016e-01,5.026484091462782994e-02,-3.997914948137546581e-02,1.270082898159709885e+03
1.802526848863855502e+00,1.159364479598285769e+01,1.934531681816944459e+00,-9.820775208889462871e-01,2.447749261829824940e-02,1.868758821175898199e-01,1.272415143416737919e+03
1.356068207148948712e+00,1.189414629242762800e+01,3.487056128518559284e+00,-9.331642346671286115e-01,-1.423883377030936703e-01,-3.300425312210768514e-01,1.278960528717007946e+03
6.821917410751753286e-01,1.233434288059181227e+01,5.145081360900264578e+00,-6.066857862897581111e-01,-2.669025063154761290e-01,-7.487946372811289386e-01,1.285505914017277973e+03
-1.322283306763394339e-01,1.279599509870035590e+01,6.795009478308478457e+00,-9.974947439207425270e-02,-3.120276208346514646e-01,-9.448210445263430790e-01,1.292051299317548001e+03
-1.017203014150023455e+00,1.308010711962286265e+01,8.308935314125070803e+00,4.368550888641814511e-01,-2.643412216110319624e-01,-8.598135553027411726e-01,1.298596684617818028e+03
-1.084835800526477767e+00,1.308937294020909370e+01,8.413976842978611259e+00,8.435171778116878905e-01,-1.380287941068031321e-01,-5.190614826116970448e-01,1.299084628259237661e+03
-1.941026717578400840e+00,1.295519004139950425e+01,9.659316420398857517e+00,8.942674353723230052e-01,8.653484246059250581e-03,-4.474470597093159197e-01,1.305630013559507688e+03
-2.572708615838783519e+00,1.237538207303817295e+01,1.056452010659497098e+01,9.188872296929458949e-01,1.550828890702934948e-01,-3.627582619656703478e-01,1.312175398859777715e+03
-2.752040109710747640e+00,1.151068782937508672e+01,1.110694721368672333e+01,9.166571783181410860e-01,2.969807917977185796e-01,-2.674696744312096697e-01,1.318720784160047742e+03
-2.478212596794163503e+00,1.069233152046468049e+01,1.130945315335538481e+01,8.876424266294746790e-01,4.302009667575223406e-01,-1.643656005590512781e-01,1.324381940622837419e+03
-1.771526091182187734e+00,9.922787166987747653e+00,1.135066438015854473e+01,6.737939011272520151e-01,7.093811653939126050e-01,-2.068287721476796404e-01,1.330927325923107446e+03
-8.253086175936794611e-01,9.631583902000567576e+00,1.133834170504114347e+01,3.754003422546773883e-01,8.995509364428850851e-01,-2.233398660780417655e-01,1.337472711223377473e+03
-5.065005916529499164e-01,9.655334002019831274e+00,1.134286856819239908e+01,2.990292879860447645e-02,9.768485451974222578e-01,-2.118271337543135013e-01,1.339529752796983757e+03
-2.094060413285156463e-01,9.705648364581184850e+00,1.135208045819038603e+01,-8.690531615710495039e-02,9.961289793010589255e-01,-1.313478638686531655e-02,1.341451046296087952e+03
6.715044331857619175e-01,1.025639915410716263e+01,1.137895407457151720e+01,-5.462863793331399487e-01,8.375851576938198040e-01,-4.505037843668318297e-03,1.347996431596357979e+03
1.100978967449152579e+00,1.126492508964009254e+01,1.133396315443987845e+01,-8.766116447361368413e-01,4.811684722506681666e-01,5.188990720487486608e-03,1.354541816896628006e+03
1.118442842407163962e+00,1.151208478822477588e+01,1.130940763413537908e+01,-9.998443515106791857e-01,1.107947050912041695e-02,1.365716240701407916e-02,1.355968761765152522e+03
8.615910366000653076e-01,1.252499156933741098e+01,1.119631055284402166e+01,-9.219063058938630206e-01,-3.691423230457052673e-01,-1.175615093867528188e-01,1.362514147065422549e+03
2.919482030794616212e-01,1.310107692856919925e+01,1.130190234790816106e+01,-6.892156205934357738e-01,-6.873992385779836845e-01,-2.290460982689356828e-01,1.369059532365692576e+03
9.650891404362332837e-02,1.316837257327456179e+01,1.144219522694570479e+01,-3.408320996252063306e-01,-8.902682466417225493e-01,-3.020826524085541975e-01,1.371438322353818876e+03
-2.409751913806793266e-01,1.292056523373893206e+01,1.215336509259805631e+01,-2.304284104840321201e-01,-7.281078817571575712e-01,-6.455692528031404809e-01,1.377983707654088903e+03
-4.389536521422087167e-01,1.222413594219801780e+01,1.311217341347168563e+01,-8.397000675356267041e-02,-4.520217653206766162e-01,-8.880446844850563570e-01,1.384529092954358930e+03
-5.956779175663670101e-01,1.181693335848946624e+01,1.358681856231306817e+01,7.562704580312265557e-02,-1.052085724832062114e-01,-9.915693148837029236e-01,1.388136004714354613e+03
-6.179371481259547938e-01,1.177254904106962918e+01,1.363629066492917374e+01,1.149442765283118367e-01,-1.097964003514280418e-01,-9.872844391131773145e-01,1.388555737678094602e+03
-1.106538481832117560e+00,1.125428868752738687e+01,1.410633176225876007e+01,2.438896202599213359e-01,-6.086338474568601595e-03,-9.697828672500724556e-01,1.395101122978364629e+03
-1.716423625824975430e+00,1.100563670222302015e+01,1.397092899247524400e+01,3.660818571060807658e-01,9.779221528896728244e-02,-9.254289581189254488e-01,1.401646508278634656e+03
-1.918881693982441572e+00,1.095431786143297437e+01,1.379475352889305384e+01,4.781376560125795705e-01,1.989630080299775450e-01,-8.554508187713610878e-01,1.403961155374455302e+03
-2.244915326773667896e+00,1.080237539521378132e+01,1.292518354423614824e+01,-1.738973161051676070e-02,3.397049310006786116e-01,-9.403702234160780105e-01,1.410506540674725329e+03
-1.964299531057343451e+00,1.053371093176675721e+01,1.142031112118139902e+01,-5.081775479761395653e-01,3.878543161897255453e-01,-7.689750380504433158e-01,1.417051925974995356e+03
-1.092188494864692938e+00,1.027001635903303978e+01,9.345786801102160979e+00,-8.604525288697113528e-01,3.302870431819266428e-01,-3.879818483727690559e-01,1.423597311275265383e+03
-2.369948209001803974e-01,1.028074623910646501e+01,7.406663206680323519e+00,-9.781956852433365546e-01,1.826941764770304844e-01,9.876253972180977503e-02,1.429009903517570365e+03
6.345694467428747432e-01,1.055118432465926048e+01,5.178702221362728508e+00,-9.724368756935054536e-01,8.741268798896127679e-02,2.161562970846758747e-01,1.435555288817840392e+03
1.281905067541905030e+00,1.097280090224072779e+01,3.269326829310331917e+00,-9.444160154526322071e-01,-9.869917720496628258e-03,3.286015436365814502e-01,1.442100674118110419e+03
1.703129829839980403e+00,1.149567985508784851e+01,1.761321237564561937e+00,-8.947745983011032855e-01,-1.069265561354111743e-01,4.335240821774317688e-01,1.448646059418380446e+03
1.915600037005149803e+00,1.206534339500630360e+01,6.814932187500625238e-01,-8.246490659817798941e-01,-2.015353187003316449e-01,5.285219326492899272e-01,1.455191444718650473e+03
1.964262306758035592e+00,1.234686043483625184e+01,2.779797950146459806e-01,-7.356447925203419835e-01,-2.915303351002154209e-01,6.114203161111599893e-01,1.458405581212226934e+03
2.007299362652597008e+00,1.287072697142109945e+01,-3.908223920776887628e-01,-8.335927374793846711e-01,-4.247066957198319948e-01,3.531931067174223782e-01,1.464950966512496962e+03
2.011678283082076302e+00,1.326966858012724515e+01,-9.268972225317301250e-01,-8.531736114056058806e-01,-5.179558558943764268e-01,6.176180167524932679e-02,1.471496351812766989e+03
2.049989122623986582e+00,1.346929055865326852e+01,-1.471341555093743203e+00,-7.925465942078111503e-01,-5.625113606789700071e-01,-2.354758270330181147e-01,1.478041737113037016e+03
2.106154932157476622e+00,1.348261381335706233e+01,-1.832134212457882549e+00,-6.574112693204157143e-01,-5.541844771814775639e-01,-5.105761336192434774e-01,1.481816523951514682e+03
2.317491503102174999e+00,1.326793151304124407e+01,-2.650130028241697744e+00,-7.287236381783293027e-01,-4.833871065543114409e-01,-4.850739782478254991e-01,1.488361909251784709e+03
2.641240904513893373e+00,1.279145726070494504e+01,-3.719007681559161949e+00,-7.922035975770539418e-01,-4.073942582417054981e-01,-4.543582048710489985e-01,1.494907294552054736e+03
2.852504806918555680e+00,1.239155883200973918e+01,-4.812591921622964897e+00,-8.471688858493325869e-01,-3.270226781619173795e-01,-4.187589363967645362e-01,1.501423043705973669e+03
2.642604480993026250e+00,1.254799135630169893e+01,-5.598594360377078694e+00,-8.497109983446755610e-01,-4.799929191162922160e-01,-2.181651138238271115e-01,1.507968429006243696e+03
1.882436362529041896e+00,1.338836964502382543e+01,-5.861997015393611399e+00,-7.981738001328384513e-01,-6.024143057307947968e-01,-3.686330388282491911e-03,1.514513814306513723e+03
1.252319893396440786e+00,1.402620172165399026e+01,-5.796649116062670082e+00,-6.958373091056044846e-01,-6.864954409446378802e-01,2.110271281560235357e-01,1.518374598924670863e+03
1.455030845621110291e-01,1.478796476797010229e+01,-5.369372572131872801e+00,-4.355423716007142954e-01,-8.991547518664646521e-01,4.267991021254215894e-02,1.524919984224940890e+03
-1.269485610295080502e-01,1.490282748774122190e+01,-5.200875982205231729e+00,-1.136972637953513471e-01,-9.847468557995818772e-01,-1.316987554888461309e-01,1.526550447678494493e+03
-1.134915864798339724e+00,1.505869378970906070e+01,-4.392116313240959080e+00,1.294241793826486631e-01,-9.902793139182367588e-01,-5.093390046156814899e-02,1.533095832978764520e+03
-2.047598030748962294e+00,1.471915865604392160e+01,-3.740443511522276498e+00,3.640473540154238186e-01,-9.307883328740566009e-01,3.317534354641004518e-02,1.539641218279034547e+03
-2.175283247798346142e+00,1.463997353183080818e+01,-3.687199166441501585e+00,5.747665862682063143e-01,-8.101801791291137755e-01,1.151062494180852686e-01,1.540574001202621048e+03
-3.037809037903377973e+00,1.393975146589816205e+01,-3.732005232951313367e+00,7.433085094948321814e-01,-6.631535576125324738e-01,8.785111688655614093e-02,1.547119386502891075e+03
-3.726632026300941813e+00,1.300680340543963531e+01,-4.390158967413313462e+00,8.741154982212382407e-01,-4.824612221618129748e-01,5.613612811265358826e-02,1.553664771803161102e+03
-4.069345927715626310e+00,1.196783859491359969e+01,-5.274752308986146332e+00,9.605470248606496897e-01,-2.772761997315714710e-01,2.157132572644700902e-02,1.560210157103431129e+03
-4.090130957902611719e+00,1.180051096866462679e+01,-5.417499655868008190e+00,9.982152993106639949e-01,-5.801489678988629162e-02,-1.408857594406183640e-02,1.561251238058522858e+03
-4.015496135585548743e+00,1.082412108075514112e+01,-6.177022588671651881e+00,9.930991261636893386e-01,4.178814384740529159e-02,1.095713313093924501e-01,1.567796623358792885e+03
-3.523576227400081251e+00,1.001829337988821145e+01,-6.619088825330065262e+00,9.628787632967791277e-01,1.405348118716230887e-01,2.304613933884080423e-01,1.574342008659062913e+03
-3.442306115236350550e+00,9.937587632220663991e+00,-6.648107715183232180e+00,9.083181311649971557e-01,2.357289672868780050e-01,3.455257249130230246e-01,1.575088175139991336e+03
-2.588765314837170983e+00,9.285029734331468276e+00,-6.663312117394176504e+00,8.464335156962963236e-01,4.339925525703401399e-01,3.085429756430276838e-01,1.581633560440261363e+03
-1.623452890886420308e+00,8.719607787796659792e+00,-6.177747284618711809e+00,7.468775702982560771e-01,6.129408612442244220e-01,2.578282288688213963e-01,1.588178945740531390e+03
-1.521911525885988992e+00,8.662089886777081915e+00,-6.095840621724137876e+00,6.140810799921361252e-01,7.646096893549227946e-01,1.956385701717590075e-01,1.588887797873073396e+03
-7.706404795659542728e-01,8.251261483039792566e+00,-5.049146199176886007e+00,2.969907447559846925e-01,9.203733036908322562e-01,2.543766486568938001e-01,1.595433183173343423e+03
-3.896989966662110505e-01,8.105239197325319722e+00,-4.032378428246558677e+00,-5.819131157551536010e-02,9.580907570987592381e-01,2.804886315308769973e-01,1.600887889330697590e+03
-2.858937896931082467e-01,8.092093874172778811e+00,-3.723295526931875710e+00,-1.611940411504355838e-02,9.558926111141939908e-01,2.932703203273560599e-01,1.602857601602921704e+03
1.322458345516766276e-01,8.210158387976029815e+00,-3.459891197427519494e+00,-5.185060635854749078e-02,9.515320985905630913e-01,3.031438271861052747e-01,1.609402986903191731e+03
6.408629658775925053e-01,8.578340618168729392e+00,-4.392548034675965773e+00,-8.750956179750794817e-02,9.458458921018922938e-01,3.125949855276263789e-01,1.615948372203461759e+03
9.097724306596464139e-01,9.086449743140979862e+00,-5.886462254713583420e+00,-1.230465985025009507e-01,9.388419127259336472e-01,3.216106302579917475e-01,1.622493757503731786e+03
8.989332806504573004e-01,9.252590843473472049e+00,-6.346701940118359531e+00,-1.584122142642593600e-01,9.305299161676879871e-01,3.301782026077805798e-01,1.624493894945130023e+03
5.320837119156323070e-01,9.845089584885370115e+00,-7.494844661104060002e+00,-1.781335440989659236e-01,5.558049143511929469e-01,8.120020552005260406e-01,1.631039280245400050e+03
4.985118960193100912e-02,1.045254395628863087e+01,-7.971069533461661472e+00,-1.314177050875985076e-01,-2.621457388355161525e-02,9.909794058937275718e-01,1.636281754133308368e+03
-1.087711759189773225e-01,1.072239308059820395e+01,-8.069422329634765134e+00,-1.911750483892927510e-01,-3.205586532084624130e-02,9.810313564514876461e-01,1.638253231754998524e+03
-4.484667529625398497e-01,1.162765258497612031e+01,-8.223409611298414745e+00,-3.769570019811135930e-02,6.921398418662857988e-02,9.968883882243826378e-01,1.644798617055268551e+03
-6.112372982080801487e-01,1.214368966194123267e+01,-8.260111843569074352e+00,1.170676702270340014e-01,1.681261931369749107e-01,9.787884060232137085e-01,1.649936422859968388e+03
-9.653264124060486617e-01,1.214789875718048151e+01,-8.385711759146989408e+00,-1.200861335904032656e-02,-1.139626913215797781e-02,9.998619495975693550e-01,1.656481808160238415e+03
-1.255390164442606205e+00,1.185375431037848593e+01,-8.471696017919050803e+00,-1.404924677510024644e-01,-1.903565087651114540e-01,9.716091117695198065e-01,1.660148686695825063e+03
-1.907199975788812063e+00,1.103276562855359089e+01,-8.444966487016337453e+00,1.463827116936482486e-01,4.635158448140468818e-02,9.881404922039058736e-01,1.666694071996095090e+03
-2.537460334709876086e+00,1.025818610379287854e+01,-7.972624842826082414e+00,4.129690037544143100e-01,2.766352701658155167e-01,8.677139674095696309e-01,1.671978387122397407e+03
-3.322702387168822824e+00,9.803343072580904760e+00,-6.580214052272634895e+00,6.044983383486045581e-01,4.408110590128563322e-01,6.635249574696210351e-01,1.678523772422667435e+03
-3.420938990767422361e+00,9.805589720087210637e+00,-6.345049695472030571e+00,7.323555418925340454e-01,5.585559859762545543e-01,3.894464928436535689e-01,1.679380621676957617e+03
-4.009793681420077860e+00,1.030958352697898839e+01,-4.740583361910355009e+00,8.791368692156367182e-01,3.937428268932188224e-01,2.684826837161924940e-01,1.685926006977227644e+03
-4.154030626652306601e+00,1.148091818963965061e+01,-3.546930082334233347e+00,9.702332119133004751e-01,2.039898344165311239e-01,1.305130719686456997e-01,1.692471392277497671e+03
-4.132763039263652516e+00,1.167516197785410981e+01,-3.409832580297107452e+00,9.998745146652879834e-01,1.315986956284917030e-03,-1.572332981217827025e-02,1.693401776851197610e+03
-3.626522777533129016e+00,1.294162048952551736e+01,-2.708796423052880709e+00,9.339054060795580758e-01,-8.364613827184692874e-02,3.475946145263897336e-01,1.699947162151467637e+03
-2.454902723614879267e+00,1.376853034813949428e+01,-2.546629572718207335e+00,7.338548613458732994e-01,-1.565991242185337806e-01,6.610081366921740642e-01,1.706492547451737664e+03
-8.833429736721166714e-01,1.416780412659506716e+01,-2.611996984685427847e+00,4.284442968880469715e-01,-2.070690647304267440e-01,8.795202595142800339e-01,1.713037932752007691e+03
-7.454431792220016506e-01,1.419380345460853299e+01,-2.612508165405022176e+00,6.152171031367847237e-02,-2.278099622735215990e-01,9.717590752081025629e-01,1.713584268264123693e+03
7.464967591058260243e-01,1.477941397747907182e+01,-2.398463992962968305e+00,-1.699535587827809835e-01,-2.583586013740690746e-01,9.509808730742995708e-01,1.720129653564393720e+03
