2.345897995085632459e+00,-4.354213341705101215e+00,-2.174070901933213840e+00,-9.444573162426482815e-01,7.775758020829023898e-02,3.192994464699870916e-01,8.919743456147250527e+02
2.653099044016028252e+00,-4.947710461678762606e+00,-1.569324019390335279e+00,-6.490430073590619520e-01,2.924311421902763275e-01,7.022999371176227301e-01,8.967412072044597835e+02
2.726276099975670775e+00,-6.023361352410204539e+00,-1.206062102330945240e+00,-6.098584750022854051e-01,2.898884197792354067e-01,7.375875165284930812e-01,9.032865925047299243e+02
2.375677793579368036e+00,-7.298520694195715919e+00,-1.365133184671714073e+00,-5.689742073038127623e-01,2.865377466789730820e-01,7.708193505252050048e-01,9.098319778050000650e+02
1.707514306735664400e+00,-8.505080900529156551e+00,-1.723601643889600243e+00,-5.265041435334799624e-01,2.823884609471024043e-01,8.019028270051169471e-01,9.163773631052702058e+02
1.355557867875676559e+00,-8.968217190194797794e+00,-1.880783709687997129e+00,-4.825666412332730304e-01,2.774521256793875956e-01,8.307513194194799944e-01,9.192062492679181105e+02
5.532229775310650854e-01,-9.825479880441863045e+00,-2.127637170977635162e+00,-3.933210777972976357e-01,4.127857150778060924e-01,8.215257045194658270e-01,9.257516345681882513e+02
-5.265749082257974167e-02,-1.027780677698734024e+01,-2.214831891023569810e+00,-2.937055869693497301e-01,5.372361291937348682e-01,7.906404806674868224e-01,9.322970198684583920e+02
-1.960216552993142292e-01,-1.034603772327817062e+01,-2.228055999862016634e+00,-1.863465023444390301e-01,6.475222733363878991e-01,7.389099313144376069e-01,9.346156455443504001e+02
-3.437871267342640924e-01,-1.023589010620568018e+01,-2.344976143460609119e+00,-2.718977916704896636e-01,7.515470702469982944e-01,6.010379289926650603e-01,9.411610308446205408e+02
-1.261942747106302720e-01,-9.650384237907346119e+00,-2.570043876439592978e+00,-3.473483503582482368e-01,8.276526736930234218e-01,4.408380374154215464e-01,9.477064161448906816e+02
2.830979124731978214e-01,-8.700791840576577840e+00,-2.828027455684246405e+00,-4.098952841269801195e-01,8.730118635409783723e-01,2.642615033774290412e-01,9.542518014451608224e+02
7.063758329471626629e-01,-7.493804434948033943e+00,-3.043691343346657252e+00,-4.572150509159484955e-01,8.859396039527052125e-01,7.786793540409055192e-02,9.607971867454309631e+02
7.481333071967869452e-01,-7.351846351403724000e+00,-3.062643464870109522e+00,-4.875497738838070472e-01,8.659556368527340231e-01,-1.114183691707693880e-01,9.615062579861255472e+02
9.933442659223017390e-01,-5.993714540534300639e+00,-3.155185357977769112e+00,-3.189721282326554719e-01,8.637981698629182414e-01,3.900096193076766360e-01,9.680516432863956879e+02
1.006382820905806108e+00,-4.936761452092607527e+00,-3.133684042008144210e+00,-6.112895995702915392e-02,6.199036150460738304e-01,7.822919904405006841e-01,9.728923574258250255e+02
8.317530521204714589e-01,-3.397429446469712122e+00,-3.060142927290804504e+00,-8.060010013500834569e-02,4.796041150040713519e-01,8.737742939276220699e-01,9.794377427260951663e+02
5.199212054559657625e-01,-1.684787779478804426e+00,-3.011120140763825503e+00,-9.777960416307693303e-02,3.256684671236371176e-01,9.404133126080395089e-01,9.859831280263653071e+02
2.173055750963851507e-01,1.473133666152164067e-01,-3.009813047653659979e+00,-1.121790261653653059e-01,1.624733584877062209e-01,9.803143750193152872e-01,9.925285133266354478e+02
1.543684200563415765e-01,6.122864295776477839e-01,-3.014337503536966167e+00,-1.233889612575879702e-01,-5.341263014041692896e-03,9.923430027707150769e-01,9.941600517329895865e+02
-6.271174076243249407e-02,2.432146205062093891e+00,-3.034410133124872733e+00,2.463582302429158030e-02,-1.532058377853246223e-01,9.878861510778745858e-01,1.000705437033259727e+03
-3.660952687219005686e-01,4.085358711653515051e+00,-3.037208022719824818e+00,1.715816412507986943e-01,-2.943606964324835262e-01,9.401646242975491008e-01,1.007250822333529868e+03
-7.752839681325975896e-01,5.244400206620714044e+00,-3.012931828505118315e+00,3.110130287912681313e-01,-4.226239889932607574e-01,8.512683829722761386e-01,1.012534515054157623e+03
-1.409658639205035202e+00,6.449396294255570261e+00,-2.960752254627326163e+00,3.158497048241823979e-01,-3.204964263567923743e-01,8.930391954739732574e-01,1.019079900354427764e+03
-2.006831845823665361e+00,7.401675202464752523e+00,-2.908972943454029014e+00,3.168335649960370426e-01,-2.144593905902572317e-01,9.239164799252523874e-01,1.025625285654697791e+03
-2.341366237409135298e+00,8.127254432646482840e+00,-2.895155394945468696e+00,3.139526094557877900e-01,-1.058063243129036685e-01,9.435235984060381664e-01,1.032170670954967818e+03
-2.326020728077122346e+00,8.553408108643782981e+00,-2.938854159221487183e+00,3.072419786912646833e-01,4.137421245813821188e-03,9.516213786337158753e-01,1.037160837249594579e+03
-1.861673689635346296e+00,8.940335878440201611e+00,-3.072715012031538961e+00,2.710369403444628511e-01,-1.503761084373295837e-02,9.624504388379900854e-01,1.043706222549864606e+03
-9.412335513578122814e-01,9.068106789534992274e+00,-3.181428841590712597e+00,2.343451941672924921e-01,-3.418563427756795420e-02,9.715511681689611434e-01,1.050251607850134633e+03
2.358274896414604138e-01,8.875529545190216751e+00,-3.098951926603994877e+00,1.972326207252400876e-01,-5.327226860371210571e-02,9.789072268148197864e-01,1.056796993150404660e+03
7.175555825658812559e-01,8.722316016719030785e+00,-3.006581049251504822e+00,1.597658558716600341e-01,-7.226324354898068514e-02,9.845054062419451579e-01,1.059310682662409818e+03
1.908280428817510588e+00,8.080172234052684033e+00,-2.510760198729454995e+00,-2.360379483480512797e-01,-1.444746311872626698e-01,9.609428535990571785e-01,1.065856067962679845e+03
2.874661114088027603e+00,7.109548809802944902e+00,-1.579797676950861041e+00,-5.935019312928836444e-01,-1.932189074594566625e-01,7.812937420406552702e-01,1.072401453262949872e+03
3.278159006206147641e+00,6.521463329399661113e+00,-9.355836998043405295e-01,-8.545630534558297242e-01,-2.105785145774192180e-01,4.747385352659435065e-01,1.075989233689780121e+03
3.713549553988764185e+00,5.551473005304055519e+00,3.288002810846184509e-01,-9.674335833224008141e-01,-1.031881431456269926e-01,2.311330114331194008e-01,1.082534618990050149e+03
3.718984358712495553e+00,4.720048749962391099e+00,1.621245054551428977e+00,-9.994109300981621757e-01,1.283041694005612049e-02,-3.179894969284939588e-02,1.089080004290320176e+03
3.353499701285984180e+00,3.945498237581601231e+00,2.790090431087989042e+00,-9.478212936809169431e-01,1.277761441140817245e-01,-2.920719983846536971e-01,1.095625389590590203e+03
3.252606649272925310e+00,3.803192744355418764e+00,2.987840745548608457e+00,-8.169783840738883418e-01,2.320377236747150074e-01,-5.279231144283341726e-01,1.096841725917567601e+03
2.571540811649273728e+00,3.103279806227236648e+00,3.899087303684433348e+00,-7.060106833688168937e-01,1.362282501164778226e-01,-6.949739411218668339e-01,1.103387111217837628e+03
1.667345089837375838e+00,2.649299143851479688e+00,4.499524467050334486e+00,-5.601665332247264262e-01,3.368920639129953376e-02,-8.276934773373884058e-01,1.109932496518107655e+03
1.370048443021108175e+00,2.574693172655030171e+00,4.625072523418777948e+00,-3.866504828237438685e-01,-7.051408448964052722e-02,-9.195255124353476361e-01,1.111877068987771281e+03
3.441991869230855428e-01,2.562074106466680767e+00,4.899399395395197310e+00,-2.463408426589727973e-01,6.283861489318626203e-02,-9.671429561942782582e-01,1.118422454288041308e+03
-6.555501597914571432e-01,2.954365201735718482e+00,4.953594938365775135e+00,-9.624232981491702421e-02,1.936942545368842417e-01,-9.763288122918395429e-01,1.124967839588311335e+03
-1.502851755504901687e+00,3.695100066823316265e+00,4.880689809839236837e+00,5.768056949185386417e-02,3.168530102288204531e-01,-9.467180793731967414e-01,1.131513224888581362e+03
-2.073482173455527544e+00,4.724641539290456826e+00,4.773729768872374990e+00,2.093114057730640909e-01,4.274209117791413770e-01,-8.794874072931121445e-01,1.138058610188851389e+03
-2.122118955131806040e+00,4.866711027532035772e+00,4.761455046265215429e+00,3.526248079495811205e-01,5.210043080606723276e-01,-7.773083402360517757e-01,1.138860141434578054e+03
-2.278751896030144497e+00,6.122641725136500845e+00,4.720162493178052365e+00,3.667793701955048835e-01,5.277733724694776418e-01,-7.661110630071792382e-01,1.145405526734848081e+03
-2.226265682974341242e+00,6.672479999314085752e+00,4.731835045919221550e+00,3.807976549809766187e-01,5.343463418373881613e-01,-7.546291359842248747e-01,1.148053578703284984e+03
-1.712418940681973423e+00,8.066721656936385543e+00,4.799263216242454000e+00,2.664062239850109592e-01,4.332889920483467550e-01,-8.609798912811368332e-01,1.154598964003555011e+03
-6.808742374407117381e-01,9.407553001268937010e+00,4.785987613620269698e+00,1.427948758803042895e-01,3.172361557469278726e-01,-9.375333833564747366e-01,1.161144349303825038e+03
-5.618034007194631085e-01,9.531188738376821235e+00,4.773921109838059174e+00,1.424156695934997684e-02,1.902042014455063712e-01,-9.816402291680572656e-01,1.161785984944732490e+03
4.296441113672087031e-01,1.070712456911044974e+01,4.497297220054683464e+00,3.774355623665099496e-02,-3.685163587743509606e-01,-9.288536576223688224e-01,1.168331370245002518e+03
7.326652741337109642e-01,1.169490985594359422e+01,4.126979987245847248e+00,4.933714842168313019e-02,-8.109669673085283526e-01,-5.830063667920489801e-01,1.173990410582729510e+03
1.354239652657011628e-01,1.283618178787374831e+01,3.780430774441054798e+00,1.108722280965023926e-01,-8.699967624289532964e-01,-4.804279159225460227e-01,1.180535795882999537e+03
-1.178650140768762178e+00,1.349913549396172918e+01,3.623627949011276606e+00,1.704344899391712909e-01,-9.135462968926008065e-01,-3.693010263602102272e-01,1.187081181183269564e+03
-2.355942979994062103e+00,1.335595076542707282e+01,3.603497498815074973e+00,2.269641417182038934e-01,-9.408406968893424649e-01,-2.516029837825271009e-01,1.192657969127693832e+03
-3.185562098894509031e+00,1.257408460272422701e+01,3.364980024689939953e+00,3.303978507740536474e-01,-8.966119088187882724e-01,-2.948259574100954850e-01,1.199203354427963859e+03
-3.289262213917877986e+00,1.228642589773998495e+01,3.214873661279733508e+00,4.290332067215149037e-01,-8.393616469710906136e-01,-3.337671840044254545e-01,1.201110968549146264e+03
-3.565266886403356317e+00,1.158604168138188939e+01,2.250498805437699534e+00,8.610760730312879696e-01,-4.846825854679359113e-01,-1.537165827020671172e-01,1.207656353849416291e+03
-3.595784085018916443e+00,1.153393286501060899e+01,2.076565140050149250e+00,9.961534467190045206e-01,3.715246264463894360e-02,7.934736989623702996e-02,1.208478945707734283e+03
-3.653164287820418465e+00,1.145181036607907110e+01,1.779248637405913769e+00,9.948433217057739419e-01,1.099992916984697360e-02,1.008155085242288390e-01,1.209865610689777441e+03
-3.850095763315358521e+00,1.147399518108324834e+01,3.411387943429570191e-01,9.992794605460963986e-01,-1.777799603953876192e-02,-3.350376968335306432e-02,1.216410995990047468e+03
-3.846649584926331134e+00,1.166179843344114708e+01,-2.131356687262599414e-01,9.848396555849665557e-01,-4.622010265692782366e-02,-1.671901758257869630e-01,1.218977352460894735e+03
-3.707512981606384983e+00,1.202641410178571135e+01,-8.837103930285664655e-01,8.103369431203731876e-01,-1.813928719329432337e-01,-5.571792033304517888e-01,1.222448549475186155e+03
-3.566680372598824977e+00,1.231535785473902145e+01,-1.257607440246778063e+00,8.025679269106693603e-01,-1.918089443791780313e-01,-5.648823341376443263e-01,1.224607003153273808e+03
-2.933821868664637122e+00,1.331406443354709168e+01,-2.188146149604448087e+00,7.995509101875015734e-01,-4.494458034341271557e-01,-3.983902757267155370e-01,1.231152388453543836e+03
-1.880113973164709185e+00,1.395916072247029049e+01,-2.622679640744725038e+00,7.212916348856723836e-01,-6.647872785028003939e-01,-1.944074375748157391e-01,1.237697773753813863e+03
-1.515325613399910232e+00,1.400556921350278117e+01,-2.641520701666320914e+00,5.751546760720711582e-01,-8.175685560188495904e-01,2.787032114625865448e-02,1.239535596146444504e+03
-1.731181906344888832e-01,1.367525879533174304e+01,-2.299013253869204743e+00,3.164000784098920382e-01,-8.456368259137763133e-01,-4.298689905545002854e-01,1.246080981446714532e+03
9.905294735485542512e-01,1.281344638957601845e+01,-1.524352195226701623e+00,-3.008197540871240805e-02,-6.392374311962679689e-01,-7.684195347028197620e-01,1.252626366746984559e+03
1.463882012963582557e+00,1.230767660048594259e+01,-1.006688405911175144e+00,-3.682232362784013668e-01,-2.555982950727861414e-01,-8.939122774749360678e-01,1.256439075760270043e+03
1.670604280522078655e+00,1.205647427633227231e+01,-6.858435671969337344e-01,-5.079597720280036866e-01,-2.543717655225444796e-01,-8.229640787394483237e-01,1.258643091531374012e+03
1.938101579553465070e+00,1.167603916308606138e+01,1.130246234979687264e-01,-9.629966592081010690e-01,3.278594920753909875e-02,-2.675079735033322748e-01,1.263537512859439857e+03
1.857822789866356850e+00,1.159027343111807440e+01,1.410145613930237518e+00,-9.992382226484969321e-01,1.539453192915072113e-02,-3.583270549428037993e-02,1.270082898159709885e+03
1.736761373339773762e+00,1.164818944393848987e+01,1.925132947158317398e+00,-9.802324493201513000e-01,-2.848041508317589784e-03,1.978237446742645012e-01,1.272415143416737919e+03
1.263492131835064480e+00,1.189124916479905636e+01,3.469762124102920176e+00,-9.421772918137514274e-01,2.575956836339439171e-01,-2.143464825010214236e-01,1.278960528717007946e+03
6.897023234676286085e-01,1.212953686417400512e+01,5.131005529320300518e+00,-6.787866840698680848e-01,4.564320922596824537e-01,-5.752533204426607538e-01,1.285505914017277973e+03
2.483098818615432080e-01,1.210438907243267259e+01,6.805033301893399056e+00,-2.530539080252593997e-01,5.461060489908531324e-01,-7.985799289265973488e-01,1.292051299317548001e+03
-7.069740250131489878e-03,1.169547340227024712e+01,8.366619592095876357e+00,2.332000085598973649e-01,5.051706293977142881e-01,-8.309141900334727771e-01,1.298596684617818028e+03
-2.149440347585264421e-02,1.165105117460809048e+01,8.476045086597988387e+00,6.636800683305787985e-01,3.434166891827921675e-01,-6.645236974634669558e-01,1.299084628259237661e+03
-3.212708626256248756e-01,1.104271273367491979e+01,9.765325924607179076e+00,7.041554438983957942e-01,4.493110275661691411e-01,-5.498024293643039018e-01,1.305630013559507688e+03
-8.677113693338812661e-01,1.057198540407856413e+01,1.064680502971404863e+01,7.263137008925395488e-01,5.435174769991323318e-01,-4.207792296341394955e-01,1.312175398859777715e+03
-1.536558137460794171e+00,1.041052662945551432e+01,1.108231687161983459e+01,7.295784449886945078e-01,6.235854778387095454e-01,-2.808103353431889992e-01,1.318720784160047742e+03
-1.882715826110934021e+00,1.035310604933478729e+01,1.120166613547521095e+01,7.138647396684657531e-01,6.874322378238126863e-01,-1.335367060294955777e-01,1.324381940622837419e+03
-1.649833617246536654e+00,1.010056628555445357e+01,1.124190864472517326e+01,5.231769209019077049e-01,8.339285456689360387e-01,-1.756333970329667094e-01,1.330927325923107446e+03
-8.562834594831245649e-01,9.899065994664594470e+00,1.129014183127316251e+01,3.013102664457295021e-01,9.307266533621990634e-01,-2.072631661795890923e-01,1.337472711223377473e+03
-5.491682860764519614e-01,9.901155119435335550e+00,1.131448117473571457e+01,6.148689018490494096e-02,9.720578789615715865e-01,-2.265410388491902460e-01,1.339529752796983757e+03
-2.608069510589972606e-01,9.923877493561118257e+00,1.133922736343182791e+01,-6.614268785352706015e-02,9.977865974484655398e-01,-6.711988493731490917e-03,1.341451046296087952e+03
6.078609971463545536e-01,1.036415158952747184e+01,1.139190112631894891e+01,-5.278490450995250161e-01,8.493363720716802234e-01,-1.054828598130140745e-03,1.347996431596357979e+03
1.049509702762360330e+00,1.125736046474444407e+01,1.134236984786080527e+01,-8.653827708845966971e-01,5.010859534807852178e-01,4.850472142963786412e-03,1.354541816896628006e+03
1.072959470119073000e+00,1.147967910894206511e+01,1.131558931060551920e+01,-9.993415075638376610e-01,3.495866315014219128e-02,9.614735062872964769e-03,1.355968761765152522e+03
8.500486529791241308e-01,1.239502552422704618e+01,1.119906315754570514e+01,-9.331332848462541296e-01,-3.333671416448779623e-01,-1.346351424525949192e-01,1.362514147065422549e+03
3.069493141116918511e-01,1.292745288992416164e+01,1.131426954466667389e+01,-7.168252271827800781e-01,-6.480688741609165193e-01,-2.572281633450421712e-01,1.369059532365692576e+03
1.152600358056993790e-01,1.299993742890394444e+01,1.145443850245619188e+01,-3.852116947589241946e-01,-8.585250293835587909e-01,-3.384445658337891794e-01,1.371438322353818876e+03
-2.298903928082143555e-01,1.282267293332062863e+01,1.215354969556968001e+01,-2.610876598117226610e-01,-7.034169734620314696e-01,-6.610868288956793792e-01,1.377983707654088903e+03
-4.417357358833478020e-01,1.222543408470320081e+01,1.310349486806333985e+01,-9.948098290094513352e-02,-4.473239163926812645e-01,-8.888210437788317542e-01,1.384529092954358930e+03
-5.970695426168859399e-01,1.185823375537582081e+01,1.358064907389151799e+01,7.640753907031544445e-02,-1.270114507015805694e-01,-9.889529712598309485e-01,1.388136004714354613e+03
-6.183185405790914135e-01,1.181724938796472557e+01,1.363153413709533446e+01,1.150936042068610443e-01,-1.325544462011683799e-01,-9.844697969029505558e-01,1.388555737678094602e+03
-1.078204635044029525e+00,1.130918254339267115e+01,1.411160979066917420e+01,2.360957687136706340e-01,-1.853665915423906643e-02,-9.715519441909592491e-01,1.395101122978364629e+03
-1.644948638149712705e+00,1.101215066754814664e+01,1.396465016144741611e+01,3.505324277643178665e-01,9.599656871411040016e-02,-9.316167000860450242e-01,1.401646508278634656e+03
-1.833000831981651757e+00,1.093772182223352551e+01,1.378681297664987149e+01,4.552213198768682578e-01,2.078602882553461928e-01,-8.657745956622293626e-01,1.403961155374455302e+03
-2.134180614849540802e+00,1.074045779830909986e+01,1.292421593568313298e+01,-4.073421955292255009e-02,3.324466687710244117e-01,-9.422409117522921873e-01,1.410506540674725329e+03
-1.861060984760927850e+00,1.049654845000520531e+01,1.142146587308612737e+01,-5.258000992039313370e-01,3.681563170889868841e-01,-7.668071347238705204e-01,1.417051925974995356e+03
-1.030918932354672135e+00,1.029607149049279258e+01,9.347320915928104768e+00,-8.702977685115311779e-01,3.054424341313859426e-01,-3.863738002954159034e-01,1.423597311275265383e+03
-2.154833220300761409e-01,1.031914339792191804e+01,7.407918377965615697e+00,-9.821285342836377774e-01,1.610711200373582119e-01,9.735315318685777708e-02,1.429009903517570365e+03
6.282941726274813288e-01,1.057184743291358409e+01,5.179009689115044779e+00,-9.738799572541926297e-01,7.544013517169653738e-02,2.141602550967804386e-01,1.435555288817840392e+03
1.268525246583114052e+00,1.097858831245898870e+01,3.268797171523264655e+00,-9.451364323781051846e-01,-1.177843619952862776e-02,3.264603997911064148e-01,1.442100674118110419e+03
1.693386695639591988e+00,1.147574499990237484e+01,1.764244866600941375e+00,-8.965028659600572380e-01,-9.874912172894888263e-02,4.318902896370017674e-01,1.448646059418380446e+03
1.911989382660364223e+00,1.200250567814242508e+01,6.946609681953639370e-01,-8.290027311759703421e-01,-1.836416680304734650e-01,5.282312083408858827e-01,1.455191444718650473e+03
1.965000297318020284e+00,1.225888691494103888e+01,2.918538445247521596e-01,-7.440565304296486993e-01,-2.646695543575102172e-01,6.134557086868566156e-01,1.458405581212226934e+03
2.018772324013884401e+00,1.273482352957783803e+01,-3.862070802719314022e-01,-8.531933709774743857e-01,-3.856198559085047828e-01,3.512212955524281477e-01,1.464950966512496962e+03
2.031098465490267735e+00,1.310021504262143566e+01,-9.293901488248357268e-01,-8.810149941376731464e-01,-4.698179193732837655e-01,5.551308621099745183e-02,1.471496351812766989e+03
2.073618592174831576e+00,1.329682253218694932e+01,-1.481328883767623728e+00,-8.248698080789074183e-01,-5.092390982797735388e-01,-2.454859273018251686e-01,1.478041737113037016e+03
2.128633137025674138e+00,1.332902535506258879e+01,-1.841907569988397997e+00,-6.901087979824256369e-01,-5.001262667817600871e-01,-5.230884860347536636e-01,1.481816523951514682e+03
2.331153584304143767e+00,1.319607213942977886e+01,-2.653666972239206334e+00,-7.379436346376997413e-01,-4.676865890204441878e-01,-4.865248673406286084e-01,1.488361909251784709e+03
2.642507328007722478e+00,1.284864976595217634e+01,-3.721599944900550128e+00,-7.823267950115905256e-01,-4.330593568195170162e-01,-4.476855808161196437e-01,1.494907294552054736e+03
2.843214550899767268e+00,1.256210677539728415e+01,-4.817372098630961830e+00,-8.230507004693655704e-01,-3.964065208497195569e-01,-4.067522767938605011e-01,1.501423043705973669e+03
2.631294727254580579e+00,1.272723578156872648e+01,-5.604735152676080467e+00,-8.271919667546727695e-01,-5.216561931074615854e-01,-2.088690171577724519e-01,1.507968429006243696e+03
1.875527294294958791e+00,1.345326019838028131e+01,-5.859070033496367458e+00,-7.859513986611258440e-01,-6.182864828886476261e-01,4.733064309702134532e-04,1.514513814306513723e+03
1.250170224079033776e+00,1.400584070834824857e+01,-5.791129665935175197e+00,-7.015915277292034125e-01,-6.809960345086790712e-01,2.097897261563161364e-01,1.518374598924670863e+03
1.362771937144384715e-01,1.468559421166678014e+01,-5.348434658369540351e+00,-4.391034683613669332e-01,-8.979658310217968342e-01,2.904325033010413115e-02,1.524919984224940890e+03
-1.431589102335672770e-01,1.479277732745103258e+01,-5.171610508091835534e+00,-1.113446901349770951e-01,-9.814570831986377808e-01,-1.560203634689605323e-01,1.526550447678494493e+03
-1.197959877759814384e+00,1.493489863819635133e+01,-4.326329786568471114e+00,1.608244088156939311e-01,-9.834548462394633317e-01,-8.336710944256275901e-02,1.533095832978764520e+03
-2.170699789877684083e+00,1.458818186676911033e+01,-3.653832563267165323e+00,4.202306384056938016e-01,-9.074069743874401128e-01,-4.097972407193227994e-03,1.539641218279034547e+03
-2.306500940145748579e+00,1.450743839676531266e+01,-3.600559837114339690e+00,6.462879665682477182e-01,-7.593485104725429258e-01,7.549638343382841787e-02,1.540574001202621048e+03
-3.189132452323787614e+00,1.379431635381639154e+01,-3.659136586792945067e+00,7.838113963083590541e-01,-6.071801554403700729e-01,1.302687754461692438e-01,1.547119386502891075e+03
-3.822269171046011493e+00,1.286246106734134642e+01,-4.455692827244681631e+00,8.860099900876635681e-01,-4.276474432369417045e-01,1.791702033196004851e-01,1.553664771803161102e+03
-4.080585372125232091e+00,1.187172396022169707e+01,-5.778307485531991361e+00,9.482778961298183873e-01,-2.288415262054251664e-01,2.199967899659391324e-01,1.560210157103431129e+03
-4.090033661685249733e+00,1.171696367845831688e+01,-6.022623493339813727e+00,9.678088276788752164e-01,-1.972214441984919062e-02,2.509085691756841596e-01,1.561251238058522858e+03
-3.943539783162437473e+00,1.082504747321558014e+01,-7.401356406625709816e+00,9.089609042704664965e-01,4.681883515571654691e-02,4.142415613881808012e-01,1.567796623358792885e+03
-3.402812780839040929e+00,1.007614992734244375e+01,-7.977983591518758466e+00,8.186915823222752353e-01,1.117413386418285859e-01,5.632547969366167306e-01,1.574342008659062913e+03
-3.319187692722115113e+00,9.998073731218141802e+00,-7.969169635952503050e+00,7.001213083500779089e-01,1.728011191870691687e-01,6.927971758029000116e-01,1.575088175139991336e+03
-2.489612455166217320e+00,9.340532223862725303e+00,-7.419847192849759132e+00,7.075481899177997747e-01,3.923208084896620540e-01,5.877567032111951084e-01,1.581633560440261363e+03
-1.583412589929639180e+00,8.754753571824091196e+00,-6.376460391406532757e+00,6.730332646230697824e-01,5.885846248432921035e-01,4.478753890407170535e-01,1.588178945740531390e+03
-1.487382367370715386e+00,8.696227748777985767e+00,-6.259625565613982090e+00,5.986224667538966315e-01,7.499585655055543976e-01,2.814450076325764050e-01,1.588887797873073396e+03
-7.700140772162841207e-01,8.279569815101149644e+00,-5.032719304165989449e+00,2.878810056659276140e-01,9.108027540629856089e-01,2.959068599532574395e-01,1.595433183173343423e+03
-3.913361705231035992e-01,8.127488998962638433e+00,-4.011429293351955749e+00,-5.816631197855700458e-02,9.599456386810305553e-01,2.740785488268436820e-01,1.600887889330697590e+03
-2.838494965663805325e-01,8.109852933082700943e+00,-3.705161117218910505e+00,-1.725892154987731728e-02,9.575457874835665573e-01,2.877606548073979864e-01,1.602857601602921704e+03
1.377972697853718509e-01,8.210878041978288522e+00,-3.443813985883618756e+00,-4.931339088201833892e-02,9.527425839144392228e-01,2.997461563784027394e-01,1.609402986903191731e+03
6.322277405604480593e-01,8.567201706820778639e+00,-4.389578595333652800e+00,-8.130896278607481487e-02,9.468016027695635994e-01,3.113736943795885059e-01,1.615948372203461759e+03
8.836191568004363450e-01,9.087218056574602798e+00,-5.886186239328138115e+00,-1.132074356815724048e-01,9.397299376752544786e-01,3.226293860314882744e-01,1.622493757503731786e+03
8.725107547495223326e-01,9.263678081875434955e+00,-6.348111123386827259e+00,-1.449707238343007631e-01,9.315360313990609376e-01,3.334997922392510250e-01,1.624493894945130023e+03
5.252272239689903532e-01,9.892739549829524748e+00,-7.496767768066075810e+00,-1.745043889459901298e-01,5.468025743438253983e-01,8.188731055112414836e-01,1.631039280245400050e+03
6.119799671255277823e-02,1.049601153244721807e+01,-7.971154755255852820e+00,-1.369445943075944250e-01,-4.816555168791832736e-02,9.894060125754313706e-01,1.636281754133308368e+03
-9.437636372005084318e-02,1.074845149441200043e+01,-8.075199623506826185e+00,-1.972478161858363110e-01,-4.448182305252904728e-02,9.793429768968664462e-01,1.638253231754998524e+03
-4.396738201934563550e-01,1.154629450700142534e+01,-8.244161140087641115e+00,-4.186095936754349184e-02,9.874194629193855377e-02,9.942312045600939507e-01,1.644798617055268551e+03
-6.136881791238826267e-01,1.197384328094326378e+01,-8.279710876283569831e+00,1.154046039326009770e-01,2.375341827449620469e-01,9.644984652222745591e-01,1.649936422859968388e+03
-9.845053904889422558e-01,1.194651236862759980e+01,-8.401057942176482385e+00,-7.467080047358407198e-03,5.950384243706801496e-02,9.981991461871362326e-01,1.656481808160238415e+03
-1.284159073686319763e+00,1.167734255845039826e+01,-8.486520795031246678e+00,-1.299808770995339036e-01,-1.213783969746720370e-01,9.840580553675630782e-01,1.660148686695825063e+03
-1.965582309989815535e+00,1.096245006278306633e+01,-8.445304962472983235e+00,1.679766814369037797e-01,7.280549623432452933e-02,9.830977541481391579e-01,1.666694071996095090e+03
-2.631948414423236127e+00,1.029893342775614684e+01,-7.972500593261345969e+00,4.446873253432294670e-01,2.577804189477032604e-01,8.577881080345018949e-01,1.671978387122397407e+03
-3.430809686130340541e+00,9.921313445530937969e+00,-6.594073851180892731e+00,6.393518952308675507e-01,3.994326681256240574e-01,6.570241226149744485e-01,1.678523772422667435e+03
-3.526747051802759270e+00,9.925441884032975892e+00,-6.358574775508341048e+00,7.711898977959287249e-01,5.018342589030657663e-01,3.916969723235779743e-01,1.679380621676957617e+03
-4.075886184792786082e+00,1.039212017973312285e+01,-4.743857193923855853e+00,8.974167960266808963e-01,3.544848428600681500e-01,2.626434663019251436e-01,1.685926006977227644e+03
-4.164126533873075076e+00,1.147264451758470472e+01,-3.520218978063122783e+00,9.749139560341436583e-01,1.878869333205642478e-01,1.193284484800282014e-01,1.692471392277497671e+03
-4.135987704574303869e+00,1.165317620591773817e+01,-3.376602159349593624e+00,9.994733108936658672e-01,1.108673115024217184e-02,-3.046613205946179306e-02,1.693401776851197610e+03
-3.598265527730374114e+00,1.286374118026160396e+01,-2.630074818915675738e+00,9.363885950956031268e-01,-9.539377194208682742e-02,3.377490595837217002e-01,1.699947162151467637e+03
-2.407472227948589616e+00,1.375327738238292774e+01,-2.469470746181889442e+00,7.320023791867562579e-01,-1.874793019885899470e-01,6.549977314395940553e-01,1.706492547451737664e+03
-8.231413677787252636e-01,1.430785736501972671e+01,-2.619215240085944085e+00,4.171566700111668524e-01,-2.512741098590908773e-01,8.734069122579678490e-01,1.713037932752007691e+03
-6.848839973137410553e-01,1.434794621808977411e+01,-2.630112610434960363e+00,3.936184179207281170e-02,-2.771515361692578616e-01,9.600185786796324727e-01,1.713584268264123693e+03
8.004733906721364090e-01,1.500635879780761783e+01,-2.483200479168405472e+00,-1.850664930055553326e-01,-2.956968585955300211e-01,9.371828855582937656e-01,1.720129653564393720e+03
