8.570841322204114654e-01,1.622104813193637085e+01,-3.652424670479303970e+00,-8.497539029136451372e-02,-1.236338017508222115e-01,9.886818831701671417e-01,1.726675038864663748e+03
8.761124748866629952e-01,1.680965384016876740e+01,-3.438439825674256767e+00,2.594009264341864962e-02,-1.989883219745717385e-02,9.994644306177700166e-01,1.733220424164933775e+03
8.961365816936008866e-01,1.732717065299792836e+01,-3.261558568395419133e+00,1.362543272196930222e-01,8.429741074176656801e-02,9.870798877775990299e-01,1.738973867391777048e+03
9.211327765154675440e-01,1.791185646080992555e+01,-3.074621605098513566e+00,1.530408286394953077e-01,2.625898341125830204e-01,9.526925442081385365e-01,1.745519252692047075e+03
9.475596350553268099e-01,1.848799418694953900e+01,-2.903199947606461162e+00,1.647383331891543456e-01,4.321504445582238785e-01,8.866257806121022877e-01,1.752064637992317103e+03
9.746274303946338424e-01,1.905071409653745107e+01,-2.747882005702033226e+00,1.709578736557137713e-01,5.873409643424194471e-01,7.910764798931655406e-01,1.758610023292587130e+03
9.891176195578605945e-01,1.936232947280379335e+01,-2.668414674870140058e+00,1.714926342943103865e-01,7.230009455798172002e-01,6.692218683462952677e-01,1.762352992655723710e+03
1.012141694612021414e+00,1.988557261014150157e+01,-2.545986827162344479e+00,1.340619366917457089e-01,6.758728006938125032e-01,7.247215702676643723e-01,1.768898377955993737e+03
1.033898530743541988e+00,2.038261835785115395e+01,-2.440272989981163043e+00,9.573271855478150683e-02,6.242147331895222528e-01,7.753639232424389682e-01,1.775443763256263765e+03
1.053418624168477757e+00,2.084851100010813951e+01,-2.351506714448137192e+00,5.676187216642035460e-02,5.683729706451584596e-01,8.208095126805690089e-01,1.781989148556533792e+03
1.070011535513316847e+00,2.127850629287220841e+01,-2.279753025152782442e+00,1.741058963098358892e-02,5.087217790310123444e-01,8.607537527696058621e-01,1.788534533856803819e+03
1.083708001624319461e+00,2.166824370388349408e+01,-2.224741908065515084e+00,-2.205738738030625298e-02,4.456609546914600539e-01,8.949289274149463402e-01,1.795079919157073846e+03
1.084664699334915605e+00,2.170755656719700966e+01,-2.220365688113890457e+00,-6.137753495580359347e-02,3.796131453287044377e-01,9.231059842156739137e-01,1.795822939813491757e+03
1.087763688329158596e+00,2.200816300553123028e+01,-2.198029817327279201e+00,-1.903097680831354610e-01,3.357299414917285230e-01,9.225321666782864138e-01,1.802368325113761784e+03
1.088006175208092063e+00,2.226033266160502677e+01,-2.190227175808167726e+00,-3.157117998874841014e-01,2.856190855183044497e-01,9.048457312699929034e-01,1.808913710414031812e+03
1.085793569325730346e+00,2.245572749802872892e+01,-2.192646433542746909e+00,-4.352575236028186634e-01,2.302100935841891460e-01,8.703747474259101446e-01,1.815269220276476744e+03
1.082389431029257887e+00,2.260401807537709828e+01,-2.201259741899177946e+00,-5.037347790918965673e-01,2.204516599794123788e-01,8.352546545430062919e-01,1.821814605576746771e+03
1.081842941398013513e+00,2.262206459666863267e+01,-2.203822779407063948e+00,-5.691806626782580647e-01,2.093665934987596067e-01,7.951081704708842235e-01,1.823075599560264436e+03
1.081638228762719312e+00,2.266069100686988236e+01,-2.220916036017063444e+00,-6.190618797462530409e-01,3.026905573540645267e-01,7.246646227963156051e-01,1.829620984860534463e+03
1.086704070656031140e+00,2.264488103194194579e+01,-2.239128431158464050e+00,-6.589391602898775346e-01,3.911230812257581735e-01,6.425106367740458513e-01,1.836166370160804490e+03
1.099611529288004652e+00,2.257542053846723817e+01,-2.254927604877829062e+00,-6.881681053422450400e-01,4.732351328917988043e-01,5.499737882710447057e-01,1.842711755461074517e+03
1.118563501776591584e+00,2.247349438705801816e+01,-2.263237542510895040e+00,-7.062763808619129113e-01,5.476998110487802940e-01,4.485494296194897368e-01,1.848176137346606993e+03
1.151410463205854162e+00,2.230041146128044360e+01,-2.263924434581998657e+00,-6.461014650480574328e-01,6.369175770521424695e-01,4.205792397413631312e-01,1.854721522646877020e+03
1.193903020924128366e+00,2.207842030730886407e+01,-2.251687411678250594e+00,-5.779386895773799271e-01,7.182609980419524254e-01,3.874093568539203059e-01,1.861266907947147047e+03
1.207721463305224008e+00,2.200852041274601589e+01,-2.244363900564074754e+00,-5.026307333861547155e-01,7.907244444621470691e-01,3.494498515980096753e-01,1.862969455417602603e+03
1.270776745482462333e+00,2.169503431948423611e+01,-2.198217687187889791e+00,-6.384642105150137859e-01,6.567716694278701306e-01,4.012635370000388058e-01,1.869514840717872630e+03
1.287805854468227151e+00,2.161143567569724766e+01,-2.182713809204101629e+00,-7.493472755805753449e-01,4.971530124039310050e-01,4.373963223833341463e-01,1.871052893727382980e+03
1.368553611037138573e+00,2.121595186526329258e+01,-2.095306602275345043e+00,-8.758348346241987548e-01,1.693579790563893850e-01,4.519172683011113412e-01,1.877598279027653007e+03
1.453727964497703695e+00,2.078406828379769422e+01,-1.984718174741170182e+00,-8.940168470941073364e-01,-1.793797664916403078e-01,4.105542308701044529e-01,1.884143664327923034e+03
1.481249694043808240e+00,2.064248364879694719e+01,-1.943387745604730155e+00,-8.016449423731116797e-01,-5.059354932999698962e-01,3.184221458797816817e-01,1.886141432716269264e+03
1.573804320543532143e+00,2.015444123115419472e+01,-1.783710283739762481e+00,-7.253826077408652706e-01,-6.611674156759377308e-01,1.915090620006526245e-01,1.892621027517892571e+03
1.614425118844211360e+00,1.993036513773881779e+01,-1.702716584872750571e+00,-6.421935602201951365e-01,-7.490635398178170368e-01,1.627551673941608490e-01,1.895443756594243041e+03
1.706216038829867054e+00,1.938635529724074047e+01,-1.488247712143658141e+00,-7.545492090578189703e-01,-6.335351587737984014e-01,1.711335551729666893e-01,1.901989141894513068e+03
1.793338257183051176e+00,1.881929977402092646e+01,-1.248798307753152148e+00,-8.472557359319146109e-01,-5.015090198436397140e-01,1.750554796184467521e-01,1.908534527194783095e+03
1.801987141727007691e+00,1.876345069667443255e+01,-1.224027031562875623e+00,-9.178990258830229676e-01,-3.564231418657013428e-01,1.744188127000813882e-01,1.909155685568748140e+03
1.898070292058280373e+00,1.818044793144000337e+01,-9.573718820735996893e-01,-9.555972187299200948e-01,-1.609192947243663074e-01,2.468540786255648822e-01,1.915410774006160409e+03
2.008887481685520449e+00,1.754717110300316563e+01,-6.656386344668268062e-01,-9.488364607234812675e-01,-2.304890397236838018e-03,3.157563273826087813e-01,1.921956159306430436e+03
2.134298701970269718e+00,1.688883282591690005e+01,-3.683356764477499490e-01,-9.136563373292049262e-01,1.563785158244800355e-01,3.752010888137605193e-01,1.928501544606700463e+03
2.277784219206155925e+00,1.620327294588522449e+01,-7.272995759301055518e-02,-8.511105654645686469e-01,3.103780892556874393e-01,4.234078967909264413e-01,1.935046929906970490e+03
2.441862331245733042e+00,1.548860448203147477e+01,2.148597045091249214e-01,-7.630724977152878452e-01,4.550812859630169460e-01,4.589328778776264328e-01,1.941592315207240517e+03
2.567479571424170715e+00,1.498883172317930601e+01,3.997653841738593172e-01,-6.521790145545097728e-01,5.861539990084401186e-01,4.807119952956654951e-01,1.945986311538626524e+03
2.777383410457069157e+00,1.421380144182472449e+01,6.601536218358331487e-01,-5.872163679918351864e-01,6.717986598725954606e-01,4.515102410244610232e-01,1.952531696838896551e+03
2.931783320966205864e+00,1.367851780776675241e+01,8.211203562606151918e-01,-5.149675885096846040e-01,7.491076951384152416e-01,4.167061840944495943e-01,1.956877363433620303e+03
3.186090637651748825e+00,1.284123523039362169e+01,1.043647536086083072e+00,-5.218791966562423834e-01,7.364567255518934541e-01,4.304318708951928030e-01,1.963422748733890330e+03
3.458010533349415994e+00,1.197427779521546221e+01,1.245797503870193390e+00,-5.285840289830227023e-01,7.235139638785431648e-01,4.439870137430207975e-01,1.969968134034160357e+03
3.744896095483875254e+00,1.108057494666056897e+01,1.427739224686544794e+00,-5.350794291435440053e-01,7.102845380298208333e-01,4.573662422379576875e-01,1.976513519334430384e+03
4.044203077139746583e+00,1.016313056266030657e+01,1.589644059893643879e+00,-5.413628237558800738e-01,6.967736894697331707e-01,4.705642556692317124e-01,1.983058904634700411e+03
4.353490703382405513e+00,9.225020528433178768e+00,1.731685746135498638e+00,-5.474317234218892825e-01,6.829867711398984742e-01,4.835758251143383868e-01,1.989604289934970438e+03
4.670422455276439955e+00,8.269390296014776709e+00,1.854040374130699442e+00,-5.532837237127730123e-01,6.689292453398736349e-01,4.963957955093363794e-01,1.996149675235240466e+03
4.992766831516863846e+00,7.299452429933054098e+00,1.956886367252581804e+00,-5.589165061210303875e-01,6.546066815642478387e-01,5.090190876899312045e-01,2.002695060535510493e+03
5.318398087592180801e+00,6.318484139425311952e+00,2.040404459902567691e+00,-5.643278389784402993e-01,6.400247542973547255e-01,5.214407004025435333e-01,2.009240445835780520e+03
5.645296952402189206e+00,5.329824797589300722e+00,2.104777675677803828e+00,-5.695155783397034543e-01,6.251892407664707552e-01,5.336557122845704271e-01,2.015785831136050547e+03
5.971551322255379546e+00,4.336873447862713782e+00,2.150191305335537706e+00,-5.744776688314010560e-01,6.101060186543871833e-01,5.456592838130598366e-01,2.022331216436320574e+03
6.295356932167041286e+00,3.343086298233324705e+00,2.176832884554782410e+00,-5.792121444659326102e-01,5.947810637722532601e-01,5.574466592210293170e-01,2.028876601736590601e+03
6.615018004379286332e+00,2.351974203586709500e+00,2.184892171496187974e+00,-5.837171294201141114e-01,5.792204476936078095e-01,5.690131683806772811e-01,2.035421987036860628e+03
6.928952700288986577e+00,1.367088531529373263e+00,2.174994719405617616e+00,-5.879908387781276335e-01,5.634303353505299983e-01,5.803542286527402227e-01,2.041967372337130655e+03
7.014293008803641705e+00,1.100715705538124922e+00,2.167702837384101411e+00,-5.920315792385295595e-01,5.474169825928562050e-01,5.914653467012709331e-01,2.043757430129056502e+03
7.323630466173294273e+00,1.398374549392586430e-01,2.125503171797961777e+00,-6.714049172202269933e-01,4.075933451122179529e-01,6.189354587940708585e-01,2.050302815429326529e+03
7.624248015019368552e+00,-8.067038855946158105e-01,2.069301085286102015e+00,-7.329152460453437490e-01,2.569254734719110811e-01,6.299385233458796307e-01,2.056848200729596556e+03
7.914935770447613095e+00,-1.735242929710683502e+00,2.001029832487277282e+00,-7.749260432883924299e-01,9.942194711738158719e-02,6.241817875140359684e-01,2.063393586029866583e+03
8.194593919009193428e+00,-2.642073597709454713e+00,1.922624094525287930e+00,-7.963195781399320383e-01,-6.072678024442837441e-02,6.018184008747331504e-01,2.069938971330136610e+03
8.462233216919329948e+00,-3.523451665876819128e+00,1.836019749416512914e+00,-7.965266525705219092e-01,-2.192598698562980009e-01,5.634433433935385205e-01,2.076484356630406637e+03
8.716975465341281648e+00,-4.375597324628945017e+00,1.743153642371109147e+00,-7.755417482474574742e-01,-3.719594616977117685e-01,5.100775976043629978e-01,2.083029741930676664e+03
8.958053962683429461e+00,-5.194697745065399275e+00,1.645963356008383061e+00,-7.339231754751391890e-01,-5.147628962227357441e-01,4.431409856601838948e-01,2.089575127230946691e+03
9.184813933858777091e+00,-5.976909653524982602e+00,1.546386980506977649e+00,-6.727782196971562323e-01,-6.438708074760786104e-01,3.644143937611563078e-01,2.096120512531216718e+03
9.396712936457864984e+00,-6.718361913736316637e+00,1.446362883709282121e+00,-5.937336806030105718e-01,-7.558482107274816508e-01,2.759923891285614994e-01,2.102665897831486745e+03
9.593321243789578290e+00,-7.415158116156587376e+00,1.347829481200330193e+00,-4.988925879101525074e-01,-8.477158942513290940e-01,1.802274905817606021e-01,2.109211283131756772e+03
9.774322204745539366e+00,-8.063379174091156898e+00,1.252725006383743400e+00,-3.907782460002999225e-01,-9.170296831532899207e-01,7.966757601653526311e-02,2.115756668432026800e+03
9.939512580447130929e+00,-8.659085926183994530e+00,1.162987280575738414e+00,-2.722670969059912127e-01,-9.619454662638945441e-01,-2.301190727866298316e-02,2.122302053732296827e+03
1.008174578596432092e+01,-9.172229336753382256e+00,1.084520002231263991e+00,-1.465121886485268310e-01,-9.812682563780299461e-01,-1.250791253660560876e-01,2.128530846178800857e+03
1.021551693040191466e+01,-9.651097281267620787e+00,1.011236023607912315e+00,-3.067324329797935234e-01,-9.489288020127241152e-01,7.380611945435197607e-02,2.135076231479070884e+03
1.033380945114022786e+01,-1.006650739561632690e+01,9.489582468753108291e-01,-4.466249360328987672e-01,-8.537021080401598905e-01,2.678000695318611402e-01,2.141621616779340911e+03
1.034494307814994940e+01,-1.010347206825598754e+01,9.436835887071528539e-01,-5.569188127359477880e-01,-7.018989800894648301e-01,4.440464590215960627e-01,2.142313443644631661e+03
1.039060884552329256e+01,-1.024150300572302186e+01,9.257732592117318138e-01,-5.274107704858171930e-01,-6.709380381630641876e-01,5.212274245483417001e-01,2.145499142418664633e+03
1.047173803923692148e+01,-1.046067897495764321e+01,9.030000664835681201e-01,-6.361256840698351622e-01,-7.511545724289944159e-01,1.763772161765507773e-01,2.152044527718934660e+03
1.053899230508237572e+01,-1.061838203179244822e+01,8.959391221828835183e-01,-6.575796983317123701e-01,-7.283310567437004668e-01,-1.926676208525008038e-01,2.158589913019204687e+03
1.057199570230259766e+01,-1.068195142875175208e+01,9.026851456447799738e-01,-5.888298268682791159e-01,-6.055982851744705631e-01,-5.352832446322707272e-01,2.162754429491485098e+03
1.060666235443841821e+01,-1.072811679218174419e+01,9.327931652233396598e-01,-5.718230747169684713e-01,-5.593338068543917130e-01,-6.001350379084362530e-01,2.169299814791755125e+03
1.062177280085207265e+01,-1.072572678953808278e+01,9.839041919626388966e-01,-5.510220508512039261e-01,-5.093579320548877742e-01,-6.610046872169452747e-01,2.175845200092025152e+03
1.061963005030643359e+01,-1.071335141269872082e+01,1.003624309028954498e+00,-5.265647683578383864e-01,-4.560022479588406452e-01,-7.174883236502808126e-01,2.177622345709097772e+03
1.058671709662507077e+01,-1.062935589866889430e+01,1.097139380430979916e+00,-6.179708319191175026e-01,-4.054552368721728861e-01,-6.735845171831227329e-01,2.184167731009367799e+03
1.052710352057184373e+01,-1.051323849549051026e+01,1.210113480920939510e+00,-7.014435820501031538e-01,-3.497031579068138885e-01,-6.210334955134826362e-01,2.190713116309637826e+03
1.043718983970293657e+01,-1.037277166538519069e+01,1.340829027042921284e+00,-7.759114448643299466e-01,-2.894617319509412701e-01,-5.605098888187547423e-01,2.197258501609907853e+03
1.031312010590072781e+01,-1.021560736587249174e+01,1.487566323420616232e+00,-8.404184445459188524e-01,-2.255043085327417540e-01,-4.927906704669544058e-01,2.203803886910177880e+03
1.016033382961566112e+01,-1.005907299007134803e+01,1.639097049788326377e+00,-8.941364735635751737e-01,-1.586519391439350224e-01,-4.187451836714935482e-01,2.209961793825262248e+03
9.959933963211041075e+00,-9.890667887567923700e+00,1.812831445729597979e+00,-9.223908772732319905e-01,-1.308992006115194118e-01,-3.633984986149595420e-01,2.216507179125532275e+03
9.729875402469986057e+00,-9.726500585207208616e+00,1.997932822374549167e+00,-9.463729544935867155e-01,-1.025401710341372064e-01,-3.063686412161101824e-01,2.223052564425802302e+03
9.520619760665463005e+00,-9.596483596402787697e+00,2.162032664020139716e+00,-9.659716359756529425e-01,-7.370619103402896444e-02,-2.479197367830655585e-01,2.228535470921359774e+03
9.272316903697390700e+00,-9.460945827603499225e+00,2.357391997833697239e+00,-9.670400800508206496e-01,-8.345826416628483735e-02,-2.405539472933503342e-01,2.234736411398093878e+03
9.003712866762379363e+00,-9.332496582261123663e+00,2.572822667003913377e+00,-9.454689505688728124e-01,-1.443376702195688643e-01,-2.919813358020882932e-01,2.241281796698363905e+03
8.759151542636800514e+00,-9.232441897666557651e+00,2.773392628004039739e+00,-9.174531192764016074e-01,-2.042332156928385878e-01,-3.414184639532516496e-01,2.247170543447848104e+03
8.484816733420545987e+00,-9.140529527331922921e+00,3.001402929870103264e+00,-7.588721455310831754e-01,-3.573217735638227754e-01,-5.444558906601351111e-01,2.253715928748118131e+03
8.206623903886196558e+00,-9.069456817962757711e+00,3.231451251971533711e+00,-5.321380815961694877e-01,-4.783198281702266130e-01,-6.985965961085643938e-01,2.260261314048388158e+03
8.070422357456031648e+00,-9.046675520235286427e+00,3.340822996689971180e+00,-2.576134564227584023e-01,-5.563607603413720515e-01,-7.899974755794796355e-01,2.263384574859697750e+03
7.774448803046354328e+00,-9.023197378497979315e+00,3.566429943062630947e+00,9.889577013266512284e-02,-6.412223491754083238e-01,-7.609543518290592390e-01,2.269929960159967777e+03
7.573529165744028901e+00,-9.024041435069658945e+00,3.708278654596939283e+00,4.420397908672931142e-01,-6.394265302263112405e-01,-6.290727586950024541e-01,2.274173040800676063e+03
7.246011636169248149e+00,-9.051015443041066533e+00,3.916722279931444728e+00,6.324974447543522116e-01,-6.736815964912430399e-01,-3.822277971686778297e-01,2.280718426100946090e+03
6.897827974637646520e+00,-9.103905815806161428e+00,4.110493581494780280e+00,7.607298871201344515e-01,-6.416597685044208577e-01,-9.777924281357512626e-02,2.287263811401216117e+03
6.836385167138099739e+00,-9.117478270866595125e+00,4.139512504295876916e+00,8.141216243563476063e-01,-5.465113413414047772e-01,1.962889058006054843e-01,2.288346293910029544e+03
6.440071087263677718e+00,-9.227637808066866398e+00,4.294423160637803605e+00,8.536195669616593040e-01,-4.638171224189892583e-01,2.370765948884651919e-01,2.294891679210299571e+03
6.083498858388414199e+00,-9.339251497902886001e+00,4.405822544905296567e+00,8.845283231424050374e-01,-3.764559419138190921e-01,2.754788001806020015e-01,2.300417285006516522e+03
5.634064122302553379e+00,-9.488122654887465757e+00,4.512601752198276195e+00,8.423117099212209524e-01,-4.881065161331164526e-01,2.286066758331559701e-01,2.306962670306786549e+03
5.157551671319642317e+00,-9.647747628102418815e+00,4.592968846628854962e+00,7.862431971771314254e-01,-5.917300884896755653e-01,1.779751029393823736e-01,2.313508055607056576e+03
5.136261932044514644e+00,-9.654947640538900089e+00,4.595237252201524569e+00,7.172448180211185020e-01,-6.856226039442665510e-01,1.244167029775417044e-01,2.313785461999990275e+03
4.609182939501295984e+00,-9.832914287872243975e+00,4.622082686139362018e+00,7.726865475982381826e-01,-6.248920553735698435e-01,1.116396806095915628e-01,2.320330847300260302e+03
4.059205352516676690e+00,-1.001317755361569084e+01,4.623125080324878233e+00,8.227772201851918377e-01,-5.598339847147396631e-01,9.808952797118268563e-02,2.326876232600530329e+03
3.777688664324009959e+00,-1.010366889985977323e+01,4.611515739532463520e+00,8.671699666133219075e-01,-4.908989065371041627e-01,8.386007726515216920e-02,2.330114591040249707e+03
3.193143653711995267e+00,-1.028882279484314211e+01,4.564816334139064402e+00,9.004069603073999728e-01,-4.182329437691710283e-01,-1.197769200500461845e-01,2.336659976340519734e+03
2.597051996932406404e+00,-1.047452719348642347e+01,4.496468951781943169e+00,8.905566360810098780e-01,-3.255532200330094605e-01,-3.176821978940369551e-01,2.343205361640789761e+03
1.994599365882160802e+00,-1.066155734771097485e+01,4.408370953351123944e+00,8.380903697846955325e-01,-2.172947515487802239e-01,-5.003853745105729667e-01,2.349750746941059788e+03
1.390941693287484959e+00,-1.085084988496433667e+01,4.302422030230356853e+00,7.455188361006247488e-01,-9.863804229411564373e-02,-6.591435364411092346e-01,2.356296132241329815e+03
7.912763410127735542e-01,-1.104320452036012945e+01,4.180206829452324691e+00,6.172718659777702843e-01,2.473881635467996623e-02,-7.863596088547167851e-01,2.362841517541599842e+03
7.683536397717741773e-01,-1.105097744564315398e+01,4.174864876340052433e+00,4.594864697609272186e-01,1.469318565118049869e-01,-8.759458965307017619e-01,2.363095694385508978e+03
1.901716513102036932e-01,-1.125909724799047495e+01,4.022284804478911902e+00,9.917424065767820041e-02,2.542601334344896657e-01,-9.620365141387937635e-01,2.369641079685779005e+03
-3.732833323858557040e-01,-1.147107536379004777e+01,3.855053285920052808e+00,-2.758907216247866168e-01,3.237656451251123557e-01,-9.050182963667313674e-01,2.376186464986049032e+03
-7.947127161284789354e-01,-1.163954759746187051e+01,3.714449161923055520e+00,-6.099152920506832887e-01,3.451090360999701234e-01,-7.133730368643691477e-01,2.381263921751987255e+03
-1.313027236692052790e+00,-1.186245622910497843e+01,3.519741675831949745e+00,-6.296688465302923143e-01,3.896708269157230786e-01,-6.720653170302086643e-01,2.387809307052257282e+03
-1.801819316118835390e+00,-1.209036011628954377e+01,3.312004402256651492e+00,-6.468519044023358644e-01,4.326418556523558556e-01,-6.280140432377339099e-01,2.394354692352527309e+03
-2.256022870432778049e+00,-1.232262297368952808e+01,3.091407809632807258e+00,-6.613943249136514657e-01,4.738467134542637127e-01,-5.813990360463046070e-01,2.400900077652797336e+03
-2.358192742235993844e+00,-1.238143998648697242e+01,3.033822736992152880e+00,-6.732367445870699463e-01,5.131171998121322186e-01,-5.324105793364687367e-01,2.402515144762348427e+03
-2.729682759653118573e+00,-1.262542268788881294e+01,2.789001730552256753e+00,-6.800950845894374597e-01,4.808397758208947104e-01,-5.534092390770779524e-01,2.409060530062618454e+03
-3.058030384707100868e+00,-1.287178541940259358e+01,2.536656747738971429e+00,-6.859130031882862966e-01,4.478267635891069465e-01,-5.735612799524740790e-01,2.415605915362888481e+03
-3.341207976710342642e+00,-1.311837629908204050e+01,2.281739766593777752e+00,-6.906816018484880360e-01,4.141286589673388030e-01,-5.928358783676768162e-01,2.422151300663158509e+03
-3.521267169070379843e+00,-1.330398091884031153e+01,2.088615881029365795e+00,-6.943935862588064278e-01,3.797970051955191773e-01,-6.112035521794859649e-01,2.427138108118117088e+03
-3.709981509504996389e+00,-1.354035917524448784e+01,1.839960307157882280e+00,-6.991707369631712243e-01,3.531048184530394818e-01,-6.216713502551917125e-01,2.433683493418387116e+03
-3.835179846629011902e+00,-1.373911015889611420e+01,1.626362313653864966e+00,-7.033571793594681765e-01,3.261143010373106499e-01,-6.316139175717443432e-01,2.439487471183304933e+03
-3.930114731028202524e+00,-1.394676279573989142e+01,1.396337024574406227e+00,-5.763545268160487067e-01,4.177517843515050622e-01,-7.023509849699812735e-01,2.446032856483574960e+03
-3.981646503118319025e+00,-1.413562103458517250e+01,1.181452964214189771e+00,-4.323316195975286380e-01,4.970526794143595439e-01,-7.523469974563314899e-01,2.452578241783844987e+03
-3.981815393500077516e+00,-1.413876862635285292e+01,1.177806851650557096e+00,-2.755415178711551061e-01,5.616751863823887803e-01,-7.801255392110882925e-01,2.452699812519981151e+03
-3.950545613992613170e+00,-1.428840325215212204e+01,1.001955529615237372e+00,-5.419802180428823397e-03,6.453964615468098520e-01,-7.638272273015728198e-01,2.459245197820251178e+03
-3.883628584428356678e+00,-1.441728396715943639e+01,8.493119326256007851e-01,2.651367468077346912e-01,6.773306146169655317e-01,-6.862388388856173194e-01,2.465790583120521205e+03
-3.786431310017238872e+00,-1.452421416223488571e+01,7.233958357651580906e-01,5.144184673569041077e-01,6.549152597704946954e-01,-5.535861657975329475e-01,2.472335968420791232e+03
-3.667433243464871317e+00,-1.461108452119610313e+01,6.276850367139507059e-01,7.224228464521202930e-01,5.799490544753574950e-01,-3.765133797593338549e-01,2.478881353721061259e+03
-3.640133172548989826e+00,-1.462576494123119808e+01,6.148426064712967376e-01,8.724595110623476479e-01,4.584473514484512791e-01,-1.692289204226316568e-01,2.480227996267119124e+03
-3.593493354294011510e+00,-1.464521955936895203e+01,6.058378169592500972e-01,8.481803539439952688e-01,4.877271861281663456e-01,-2.066646536303683723e-01,2.482378294293382169e+03
-3.478319625868622644e+00,-1.468453293212391841e+01,6.124593370368706102e-01,6.355198305940051862e-01,7.655214374000512967e-01,-1.004463727558190522e-01,2.487493360058910184e+03
-3.379570666523515232e+00,-1.471399606934719273e+01,6.422577887580573908e-01,4.957135284124110641e-01,8.617597976249998792e-01,-1.078709828316576635e-01,2.491842497033928794e+03
-3.232747033568460715e+00,-1.475320222331919950e+01,7.226128994746801038e-01,3.979575540129079991e-01,8.892141629300345240e-01,-2.256678037473023035e-01,2.498387882334198821e+03
-3.089650419212244703e+00,-1.478576979083261911e+01,8.360364119200085486e-01,2.905765445758896059e-01,8.951618952927470341e-01,-3.380065871512635822e-01,2.504933267634468848e+03
-2.951693307799076571e+00,-1.480890267399560933e+01,9.794905151980237701e-01,1.761676039860541609e-01,8.794591424336132279e-01,-4.421703202329511639e-01,2.511478652934738875e+03
-2.915488744121842224e+00,-1.481180142237720609e+01,1.026330356484245421e+00,5.749781133618945411e-02,8.424856739467034838e-01,-5.356397024911686566e-01,2.513272847419664231e+03
-2.790016650931389730e+00,-1.480776400555658157e+01,1.222036572799322318e+00,3.963081368446171870e-01,6.378626725146802068e-01,-6.603552617214755172e-01,2.519818232719934258e+03
-2.672526943604121019e+00,-1.478704911248419762e+01,1.438797260709172576e+00,6.668673440121922757e-01,3.233886542629166860e-01,-6.713462026288665729e-01,2.526363618020204285e+03
-2.564486623826268019e+00,-1.474623215075914118e+01,1.672071872688331462e+00,8.225804297852776781e-01,-4.677848576563691657e-02,-5.667196924440327521e-01,2.532909003320474312e+03
-2.503331289563498263e+00,-1.470612268145493040e+01,1.826015744832147014e+00,8.366309168964399801e-01,-4.088895330419950458e-01,-3.644942505197126259e-01,2.537011840204739656e+03
-2.416278169526112407e+00,-1.461745469746007586e+01,2.079880663082363412e+00,8.246864895547713070e-01,-4.067160692863363569e-01,-3.930295572997105080e-01,2.543557225505009683e+03
-2.339218063614012078e+00,-1.450373244894639413e+01,2.337390648771691559e+00,8.119489976290720223e-01,-4.041514839237104195e-01,-4.211868982678430018e-01,2.550102610805279710e+03
-2.326367525181320506e+00,-1.447690470683373931e+01,2.387005201244273511e+00,7.984306845197021163e-01,-4.011982420367553592e-01,-4.489392081168943616e-01,2.551364126798558573e+03
-2.270252359420491750e+00,-1.431331882879934980e+01,2.642700661441037546e+00,9.018551220217411180e-01,-1.243234302527587015e-01,-4.137620373760045323e-01,2.557909512098828600e+03
-2.224377513492140412e+00,-1.412848004802542867e+01,2.895732624170195724e+00,9.253807125329484018e-01,1.635656280558070164e-01,-3.419280950595326440e-01,2.564454897399098627e+03
-2.188826378446864673e+00,-1.392646346623695486e+01,3.145209588252549704e+00,8.669232618061186724e-01,4.369637658719930373e-01,-2.398014292173669681e-01,2.571000282699368654e+03
-2.180985826676331563e+00,-1.385718076022080858e+01,3.224017787805878221e+00,7.316617254350135102e-01,6.716496236298289402e-01,-1.164298183949701720e-01,2.573102770737503761e+03
-2.167649483130023036e+00,-1.363069366711832586e+01,3.464717551280050767e+00,6.094601387751769073e-01,7.799879061323694573e-01,-1.420394506047962246e-01,2.579648156037773788e+03
-2.165399121385470416e+00,-1.346096502873338530e+01,3.635581856330762474e+00,4.706042688116855999e-01,8.670119803681178849e-01,-1.637676649120457240e-01,2.584394265094240836e+03
-2.171688358540592390e+00,-1.322236026477504645e+01,3.866201104794273924e+00,4.357672667044105719e-01,8.423955642301139690e-01,-3.169772904025556226e-01,2.590939650394510863e+03
-2.184910976960003914e+00,-1.298954377989494269e+01,4.084833436717794086e+00,3.899084758175497267e-01,7.964725807270568447e-01,-4.621696751536261139e-01,2.597268015317147729e+03
-2.203558486136660388e+00,-1.274780975706680231e+01,4.307478248856767777e+00,7.608538850579241175e-02,7.218531650606385686e-01,-6.878495633118115737e-01,2.603813400617417756e+03
-2.224316306325429426e+00,-1.250581106527457464e+01,4.527864011020862556e+00,-2.495297616845398025e-01,5.353575531620525796e-01,-8.069232852672116874e-01,2.610358785917687783e+03
-2.244419025927257394e+00,-1.226390512226309149e+01,4.747105267571836151e+00,-5.364716035490091350e-01,2.658897265129873677e-01,-8.009362471014093154e-01,2.616904171217957810e+03
-2.248005188360638673e+00,-1.221771322941292048e+01,4.788905539840914827e+00,-7.402685564585477218e-01,-4.478692180733476885e-02,-6.708163653000108750e-01,2.618154120108032203e+03
