2.403185673797215038e+00,-4.261689110009386106e+00,-2.291782596795270965e+00,-9.239566712401279247e-01,4.220177899542006117e-02,3.801592817763275733e-01,8.919743456147250527e+02
2.632253956552872420e+00,-4.821556683917902930e+00,-1.742951313873330133e+00,-6.173063722205115456e-01,2.274425623146715258e-01,7.531272957897018339e-01,8.967412072044597835e+02
2.668591033604294616e+00,-5.907666905202940022e+00,-1.375421640867094952e+00,-5.842362286273190541e-01,2.358704217167608419e-01,7.765508182397306003e-01,9.032865925047299243e+02
2.328529901189292595e+00,-7.235417336481060779e+00,-1.447787800199468178e+00,-5.501651032379467621e-01,2.438941562382998529e-01,7.986438503628273677e-01,9.098319778050000650e+02
1.676478080791854675e+00,-8.464990956156478674e+00,-1.722266579211838344e+00,-5.151513627738566470e-01,2.515000206643736580e-01,8.193685453007386599e-01,9.163773631052702058e+02
1.327123598123473469e+00,-8.921401934627979813e+00,-1.856460964328430885e+00,-4.792549880640979421e-01,2.586749853074670757e-01,8.386893992305028966e-01,9.192062492679181105e+02
5.231149885775666641e-01,-9.785760111451429211e+00,-2.091750964660147094e+00,-3.869763100113403631e-01,4.110481364446825214e-01,8.254009722636805879e-01,9.257516345681882513e+02
-8.253426933960310297e-02,-1.032859140248850416e+01,-2.212499541839760386e+00,-2.823494130488856113e-01,5.503048771841382303e-01,7.857743639855229167e-01,9.322970198684583920e+02
-2.230976036729927503e-01,-1.044988680392255986e+01,-2.240916343679578482e+00,-1.687128561324590104e-01,6.720016457442811175e-01,7.210740324618736263e-01,9.346156455443504001e+02
-3.546783269586892828e-01,-1.049322389415944734e+01,-2.374780020191731733e+00,-2.543422755934252599e-01,7.727249373825688661e-01,5.815532460514796220e-01,9.411610308446205408e+02
-1.156973402046463373e-01,-1.001683664942184215e+01,-2.580112219178587463e+00,-3.305753349843099653e-01,8.449008968511964035e-01,4.205477647071281244e-01,9.477064161448906816e+02
3.024727422093868578e-01,-9.044420460935915784e+00,-2.802853591783224019e+00,-3.945957169066958148e-01,8.858630992753814271e-01,2.440057162060983720e-01,9.542518014451608224e+02
7.079398167806203457e-01,-7.593508521498419483e+00,-2.988942712001489976e+00,-4.440382819182600582e-01,8.940982585369551261e-01,5.844919394073756769e-02,9.607971867454309631e+02
7.460381341481371331e-01,-7.410506287992237873e+00,-3.005592064585292711e+00,-4.770764414037517165e-01,8.693021301822204672e-01,-1.292666837125698853e-01,9.615062579861255472e+02
9.356694722961572674e-01,-5.487986482901782814e+00,-3.096928095407418091e+00,-3.345007094661092695e-01,7.609824580791911819e-01,5.558893539749617529e-01,9.680516432863956879e+02
8.936581147261575264e-01,-3.849515195285006630e+00,-3.100068446856206972e+00,-2.417256047346668865e-02,2.710293992449077649e-01,9.622664662478677133e-01,9.728923574258250255e+02
6.739385848508954169e-01,-1.607445646474313650e+00,-3.062647652851230973e+00,-4.101149585705927969e-02,-9.847336538049962160e-03,9.991091467756691991e-01,9.794377427260951663e+02
3.734333331297294833e-01,5.055310870339381202e-01,-2.993975687181895662e+00,-5.454765679926699973e-02,-2.899309809285139927e-01,9.554907531922123276e-01,9.859831280263653071e+02
1.390641687175048768e-01,2.367958587386099989e+00,-2.897043501563241641e+00,-6.369094168880812257e-02,-5.466656545443188131e-01,8.349240241415353259e-01,9.925285133266354478e+02
9.975937599330943206e-02,2.786874474267086566e+00,-2.870442271326941963e+00,-6.770501749750115761e-02,-7.593758350637020982e-01,6.471185144369391296e-01,9.941600517329895865e+02
-5.776592002425509631e-02,3.999868144235604106e+00,-2.851448419884382801e+00,7.445104210999378691e-02,-6.793181433599488894e-01,7.300560953992193403e-01,1.000705437033259727e+03
-3.811270192225474918e-01,4.716131288971769919e+00,-2.911224549429752617e+00,2.141132483742362869e-01,-5.765058313897521991e-01,7.885395001158826966e-01,1.007250822333529868e+03
-8.532726958605112433e-01,5.312495206294513217e+00,-2.934201274604329335e+00,3.466034917115483616e-01,-4.543826842685200207e-01,8.206097707001746011e-01,1.012534515054157623e+03
-1.564578659801285632e+00,6.185756837278832521e+00,-2.919965614563381440e+00,3.174125927644185219e-01,-3.330222257185089796e-01,8.878870666536351486e-01,1.019079900354427764e+03
-2.163365097100437229e+00,7.106383384457020114e+00,-2.897758608662514668e+00,2.818395685700440523e-01,-2.049658035015596846e-01,9.373118355072963537e-01,1.025625285654697791e+03
-2.341969733597228043e+00,7.931872159446917259e+00,-2.918621735077475243e+00,2.405996704172680689e-01,-7.278818705129833089e-02,9.678903235489071388e-01,1.032170670954967818e+03
-2.073240145716860994e+00,8.428454593329353983e+00,-2.985823495291667129e+00,1.945220868268466019e-01,6.085299400201769210e-02,9.790076970360814812e-01,1.037160837249594579e+03
-1.128102750987026281e+00,8.801986533444079441e+00,-3.070371829525553764e+00,1.338245291890690844e-02,1.222896832422902536e-01,9.924032161001233865e-01,1.043706222549864606e+03
2.620920062760542235e-01,8.778253132590625896e+00,-2.979534298768840905e+00,-1.682491619510956549e-01,1.792303156708223710e-01,9.693124952495247859e-01,1.050251607850134633e+03
1.604750624951040372e+00,8.316181962866542321e+00,-2.612855250140876162e+00,-3.436950124533412754e-01,2.295814514401764705e-01,9.105844801932136967e-01,1.056796993150404660e+03
2.049516853599524069e+00,8.037930498436198334e+00,-2.411914171670088258e+00,-5.065047690859987295e-01,2.714919110169048966e-01,8.183783117511207461e-01,1.059310682662409818e+03
2.952139381350471048e+00,7.185122987174744402e+00,-1.751331295515559772e+00,-7.290121932452089393e-01,2.361182149547449149e-01,6.424853388724860448e-01,1.065856067962679845e+03
3.480384594117491570e+00,6.304863608179285706e+00,-8.758011130290883628e-01,-8.919597662594276333e-01,1.814538262763047971e-01,4.141017801263850995e-01,1.072401453262949872e+03
3.662087037191378514e+00,5.880261122823300823e+00,-3.305047397184825431e-01,-9.820348404541177079e-01,1.119647718165745487e-01,1.518863456855747418e-01,1.075989233689780121e+03
3.823228032267859788e+00,5.216219299153361355e+00,7.237576733627013592e-01,-9.887662566318033974e-01,1.468401493717873263e-01,-2.787938805216258475e-02,1.082534618990050149e+03
3.717505261315700249e+00,4.627084061678297999e+00,1.805346500044316738e+00,-9.622974914057836893e-01,1.767850123048576028e-01,-2.067089680153485765e-01,1.089080004290320176e+03
3.330979544955019911e+00,3.971073648275534218e+00,2.819853022133756326e+00,-9.035173007267910394e-01,2.007938985435512025e-01,-3.785978045292928140e-01,1.095625389590590203e+03
3.231164381509890937e+00,3.835997958067663749e+00,2.997217123567735619e+00,-8.143993462353583679e-01,2.180606554604491432e-01,-5.377743536006553970e-01,1.096841725917567601e+03
2.554360697026485827e+00,3.121451396844438619e+00,3.842230498176201436e+00,-6.998467256669337333e-01,1.351579379643537693e-01,-7.013878330692399077e-01,1.103387111217837628e+03
1.635554834386200085e+00,2.610891577534977692e+00,4.436676998078135092e+00,-5.525660609706131154e-01,4.593462527260624984e-02,-8.322011526449141217e-01,1.109932496518107655e+03
1.328423838035413862e+00,2.522996972146302141e+00,4.566371873810946447e+00,-3.794448169285373762e-01,-4.543682317813346749e-02,-9.240969245723986703e-01,1.111877068987771281e+03
2.576795436821799345e-01,2.504858431855436329e+00,4.860671052550485705e+00,-2.280787772511309319e-01,5.381236710621510599e-02,-9.721534346561570006e-01,1.118422454288041308e+03
-7.889588442510119259e-01,2.960385584934431158e+00,4.941319001030566760e+00,-6.871369051395824490e-02,1.511742517730495505e-01,-9.861149904228652119e-01,1.124967839588311335e+03
-1.649599576322869243e+00,3.825270805995517609e+00,4.894698217551649577e+00,9.306127505293664004e-02,2.432342095115057612e-01,-9.654919566774027295e-01,1.131513224888581362e+03
-2.164259942266402614e+00,5.030234273438987103e+00,4.807206302085100802e+00,2.515724394955988208e-01,3.267635665629179398e-01,-9.110076175604460147e-01,1.138058610188851389e+03
-2.200583614853449443e+00,5.196608707170482511e+00,4.796679775936310008e+00,4.012605870610013725e-01,3.988328260047792617e-01,-8.245728095032910376e-01,1.138860141434578054e+03
-2.191991956478461123e+00,6.667442071114807689e+00,4.760740802417354978e+00,3.757825927597992499e-01,3.550985700208366680e-01,-8.559733924215390255e-01,1.145405526734848081e+03
-2.042988788419179080e+00,7.303918997700221460e+00,4.770394793843006909e+00,3.489713893479857720e-01,3.101044872449917333e-01,-8.843371395527118706e-01,1.148053578703284984e+03
-1.360903749380869554e+00,8.708652979622263146e+00,4.806844201890943857e+00,1.811172448916873179e-01,2.153700367422961282e-01,-9.595886050154015523e-01,1.154598964003555011e+03
-3.504383094731465809e-01,9.775479418340696114e+00,4.746805547078684739e+00,5.509041831618413133e-03,1.114150708751931174e-01,-9.937576829583952831e-01,1.161144349303825038e+03
-2.441580592789386051e-01,9.862707882082609956e+00,4.731085371678666718e+00,-1.703350641606539984e-01,2.690118902654124646e-03,-9.853815145293102207e-01,1.161785984944732490e+03
6.150864789465310123e-01,1.072203988114897832e+01,4.489258858162583188e+00,-8.351551426414415003e-02,-4.306603658243485788e-01,-8.986405333530824713e-01,1.168331370245002518e+03
8.101362457162138986e-01,1.157872411923875688e+01,4.229266295620297988e+00,2.024552608093049821e-02,-7.766493205625715213e-01,-6.296061876626526388e-01,1.173990410582729510e+03
1.151485380826920701e-01,1.278389212049431123e+01,4.011171226008804602e+00,9.685357006941595903e-02,-8.449554409717987546e-01,-5.259920994986442278e-01,1.180535795882999537e+03
-1.250788894770898940e+00,1.354902707193330080e+01,3.881574002204621454e+00,1.714014735909720477e-01,-8.952889745583303416e-01,-4.111899644729454795e-01,1.187081181183269564e+03
-2.431799816040261408e+00,1.335134271314532306e+01,3.765599310762781204e+00,2.423036026225914297e-01,-9.265793316631090182e-01,-2.876416282262621027e-01,1.192657969127693832e+03
-3.240258642086621954e+00,1.246537264938518597e+01,3.376955431666933016e+00,3.513206789722109757e-01,-8.820906694385656222e-01,-3.138277097556791961e-01,1.199203354427963859e+03
-3.335980671830288014e+00,1.216905979226339873e+01,3.191933771792454966e+00,4.552261506775560629e-01,-8.247678445496782196e-01,-3.354476923905959640e-01,1.201110968549146264e+03
-3.577880931441134837e+00,1.151194434532310851e+01,2.206344141631523037e+00,8.742444251380190323e-01,-4.625539201142838674e-01,-1.474400084863785876e-01,1.207656353849416291e+03
-3.603376877187586924e+00,1.147240005314365696e+01,2.041203464472635787e+00,9.941637345129833436e-01,5.791026873307306838e-02,9.101027279722100072e-02,1.208478945707734283e+03
-3.652745667244817529e+00,1.141034760190529695e+01,1.759390427054840833e+00,9.939227968592214690e-01,2.464539790034425693e-02,1.072757111103759542e-01,1.209865610689777441e+03
-3.846486691022430904e+00,1.147388346221016242e+01,3.679153870890565226e-01,9.993426719295155358e-01,-1.131923643519550104e-02,-3.441073877744258575e-02,1.216410995990047468e+03
-3.853047397949496577e+00,1.166485833048839282e+01,-1.859491836002042375e-01,9.833786897653066239e-01,-4.704166238276359657e-02,-1.753608693841397503e-01,1.218977352460894735e+03
-3.716550305021494971e+00,1.207056992387023442e+01,-8.844782153305897898e-01,8.091694786824925600e-01,-1.960362436048121437e-01,-5.539066220579748068e-01,1.222448549475186155e+03
-3.570489621732973795e+00,1.240912267459825813e+01,-1.290117325332134968e+00,8.025705748016050967e-01,-2.306182765034302806e-01,-5.501760472348071751e-01,1.224607003153273808e+03
-2.766746388756023745e+00,1.349525108820631480e+01,-2.284030271594207129e+00,7.055131059203882948e-01,-5.756030753063006156e-01,-4.134372468373734844e-01,1.231152388453543836e+03
-1.396169323691247577e+00,1.399101780486612867e+01,-2.642647288808221084e+00,5.046517119913562777e-01,-8.358980191766588463e-01,-2.158683652607263082e-01,1.237697773753813863e+03
-9.497503578402618496e-01,1.395327262858320516e+01,-2.616832323215784850e+00,2.295395046511425896e-01,-9.732052165909104158e-01,1.346187965488364682e-02,1.239535596146444504e+03
4.381074760841176530e-01,1.342339754907367855e+01,-2.294132121529962820e+00,-3.895817607246029879e-02,-9.069506794059972732e-01,-4.194290472076873666e-01,1.246080981446714532e+03
1.354106262536279637e+00,1.254856517099737090e+01,-1.593930951638926174e+00,-2.971756804117274831e-01,-6.013739536678951447e-01,-7.416427595691963415e-01,1.252626366746984559e+03
1.659512961419587151e+00,1.209593206332493942e+01,-1.050929635811521434e+00,-4.769757383491858294e-01,-1.371094264898293780e-01,-8.681550265901606389e-01,1.256439075760270043e+03
1.784729146465813043e+00,1.188126847584124235e+01,-7.126278552482029349e-01,-5.607420053737179888e-01,-1.725086682806922789e-01,-8.098192160976510623e-01,1.258643091531374012e+03
1.938850996567504481e+00,1.157546512096098823e+01,1.159457902057942080e-01,-9.601420822381415698e-01,7.945784182728915512e-02,-2.679769267803538413e-01,1.263537512859439857e+03
1.851740461241131230e+00,1.154454691393851284e+01,1.435892276436525394e+00,-9.977621456987232351e-01,4.955674672895897526e-02,-4.486456800515056798e-02,1.270082898159709885e+03
1.754978032597064086e+00,1.160934308797995840e+01,1.956352547916720086e+00,-9.834102003806695080e-01,1.707430978991640938e-02,1.805847328261621365e-01,1.272415143416737919e+03
1.327079443459211028e+00,1.190429493054590360e+01,3.507608656798164581e+00,-9.284657289933964108e-01,-1.689155376676226838e-01,-3.307823018381862989e-01,1.278960528717007946e+03
6.694735995180676191e-01,1.233698778285014974e+01,5.151439593802126460e+00,-5.958066222637244946e-01,-3.043820737422864298e-01,-7.432119630595463988e-01,1.285505914017277973e+03
-1.341914987367157919e-01,1.279920848029887459e+01,6.766899398552241429e+00,-8.493279102935491487e-02,-3.488042263215782035e-01,-9.333381127397482047e-01,1.292051299317548001e+03
-1.015969849781882317e+00,1.308990079809243134e+01,8.236223362620055610e+00,4.513435365499210428e-01,-2.888946278677921309e-01,-8.442907709995991494e-01,1.298596684617818028e+03
-1.083668272473588656e+00,1.309964578048736250e+01,8.338119688707539723e+00,8.526158185130139344e-01,-1.425745582060159722e-01,-5.027094204116852039e-01,1.299084628259237661e+03
-1.944496552723529170e+00,1.296761231578666518e+01,9.561582120548242969e+00,9.005248000521709484e-01,9.729413061762870116e-03,-4.346934816764650433e-01,1.305630013559507688e+03
-2.581987482702898795e+00,1.238129244504830950e+01,1.048052030534621437e+01,9.213117762307463376e-01,1.617403337252499851e-01,-3.535854570320307588e-01,1.312175398859777715e+03
-2.756481407514379534e+00,1.149558192317290128e+01,1.105992425936624635e+01,9.143506913996806151e-01,3.088799735852704176e-01,-2.618281403024608767e-01,1.318720784160047742e+03
-2.478464347134639034e+00,1.064819759250452158e+01,1.130789945178003286e+01,8.798511817255890710e-01,4.467168078744780391e-01,-1.621850534959253243e-01,1.324381940622837419e+03
-1.769684706097849336e+00,9.861256107250943259e+00,1.139146926967889861e+01,6.627337870397480568e-01,7.194199598149528807e-01,-2.078866251970707402e-01,1.330927325923107446e+03
-8.118945164140846105e-01,9.610174506536122152e+00,1.136917843410960671e+01,3.637052733876837141e-01,9.032057767098740086e-01,-2.278942715994781987e-01,1.337472711223377473e+03
-4.879305332991091260e-01,9.657387102411522761e+00,1.135745649382539568e+01,1.972422871273852088e-02,9.753591271403169172e-01,-2.197351312498280196e-01,1.339529752796983757e+03
-1.856609872095399960e-01,9.726861344804724752e+00,1.134786380047290066e+01,-1.014091206839662362e-01,9.947844357514827873e-01,-1.086814713962797226e-02,1.341451046296087952e+03
6.907879303536135218e-01,1.036858506345967079e+01,1.131805281895902304e+01,-6.013579199208621828e-01,7.988758305134936455e-01,1.280857406353412033e-02,1.347996431596357979e+03
1.028441789243744298e+00,1.147934349445302438e+01,1.128090582486548676e+01,-9.275803770971587925e-01,3.721797764630029870e-01,3.278502731079083882e-02,1.354541816896628006e+03
1.012845742750982936e+00,1.174428652875703349e+01,1.127101192615697478e+01,-9.858338962506381087e-01,-1.620354499440012919e-01,4.329020633156962367e-02,1.355968761765152522e+03
6.705657121114187991e-01,1.278372261822386058e+01,1.131885991223468579e+01,-8.682237176027500780e-01,-4.611924042334009100e-01,-1.829949247088242248e-01,1.362514147065422549e+03
1.844369336013902683e-01,1.325965589677346479e+01,1.170078505230286048e+01,-6.164450140836728043e-01,-6.890801802787751562e-01,-3.810013776330039015e-01,1.369059532365692576e+03
5.750085258663058946e-02,1.326839373529989174e+01,1.193962145604785974e+01,-2.694057093921071178e-01,-8.104828650494421138e-01,-5.201308385473492057e-01,1.371438322353818876e+03
-1.771524572598660585e-01,1.292585755491764488e+01,1.268734059057530317e+01,-1.232088550280177053e-01,-6.349529726965489340e-01,-7.626613275277169812e-01,1.377983707654088903e+03
-4.761733346419781410e-01,1.220348262805374517e+01,1.324801769547719665e+01,3.666484472578855625e-02,-3.889398238640031646e-01,-9.205321844311908919e-01,1.384529092954358930e+03
-7.755714012546788272e-01,1.178465786001430970e+01,1.334329797241372972e+01,1.924685757415888487e-01,-9.975215368243858793e-02,-9.762189074112218590e-01,1.388136004714354613e+03
-8.168253522327385552e-01,1.173824179837045989e+01,1.334497040116678157e+01,2.484879191023992295e-01,-1.059572126208294107e-01,-9.628212830640403563e-01,1.388555737678094602e+03
-1.600157669914761049e+00,1.114931360460648335e+01,1.293229958880958108e+01,5.867227292035307462e-01,1.290527233221461512e-01,-7.994371980581568282e-01,1.395101122978364629e+03
-2.188547998230757852e+00,1.072337099925622894e+01,1.189333586860103331e+01,8.097678819264307881e-01,3.387260716605126620e-01,-4.791018949846325148e-01,1.401646508278634656e+03
-2.255981181789895373e+00,1.058185869182271333e+01,1.145585856839213612e+01,8.738336118180438650e-01,4.818982977296262793e-01,-6.470586914838365178e-02,1.403961155374455302e+03
-2.004555559657417607e+00,1.024451037318534752e+01,1.014865530052618681e+01,5.698205539924859897e-01,7.267183367787997117e-01,3.836443603575992456e-01,1.410506540674725329e+03
-1.218410320567550942e+00,1.014495794919619343e+01,8.723404581089239329e+00,6.444376295370879415e-02,7.147308335952647917e-01,6.964228865572806848e-01,1.417051925974995356e+03
-3.045382988573774319e-01,1.032316109016836414e+01,7.211506402479215261e+00,-4.637060681527199191e-01,4.501714810770600650e-01,7.630991547503844785e-01,1.423597311275265383e+03
3.656182552195331725e-01,1.054639040499416502e+01,5.939105186764400912e+00,-8.279908840102094825e-01,2.653119591997869439e-02,5.601117670950698235e-01,1.429009903517570365e+03
1.001880873172135811e+00,1.081917490111791125e+01,4.437395875059947592e+00,-8.133495157866812431e-01,-4.829179201116003128e-02,5.797658734276602832e-01,1.435555288817840392e+03
1.445172002979239867e+00,1.115107717379959418e+01,3.033174287131771063e+00,-7.936660807082996927e-01,-1.228153949578115883e-01,5.958259234810568961e-01,1.442100674118110419e+03
1.713419749231197553e+00,1.160436716359905951e+01,1.787872362315509500e+00,-7.690625985033476830e-01,-1.965776420646387079e-01,6.081923628434972029e-01,1.448646059418380446e+03
1.842288767482854750e+00,1.218315818673522877e+01,7.232247167308206715e-01,-7.396915858535417776e-01,-2.691212820809378847e-01,6.167885321129120690e-01,1.455191444718650473e+03
1.875361114239924909e+00,1.248987211847274281e+01,2.484447555800251284e-01,-7.057351112254791614e-01,-3.399966170115697461e-01,6.215611419654214487e-01,1.458405581212226934e+03
1.941172792837289718e+00,1.303217810876608418e+01,-6.931988781821546430e-01,-7.702478882773963198e-01,-3.468534419539876512e-01,5.351718232555841004e-01,1.464950966512496962e+03
2.050596207304988372e+00,1.332982241193811923e+01,-1.656966491401075103e+00,-8.257702839686810181e-01,-3.496617753037887244e-01,4.425359657740185471e-01,1.471496351812766989e+03
2.274792996160038161e+00,1.320705269075755339e+01,-2.740193691686898969e+00,-8.716542523361798800e-01,-3.483888391319741040e-01,3.447347982872925320e-01,1.478041737113037016e+03
2.456572014004854143e+00,1.294734117409916152e+01,-3.425973096147099994e+00,-9.073642380133146723e-01,-3.430494884097645691e-01,2.429098352754099910e-01,1.481816523951514682e+03
2.744751459671290306e+00,1.243089255402298754e+01,-4.586021515892346301e+00,-8.915268894946923872e-01,-4.018074279618049083e-01,2.091138353514388482e-01,1.488361909251784709e+03
2.826435199180265645e+00,1.221568727729752446e+01,-5.496280057901818061e+00,-8.713696549614480258e-01,-4.586184003489640060e-01,1.743045818859844109e-01,1.494907294552054736e+03
2.564766931623029045e+00,1.261974945685622274e+01,-5.969988820732784696e+00,-8.469901970035478289e-01,-5.132071530148220040e-01,1.386507276092309449e-01,1.501423043705973669e+03
1.998817693716290478e+00,1.346024264922226266e+01,-6.043181283110694579e+00,-7.117302965271525839e-01,-6.889268960710134282e-01,1.371776835873939893e-01,1.507968429006243696e+03
1.248501213293963019e+00,1.429263976313252549e+01,-5.852780518457768366e+00,-5.414711433275126717e-01,-8.307686761249823970e-01,1.289589380858514600e-01,1.514513814306513723e+03
7.619466301432386013e-01,1.467040962497511103e+01,-5.666795568207224854e+00,-3.445851546410322874e-01,-9.317574906290913006e-01,1.143986444688522841e-01,1.518374598924670863e+03
-9.478308432574408804e-02,1.502782299934635191e+01,-5.185796207205226160e+00,-1.838290771693270043e-01,-9.818757787361581668e-01,-4.609582970669847540e-02,1.524919984224940890e+03
-3.139436321762174020e-01,1.506260297985891761e+01,-5.028994281107864950e+00,-1.312547394589857162e-02,-9.788618792594091511e-01,-2.040959168234687537e-01,1.526550447678494493e+03
-1.210014458673763338e+00,1.500178385943281612e+01,-4.350833558505393661e+00,2.255801648466169707e-01,-9.718012436775171903e-01,-6.865808047327466579e-02,1.533095832978764520e+03
-2.148883015618321846e+00,1.456754683801534611e+01,-3.902013205579945243e+00,4.472829316384777654e-01,-8.914922843853287926e-01,7.195474929422492061e-02,1.539641218279034547e+03
-2.286697170721020633e+00,1.447909604207683287e+01,-3.877248281260108342e+00,6.352723293897756252e-01,-7.439881643811594447e-01,2.071441014650637624e-01,1.540574001202621048e+03
-3.203063915518575833e+00,1.370802700923102968e+01,-4.029650741249180435e+00,8.075268421094380367e-01,-5.597532441844366158e-01,1.859427462895934247e-01,1.547119386502891075e+03
-3.886866552513799089e+00,1.269012728842443849e+01,-4.660719526721600836e+00,9.280481406672521638e-01,-3.396584776502319936e-01,1.528292091337609127e-01,1.553664771803161102e+03
-4.099183354348419073e+00,1.152762787358898500e+01,-5.456238100109694678e+00,9.891152186426009907e-01,-9.780392841721483044e-02,1.099248645018619103e-01,1.560210157103431129e+03
-4.085663576956473975e+00,1.133533771094298359e+01,-5.583018086566476690e+00,9.868158887839566518e-01,1.503163441454800353e-01,5.997831546500657918e-02,1.561251238058522858e+03
-3.662262583577827968e+00,1.021820572865373755e+01,-6.231074926344606801e+00,9.334316617379442294e-01,3.200627817362055594e-01,1.620590898760494725e-01,1.567796623358792885e+03
-2.723501618269262181e+00,9.329787438198430038e+00,-6.478079095364003059e+00,8.407646397778311131e-01,4.763395744768198492e-01,2.573197044252780730e-01,1.574342008659062913e+03
-2.595495776225624773e+00,9.244243039864910472e+00,-6.476810912049986158e+00,7.127146106112276502e-01,6.125699852624625352e-01,3.417512208836084309e-01,1.575088175139991336e+03
-1.541428642040706620e+00,8.609362682237398090e+00,-6.185493941966165643e+00,5.844421474761815061e-01,7.946014390378975945e-01,1.644199785065170449e-01,1.581633560440261363e+03
-7.955025167426550414e-01,8.223618040883140523e+00,-5.391400078285155217e+00,4.088089753009395144e-01,9.122417109744788144e-01,-2.623513810685323966e-02,1.588178945740531390e+03
-7.410743341111343252e-01,8.196604176908385497e+00,-5.280632964807149499e+00,2.000476057192799029e-01,9.559577650189586828e-01,-2.147643055661519196e-01,1.588887797873073396e+03
-4.139448328391351906e-01,8.058270767537031531e+00,-4.268217604426644662e+00,3.772646187589791256e-02,9.972272128100584387e-01,-6.412955717394151767e-02,1.595433183173343423e+03
-2.490104215002149624e-01,8.066029052759956741e+00,-3.629076854171480626e+00,-1.265090057432694814e-01,9.878951084758084145e-01,8.975926755981519789e-02,1.600887889330697590e+03
-1.722688716562039146e-01,8.080417892516660316e+00,-3.482219187070931365e+00,-7.082563631189386921e-02,9.804280178391864276e-01,1.836916739013590150e-01,1.602857601602921704e+03
2.011976072412142991e-01,8.167791763072704825e+00,-3.495738210538595236e+00,-9.591544165641392727e-02,9.833476022785569981e-01,1.543558263698382171e-01,1.609402986903191731e+03
6.539425285673766686e-01,8.364822965633361918e+00,-4.263047743650552057e+00,-1.208615003158348272e-01,9.847935248573926881e-01,1.247886658712564212e-01,1.615948372203461759e+03
9.321118242736585735e-01,8.745155396989733987e+00,-5.469555079075382409e+00,-1.456264339669601504e-01,9.847636195979135865e-01,9.503449497907356935e-02,1.622493757503731786e+03
9.648525329951181950e-01,8.899364864156707355e+00,-5.882386666221687044e+00,-1.701731355429349501e-01,9.832579307532892665e-01,6.513789633782306188e-02,1.624493894945130023e+03
7.365526022622485014e-01,9.583092711739409353e+00,-7.172439257083088826e+00,-2.662243666409306320e-01,6.712882149815112554e-01,6.917331270321585013e-01,1.631039280245400050e+03
2.512449747375996578e-01,1.035215655636060816e+01,-7.969993841366979304e+00,-2.293834403662404209e-01,2.422918076817899558e-02,9.730334958700230796e-01,1.636281754133308368e+03
5.598815841465838022e-02,1.067739680830404403e+01,-8.186504949418385024e+00,-2.526761658240836428e-01,-9.553437452816110689e-03,9.675027064618922923e-01,1.638253231754998524e+03
-4.481253689926738004e-01,1.159376994918137527e+01,-8.514750301779304920e+00,-3.697102652221659347e-02,1.267079437659047458e-01,9.912498374189316896e-01,1.644798617055268551e+03
-8.032869085495148997e-01,1.188181371765392491e+01,-8.441306255340773390e+00,1.811616155971889075e-01,2.546496835845369344e-01,9.499115788759762147e-01,1.649936422859968388e+03
-1.476859250996701789e+00,1.125707832846317835e+01,-8.202281210754016172e+00,1.674102106375583709e-01,3.257433882047124363e-01,9.305176335806122356e-01,1.656481808160238415e+03
-1.946603754566102129e+00,1.050329576980234236e+01,-8.009309415842082558e+00,1.527180343610581581e-01,3.950065647705831018e-01,9.058945941762445164e-01,1.660148686695825063e+03
-2.653803755092723371e+00,9.412339319263571369e+00,-7.446854061672107505e+00,4.111236424348658769e-01,5.837161398133282608e-01,7.001791333310397603e-01,1.666694071996095090e+03
-3.052260936514022749e+00,9.192648976818047046e+00,-6.761420919553716047e+00,6.100380439940495947e-01,6.879597077000559890e-01,3.931450437949153831e-01,1.671978387122397407e+03
-3.521090778446386071e+00,9.701958994219827659e+00,-5.729072897923400021e+00,7.313721622901542263e-01,6.414856062008135185e-01,2.314929313432518565e-01,1.678523772422667435e+03
-3.588063142467691424e+00,9.811073249761564696e+00,-5.583832789843444999e+00,8.212475531104863613e-01,5.674190857711594038e-01,5.988353371186003887e-02,1.679380621676957617e+03
-4.019115727987245812e+00,1.077007967493667806e+01,-4.496689629633690011e+00,9.420784664089848492e-01,3.324268185235839668e-01,4.448115842083357613e-02,1.685926006977227644e+03
-4.104256088337850272e+00,1.192562328012469308e+01,-3.569468795104025372e+00,9.969084434208430601e-01,7.414515934230951621e-02,2.596248797799188476e-02,1.692471392277497671e+03
-4.077347180428763984e+00,1.210035492714466265e+01,-3.457683434794556643e+00,9.818961786401017022e-01,-1.893310717594219317e-01,5.624912239245460389e-03,1.693401776851197610e+03
-3.500259825522334278e+00,1.322191611364754671e+01,-2.861779950653175142e+00,8.901529152242508847e-01,-2.629933608356541108e-01,3.721025123192243100e-01,1.699947162151467637e+03
-2.235855404483678921e+00,1.389368371874746444e+01,-2.629054247486041884e+00,6.665343260314842144e-01,-2.976934229187741532e-01,6.834534498946278624e-01,1.706492547451737664e+03
-6.280874802822522529e-01,1.418110440905792302e+01,-2.553970993571684556e+00,3.441693186855831477e-01,-2.882904831415218916e-01,8.935513848715098684e-01,1.713037932752007691e+03
-4.909919415770667706e-01,1.420162249443724534e+01,-2.546007853229624196e+00,-2.918403386347874148e-02,-2.361775840813792604e-01,9.712705292271628377e-01,1.713584268264123693e+03
9.568496057275042155e-01,1.474930176424306794e+01,-2.311105600044741859e+00,-2.245438162409336968e-01,-2.577730172386383245e-01,9.397505765741267503e-01,1.720129653564393720e+03
