2.670129193430983428e+00,-4.266003279597300413e+00,-2.840282837849128939e+00,-8.742984360268750699e-01,2.805292376926460038e-02,4.845753586690238479e-01,8.919743456147250527e+02
2.780648708118670154e+00,-4.840200571241990879e+00,-2.313681759041270158e+00,-5.525863225592219097e-01,1.909179160917641449e-01,8.112932302414130881e-01,8.967412072044597835e+02
2.660807842688186042e+00,-5.947214706125643957e+00,-1.842278800111144310e+00,-5.221669831879355295e-01,2.100480850939686062e-01,8.265708944830228999e-01,9.032865925047299243e+02
2.226449101056181323e+00,-7.274816422119968706e+00,-1.700861944161121686e+00,-4.909514949722642574e-01,2.288579892835658214e-01,8.405882763370469135e-01,9.098319778050000650e+02
1.540788798718939479e+00,-8.476841124352613832e+00,-1.763455233065222449e+00,-4.589874447133230340e-01,2.473189537079071854e-01,8.533240068823946256e-01,9.163773631052702058e+02
1.192063743810607868e+00,-8.908969696963154661e+00,-1.823443013277305846e+00,-4.263235598613794308e-01,2.654028350707111072e-01,8.647586700534007909e-01,9.192062492679181105e+02
4.406111890659518693e-01,-9.665418584362319265e+00,-1.961432338298835898e+00,-3.838507228289471107e-01,3.242855488874837322e-01,8.645782239679039582e-01,9.257516345681882513e+02
-4.494422740521764980e-04,-9.838739487667330863e+00,-2.122808809176312650e+00,-3.393545593650549308e-01,3.814588874796164264e-01,8.598404504290656503e-01,9.322970198684583920e+02
-5.505120269009823597e-02,-9.729314270008762477e+00,-2.194472489271394711e+00,-2.930695964687751731e-01,4.366215064591524309e-01,8.505703214406583612e-01,9.346156455443504001e+02
4.718533860694298226e-02,-8.931867468694742129e+00,-2.454078032133644616e+00,-5.433118421702959333e-01,4.127099648248302444e-01,7.310818880890115334e-01,9.411610308446205408e+02
4.369410958874616613e-01,-7.595079728194871649e+00,-2.754191980580346755e+00,-7.514633942884212381e-01,3.568255442552759615e-01,5.549561226002044378e-01,9.477064161448906816e+02
8.280053070212748390e-01,-6.224089214310515317e+00,-2.990763429306125154e+00,-9.013986451417620449e-01,2.732976413560549989e-01,3.358375824200903748e-01,9.542518014451608224e+02
1.015360124315709989e+00,-5.125081939525562014e+00,-3.101255715666040746e+00,-9.815020234249670628e-01,1.685972040528324889e-01,9.070149281093241311e-02,9.607971867454309631e+02
1.021316126747835229e+00,-5.023952191592952587e+00,-3.105755045408567838e+00,-9.855678572107581248e-01,5.083542954906063865e-02,-1.614613202451838647e-01,9.615062579861255472e+02
9.828430541409617360e-01,-4.111742737812938309e+00,-3.112691218010173788e+00,-7.622811579157211526e-01,9.253354412509162685e-02,6.405958004061793609e-01,9.680516432863956879e+02
8.607403437045965111e-01,-3.409502537363137353e+00,-3.089783946948061910e+00,-9.290989330434042473e-03,6.993078335017900715e-02,9.975075754385548388e-01,9.728923574258250255e+02
6.307482800570888282e-01,-2.276409917731402111e+00,-3.059432641676117726e+00,-2.863719047076411159e-02,2.445053748812050978e-03,9.995858807672782786e-01,9.794377427260951663e+02
3.685432212626921777e-01,-9.171036675890876788e-01,-3.038475225736946506e+00,-4.784212172321121448e-02,-6.505272062652946163e-02,9.967333018031551140e-01,9.859831280263653071e+02
1.324095031457192817e-01,6.123720970541571829e-01,-3.027298938916930471e+00,-6.681105133993490985e-02,-1.322295947822584861e-01,9.889639112110006902e-01,9.925285133266354478e+02
8.150933658593295661e-02,1.012243947272073452e+00,-3.025824309160827674e+00,-8.545041152025653619e-02,-1.987542063858835362e-01,9.763160311137765168e-01,9.941600517329895865e+02
-1.445377529466305433e-01,2.627837356977053229e+00,-3.020476007741742297e+00,7.314229209567255086e-02,-2.957926709631049089e-01,9.524467968922142314e-01,1.000705437033259727e+03
-5.142837146324138464e-01,4.196039084558349508e+00,-3.009324917694133461e+00,2.291648893844914769e-01,-3.824375762158542247e-01,8.951105818670216374e-01,1.007250822333529868e+03
-9.656083870691938298e-01,5.366937549545654385e+00,-2.992853128640556637e+00,3.771351359543987369e-01,-4.556444377855181083e-01,8.063220420788426157e-01,1.012534515054157623e+03
-1.576454853386884070e+00,6.648973659059726593e+00,-2.974929947055901636e+00,2.824162203023769524e-01,-3.822141683102556198e-01,8.798587432376668849e-01,1.019079900354427764e+03
-2.007836875161087775e+00,7.698098172815438289e+00,-2.979705760925285496e+00,1.821135734109765592e-01,-3.012270221024816452e-01,9.359994271011115030e-01,1.025625285654697791e+03
-1.980576811422767758e+00,8.463189615852407144e+00,-3.030021797530866756e+00,7.821029323989718562e-02,-2.142842085464357893e-01,9.736341345688747095e-01,1.032170670954967818e+03
-1.582523868925363786e+00,8.842575226055235049e+00,-3.084153977825935478e+00,-2.723933592976288467e-02,-1.231046833782273586e-01,9.920187777995055356e-01,1.037160837249594579e+03
-6.668270335634028934e-01,9.052413093538836719e+00,-3.076185743874407574e+00,-1.613185526798067149e-01,-2.177959167059423731e-02,9.866610228174346187e-01,1.043706222549864606e+03
5.019809158183214937e-01,8.895031310166384486e+00,-2.903510390709175937e+00,-2.908368252222277017e-01,8.016125224477627098e-02,9.534076330366016983e-01,1.050251607850134633e+03
1.640802233403844568e+00,8.351940535729593051e+00,-2.521437828467723019e+00,-4.121323434215122261e-01,1.798357213726746728e-01,8.931987711720983381e-01,1.056796993150404660e+03
2.034647374859570590e+00,8.055602578308963757e+00,-2.322646142702142757e+00,-5.217757682900513450e-01,2.744257620691901156e-01,8.077366827975445140e-01,1.059310682662409818e+03
2.883444316808417618e+00,7.175236075267691582e+00,-1.673425525167512973e+00,-7.400154701477986707e-01,2.442279982594552923e-01,6.266799731982591881e-01,1.065856067962679845e+03
3.441990709650244451e+00,6.281878722896867551e+00,-8.175615967442001475e-01,-8.980754832886782557e-01,1.941690972124370251e-01,3.946603451111026506e-01,1.072401453262949872e+03
3.646196836918182527e+00,5.848625294210953562e+00,-2.837374025445945080e-01,-9.831020900078921709e-01,1.283199411757992847e-01,1.305460582252115920e-01,1.075989233689780121e+03
3.832390919449517597e+00,5.163384427060715431e+00,7.485750553327833456e-01,-9.843274304142086706e-01,1.722247445057945858e-01,-3.789653167911009868e-02,1.082534618990050149e+03
3.731617600425997328e+00,4.546319816779560874e+00,1.802504558981662619e+00,-9.557255919044831405e-01,2.109107688194629127e-01,-2.051907419308784952e-01,1.089080004290320176e+03
3.328658523807252134e+00,3.873227825626277987e+00,2.780679991235912141e+00,-8.981632728650880138e-01,2.432057568476890808e-01,-3.662672454801740307e-01,1.095625389590590203e+03
3.223561321425115533e+00,3.736834163382507956e+00,2.950264584163365011e+00,-8.133847098191336888e-01,2.681311074944119910e-01,-5.162451191296184572e-01,1.096841725917567601e+03
2.498496797237149902e+00,3.089935580951740590e+00,3.751577667117055093e+00,-6.964817243906852307e-01,8.317015531874190348e-02,-7.127369310297787530e-01,1.103387111217837628e+03
1.483829160002317460e+00,2.884546637502687805e+00,4.306030491062897703e+00,-5.193427980884520734e-01,-1.089838337798332696e-01,-8.475869171052372586e-01,1.109932496518107655e+03
1.138880957278891159e+00,2.943728451167394677e+00,4.425272532354051158e+00,-2.972879109150383115e-01,-2.917122821654740128e-01,-9.091324669468385800e-01,1.111877068987771281e+03
-6.103019241876057183e-02,3.530459575798690075e+00,4.697197626895566636e+00,-1.437243772362369054e-01,-3.176674688491119003e-01,-9.372452627900557109e-01,1.118422454288041308e+03
-1.192152547698001053e+00,4.598824547826486864e+00,4.787625958123240544e+00,1.343880946103937976e-02,-3.356664129212393322e-01,-9.418839937255552019e-01,1.124967839588311335e+03
-2.012593119818353760e+00,5.766102354387571793e+00,4.794895191166057558e+00,1.702653899348759436e-01,-3.452583234038613114e-01,-9.229324932573820250e-01,1.131513224888581362e+03
-2.351929922704753650e+00,6.784394448495540075e+00,4.792000401792366304e+00,3.228275398999017609e-01,-3.462029662144177622e-01,-8.808654185890426591e-01,1.138058610188851389e+03
-2.360240029206989387e+00,6.896468348605250043e+00,4.792492307579322208e+00,4.673042386202040377e-01,-3.384766802456840584e-01,-8.167363622961688607e-01,1.138860141434578054e+03
-2.167972995324986663e+00,7.810959585841724895e+00,4.801702583577547756e+00,4.005930950757533582e-01,-2.303396398257463451e-01,-8.868296468308607405e-01,1.145405526734848081e+03
-1.967954186549494500e+00,8.185384668452289958e+00,4.807770839225336879e+00,3.254466146165472806e-01,-1.173523052754842089e-01,-9.382488675592298710e-01,1.148053578703284984e+03
-1.255986984903628922e+00,9.128113073375294206e+00,4.807494272797571355e+00,1.678797857773856594e-01,-1.056349867042105511e-01,-9.801304133172582533e-01,1.154598964003555011e+03
-3.585474147336235040e-01,9.930038717452431385e+00,4.735951433313505987e+00,5.827448877431751217e-03,-9.109523906493757761e-02,-9.958241301843125948e-01,1.161144349303825038e+03
-2.692041871579433643e-01,9.994084278800023924e+00,4.723440828629243526e+00,-1.563806330316509230e-01,-7.412153928509460088e-02,-9.849107040865260343e-01,1.161785984944732490e+03
4.280310919399086811e-01,1.040195009021833350e+01,4.556582202849803309e+00,1.291837970593531001e-03,-2.449120482140069444e-01,-9.695434078947791079e-01,1.168331370245002518e+03
5.450742375544823659e-01,1.035886394378922404e+01,4.391245119902322358e+00,1.588941923788222133e-01,-4.024120814228047127e-01,-9.015626169883073082e-01,1.173990410582729510e+03
-8.368620135240623092e-02,9.970576728483482754e+00,4.228532177539226389e+00,3.051035138552188886e-01,-3.352580837914652112e-01,-8.913539493846834860e-01,1.180535795882999537e+03
-1.258374921192112028e+00,9.653571324605634274e+00,4.033790913558052971e+00,4.433828498693971332e-01,-2.593903685991589270e-01,-8.579780213487737672e-01,1.187081181183269564e+03
-2.272730565070060660e+00,9.812382910643234979e+00,3.760325754279869148e+00,5.701382226531918063e-01,-1.767807865720190386e-01,-8.023022875239567142e-01,1.192657969127693832e+03
-3.066824115497354786e+00,1.054249944429239605e+01,3.186368416731834241e+00,6.423773690012212212e-01,-4.236902089041568731e-01,-6.386203274815239750e-01,1.199203354427963859e+03
-3.207462881731897308e+00,1.082119829236771658e+01,2.962671604531536662e+00,6.548916582639912054e-01,-6.312071150118254703e-01,-4.155628639486590448e-01,1.201110968549146264e+03
-3.586942315266668846e+00,1.139120478692334437e+01,1.970629521665490547e+00,9.372740674846763431e-01,-3.173092539106243115e-01,-1.443265734491462060e-01,1.207656353849416291e+03
-3.625670131118762907e+00,1.141359607982540680e+01,1.819936396532640055e+00,9.836121517661648994e-01,7.650011681560490995e-02,1.632570581172858304e-01,1.208478945707734283e+03
-3.693194743551333037e+00,1.144332179610245781e+01,1.563784237690981405e+00,9.856907299880530715e-01,1.349165196813848985e-02,1.680171423203676573e-01,1.209865610689777441e+03
-3.872684572488630295e+00,1.156863032651206424e+01,3.093023959066124040e-01,9.998586864698664201e-01,-1.649157795076330868e-02,-2.938527596190044187e-03,1.216410995990047468e+03
-3.851239335389351037e+00,1.166141859200587483e+01,-1.912709153311150378e-01,9.837053015457788430e-01,-4.597469044875415051e-02,-1.738050849238039486e-01,1.218977352460894735e+03
-3.715728707214643656e+00,1.195636853900392005e+01,-8.365231094079461638e-01,8.071037406270108461e-01,-1.552953636752253397e-01,-5.696182071217263942e-01,1.222448549475186155e+03
-3.587364054801808866e+00,1.223747787711460866e+01,-1.217352416636658274e+00,8.025056480009827853e-01,-1.574822325243752930e-01,-5.754841710373216346e-01,1.224607003153273808e+03
-2.988081319039959993e+00,1.326027077151774769e+01,-2.166613604993426812e+00,8.160045136366305130e-01,-4.100246684971428079e-01,-4.074486531432892633e-01,1.231152388453543836e+03
-1.973608691162403339e+00,1.394621944598007879e+01,-2.610173829322544492e+00,7.542710094223378237e-01,-6.247644623799748498e-01,-2.018479895656786205e-01,1.237697773753813863e+03
-1.622424834102554003e+00,1.400148904202288769e+01,-2.634909699146537942e+00,6.229966619172423448e-01,-7.819035012175789001e-01,2.236233491417614905e-02,1.239535596146444504e+03
-3.135470673090057780e-01,1.366362880425428195e+01,-2.367630981223982634e+00,3.795185873371501040e-01,-8.035658677317941700e-01,-4.585253952418583689e-01,1.246080981446714532e+03
8.636579540868308813e-01,1.274062350644410202e+01,-1.619021869844761374e+00,2.559893486354149553e-02,-5.913870211087117745e-01,-8.059802018646172739e-01,1.252626366746984559e+03
1.371277308983818166e+00,1.219961117253347460e+01,-1.056484086996354099e+00,-3.357700894560051719e-01,-2.071119856603949594e-01,-9.188912190364669774e-01,1.256439075760270043e+03
1.602540873147173972e+00,1.194166057506472711e+01,-7.071691862068093526e-01,-4.943128991822086093e-01,-2.084503853944909835e-01,-8.439201351558996977e-01,1.258643091531374012e+03
1.928816567676348237e+00,1.157812106102872818e+01,1.422724949872963829e-01,-9.566342156423418563e-01,7.831738845287894435e-02,-2.805625850457887371e-01,1.263537512859439857e+03
1.928165469564792067e+00,1.152572334115814989e+01,1.475031076233551453e+00,-9.965011645037414878e-01,5.307765785992460406e-02,-6.454604075109331152e-02,1.270082898159709885e+03
1.833170217963744797e+00,1.159161376227781659e+01,1.996067942320468358e+00,-9.876495064804835522e-01,2.524297763353117868e-02,1.546261440584898450e-01,1.272415143416737919e+03
1.385976152322675459e+00,1.190034586692153695e+01,3.536179313620496423e+00,-9.195590816561319825e-01,-1.739368421798576370e-01,-3.523564534188764474e-01,1.278960528717007946e+03
6.815273662118986886e-01,1.235476422069852731e+01,5.148066812687819294e+00,-5.743645049218893961e-01,-3.207031646102537215e-01,-7.531619319095195220e-01,1.285505914017277973e+03
-1.828762040744067174e-01,1.284158378897371833e+01,6.717566740430738648e+00,-5.608596931931560808e-02,-3.708270799802287354e-01,-9.270057393470346740e-01,1.292051299317548001e+03
-1.107440734117842274e+00,1.313752559702034972e+01,8.140305948760849120e+00,4.790917482337876954e-01,-3.092037570691891779e-01,-8.214999290197456672e-01,1.298596684617818028e+03
-1.176719433401027803e+00,1.314615890906840256e+01,8.239080217002038964e+00,8.698956766379984940e-01,-1.544049111534486485e-01,-4.684427768415014293e-01,1.299084628259237661e+03
-2.027171689393705289e+00,1.298255934105750065e+01,9.435757544313839063e+00,9.153954352758929547e-01,3.595874673976706681e-03,-4.025372861748066078e-01,1.305630013559507688e+03
-2.623236382760666618e+00,1.235982009022770889e+01,1.035842249617179966e+01,9.321718490102507415e-01,1.614838086486112267e-01,-3.240009621231971226e-01,1.312175398859777715e+03
-2.764962894141778538e+00,1.146590594215606806e+01,1.096939815735736978e+01,9.196985116008679073e-01,3.143047072442759493e-01,-2.352981061603394708e-01,1.318720784160047742e+03
-2.463865742605614972e+00,1.063124648950161344e+01,1.125626888505202139e+01,8.783667923826339319e-01,4.572633723684334517e-01,-1.392120193398986017e-01,1.324381940622837419e+03
-1.742189278980978973e+00,9.861356994063720904e+00,1.137984249135229398e+01,6.639727584712178388e-01,7.230290017039288086e-01,-1.907019630290715806e-01,1.330927325923107446e+03
-8.156454635218418625e-01,9.611554355677176531e+00,1.137434902014820359e+01,3.704015804902011100e-01,9.025751283358310895e-01,-2.194511491878148035e-01,1.337472711223377473e+03
-5.115696801447041642e-01,9.658625641765704373e+00,1.136172918237916463e+01,3.266082777339930632e-02,9.744913380150970195e-01,-2.220313096441354495e-01,1.339529752796983757e+03
-2.302940226797030310e-01,9.733907767457345983e+00,1.135028032559657873e+01,-7.639152555858048921e-02,9.970007080297756952e-01,-1.232570502347507709e-02,1.341451046296087952e+03
5.677748066628258705e-01,1.039045508780335858e+01,1.132855017996656599e+01,-5.934505698511000071e-01,8.042291223451711879e-01,-3.209267696756123306e-02,1.347996431596357979e+03
9.027130955509534704e-01,1.149259496308445527e+01,1.136112176223174330e+01,-9.295652346254452691e-01,3.662461049472986452e-01,-4.207451943923741500e-02,1.354541816896628006e+03
9.041570156856413298e-01,1.175343147628832874e+01,1.137708598256817361e+01,-9.822531777385369312e-01,-1.834063234284759591e-01,-3.922773697726804343e-02,1.355968761765152522e+03
6.758600627403904548e-01,1.276105652989490657e+01,1.154759888342085894e+01,-8.567638264407735349e-01,-4.298431308941340623e-01,-2.849361832503687908e-01,1.362514147065422549e+03
2.510961295646277347e-01,1.317303541832996139e+01,1.197102281290167269e+01,-6.140250875370990569e-01,-6.174551677855593113e-01,-4.916505950874095476e-01,1.369059532365692576e+03
1.098165485315658052e-01,1.314494174248987335e+01,1.219019565993716370e+01,-2.872561273188635189e-01,-7.205675382869557444e-01,-6.310818806498857958e-01,1.371438322353818876e+03
-2.332797147697267814e-01,1.270332007814726794e+01,1.280926295256807279e+01,-8.909256104847138036e-02,-5.292598482000202553e-01,-8.437680538210768910e-01,1.377983707654088903e+03
-6.434548513039559658e-01,1.197198560864265637e+01,1.319134658611613631e+01,1.198603751845023491e-01,-2.738571779805903383e-01,-9.542713118023281593e-01,1.384529092954358930e+03
-9.514053986107253724e-01,1.159352041711081327e+01,1.321013479368826182e+01,3.142978951634965989e-01,1.471050600501326751e-02,-9.492093731671148449e-01,1.388136004714354613e+03
-9.907767964331115618e-01,1.155258943483886114e+01,1.320475895852547232e+01,3.696862304292627965e-01,2.964184457590370893e-03,-9.291508513745041498e-01,1.388555737678094602e+03
-1.624969581184598333e+00,1.101162952552991392e+01,1.279900724505441012e+01,6.230919911286832980e-01,2.382006655113897420e-01,-7.449931634190387619e-01,1.395101122978364629e+03
-2.005948853870860304e+00,1.061734126452977911e+01,1.187548414615613623e+01,7.808748951529090876e-01,4.368816413532707887e-01,-4.465051282665667420e-01,1.401646508278634656e+03
-2.025292177663087223e+00,1.049701256276341610e+01,1.147297683137083624e+01,8.188208399920000602e-01,5.685165878753675184e-01,-7.949415893687707124e-02,1.403961155374455302e+03
-1.748256114856828747e+00,1.023814432289529464e+01,1.021571139311791399e+01,4.832918157353862654e-01,8.095923696653896107e-01,3.331474385615503242e-01,1.410506540674725329e+03
-1.077584377004621174e+00,1.019732106572120323e+01,8.790559567693668086e+00,-1.702641552761185659e-02,7.746203735276361302e-01,6.321956802184601765e-01,1.417051925974995356e+03
-3.036973301653199675e-01,1.037724731005649481e+01,7.276670241473479628e+00,-5.115389868058399792e-01,4.755247142628505341e-01,7.156829682902691170e-01,1.423597311275265383e+03
2.883153141995163371e-01,1.058404238306593470e+01,6.012548999554296891e+00,-8.316309434197878270e-01,1.428934595828136069e-02,5.551430343057782713e-01,1.429009903517570365e+03
8.915745101692937880e-01,1.084263665843063862e+01,4.522860552471770212e+00,-8.153656044705258621e-01,-5.522301903211510737e-02,5.763049099326751357e-01,1.435555288817840392e+03
1.356592804142562114e+00,1.116360798748795702e+01,3.116769889861539244e+00,-7.945795855452202350e-01,-1.244291908283468168e-01,5.942715361700143806e-01,1.442100674118110419e+03
1.677241213825097610e+00,1.160579001525641551e+01,1.837322306162898267e+00,-7.693881308954241272e-01,-1.929454760762785714e-01,6.089433038438244461e-01,1.448646059418380446e+03
1.866919276431157959e+00,1.217254979691261241e+01,7.015200522076571188e-01,-7.399309072925687181e-01,-2.603920062728791174e-01,6.202388697103096149e-01,1.455191444718650473e+03
1.928156040501568746e+00,1.247320559681861951e+01,1.838624029942058091e-01,-7.063712299386266658e-01,-3.263948431309143805e-01,6.280956072839389837e-01,1.458405581212226934e+03
2.036727322815676366e+00,1.300674232924667351e+01,-8.342557090058578817e-01,-7.674484343599993208e-01,-3.333297750150749361e-01,5.476423665900299609e-01,1.464950966512496962e+03
2.158204163737309056e+00,1.330570244954507508e+01,-1.834921110641375419e+00,-8.206583155519177053e-01,-3.368476555516703441e-01,4.615751142148086239e-01,1.471496351812766989e+03
2.350878529483812596e+00,1.319907022434406407e+01,-2.879249935813365191e+00,-8.654554188686423011e-01,-3.369124232626918847e-01,3.707761278717126574e-01,1.478041737113037016e+03
2.496962417381356492e+00,1.294788772288046985e+01,-3.507465047682014170e+00,-9.013805228287926630e-01,-3.335234121156335774e-01,2.761761876639206026e-01,1.481816523951514682e+03
2.717261694870138911e+00,1.243816963594821345e+01,-4.545023468882080309e+00,-8.907324700428165265e-01,-4.060187113906939538e-01,2.043097472169692896e-01,1.488361909251784709e+03
2.753936215901800821e+00,1.222681653604255914e+01,-5.359298431113202810e+00,-8.707016630290604908e-01,-4.742370978482436938e-01,1.302911701484396056e-01,1.494907294552054736e+03
2.495076710067198000e+00,1.262580388212992055e+01,-5.813542063132975279e+00,-8.414990912814177548e-01,-5.374600045050167418e-01,5.490011771641901961e-02,1.501423043705973669e+03
1.963410837297920430e+00,1.345873765324262195e+01,-5.919185650085829309e+00,-7.070371522982134005e-01,-7.046605352520155519e-01,5.958183722686842543e-02,1.507968429006243696e+03
1.244608710037834465e+00,1.429353181233404868e+01,-5.751797552119327861e+00,-5.400105087750920463e-01,-8.394057552621057017e-01,6.151933390654706901e-02,1.514513814306513723e+03
7.665053850037248928e-01,1.467170890312478981e+01,-5.563920401618572598e+00,-3.481120164398743277e-01,-9.354896209143058750e-01,6.062337148652861135e-02,1.518374598924670863e+03
-9.789916720407554340e-02,1.502541629530286471e+01,-5.126652059275835782e+00,-1.829800247406668523e-01,-9.797162883379197940e-01,-8.168417783817887023e-02,1.524919984224940890e+03
-3.228117282706413071e-01,1.505987948578116509e+01,-4.995428874591100410e+00,-8.794900507759363661e-03,-9.754704057745754442e-01,-2.199503061612658183e-01,1.526550447678494493e+03
-1.246262575878983592e+00,1.499440296592398170e+01,-4.482318253973635258e+00,2.323656886335324356e-01,-9.721303752423656741e-01,-3.109212564096812403e-02,1.533095832978764520e+03
-2.200919096004951836e+00,1.455192538679597192e+01,-4.196166882779081675e+00,4.517216965203729173e-01,-8.775683929955280238e-01,1.606836161775632155e-01,1.539641218279034547e+03
-2.338801399313561458e+00,1.446162123493934892e+01,-4.185964611473123043e+00,6.286894503587747707e-01,-7.006578624961754542e-01,3.373812898331138843e-01,1.540574001202621048e+03
-3.241595882492795067e+00,1.367607045436067637e+01,-4.349123862621181225e+00,8.028485706480497086e-01,-5.212583101010552777e-01,2.893474498919541560e-01,1.547119386502891075e+03
-3.900798950790331343e+00,1.265031807655304696e+01,-4.852985217755581893e+00,9.249646390540721130e-01,-3.080692820570588020e-01,2.225572599411555219e-01,1.553664771803161102e+03
-4.095211447061556598e+00,1.149652959927356655e+01,-5.466005435542347080e+00,9.871217662058543452e-01,-7.491029372632219963e-02,1.413402510839688875e-01,1.560210157103431129e+03
-4.079302463587329619e+00,1.130719599982943357e+01,-5.562678666228745072e+00,9.852907381783395646e-01,1.631046416452268943e-01,5.096113355808382789e-02,1.561251238058522858e+03
-3.665935936929437755e+00,1.021863109046206830e+01,-6.043437290375935689e+00,9.401855800556914167e-01,3.241377109326992190e-01,1.048037184701846314e-01,1.567796623358792885e+03
-2.791477039598236676e+00,9.357089484503802623e+00,-6.178150560122674939e+00,8.660614126260283152e-01,4.751661746278972864e-01,1.554115055206725937e-01,1.574342008659062913e+03
-2.674003622995020368e+00,9.273305295987434249e+00,-6.167893357640696017e+00,7.652060615607430005e-01,6.115285690062195467e-01,2.012224953576860209e-01,1.575088175139991336e+03
-1.694050445155914186e+00,8.631908775107950405e+00,-5.852579006765411762e+00,6.364622057832770574e-01,7.706128552235566032e-01,3.270608465257263814e-02,1.581633560440261363e+03
-9.430362038513504519e-01,8.214849552435827817e+00,-5.170097789786175291e+00,4.629873700399980696e-01,8.755379070754595316e-01,-1.381089007160438697e-01,1.588178945740531390e+03
-8.813945724177124630e-01,8.184172386128459209e+00,-5.080290289210557475e+00,2.569734256273620288e-01,9.189295571584660260e-01,-2.992175253910615007e-01,1.588887797873073396e+03
-4.456082953075127251e-01,8.038304172121472746e+00,-4.315953617368782247e+00,4.931376361974077610e-02,9.981159602055881264e-01,-3.647852381729702054e-02,1.595433183173343423e+03
-1.656777243631312735e-01,8.096813342391234514e+00,-3.928919768229024001e+00,-1.641858838289201317e-01,9.591004388503193701e-01,2.305804496208594401e-01,1.600887889330697590e+03
-5.187658577296110768e-02,8.144888410159238035e+00,-3.873170314549302162e+00,-1.250175267653492461e-01,9.241831385783043640e-01,3.609073902773784481e-01,1.602857601602921704e+03
3.919604066324562375e-01,8.388085962306009336e+00,-4.123782992990943974e+00,-1.341676074753968551e-01,9.197792396784868485e-01,3.687861213824098483e-01,1.609402986903191731e+03
8.094404278111269058e-01,8.753176590258730627e+00,-4.979971274045694507e+00,-1.432955228095923184e-01,9.152234005903167047e-01,3.766039300355027430e-01,1.615948372203461759e+03
9.335434568283876855e-01,9.196179022954844129e+00,-6.090885599108546877e+00,-1.523997671844393997e-01,9.105163727909765248e-01,3.843595267520779069e-01,1.622493757503731786e+03
8.967047245119917909e-01,9.341498539317413474e+00,-6.440144484678520520e+00,-1.614788389039269467e-01,9.056589325936055257e-01,3.920516322662296882e-01,1.624493894945130023e+03
5.424541109331788569e-01,9.893625906017504690e+00,-7.425983046801277965e+00,-1.932281470120445488e-01,5.188893114239734317e-01,8.327152969006235139e-01,1.631039280245400050e+03
1.044801431401352343e-01,1.049356850829669519e+01,-7.970980348691129258e+00,-1.583555030235372640e-01,-4.678495589743052185e-02,9.862721239919925997e-01,1.636281754133308368e+03
-5.299144841873119210e-02,1.076247424727354129e+01,-8.121343822451068561e+00,-2.116749614072920838e-01,-4.994033849261358265e-02,9.760623306273759070e-01,1.638253231754998524e+03
-5.078122850342773331e-01,1.157626780207624861e+01,-8.395202651377740466e+00,-1.090617592077545951e-03,1.158764908149825940e-01,9.932620245576523343e-01,1.644798617055268551e+03
-8.695538526424744230e-01,1.184172054847459599e+01,-8.389141087292969701e+00,2.095723853971659389e-01,2.733343316247262011e-01,9.388108214291668308e-01,1.649936422859968388e+03
-1.501275864217895828e+00,1.122231629718690549e+01,-8.183299087783437287e+00,1.777588251760956473e-01,3.423664011045825517e-01,9.225969041008278415e-01,1.656481808160238415e+03
-1.925614448347504171e+00,1.048228862880496060e+01,-7.974979262503071098e+00,1.448715228045464876e-01,4.093304333789507532e-01,9.008101010641796913e-01,1.660148686695825063e+03
-2.618371578856993676e+00,9.389428854028553317e+00,-7.390476482840059091e+00,4.126535749378653639e-01,5.951591087473633301e-01,6.895655606001315219e-01,1.666694071996095090e+03
-3.077233745041536572e+00,9.179858981509660509e+00,-6.715170979534336837e+00,6.181810118781707608e-01,6.911996482692223109e-01,3.742903722849043602e-01,1.671978387122397407e+03
-3.600211551990632142e+00,9.733974765222496828e+00,-5.728915426779961351e+00,7.449814239706955554e-01,6.287081651538438676e-01,2.229948900875907414e-01,1.678523772422667435e+03
-3.668459353917366883e+00,9.849904286283621246e+00,-5.591765130876565237e+00,8.398415519560252784e-01,5.392614817968107710e-01,6.213873072063974545e-02,1.679380621676957617e+03
-4.073958560407481500e+00,1.087489583190979303e+01,-4.573730195672758292e+00,9.560471436416391189e-01,2.847099565257728004e-01,7.008637377945070579e-02,1.685926006977227644e+03
-4.083207290681325929e+00,1.210000295934867509e+01,-3.706332709930412861e+00,9.973334960550663819e-01,7.847599784587839383e-03,7.254180052899673881e-02,1.692471392277497671e+03
-4.043109256157193521e+00,1.228323924992798943e+01,-3.600695240533067665e+00,9.604652774943800431e-01,-2.696297735641228766e-01,6.931259578772487606e-02,1.693401776851197610e+03
-3.378874170177706748e+00,1.339320956728387912e+01,-3.020006565050708414e+00,8.495554540236270880e-01,-3.271400994832541209e-01,4.138029553410459416e-01,1.699947162151467637e+03
-2.105101213861158893e+00,1.396513765645140737e+01,-2.721569643213611389e+00,6.245653918884285227e-01,-3.407213003077217417e-01,7.027268792156289301e-01,1.706492547451737664e+03
-5.993128785839756389e-01,1.417629739370475939e+01,-2.543769428890727102e+00,3.157072845914785097e-01,-3.085496713721143647e-01,8.972870280753717509e-01,1.713037932752007691e+03
-4.740823533457313443e-01,1.419396235401696948e+01,-2.528638035132357409e+00,-3.554471306465433605e-02,-2.349452935889448091e-01,9.713574431659115493e-01,1.713584268264123693e+03
8.794755023295107721e-01,1.472312946593150684e+01,-2.286294988184494503e+00,-2.206108713629368889e-01,-2.504972699761841559e-01,9.426451936813784460e-01,1.720129653564393720e+03
