2.083219069954979741e+00,-2.941032550134489831e+00,-2.906224665290081943e-01,-6.694404144336554285e-01,-6.504163409276618735e-01,-3.588956881564576706e-01,8.919743456147250527e+02
1.997734914569224030e+00,-2.899123185975693850e+00,-1.108092723643374217e-01,-4.896204585697378486e-01,-8.695943713918916629e-01,6.383913997637315207e-02,8.967412072044597835e+02
1.870404525466455636e+00,-2.827267812492604282e+00,1.349882557146137030e-01,-4.166373949788889641e-01,-9.090653001501646235e-01,3.400171381781762030e-03,9.032865925047299243e+02
1.733510851876408854e+00,-2.739902832358928730e+00,3.787555902993895440e-01,-3.392641054628363628e-01,-9.389570581384774073e-01,-5.707459780077649147e-02,9.098319778050000650e+02
1.587306235394175591e+00,-2.636047605491765200e+00,6.194831183422973009e-01,-2.583158865876614141e-01,-9.589546822835601780e-01,-1.169479373937913763e-01,9.163773631052702058e+02
1.519952541154893755e+00,-2.583977037452512171e+00,7.218318239277201620e-01,-1.746457000859608921e-01,-9.688474586662174648e-01,-1.755889554475406622e-01,9.192062492679181105e+02
1.354733799760813762e+00,-2.446367639217776890e+00,9.539158128539088066e-01,-1.975348865075755855e-01,-9.590214110694134098e-01,-2.031154885970226365e-01,9.257516345681882513e+02
1.181059542400190399e+00,-2.290503792138883998e+00,1.180229196561147553e+00,-2.201518291761883905e-01,-9.478736632642936755e-01,-2.303620858245995218e-01,9.322970198684583920e+02
1.116323030400145244e+00,-2.229014268498108908e+00,1.257998001161120483e+00,-2.424653679369616621e-01,-9.354195739592298109e-01,-2.572912085358800005e-01,9.346156455443504001e+02
9.247101372586571388e-01,-2.037635258934018978e+00,1.469855052973100928e+00,-2.294243207315892485e-01,-8.911199589575419244e-01,-3.914941887235072748e-01,9.411610308446205408e+02
7.253627737924552843e-01,-1.827681580786662430e+00,1.672814495848289118e+00,-2.117619823316645167e-01,-8.288705245943329691e-01,-5.178112747881561395e-01,9.477064161448906816e+02
5.184462122082100777e-01,-1.599350476086544903e+00,1.865455528517921735e+00,-1.898341245869865634e-01,-7.499251596676888010e-01,-6.336980827174210074e-01,9.542518014451608224e+02
3.041268923726335727e-01,-1.352924564257385942e+00,2.046256798620952999e+00,-1.640824370910967944e-01,-6.558740489608185786e-01,-7.368203212031363414e-01,9.607971867454309631e+02
2.799314953134687811e-01,-1.324465937932820969e+00,2.064423793574351240e+00,-1.350256310383799729e-01,-5.486116450722495763e-01,-8.251008070856774568e-01,9.615062579861255472e+02
4.772118573639623496e-02,-1.045729802330047420e+00,2.218009757811633342e+00,4.752006728137240371e-02,-5.707056098997339566e-01,-8.197773783363926370e-01,9.680516432863956879e+02
-1.295051381318461925e-01,-8.271898673806161728e-01,2.320171406343780607e+00,2.284577261940587967e-01,-5.734871920232712528e-01,-7.867131039486251476e-01,9.728923574258250255e+02
-3.763200495859939099e-01,-5.154352542208721077e-01,2.441281375822990984e+00,2.395840942574557209e-01,-4.208677242217567782e-01,-8.749101785251970353e-01,9.794377427260951663e+02
-6.292759995607314361e-01,-1.876129599954985683e-01,2.543653413445801981e+00,2.432365683978421622e-01,-2.551192027022273212e-01,-9.358141718345982518e-01,9.859831280263653071e+02
-8.875619928584552731e-01,1.554906634822129374e-01,2.626209140719366619e+00,2.393012115633172676e-01,-8.141216546475750493e-02,-9.675251880227168089e-01,9.925285133266354478e+02
-9.534927199055848179e-01,2.442862796344893173e-01,2.641897897136390672e+00,2.279007846531350689e-01,9.483458749518053343e-02,-9.690539888821961823e-01,9.941600517329895865e+02
-1.223107463565223707e+00,6.131725705359651890e-01,2.685745483419635260e+00,2.698866497442980461e-01,2.686455852788080523e-01,-9.246560148504531229e-01,1.000705437033259727e+03
-1.494413968412740878e+00,9.955797994108572802e-01,2.710977249942470468e+00,3.027113879666030183e-01,4.333375503243168114e-01,-8.488712405738675360e-01,1.007250822333529868e+03
-1.713941857109706923e+00,1.314179513897173690e+00,2.716838285434718614e+00,3.252608007249354061e-01,5.833201951017004117e-01,-7.442721017860937094e-01,1.012534515054157623e+03
-1.985032981429093679e+00,1.720290358892101690e+00,2.706726913936189138e+00,2.875311086214490941e-01,6.588706817747871369e-01,-6.951354445504041024e-01,1.019079900354427764e+03
-2.253153542630649930e+00,2.137302223000409285e+00,2.679861121082885322e+00,2.470567027984888753e-01,7.281316795976858769e-01,-6.393631540575966943e-01,1.025625285654697791e+03
-2.516664234294299085e+00,2.564226070821835179e+00,2.636793380763798655e+00,2.042239365588244815e-01,7.904420541560919222e-01,-5.774876126426472522e-01,1.032170670954967818e+03
-2.713392499815789893e+00,2.896219994684747778e+00,2.591859017289854350e+00,1.594416733673655329e-01,8.452070139829702677e-01,-5.100994572681477601e-01,1.037160837249594579e+03
-2.964442736929357114e+00,3.339381879538534825e+00,2.517236829010180088e+00,2.973032339766752963e-01,8.070279838395284511e-01,-5.102103687365333595e-01,1.043706222549864606e+03
-3.206162543250948183e+00,3.789764538852467002e+00,2.427114186856755840e+00,4.290808997365863076e-01,7.523343499051272643e-01,-4.998805931755535559e-01,1.050251607850134633e+03
-3.437173567550547038e+00,4.246370937375054666e+00,2.321952424572592655e+00,5.520780716606811245e-01,6.822453282263202246e-01,-4.793215151692468146e-01,1.056796993150404660e+03
-3.522273122596630390e+00,4.423401867675681665e+00,2.276102081871691496e+00,6.637778224048848097e-01,5.981951642256357893e-01,-4.489538372477886452e-01,1.059310682662409818e+03
-3.734114846768286089e+00,4.888125015713221444e+00,2.143314495685276988e+00,7.907710194423354100e-01,4.422463472232800452e-01,-4.231989640552026866e-01,1.065856067962679845e+03
-3.933709844262139654e+00,5.356946616313920551e+00,1.998008754238707496e+00,8.852550509047177885e-01,2.681165065674676051e-01,-3.800460942482212223e-01,1.072401453262949872e+03
-4.036798926137253218e+00,5.615465258205304622e+00,1.911948277349518444e+00,9.433456484157296540e-01,8.296417146114666574e-02,-3.212692544705200715e-01,1.075989233689780121e+03
-4.212359187891984824e+00,6.089426497162921947e+00,1.743758503453608943e+00,9.728529523258879763e-01,-4.851132435870577492e-02,-2.262781133019950430e-01,1.082534618990050149e+03
-4.372635413331425802e+00,6.565792530524092285e+00,1.564883303522323743e+00,9.759182532792783915e-01,-1.786682594326793327e-01,-1.251367891049021408e-01,1.089080004290320176e+03
-4.516184024636988426e+00,7.043893762919147150e+00,1.375915850418804487e+00,9.524582471313697285e-01,-3.039690175364564428e-01,-2.059426738495138964e-02,1.095625389590590203e+03
-4.540031195914029816e+00,7.132795916676361259e+00,1.339019573982931366e+00,9.031105602053864922e-01,-4.210079686421898670e-01,8.450802556404758692e-02,1.096841725917567601e+03
-4.652182900366375051e+00,7.610942698859556543e+00,1.131347916531503905e+00,8.375494096199779248e-01,-5.278164657064249310e-01,1.411338548065861342e-01,1.103387111217837628e+03
-4.744165944757432918e+00,8.088754946006739388e+00,9.152816193748206652e-01,7.561478399428940289e-01,-6.246424324158155184e-01,1.950904297333098669e-01,1.109932496518107655e+03
-4.765772324249047287e+00,8.230201571217616419e+00,8.488465328427065026e-01,6.604453521916815451e-01,-7.096546564567697279e-01,2.453573013696568050e-01,1.111877068987771281e+03
-4.818008390581039357e+00,8.703656432034433621e+00,6.184191744383429334e-01,6.466521757204476417e-01,-7.026983991990369827e-01,2.967388134279544398e-01,1.118422454288041308e+03
-4.845761546592258995e+00,9.173453082428023819e+00,3.822070814857169152e-01,6.309974808980661765e-01,-6.937192814980510658e-01,3.472660904461771780e-01,1.124967839588311335e+03
-4.846973734929727939e+00,9.637917797498339212e+00,1.414738295558276293e-01,6.135263313082683911e-01,-6.827431510346924082e-01,3.967936875786584605e-01,1.131513224888581362e+03
-4.819573928156153819e+00,1.009524115049634929e+01,-1.024266048067853652e-01,5.942890184047142643e-01,-6.698016030302718082e-01,4.451790372166010146e-01,1.138058610188851389e+03
-4.812841842125472169e+00,1.015021085037592563e+01,-1.325378790263476991e-01,5.733409168408684087e-01,-6.549318893593165658e-01,4.922828591078907134e-01,1.138860141434578054e+03
-4.729650992148506816e+00,1.058934821115681935e+01,-3.795505561458751287e-01,5.926550020647666228e-01,-5.833398137858524235e-01,5.554031960411476287e-01,1.145405526734848081e+03
-4.684306201186116070e+00,1.076249482969661919e+01,-4.795821207459006752e-01,6.063491445206103947e-01,-5.062161265482327810e-01,6.132568370217631459e-01,1.148053578703284984e+03
-4.544510634933824456e+00,1.117795063461924521e+01,-7.261810885806581073e-01,6.265260510929790971e-01,-4.399500204949320370e-01,6.433561119337641854e-01,1.154598964003555011e+03
-4.377438093984880929e+00,1.157887106923625176e+01,-9.709948341107782488e-01,6.431290729783033511e-01,-3.711743311465658390e-01,6.697854965450928955e-01,1.161144349303825038e+03
-4.358809293806710450e+00,1.161674244360255592e+01,-9.947162786501110299e-01,6.560635092081993358e-01,-3.002813442737661820e-01,6.923942418595917525e-01,1.161785984944732490e+03
-4.147163432351842260e+00,1.198749434836506111e+01,-1.232981759264498489e+00,6.814303190356071349e-01,-3.513193746902384396e-01,6.420478309723295363e-01,1.168331370245002518e+03
-3.945247763942106634e+00,1.229248317094199727e+01,-1.434567091748147893e+00,7.028563294436430686e-01,-4.003256788862471494e-01,5.879883765643543203e-01,1.173990410582729510e+03
-3.691825117976999859e+00,1.262570208155642781e+01,-1.660792147984592848e+00,5.772499800948570625e-01,-4.775041580056800239e-01,6.623973426627576266e-01,1.180535795882999537e+03
-3.420108544889148394e+00,1.293752897129315294e+01,-1.877971158194059242e+00,4.359019252883400419e-01,-5.416609817108503089e-01,7.187425772979181282e-01,1.187081181183269564e+03
-3.174813113402832787e+00,1.318388604822353294e+01,-2.053357263884980188e+00,2.826666983350425433e-01,-5.910466055162357790e-01,7.554875563227848589e-01,1.192657969127693832e+03
-2.872476563290491391e+00,1.344876299516686657e+01,-2.245448125857771426e+00,2.158981640032382743e-01,-6.273532777865052923e-01,7.482070887264978820e-01,1.199203354427963859e+03
-2.780859895330642928e+00,1.351888515711742222e+01,-2.296804612787034738e+00,1.478711096933878755e-01,-6.600029645677695234e-01,7.365651510011342884e-01,1.201110968549146264e+03
-2.455811576163632992e+00,1.373405360933789332e+01,-2.455268634406033268e+00,2.348698042401621555e-01,-5.300973845622993785e-01,8.147582082640850709e-01,1.207656353849416291e+03
-2.413785014052010958e+00,1.375781776176011029e+01,-2.472719137571992576e+00,3.146912432618994560e-01,-3.839928489221083874e-01,8.680535198867452840e-01,1.208478945707734283e+03
-2.341331767546286802e+00,1.379263690735631975e+01,-2.497745880546009101e+00,3.156354579412907202e-01,-4.267176246365068648e-01,8.475165641302971897e-01,1.209865610689777441e+03
-1.991976220769277717e+00,1.392944460627976433e+01,-2.593979661471465192e+00,3.253725354889538401e-01,-6.017717662861088446e-01,7.293842981916370816e-01,1.216410995990047468e+03
-1.852865793896876889e+00,1.397201897212579524e+01,-2.622375811916686228e+00,3.205673838484329186e-01,-7.499302857895440155e-01,5.786528483172855841e-01,1.218977352460894735e+03
-1.663153871085027546e+00,1.401579153234015784e+01,-2.647059153412512966e+00,9.292049771090508947e-02,-9.926005687555162771e-01,7.815300384566052638e-02,1.222448549475186155e+03
-1.544813939175905260e+00,1.403496866678009170e+01,-2.653206267882794123e+00,-4.834730475488310808e-02,-9.985997126961828618e-01,2.142783038380074306e-02,1.224607003153273808e+03
-1.186949692896111852e+00,1.406917239178524603e+01,-2.641313313877866609e+00,-1.819714404010176756e-02,-9.998090484744523998e-01,6.980724871901966208e-03,1.231152388453543836e+03
-8.332590338215247749e-01,1.408000516362077725e+01,-2.596041807486191733e+00,1.197338330410001664e-02,-9.998993821900440393e-01,-7.474193624699774184e-03,1.237697773753813863e+03
-7.359888325519819974e-01,1.407765602057520660e+01,-2.573646100964064765e+00,4.213052331252294808e-02,-9.988706120214388973e-01,-2.192075333512015847e-02,1.239535596146444504e+03
-3.992216251045123121e-01,1.405178271587426053e+01,-2.459443306863254186e+00,1.325076303480696160e-01,-9.883981093257839801e-01,-7.422200062229390716e-02,1.246080981446714532e+03
-7.498038665973764949e-02,1.400860843411186352e+01,-2.311514092464959980e+00,2.214253725797785954e-01,-9.670402547493793799e-01,-1.257058076145376457e-01,1.252626366746984559e+03
1.051938728489526936e-01,1.397525141322648601e+01,-2.206815078228355986e+00,3.079045271613764512e-01,-9.350322636060702797e-01,-1.758051994819884445e-01,1.256439075760270043e+03
2.038840384252272042e-01,1.395225314159336705e+01,-2.136200913034759452e+00,1.516937428563551460e-01,-9.803513507993358855e-01,-1.260882125915922525e-01,1.258643091531374012e+03
4.099560403461944280e-01,1.389350574530402227e+01,-1.958014888351516269e+00,-2.003252810139297957e-01,-8.035399523834934055e-01,5.605277216246522531e-01,1.263537512859439857e+03
6.660892369004838276e-01,1.380476766611405282e+01,-1.693014199996831781e+00,-2.062236213077254798e-01,-6.530252060960203275e-01,7.287166103611765200e-01,1.270082898159709885e+03
7.499211599746566925e-01,1.377037001687471118e+01,-1.589819776273528440e+00,-2.016092843732611439e-01,-4.692211702140742791e-01,8.597576343804229637e-01,1.272415143416737919e+03
9.629131693028917249e-01,1.366752133220466803e+01,-1.277361682745123517e+00,-1.525862990304160394e-01,-4.018257924128689207e-01,9.029127609566922619e-01,1.278960528717007946e+03
1.152394923814657801e+00,1.355883723884063130e+01,-9.447663552996202752e-01,-1.022193813219454683e-01,-3.308912430080973022e-01,9.381152292663009762e-01,1.285505914017277973e+03
1.319113713655947651e+00,1.344584794496684843e+01,-5.963150150040685826e-01,-5.095214454709397212e-02,-2.570422883371965561e-01,9.650549937548171808e-01,1.292051299317548001e+03
1.464771810195423907e+00,1.332979668529069706e+01,-2.367700398642627879e-01,7.638691643861816698e-04,-1.809293617773041207e-01,9.834947801332327710e-01,1.298596684617818028e+03
1.474212919637716945e+00,1.332105761905073926e+01,-2.094100492233924860e-01,5.247316504761836975e-02,-1.032228361390268717e-01,9.932721747072092988e-01,1.299084628259237661e+03
1.582789167036625422e+00,1.320333672845085360e+01,1.625454589882683876e-01,-1.992036747028767471e-02,-1.092519038249992885e-01,9.938134636170820047e-01,1.305630013559507688e+03
1.673943834867103186e+00,1.308513521176148231e+01,5.358289718216887598e-01,-9.220875136098317937e-02,-1.147043957448720813e-01,9.891099270382023301e-01,1.312175398859777715e+03
1.749428796879203940e+00,1.296748276757543650e+01,9.058569042038470132e-01,-1.640105042899729360e-01,-1.195515381003859623e-01,9.791863889048637581e-01,1.318720784160047742e+03
1.802672517923262330e+00,1.286706464410549522e+01,1.219458804883743364e+00,-2.349467117093586022e-01,-1.237677512240044214e-01,9.640952164645022471e-01,1.324381940622837419e+03
1.851878947253954744e+00,1.275335865020695181e+01,1.570675365312516059e+00,-2.406688601198933575e-01,-1.243475681500976759e-01,9.626080105396553899e-01,1.330927325923107446e+03
1.890190789507607105e+00,1.264279369145549836e+01,1.906644653950728463e+00,-2.463825138551768434e-01,-1.249229966056313312e-01,9.610868335779202409e-01,1.337472711223377473e+03
1.899335693435912242e+00,1.260928655724874936e+01,2.006494400099021025e+00,-2.520874738012729432e-01,-1.254940165323099599e-01,9.595317385360376816e-01,1.339529752796983757e+03
1.905500245929247161e+00,1.257929147109955892e+01,2.093940011219806774e+00,-2.369593020336214495e-01,-1.160370731291304747e-01,9.645639878901609565e-01,1.341451046296087952e+03
1.918572170840998625e+00,1.248165412011677766e+01,2.370650919411325663e+00,-2.407266460580090583e-01,-1.086207208583492567e-01,9.644948008159943686e-01,1.347996431596357979e+03
1.924237732056635286e+00,1.238874308676151159e+01,2.624071542919626854e+00,-2.444773309600088707e-01,-1.011968536384750816e-01,9.643588706407738576e-01,1.354541816896628006e+03
1.924137871900874819e+00,1.236955884774273073e+01,2.673867619932432937e+00,-2.482110988616559044e-01,-9.376598190425594614e-02,9.641562067228404143e-01,1.355968761765152522e+03
1.918198126443082518e+00,1.228655764791136562e+01,2.876072268461364434e+00,-2.611287284643233897e-01,-8.065499522721840397e-02,9.619275226766061948e-01,1.362514147065422549e+03
1.907217184992455072e+00,1.220862858194136358e+01,3.050586814070849417e+00,-2.739565973129483023e-01,-6.751628776753457184e-02,9.593681950336091502e-01,1.369059532365692576e+03
1.901798622610943346e+00,1.218213406246607455e+01,3.103512486261251979e+00,-2.866903017739869663e-01,-5.435436987060629499e-02,9.564791023914225310e-01,1.371438322353818876e+03
1.883657932622093023e+00,1.211425323656923858e+01,3.219380734421111168e+00,-2.794793795561645866e-01,-5.169230649477805223e-02,9.587581456093811072e-01,1.377983707654088903e+03
1.862844698683438160e+00,1.205146848391183489e+01,3.304511650949877755e+00,-2.722504945688244971e-01,-4.902692103903020376e-02,9.609755611568151501e-01,1.384529092954358930e+03
1.850400069492482036e+00,1.201964980749437650e+01,3.334106838651990756e+00,-2.650041082523872937e-01,-4.635838364370962333e-02,9.631312074660712819e-01,1.388136004714354613e+03
1.848883103549689766e+00,1.201626157741205958e+01,3.335520046491692536e+00,-2.584453744369598072e-01,-5.290694879259170286e-02,9.645749545750861298e-01,1.388555737678094602e+03
1.824306589657471056e+00,1.196840719009613530e+01,3.326017113297157657e+00,-2.647151178350982681e-01,-5.051807628789491827e-02,9.630014695027276916e-01,1.395101122978364629e+03
1.798950736019876206e+00,1.192567443419742013e+01,3.285646989978564303e+00,-2.709722879031723486e-01,-4.812680508405460522e-02,9.613822495384505284e-01,1.401646508278634656e+03
1.789865369290046138e+00,1.191231181236663339e+01,3.260800465285576433e+00,-2.772165902688682459e-01,-4.573324768847383121e-02,9.597173709180272239e-01,1.403961155374455302e+03
1.764005647093322304e+00,1.187941441710978197e+01,3.161619414584741161e+00,-3.647830351497821089e-01,-8.338598742972400113e-02,9.273500495310718073e-01,1.410506540674725329e+03
1.737988374808561387e+00,1.185145341344605185e+01,3.034865714187664043e+00,-4.486530152888810741e-01,-1.201937460653215994e-01,8.855856453653022653e-01,1.417051925974995356e+03
1.711906230391630368e+00,1.182833002715780246e+01,2.882223399873103720e+00,-5.279766747167501384e-01,-1.557835497007945547e-01,8.348473612557086865e-01,1.423597311275265383e+03
1.690332104175149563e+00,1.181308447794838834e+01,2.735995986228600518e+00,-6.019502220498201828e-01,-1.897947650747520976e-01,7.756493262563762814e-01,1.429009903517570365e+03
1.664220185334576607e+00,1.179918043933576399e+01,2.536747290152728151e+00,-7.035292354949398419e-01,-1.911513653037737459e-01,6.844748135220577456e-01,1.435555288817840392e+03
1.638027581657971687e+00,1.178965831105952766e+01,2.317015148844189909e+00,-7.919994081500415506e-01,-1.889462490013313622e-01,5.805465118988680784e-01,1.442100674118110419e+03
1.611682176341364237e+00,1.178432752721605326e+01,2.078838278153519514e+00,-8.657122909867898120e-01,-1.832205035332152010e-01,4.658008977223058733e-01,1.448646059418380446e+03
1.585105904678462130e+00,1.178300076067801250e+01,1.824257576926749502e+00,-9.232943972278366829e-01,-1.740808140308604257e-01,3.423760012518463625e-01,1.455191444718650473e+03
1.571871122850360569e+00,1.178418511862111728e+01,1.692078544467386036e+00,-9.636727932178621447e-01,-1.616974760045639670e-01,2.125715735092216785e-01,1.458405581212226934e+03
1.544490018786428553e+00,1.179019656326007137e+01,1.409832738355808690e+00,-9.787883526067672202e-01,-1.031311415847316892e-01,-1.770178760372649873e-01,1.464950966512496962e+03
1.516698082260186542e+00,1.179974073067170970e+01,1.116274884159663250e+00,-8.417623059444689915e-01,-2.853424242678810618e-02,-5.390918449581212357e-01,1.471496351812766989e+03
1.488409911495840232e+00,1.181261777221749476e+01,8.134513753768400912e-01,-5.738938821275955116e-01,5.049796671070280046e-02,-8.173700309009204190e-01,1.478041737113037016e+03
1.471703884885901870e+00,1.182181130979369676e+01,6.345281872624374264e-01,-2.168202307445993293e-01,1.216808308538406824e-01,-9.685973172289074062e-01,1.481816523951514682e+03
1.441985509158763001e+00,1.184066757439052786e+01,3.184678182459464990e-01,-1.674529114720583189e-01,6.896239009464782965e-02,-9.834641382306761326e-01,1.488361909251784709e+03
1.411551780109220555e+00,1.186239975966797111e+01,-1.636449345833380052e-03,-1.171750978612576821e-01,1.586898800797627990e-02,-9.929834699805968334e-01,1.494907294552054736e+03
1.380476191005266084e+00,1.188681259064359352e+01,-3.224458240858608105e-01,-6.626014847904727889e-02,-3.731070869177806337e-02,-9.971035571764695904e-01,1.501423043705973669e+03
1.348420399769211908e+00,1.191408241441317983e+01,-6.450567318891013979e-01,-1.330505575606096558e-01,4.409634277175635692e-02,-9.901267907109601030e-01,1.507968429006243696e+03
1.315502790122744070e+00,1.194405087428825851e+01,-9.662884319331130900e-01,-1.983592014764208600e-01,1.250122880857195973e-01,-9.721232200774782006e-01,1.514513814306513723e+03
1.295511284121356743e+00,1.196322786467500521e+01,-1.154149875612697107e+00,-2.614587814265350585e-01,2.045360204401463489e-01,-9.432933382323862581e-01,1.518374598924670863e+03
1.260704632168653916e+00,1.199823723489058835e+01,-1.468777090235691585e+00,-3.146966230848187163e-01,2.226412485288346566e-01,-9.227106317035939087e-01,1.524919984224940890e+03
1.251784592589716194e+00,1.200754896588006027e+01,-1.545948135789971145e+00,-3.668060506736238735e-01,2.399481471649395903e-01,-8.988193410508779069e-01,1.526550447678494493e+03
1.215022743030102825e+00,1.204734511410943654e+01,-1.850161629820205711e+00,-5.429865457558450403e-01,2.777628266683479508e-01,-7.924717176333678781e-01,1.533095832978764520e+03
1.177640774842829474e+00,1.208993909295700497e+01,-2.147952436781754848e+00,-6.953953909099296338e-01,3.034172085134131946e-01,-6.514301557945260113e-01,1.539641218279034547e+03
1.172169811854685495e+00,1.209640613975261836e+01,-2.189384582091039366e+00,-8.173602661413267301e-01,3.157881647285029070e-01,-4.818693083706558355e-01,1.540574001202621048e+03
1.132757719574633226e+00,1.214479605450086552e+01,-2.472611189530538045e+00,-8.231723217294656392e-01,2.010964018198725389e-01,-5.309854667616510371e-01,1.547119386502891075e+03
1.092697574772673264e+00,1.219675319673960345e+01,-2.747660398535693105e+00,-8.161425566659645803e-01,8.326748810671695533e-02,-5.718180240441792517e-01,1.553664771803161102e+03
1.051902101139044365e+00,1.225270649559654146e+01,-3.013759997061321805e+00,-7.963806433807015805e-01,-3.586042407975240792e-02,-6.037299900054278190e-01,1.560210157103431129e+03
1.045201563813453971e+00,1.226226436042741952e+01,-3.054578518960046729e+00,-7.641948689152455731e-01,-1.544289197687277182e-01,-6.262235312258548348e-01,1.561251238058522858e+03
1.001615569630007530e+00,1.232684318118306344e+01,-3.301314758402583482e+00,-7.155655795618357518e-01,-2.854757222796118765e-01,-6.375480478624803160e-01,1.567796623358792885e+03
9.567731956495706402e-01,1.239664359259956328e+01,-3.537542650512381481e+00,-6.528637362841210878e-01,-4.109082335180282430e-01,-6.363343189473646966e-01,1.574342008659062913e+03
9.514100577213406851e-01,1.240521073908693062e+01,-3.563230312368840025e+00,-5.773224285853221227e-01,-5.282597060073768169e-01,-6.226062129941217771e-01,1.575088175139991336e+03
9.018486611227476413e-01,1.248604212032130611e+01,-3.777359269094190619e+00,-5.130409638920115922e-01,-6.134321093220200805e-01,-6.004065427842314451e-01,1.581633560440261363e+03
8.498555260071846140e-01,1.257327759881019702e+01,-3.979814929467863749e+00,-4.426649492597043989e-01,-6.913173574831416035e-01,-5.710744731959499498e-01,1.588178945740531390e+03
8.438224278873407425e-01,1.258341438255329869e+01,-4.000454517866773863e+00,-3.670303713045627858e-01,-7.609902620151318686e-01,-5.349584354455293456e-01,1.588887797873073396e+03
7.839251510327138739e-01,1.268350723197886865e+01,-4.179028812277427285e+00,-4.249943492798910483e-01,-8.948273691975616728e-01,-1.366081345134298741e-01,1.595433183173343423e+03
7.304341052627637554e-01,1.277262939718947976e+01,-4.317660477723694434e+00,-4.064782488196060362e-01,-8.676353534740813833e-01,2.863255605742305865e-01,1.600887889330697590e+03
7.094245212369059139e-01,1.280677349898423323e+01,-4.364028668311047632e+00,-3.283474553128726270e-01,-8.539967432289228277e-01,4.035783828851011168e-01,1.602857601602921704e+03
6.335156257008375258e-01,1.292668058964934019e+01,-4.505659979186943609e+00,-2.426431935025234188e-01,-9.467186499832491720e-01,2.117689269484116232e-01,1.609402986903191731e+03
5.518178932825689165e-01,1.305336533343312055e+01,-4.634477393677756574e+00,-1.441435113068247620e-01,-9.895167233552907282e-01,8.792175412961353645e-03,1.615948372203461759e+03
4.648874575188849945e-01,1.318747994766142817e+01,-4.750160878241364237e+00,-3.804262790882668999e-02,-9.801340856275201352e-01,-1.946482279726527154e-01,1.622493757503731786e+03
4.367814564766869800e-01,1.323085009689383540e+01,-4.781453483958484796e+00,7.006440281551970517e-02,-9.190654930921571264e-01,-3.878241855081484557e-01,1.624493894945130023e+03
3.405803422537029279e-01,1.338117267114067843e+01,-4.870440429388705361e+00,-3.597910951477396868e-02,-9.325556333816175103e-01,-3.592262439193705803e-01,1.631039280245400050e+03
2.613934156873125580e-01,1.350902740327357776e+01,-4.930817000521525273e+00,-1.415820442343256047e-01,-9.346265583711478309e-01,-3.262295528167629133e-01,1.636281754133308368e+03
2.308240267337327567e-01,1.355989640223863013e+01,-4.949427737468668376e+00,-2.301637298343800764e-01,-9.104637116768234950e-01,-3.436255042474858357e-01,1.638253231754998524e+03
1.277446158691759592e-01,1.373843909006114750e+01,-4.997664034868432026e+00,-2.297729547739614242e-01,-8.532032068501029798e-01,-4.682378424159773234e-01,1.644798617055268551e+03
4.682919052562416889e-02,1.388655184326364633e+01,-5.025027152150538967e+00,-2.250607941821292646e-01,-7.798963256480300199e-01,-5.840439710820479746e-01,1.649936422859968388e+03
-5.518192811457582614e-02,1.408544909599216410e+01,-5.046877796328903543e+00,-3.427932618727549952e-01,-8.278451170297979056e-01,-4.440306766674559369e-01,1.656481808160238415e+03
-1.113785888387136547e-01,1.420249288872854443e+01,-5.052098160349723699e+00,-4.482661077389402671e-01,-8.461870081640483487e-01,-2.881371962519782559e-01,1.660148686695825063e+03
-2.090901710756992993e-01,1.442134381501867146e+01,-5.049401297968038271e+00,-3.792234299566740185e-01,-8.946328846865404527e-01,-2.362617019368843108e-01,1.666694071996095090e+03
-2.848400291372107929e-01,1.460601384540145808e+01,-5.038027242662180605e+00,-3.064624768657041587e-01,-9.343069014394724814e-01,-1.820696685014696614e-01,1.671978387122397407e+03
-3.738952144665226851e-01,1.484423742412797509e+01,-5.013325633469976061e+00,-3.204796952410116084e-01,-9.360049712971931779e-01,-1.455522539248440272e-01,1.678523772422667435e+03
-3.850066925497623305e-01,1.487654311535898444e+01,-5.008804347301799353e+00,-3.340056532172302473e-01,-9.362682480511673733e-01,-1.088117240331778202e-01,1.679380621676957617e+03
-4.652756873254405012e-01,1.513134003970661112e+01,-4.964984700238922244e+00,-3.356625833259802572e-01,-9.409406940654553297e-01,4.426330765967604469e-02,1.685926006977227644e+03
-5.388378170593469685e-01,1.539379502795869570e+01,-4.912542646854252126e+00,-3.294460162521638535e-01,-9.235418867625013739e-01,1.963000401659984184e-01,1.692471392277497671e+03
-5.485259486335000156e-01,1.543198873940260185e+01,-4.903992749769017223e+00,-3.155017690215561887e-01,-8.844799360055296544e-01,3.437322745189138051e-01,1.693401776851197610e+03
-6.110539847463635210e-01,1.570614524709548654e+01,-4.836673564565667327e+00,-2.398192745393291914e-01,-8.279505818304878639e-01,5.069344628311784895e-01,1.699947162151467637e+03
-6.660345449341190660e-01,1.598501080238920657e+01,-4.762760444012302585e+00,-1.556092034842284921e-01,-7.419806262094108540e-01,6.521108234962692540e-01,1.706492547451737664e+03
-7.132967659985551823e-01,1.626707887526911733e+01,-4.683145441817764265e+00,-6.586591835659386107e-02,-6.296270184324777031e-01,7.740991528602000349e-01,1.713037932752007691e+03
-7.167505251241197417e-01,1.629076626259904259e+01,-4.676091848471030765e+00,2.621947144656067152e-02,-4.948848456932192774e-01,8.685617587828646791e-01,1.713584268264123693e+03
