2.539804937160624387e+00,-4.424950153579162659e+00,-5.447317192590062085e+00,-6.493746914158420314e-01,-1.308249517107802455e-02,7.603547582998083643e-01,8.919743456147250527e+02
2.575032511408966496e+00,-4.995201850073848426e+00,-5.934177863295735378e+00,-2.229573174450098227e-01,1.139601172875186752e-01,9.681431331501683113e-01,8.967412072044597835e+02
2.546225332873351732e+00,-5.712679376453589697e+00,-6.295587833848256487e+00,-2.392630216576427105e-01,3.017830353936959767e-02,9.704846605999547515e-01,9.032865925047299243e+02
2.449379789712949229e+00,-6.348158891073363286e+00,-6.410567781422726874e+00,-2.538243119003459891e-01,-5.382351253510830186e-02,9.657506138666921425e-01,9.098319778050000650e+02
2.296872233800029139e+00,-6.883393575002923370e+00,-6.337522594029888268e+00,-2.665350294507827233e-01,-1.374329139756434170e-01,9.539755092395758584e-01,9.163773631052702058e+02
2.212550624434563851e+00,-7.065064376447554473e+00,-6.246903137059757860e+00,-2.773025058821738664e-01,-2.200403444572738565e-01,9.352451908667078762e-01,9.192062492679181105e+02
1.984710095917575412e+00,-7.357826874662628747e+00,-5.942451689988511809e+00,-3.211511952404593750e-01,-2.306340579069357799e-01,9.185139308242485923e-01,9.257516345681882513e+02
1.734143944624219502e+00,-7.509938213861551581e+00,-5.583895109166794768e+00,-3.642564512248124275e-01,-2.406938805489731992e-01,8.996564308649029895e-01,9.322970198684583920e+02
1.641312794293251720e+00,-7.511645939539286942e+00,-5.448351286188826137e+00,-4.065185096243461582e-01,-2.501965295851538151e-01,8.787163352897693347e-01,9.346156455443504001e+02
1.376814000499165580e+00,-7.365152101504957471e+00,-5.058966300182155429e+00,-5.265747765264561231e-01,-7.669004160836312423e-02,8.466614685012253672e-01,9.411610308446205408e+02
1.121174500352506875e+00,-7.061329967306967603e+00,-4.683947707340479383e+00,-6.226478715551937437e-01,1.003093408432359501e-01,7.760448854207769864e-01,9.477064161448906816e+02
8.838087829081745506e-01,-6.601940486950579334e+00,-4.342770164791503795e+00,-6.903620939840456883e-01,2.727400949674493869e-01,6.700828454656040378e-01,9.542518014451608224e+02
6.669467859992973535e-01,-6.003072463159154992e+00,-4.042665388235205270e+00,-7.266333476059161356e-01,4.327487677144361555e-01,5.336014263366810617e-01,9.607971867454309631e+02
6.450481275953435789e-01,-5.925192042077417121e+00,-4.014060418836307598e+00,-7.298096102872931867e-01,5.730476574056444505e-01,3.728167312149068269e-01,9.615062579861255472e+02
4.579589895300945623e-01,-5.098846331393644071e+00,-3.785126999323242369e+00,-3.276858208732664202e-01,5.724200945186441736e-01,7.516350432158120931e-01,9.680516432863956879e+02
3.342408923299600154e-01,-4.419265950614023275e+00,-3.643554843762088158e+00,1.744501232552560510e-01,3.970854858574549007e-01,9.010484290079333602e-01,9.728923574258250255e+02
1.878019497486968781e-01,-3.427182967885239684e+00,-3.485205976199376998e+00,1.270448276294537659e-01,4.507752632773166512e-01,8.835492480816549143e-01,9.794377427260951663e+02
6.587941456353452185e-02,-2.382736850368922354e+00,-3.354247864744570595e+00,7.894891671110618181e-02,5.020145756513247903e-01,8.612470228567792319e-01,9.859831280263653071e+02
-2.782311334934242306e-02,-1.309188425722503490e+00,-3.242687103470031307e+00,3.042383238038132848e-02,5.505248951336292329e-01,8.342629862682191533e-01,9.925285133266354478e+02
-4.480419126665902141e-02,-1.039244752826786966e+00,-3.217839648049743317e+00,-1.826665085551899478e-02,5.960425262248491007e-01,8.027438174121410697e-01,9.941600517329895865e+02
-8.494154455256057445e-02,3.825435581549643110e-02,-3.124435806688500961e+00,-1.251252804004186064e-02,6.633704555433532768e-01,7.481851878707713732e-01,1.000705437033259727e+03
-8.819487361755141974e-02,1.092293723312897535e+00,-3.030039553198820013e+00,-6.664026904532183507e-03,7.256946871292695445e-01,6.879831479133480254e-01,1.007250822333529868e+03
-6.019672327356216657e-02,1.908265605080401217e+00,-2.945655488974878722e+00,-7.652590801962539475e-04,7.825451481987698577e-01,6.225917646449261600e-01,1.012534515054157623e+03
1.430565252828037807e-02,2.858008920845502843e+00,-2.822048566784206347e+00,-1.258914983753690597e-01,8.144632813151838624e-01,5.663911140061210769e-01,1.019079900354427764e+03
1.315722996829297442e-01,3.727736312740166813e+00,-2.669925074787728114e+00,-2.485207847914928936e-01,8.302274324580843912e-01,4.989567415316024102e-01,1.025625285654697791e+03
2.922450214200416063e-01,4.498618904075030400e+00,-2.480181264516039708e+00,-3.662209324892438667e-01,8.295249489893729011e-01,4.216261230165660456e-01,1.032170670954967818e+03
4.463704818027982024e-01,4.999144303392792921e+00,-2.301469578544135253e+00,-4.766575162292748247e-01,8.123697606427445761e-01,3.359330055445430840e-01,1.037160837249594579e+03
6.885837017261967619e-01,5.527401568327888093e+00,-2.016439068216326014e+00,-3.943284760533066757e-01,8.735645050084313024e-01,2.852860118567493997e-01,1.043706222549864606e+03
9.638140253603845187e-01,5.918204412299931327e+00,-1.675561282433374544e+00,-3.068384727221388775e-01,9.233260207374855977e-01,2.309051993458007823e-01,1.050251607850134633e+03
1.251291987189244503e+00,6.174097637559382790e+00,-1.275974926981099378e+00,-2.153325556754402681e-01,9.610030411941870021e-01,1.735022918577344142e-01,1.056796993150404660e+03
1.357595319004821333e+00,6.224701625242666125e+00,-1.100280302367715679e+00,-1.210083319238944716e-01,9.861024498317202402e-01,1.138285642468878783e-01,1.059310682662409818e+03
1.608166012141348800e+00,6.247252945296311033e+00,-5.891310655463063428e-01,-4.433135712503269987e-01,8.537344107096925816e-01,-2.731458099891270197e-01,1.065856067962679845e+03
1.816681867476482859e+00,6.183588059723120978e+00,-3.214956175895944401e-02,-6.454137920561704433e-01,4.898741126888472852e-01,-5.860566446497756932e-01,1.072401453262949872e+03
1.900019442319846652e+00,6.115848544428229339e+00,2.927129643045445762e-01,-6.725083080573559524e-01,-6.817652484334016036e-03,-7.400568189028604582e-01,1.075989233689780121e+03
1.988410361714086472e+00,5.954745278604865355e+00,9.095280403848516881e-01,-6.440294910671017226e-01,-3.038235889529738443e-01,-7.020792273158981134e-01,1.082534618990050149e+03
2.008921176854097990e+00,5.781111363435178063e+00,1.535434494156662222e+00,-5.572879864456186105e-01,-5.733435558301001045e-01,-6.005874350579553100e-01,1.089080004290320176e+03
1.958032514810584379e+00,5.623658684105903305e+00,2.153271515230811950e+00,-4.201311104178530043e-01,-7.909953047086376587e-01,-4.447631706727984136e-01,1.095625389590590203e+03
1.935030900022292277e+00,5.601579837952301411e+00,2.264340843959740113e+00,-2.449669302593559528e-01,-9.370890515395273734e-01,-2.487032620684810902e-01,1.096841725917567601e+03
1.740092169017771306e+00,5.536045861696845982e+00,2.832843682132361263e+00,-2.408375235697255701e-01,-9.424381838866038308e-01,-2.319602482295011758e-01,1.103387111217837628e+03
1.480761908522123527e+00,5.539458975092890647e+00,3.360286565804595060e+00,-2.366296072870726908e-01,-9.474800843010494633e-01,-2.151416249210739429e-01,1.109932496518107655e+03
1.386954443995117581e+00,5.564794095563085463e+00,3.502089964348265916e+00,-2.323445513571716081e-01,-9.522131116234260340e-01,-1.982528675014051112e-01,1.111877068987771281e+03
1.022362545252311072e+00,5.737009647167092830e+00,3.923138351622498021e+00,-2.997035168012109896e-01,-8.798515079909220438e-01,-3.688321107268929255e-01,1.118422454288041308e+03
6.200773272123203395e-01,5.993104134735443012e+00,4.282373032623162601e+00,-3.554127646219383818e-01,-7.732893974571629636e-01,-5.250745418741569193e-01,1.124967839588311335e+03
1.925749395945504372e-01,6.324488920045081564e+00,4.575437867560175675e+00,-3.973068416350469256e-01,-6.366689253286791361e-01,-6.609069171305214097e-01,1.131513224888581362e+03
-2.479546789467423074e-01,6.722211890791347955e+00,4.797984562283308385e+00,-4.237572944940342090e-01,-4.753006147187114894e-01,-7.710493375985046915e-01,1.138058610188851389e+03
-3.026971876402510531e-01,6.777790658274878588e+00,4.817276035348792895e+00,-4.337359674711382396e-01,-2.954569520850643949e-01,-8.512204767192775856e-01,1.138860141434578054e+03
-7.494273901618934142e-01,7.282501936754786520e+00,4.907370954167096677e+00,-3.244546214264092399e-01,-4.197382509969649345e-02,-9.449684633047029658e-01,1.145405526734848081e+03
-9.272121705916406276e-01,7.504791005739226861e+00,4.912160006211984786e+00,-1.875995055005714729e-01,2.150764558187508446e-01,-9.584083386984896258e-01,1.148053578703284984e+03
-1.356797673667688775e+00,8.087729852303217726e+00,4.841766060797125348e+00,6.886897419251387931e-02,3.308463012297761519e-01,-9.411672483443115356e-01,1.154598964003555011e+03
-1.776791915379804188e+00,8.689275016915697591e+00,4.682387784433364786e+00,3.198639594796753305e-01,4.203217393210437747e-01,-8.491258345380358064e-01,1.161144349303825038e+03
-1.817911244459439857e+00,8.748244840506796294e+00,4.659041732145557724e+00,5.454374281185405682e-01,4.763916427599369507e-01,-6.895991696017358397e-01,1.161785984944732490e+03
-2.239374099661578743e+00,9.341155750706802152e+00,4.338714470768635145e+00,7.923342995712763237e-01,2.151692540251370356e-01,-5.708822556753624378e-01,1.168331370245002518e+03
-2.602295011104407418e+00,9.841702780307423737e+00,3.974203174477426881e+00,9.256982166150558022e-01,-7.688451469615742440e-02,-3.703641223920172698e-01,1.173990410582729510e+03
-3.011544446037948131e+00,1.039885480236116599e+01,3.447199280291530332e+00,9.362836892163959313e-01,-2.818391145403981168e-01,-2.096128975573054443e-01,1.180535795882999537e+03
-3.387096601637306303e+00,1.092752924386112490e+01,2.810122212649984963e+00,8.832397711381825278e-01,-4.676400373054613313e-01,-3.461650168069090039e-02,1.187081181183269564e+03
-3.659100925665894177e+00,1.134600965159698482e+01,2.175216672960680331e+00,7.701712726633015427e-01,-6.216604027960542789e-01,1.427324572727335927e-01,1.192657969127693832e+03
-3.907141089903616749e+00,1.179971760134259817e+01,1.340594311010649520e+00,7.018603100672454742e-01,-6.736567381303439905e-01,2.314664215789446478e-01,1.199203354427963859e+03
-3.956483592526893300e+00,1.192441167417771908e+01,1.078875026041212104e+00,6.228503657854018716e-01,-7.153840146198638950e-01,3.166719650704444833e-01,1.201110968549146264e+03
-4.039073630331562192e+00,1.233932663023755616e+01,1.421901702499976938e-01,7.543498052597824577e-01,-4.710826113043198871e-01,4.572040514154647739e-01,1.207656353849416291e+03
-4.037452947989593532e+00,1.239105863866012669e+01,2.286798624115249021e-02,8.128849555097880097e-01,-1.812158840798495374e-01,5.535131908654967736e-01,1.208478945707734283e+03
-4.013595505126810181e+00,1.247857079040918826e+01,-1.772821516642476003e-01,8.072069488804880510e-01,-2.373057042050254195e-01,5.404636383687310142e-01,1.209865610689777441e+03
-3.787812999595715713e+00,1.289296209426487749e+01,-1.090426481947018189e+00,8.516394419712558506e-01,-3.584375331199532444e-01,3.824013542440401481e-01,1.216410995990047468e+03
-3.649574088671805772e+00,1.305518039759340709e+01,-1.418669477251711442e+00,8.606173879244415348e-01,-4.646472785340498568e-01,2.084193324775223954e-01,1.218977352460894735e+03
-3.397732640617409761e+00,1.327106175316428249e+01,-1.804576916804339959e+00,7.250801985978396758e-01,-6.462926715550315615e-01,-2.378286952697536705e-01,1.222448549475186155e+03
-3.205086802495028753e+00,1.339930328093546308e+01,-2.001247847774143551e+00,6.843819842214005078e-01,-6.787124741663670413e-01,-2.663994689419805217e-01,1.224607003153273808e+03
-2.522731422963509385e+00,1.374438947834924818e+01,-2.431318791944609536e+00,6.596898357936070711e-01,-7.338535165637243285e-01,-1.620689259987985742e-01,1.231152388453543836e+03
-1.766890112156445980e+00,1.399459375544240203e+01,-2.664485924526419414e+00,6.254090133796282869e-01,-7.783279019115713071e-01,-5.538269663023429740e-02,1.237697773753813863e+03
-1.545239884103759120e+00,1.402459251164350640e+01,-2.678381061810719554e+00,5.820377741066119492e-01,-8.114892030809504053e-01,5.210856735763891995e-02,1.239535596146444504e+03
-7.593686008252870101e-01,1.397700489506472721e+01,-2.559476289164499541e+00,4.755231012909336696e-01,-8.770227649132852354e-01,-6.860648628713920949e-02,1.246080981446714532e+03
-1.710032991143841177e-02,1.380769685480681375e+01,-2.273380760416360058e+00,3.546418662882542261e-01,-9.160595245779992180e-01,-1.872487492716222446e-01,1.252626366746984559e+03
3.680571384148136893e-01,1.366684142400894508e+01,-2.018277673658260163e+00,2.230461113268811524e-01,-9.274201208878030123e-01,-3.002338281945888809e-01,1.256439075760270043e+03
5.560280658559788591e-01,1.357258235559670645e+01,-1.825538902624024518e+00,1.187469532881652023e-02,-9.569628784650988651e-01,-2.899638612711752383e-01,1.258643091531374012e+03
8.866779053949755962e-01,1.334773941559807930e+01,-1.302773603884732623e+00,-4.881110858953384701e-01,-7.723929114899740211e-01,4.063923696449188161e-01,1.263537512859439857e+03
1.206267570360226804e+00,1.303936206443160906e+01,-4.857967222233918747e-01,-4.913492621586153519e-01,-6.132766308120319865e-01,6.184380944563041549e-01,1.270082898159709885e+03
1.278266057842348147e+00,1.293157814235456726e+01,-1.590013610398651744e-01,-4.600495209031826849e-01,-4.110519418726296670e-01,7.870125408136203760e-01,1.272415143416737919e+03
1.372548709011755630e+00,1.264201228373654651e+01,8.428304761974987347e-01,-3.303821856956032366e-01,-2.840925859602547177e-01,9.000761156578215294e-01,1.278960528717007946e+03
1.371217694638341422e+00,1.236947855366877924e+01,1.913160462621167790e+00,-1.856111975487256815e-01,-1.441457405500878031e-01,9.719920209683484691e-01,1.285505914017277973e+03
1.291347210289579328e+00,1.211776276663652929e+01,3.030946322420847050e+00,-3.235485827506989764e-02,2.390831798848015027e-03,9.994725844512269974e-01,1.292051299317548001e+03
1.151720614227606188e+00,1.188720221195033844e+01,4.175118094004182545e+00,1.223806210916903170e-01,1.488181183213936887e-01,9.812615101188143507e-01,1.298596684617818028e+03
1.138091047707925796e+00,1.187141874486786897e+01,4.261099828044857318e+00,2.715214047298890043e-01,2.884420971682512547e-01,9.181913108686178271e-01,1.299084628259237661e+03
9.226251473368005662e-01,1.167760882679085555e+01,5.412367387266908914e+00,1.242540849874177455e-01,2.633084850266996790e-01,9.566752657385820813e-01,1.305630013559507688e+03
6.881415896539297972e-01,1.150126692437369513e+01,6.546280034129970282e+00,-2.597050042181669668e-02,2.319080270287050827e-01,9.723899424133886082e-01,1.312175398859777715e+03
4.523567857039801909e-01,1.134168046904622251e+01,7.642209613572904736e+00,-1.755769769668684421e-01,1.949880621536502767e-01,9.649613364150118056e-01,1.318720784160047742e+03
2.594897583678008046e-01,1.122057851658730065e+01,8.540818774787735990e+00,-3.210046808569327892e-01,1.534272909883112046e-01,9.345662422999770902e-01,1.324381940622837419e+03
6.125811088120330927e-02,1.110483555607486039e+01,9.504868976137606396e+00,-3.989846982295482403e-01,3.569025755279923162e-01,8.446477148248991984e-01,1.330927325923107446e+03
-1.050267846825401058e-01,1.101918302007888606e+01,1.037852053349644876e+01,-4.547937515002042907e-01,5.405454188325822251e-01,7.077932563774342878e-01,1.337472711223377473e+03
-1.475028139663303872e-01,1.100341595198987399e+01,1.062270154437324798e+01,-4.853305712480149858e-01,6.941510506912280665e-01,5.316075201058373390e-01,1.339529752796983757e+03
-1.790659378278300629e-01,1.099984964864071912e+01,1.082233535865659668e+01,-2.578417880111277261e-01,6.560570935544318694e-01,7.092987398447797576e-01,1.341451046296087952e+03
-2.635254987591022502e-01,1.102558809995503708e+01,1.140180622153201284e+01,-2.144515417896751541e-01,9.561063980593306200e-01,1.996724613259461822e-01,1.347996431596357979e+03
-3.333499255038609999e-01,1.108395895818813237e+01,1.187611250899354864e+01,-9.565327236273490907e-02,9.199581345260686716e-01,-3.801650723089027850e-01,1.354541816896628006e+03
-3.471664695742207041e-01,1.110172611660504671e+01,1.195724933701444037e+01,5.677971378849391154e-02,5.603232673715589085e-01,-8.263243310846357659e-01,1.355968761765152522e+03
-4.051385330608201496e-01,1.119832940589599346e+01,1.222507388743084711e+01,4.155970032049044471e-02,4.679067225717748468e-01,-8.827990089915349614e-01,1.362514147065422549e+03
-4.535590152776468598e-01,1.130095234730033482e+01,1.237975426183880678e+01,2.584256505544633639e-02,3.698931991251814821e-01,-9.287137250346609862e-01,1.369059532365692576e+03
-4.665557670360774845e-01,1.133674151073659964e+01,1.239407724593920612e+01,9.816308027912988912e-03,2.674550860452935552e-01,-9.635192873215679965e-01,1.371438322353818876e+03
-4.869864910566681915e-01,1.142289170794987818e+01,1.231489059327891411e+01,4.151912839537444389e-02,3.135974761892356133e-01,-9.486468177848125238e-01,1.377983707654088903e+03
-4.884732886208191238e-01,1.149132151960195536e+01,1.210864076709330206e+01,7.308270225584545532e-02,3.586877194053517681e-01,-9.305912306510641940e-01,1.384529092954358930e+03
-4.770464085072121385e-01,1.151988827067288490e+01,1.192069382476523032e+01,1.044011337311564064e-01,4.025745318535313699e-01,-9.094130797177345515e-01,1.388136004714354613e+03
-4.741674913375514833e-01,1.152239255201847712e+01,1.189230564637701448e+01,3.873379874463532824e-01,1.663413103170291174e-01,-9.068064026852671322e-01,1.388555737678094602e+03
-4.029958095781061012e-01,1.155146517815231455e+01,1.134996823153647583e+01,6.974607511625899869e-01,6.956158655108575228e-01,-1.722355019439243962e-01,1.395101122978364629e+03
-3.004853500355755824e-01,1.157558293765256785e+01,1.068029327956651464e+01,3.687558979531107561e-01,5.877575274102010416e-01,7.201098365058770101e-01,1.401646508278634656e+03
-2.514426157375682647e-01,1.158458836638751421e+01,1.040318653957594641e+01,-2.976691218611943746e-01,-5.841041302258046658e-02,9.528794874108057478e-01,1.403961155374455302e+03
-7.812060031001356875e-02,1.161565312073707545e+01,9.517269306864490019e+00,-4.874272224523008012e-01,-1.570233241486174158e-01,8.589274582203042518e-01,1.410506540674725329e+03
1.226803600375509229e-01,1.165694338881521119e+01,8.543495863999067907e+00,-6.505913424757109320e-01,-2.470690383250091771e-01,7.181126620498599067e-01,1.417051925974995356e+03
3.424476837203611068e-01,1.171516694033139849e+01,7.501430152899671633e+00,-7.782593663858394795e-01,-3.236347183979620956e-01,5.381179495984180772e-01,1.423597311275265383e+03
5.325789562841701796e-01,1.178158827510161544e+01,6.598370328295226628e+00,-8.634658342839606204e-01,-3.825429987658439113e-01,3.287637557873360206e-01,1.429009903517570365e+03
7.627291283992854165e-01,1.188487023925850750e+01,5.472562766342625729e+00,-8.572426068015398526e-01,-4.021926422939071100e-01,3.215185710856942047e-01,1.435555288817840392e+03
9.818396860786533509e-01,1.200976055955209176e+01,4.329307040303738141e+00,-8.506101922360830292e-01,-4.216503037270487031e-01,3.141199169350896714e-01,1.442100674118110419e+03
1.177958183155002558e+00,1.215552606313420370e+01,3.185724186033191963e+00,-8.435717554811360541e-01,-4.409066984808695522e-01,3.065713237950117298e-01,1.448646059418380446e+03
1.339101280410159189e+00,1.232180807429337399e+01,2.058935262973318636e+00,-8.361306549845275438e-01,-4.599526379167253043e-01,2.988763936021194279e-01,1.455191444718650473e+03
1.395743445780928349e+00,1.241340329269741716e+01,1.520907596044612786e+00,-8.282904411457856497e-01,-4.787790337058457357e-01,2.910387980559325238e-01,1.458405581212226934e+03
1.457953442477669004e+00,1.261720469357006458e+01,4.676541721896023129e-01,-8.134688939575969169e-01,-5.804852747445988781e-01,3.609992199413589870e-02,1.464950966512496962e+03
1.460013813939204708e+00,1.283258716994546766e+01,-5.306112753674344651e-01,-7.371834195260691391e-01,-6.383313114838726765e-01,-2.215665650657054064e-01,1.471496351812766989e+03
1.392730526978636529e+00,1.305363452592481721e+01,-1.459762448957313552e+00,-6.051979678874578328e-01,-6.479464326406223496e-01,-4.624919892202393190e-01,1.478041737113037016e+03
1.308646063148040772e+00,1.318129086833080166e+01,-1.948716877419474969e+00,-4.274850296911334446e-01,-6.086041181105331654e-01,-6.684725699744843430e-01,1.481816523951514682e+03
1.078348484732558399e+00,1.339968910937089319e+01,-2.705177931602117170e+00,-2.152666702398533249e-01,-6.896260452356490767e-01,-6.914290841551163913e-01,1.488361909251784709e+03
7.603609288809001221e-01,1.361355268441937838e+01,-3.360412162555060256e+00,8.173078519211649656e-03,-7.346989345522521031e-01,-6.783425951203657656e-01,1.494907294552054736e+03
3.574515350563891025e-01,1.381619630866472193e+01,-3.906890649254309622e+00,2.311867734167604160e-01,-7.414732565674102549e-01,-6.298952973245754983e-01,1.501423043705973669e+03
-1.244463613714285877e-01,1.399587110313262173e+01,-4.354160504251841424e+00,3.740442808619154347e-01,-7.531033637393266256e-01,-5.412247217907385499e-01,1.507968429006243696e+03
-6.699179764041421903e-01,1.413382181444585584e+01,-4.709141920309777518e+00,5.062766574121555507e-01,-7.433407770408743120e-01,-4.371800948649877672e-01,1.514513814306513723e+03
-1.021156647040919685e+00,1.418014988296700452e+01,-4.869977412211461854e+00,6.241277517759907800e-01,-7.124628001573696245e-01,-3.207168655570425408e-01,1.518374598924670863e+03
-1.648636017779592233e+00,1.418623576528868746e+01,-5.071999998543248900e+00,7.084204191961185337e-01,-6.588734156376884199e-01,-2.530302982371146481e-01,1.524919984224940890e+03
-1.808041066172223488e+00,1.416643827109887077e+01,-5.108109402199654703e+00,7.823994923685315683e-01,-5.956917735595326224e-01,-1.816599715086735511e-01,1.526550447678494493e+03
-2.441087381282333713e+00,1.399274017612903975e+01,-5.207485153547684043e+00,8.432695281087742023e-01,-5.269542544007950191e-01,1.058948380798670624e-01,1.533095832978764520e+03
-3.039146672907513391e+00,1.372276501922492287e+01,-5.275777456893958828e+00,8.273025828482610811e-01,-4.102017820059328801e-01,3.838006441523422185e-01,1.539641218279034547e+03
-3.115151738533296299e+00,1.366979671965071752e+01,-5.283441808772065151e+00,7.359535569902413421e-01,-2.560725775938247351e-01,6.267353484188122881e-01,1.540574001202621048e+03
-3.562684342907024515e+00,1.319885347600292036e+01,-5.329397518043473170e+00,8.437581531724678285e-01,-2.296416257863199140e-01,4.851132884809085111e-01,1.547119386502891075e+03
-3.900283273765400072e+00,1.264243769021814501e+01,-5.370375741613003129e+00,9.242441286457726557e-01,-1.957755045962475682e-01,3.277845976605921474e-01,1.553664771803161102e+03
-4.109242533281997289e+00,1.202490629793010157e+01,-5.411559637908220921e+00,9.748055876029522171e-01,-1.555707011129265072e-01,1.598431210053944673e-01,1.560210157103431129e+03
-4.121127294928874640e+00,1.192105126730899833e+01,-5.418762159839498160e+00,9.938054824946216392e-01,-1.103289269625628288e-01,-1.327368969071586122e-02,1.561251238058522858e+03
-4.065127508857585781e+00,1.125328517069076995e+01,-5.471481419299816906e+00,9.969490807304582924e-01,-7.076862311586598620e-02,-3.289882065502091474e-02,1.567796623358792885e+03
-3.891888956408978029e+00,1.059812739151097283e+01,-5.536918798313354984e+00,9.981386093304239759e-01,-3.106962030926068222e-02,-5.245946287692337950e-02,1.574342008659062913e+03
-3.859906863044901382e+00,1.052805301976945351e+01,-5.546117297579820082e+00,9.973717376122094302e-01,8.690287009428721357e-03,-7.191728520515328071e-02,1.575088175139991336e+03
-3.485926764608153761e+00,9.972001363977691213e+00,-5.645679968868808629e+00,9.951162446573399434e-01,9.056617820545305453e-02,-3.923553210295480792e-02,1.581633560440261363e+03
-3.049748637396023643e+00,9.490612409175843922e+00,-5.773844560606843146e+00,9.851218736200083592e-01,1.717377314347741935e-01,-6.248656824387548679e-03,1.588178945740531390e+03
-2.999243533043846277e+00,9.447950150136920300e+00,-5.791236879514837455e+00,9.674663448949633038e-01,2.515737222510945337e-01,2.678682069482520370e-02,1.588887797873073396e+03
-2.533014756877975504e+00,9.143067721715787854e+00,-5.992791508730655359e+00,8.183017745660752240e-01,3.318550386940187225e-01,4.693105997478294600e-01,1.595433183173343423e+03
-2.177252940579365248e+00,8.962225498908216181e+00,-6.208921852908605210e+00,4.854097455779534664e-01,3.376273010998000479e-01,8.064633807247427733e-01,1.600887889330697590e+03
-2.069718776411522132e+00,8.923843365480257361e+00,-6.306615384120862089e+00,4.546822710433648385e-01,3.131449361445503010e-01,8.337879114778339318e-01,1.602857601602921704e+03
-1.796155346474914927e+00,8.880003262330983915e+00,-6.689522604141238560e+00,5.064992107319061798e-01,3.801800723377796176e-01,7.738989999496455052e-01,1.609402986903191731e+03
-1.617048651280862170e+00,8.906565308919642376e+00,-7.105594697921485903e+00,5.528634699893165694e-01,4.431224012934004142e-01,7.056787661686534374e-01,1.615948372203461759e+03
-1.543875863006681559e+00,8.989115568484471908e+00,-7.520329172471223345e+00,5.932759316754975254e-01,5.012943397998177453e-01,6.298616147830171652e-01,1.622493757503731786e+03
-1.556432738956297968e+00,9.028036724190542373e+00,-7.638108237012179558e+00,6.273015464078917081e-01,5.540696551825095018e-01,5.472637271715217189e-01,1.624493894945130023e+03
-1.709496649298746451e+00,9.193089595574296169e+00,-7.969008919532045709e+00,6.091056737402898991e-01,4.601399972352771539e-01,6.459562378034645613e-01,1.631039280245400050e+03
-1.913529574760412855e+00,9.349328485392135235e+00,-8.169920035884263854e+00,5.794012836640066721e-01,3.575163936082943472e-01,7.324439779155663688e-01,1.636281754133308368e+03
-2.018152216916069275e+00,9.414518339522599533e+00,-8.218277074596764820e+00,5.178342429658173707e-01,4.244479343323145915e-01,7.427581354879218001e-01,1.638253231754998524e+03
-2.441988534112257803e+00,9.651063202087536652e+00,-8.284817167665696758e+00,5.553170800273569130e-01,5.322902726296951936e-01,6.389741828039899874e-01,1.644798617055268551e+03
-2.811945630566558219e+00,9.854824945792362456e+00,-8.257370290301416560e+00,5.795799871279940785e-01,6.274608516043860273e-01,5.199787670862763278e-01,1.649936422859968388e+03
-3.291958746208075048e+00,1.014486450186252320e+01,-8.114031305607147360e+00,6.264896915379429831e-01,4.971699967239465168e-01,6.002754873812247149e-01,1.656481808160238415e+03
-3.541053652153121067e+00,1.033252293832217639e+01,-7.969290927066094987e+00,6.573463256163435409e-01,3.541397207532086533e-01,6.651908495909288899e-01,1.660148686695825063e+03
-3.901213816256942746e+00,1.073167387435864129e+01,-7.598837765994042925e+00,7.869990376404207844e-01,1.565017725806141236e-01,5.967727456333352665e-01,1.666694071996095090e+03
-4.088281733132697049e+00,1.111974369998769774e+01,-7.225411309844151475e+00,8.689975862758554381e-01,-5.061262900048519447e-02,4.922190130729485746e-01,1.671978387122397407e+03
-4.173599513877134015e+00,1.168242102580054720e+01,-6.698260435944596303e+00,8.757740548022109328e-01,-1.472514669855975178e-01,4.597116600640402395e-01,1.678523772422667435e+03
-4.165628328622250187e+00,1.176543135292642184e+01,-6.624056029548867741e+00,8.734059230577099209e-01,-2.423527467554900394e-01,4.224041189432342081e-01,1.679380621676957617e+03
-3.952953444405979955e+00,1.245678444930094564e+01,-6.031179945948688115e+00,7.846845752166479171e-01,-3.531998953733281876e-01,5.094290444447374666e-01,1.685926006977227644e+03
-3.577800893891714740e+00,1.318071127473462312e+01,-5.424170114723373182e+00,6.742024122653313967e-01,-4.542520969317817014e-01,5.823264889451978954e-01,1.692471392277497671e+03
-3.501824360568221994e+00,1.328551602916835961e+01,-5.337962070350202204e+00,5.450232759340667421e-01,-5.427070184695720334e-01,6.390748945093367439e-01,1.693401776851197610e+03
-2.824424994114773213e+00,1.403044627790989374e+01,-4.738540410404259440e+00,4.497336654527235300e-01,-5.403849041790910190e-01,7.111411853438051045e-01,1.699947162151467637e+03
-2.040024593157957700e+00,1.478430646065090848e+01,-4.150440755628674872e+00,3.480223016150740811e-01,-5.303465941034951614e-01,7.730530173926757342e-01,1.706492547451737664e+03
-1.200010328226588374e+00,1.555534105723530480e+01,-3.578494479624242164e+00,2.413415077737575687e-01,-5.127354275772250114e-01,8.239263668139129582e-01,1.713037932752007691e+03
-1.128985593617131800e+00,1.562221214326463148e+01,-3.532051424455792343e+00,1.312145607747553788e-01,-4.878028701070150630e-01,8.630348190856671486e-01,1.713584268264123693e+03
-2.931473847527906740e-01,1.645427899599119570e+01,-2.989798640643376970e+00,5.382813652970846324e-02,-5.430855293554607277e-01,8.379490673781915255e-01,1.720129653564393720e+03
