-1.647894687623387977e-01,1.571442537002169182e+01,-2.608676244800177901e+00,1.548333619695048124e-01,-7.307188520084138827e-02,9.852335406461416589e-01,1.726675038864663748e+03
9.436543759885398508e-01,1.670098621085048407e+01,-2.249664658851347809e+00,-3.000851486089548339e-02,-4.682525541912468253e-02,9.984512429208731721e-01,1.733220424164933775e+03
1.749932580130164617e+00,1.763884218445936014e+01,-1.901970461091617048e+00,-2.137992519609122344e-01,-1.893831834904341135e-02,9.766930018987968198e-01,1.738973867391777048e+03
2.438047811280307009e+00,1.875481575376342391e+01,-1.470076386163448268e+00,-5.655832705399483906e-01,7.002839676623760778e-02,8.217113773896562723e-01,1.745519252692047075e+03
2.898297612639228138e+00,1.986815326082082578e+01,-9.797673601046172909e-01,-8.293135126893147469e-01,1.480926259126190137e-01,5.388002151271662488e-01,1.752064637992317103e+03
3.147981296232921888e+00,2.091714272775488936e+01,-3.980513140515988257e-01,-9.639306726382749213e-01,2.031008046941208955e-01,1.720050042282057767e-01,1.758610023292587130e+03
3.177097248115789085e+00,2.145478053274511510e+01,-3.744856293896336053e-03,-9.484766277114208277e-01,2.264888860101048340e-01,-2.215691115631585051e-01,1.762352992655723710e+03
3.043442307539868441e+00,2.227525550296761736e+01,7.717901837442332491e-01,-9.218504487111738310e-01,6.794944693248917977e-02,-3.815398050956086973e-01,1.768898377955993737e+03
2.745560741376189551e+00,2.298264442259285900e+01,1.583554515377067817e+00,-8.478094163874820843e-01,-9.408493067488432615e-02,-5.218862129855742493e-01,1.775443763256263765e+03
2.303664056955203598e+00,2.358386859312270545e+01,2.375454388661183636e+00,-7.301617830579545387e-01,-2.512801100493380901e-01,-6.353897047127484710e-01,1.781989148556533792e+03
1.738079685131746377e+00,2.408519817034032329e+01,3.091398409540952574e+00,-5.749586741729635353e-01,-3.955508517231288157e-01,-7.162122916384444649e-01,1.788534533856803819e+03
1.069243241093463359e+00,2.449224983235674813e+01,3.675304201722313202e+00,-3.901828596441130337e-01,-5.194766690078770344e-01,-7.601968997542044582e-01,1.795079919157073846e+03
9.840657508246517526e-01,2.452870848847348384e+01,3.723683490113681938e+00,-1.853381726195847679e-01,-6.166834961753521194e-01,-7.650811900147136413e-01,1.795822939813491757e+03
1.762485761721689359e-01,2.477563602464319104e+01,3.974087361175990374e+00,-1.210357375384619877e-01,-6.755282407011182766e-01,-7.273306993717864044e-01,1.802368325113761784e+03
-6.452834662826498757e-01,2.497038621690285254e+01,4.021727452597930963e+00,-5.564126737191277955e-02,-7.282779286352194514e-01,-6.830177948070481619e-01,1.808913710414031812e+03
-1.394824234840291943e+00,2.513818621533625119e+01,3.858460229547594711e+00,1.025523643205224385e-02,-7.744566455492069013e-01,-6.325422786542879150e-01,1.815269220276476744e+03
-2.053343500371167973e+00,2.531730222111756490e+01,3.461607132659300312e+00,4.060758190308041277e-02,-7.827850792696668947e-01,-6.209642050371155797e-01,1.821814605576746771e+03
-2.149884360196228084e+00,2.535594474298486389e+01,3.341163530919749824e+00,7.091425475213643248e-02,-7.902331284609941386e-01,-6.086877451763564872e-01,1.823075599560264436e+03
-2.460879631257822719e+00,2.557912413031831633e+01,2.498813097749081003e+00,1.973269653333392659e-01,-8.395389224709006726e-01,-5.061960750617428006e-01,1.829620984860534463e+03
-2.556474924898628931e+00,2.580179356415117908e+01,1.475433921019440264e+00,3.180337736143715732e-01,-8.645687444594284399e-01,-3.890673527087119554e-01,1.836166370160804490e+03
-2.448540205095162126e+00,2.596880734986068262e+01,3.465180905879121087e-01,4.295443717535151196e-01,-8.645988516963636350e-01,-2.606884315412426600e-01,1.842711755461074517e+03
-2.215812662880115802e+00,2.601226098746525039e+01,-6.135134489951197256e-01,5.286343605714007854e-01,-8.396283670712588743e-01,-1.247714632094972242e-01,1.848176137346606993e+03
-1.799666626468801711e+00,2.589655200731013096e+01,-1.702813434649657065e+00,5.564054929645796399e-01,-8.132253715658673832e-01,1.705151677718946546e-01,1.854721522646877020e+03
-1.301067670466586446e+00,2.553166825569804033e+01,-2.650276997763385989e+00,5.348442057797568872e-01,-7.147196211026323187e-01,4.506834130014196194e-01,1.861266907947147047e+03
-1.168461432289032986e+00,2.534709306621631697e+01,-2.844535632640504463e+00,4.658621740585746074e-01,-5.528448698878246637e-01,6.908928893972431373e-01,1.862969455417602603e+03
-7.200314379244383556e-01,2.427352793860047697e+01,-3.376910853850991323e+00,3.255891637601241451e-01,-5.484285059610291002e-01,7.702050832652812540e-01,1.869514840717872630e+03
-6.433207482923740672e-01,2.395475532360492821e+01,-3.457569092793774335e+00,1.768552409167075401e-01,-5.297604075065626139e-01,8.295023414039841558e-01,1.871052893727382980e+03
-4.871554296291362163e-01,2.241765779874999964e+01,-3.643482670518909394e+00,1.753633366473270339e-01,-4.586745596074041087e-01,8.711276304442185925e-01,1.877598279027653007e+03
-5.509288947504964451e-01,2.082875136013622352e+01,-3.701442192655058694e+00,1.726810489130918558e-01,-3.844751986991005177e-01,9.068396092617763138e-01,1.884143664327923034e+03
-6.426419864402214133e-01,2.037062255524762833e+01,-3.688417077688743273e+00,1.688265841825921376e-01,-3.076659650957827008e-01,9.363958769606854915e-01,1.886141432716269264e+03
-1.180051380310318976e+00,1.906974279189939026e+01,-3.553701714344640106e+00,2.883548847747918753e-01,-2.997352171334882187e-01,9.093999450309807608e-01,1.892621027517892571e+03
-1.514491513213292784e+00,1.861511991390355547e+01,-3.451681788289150177e+00,4.826577863061389806e-01,-3.037287720812799074e-01,8.214549861805474640e-01,1.895443756594243041e+03
-2.457620103167911019e+00,1.785257905686460234e+01,-3.092423675675906480e+00,5.891958075208499901e-01,-1.844481275541791643e-01,7.866544277127418550e-01,1.901989141894513068e+03
-3.432164407253349037e+00,1.737209573927530926e+01,-2.568241999526853725e+00,6.799496348927448475e-01,-6.022626497769069387e-02,7.307799196848020484e-01,1.908534527194783095e+03
-3.516223605160432975e+00,1.734786042268491002e+01,-2.501777099953201855e+00,7.524880707764726173e-01,6.560904404602183049e-02,6.553282816089465168e-01,1.909155685568748140e+03
-4.211034706774501757e+00,1.729354348336058322e+01,-1.670511621909728683e+00,7.779593206253057058e-01,7.998316904279895168e-02,6.232014025003023150e-01,1.915410774006160409e+03
-4.697792652750062636e+00,1.741507321672136399e+01,-6.570379889329273082e-01,8.604005604700321053e-01,8.730024537583022659e-02,5.020832029651310924e-01,1.921956159306430436e+03
-4.860379758090074276e+00,1.763651166978922902e+01,4.328407213139984222e-01,9.243261772696517165e-01,9.273864061789079127e-02,3.701603200642847313e-01,1.928501544606700463e+03
-4.655936281624733830e+00,1.787027673192195465e+01,1.535124157924715460e+00,9.683605233058549810e-01,9.618132330018785980e-02,2.302716872537648729e-01,1.935046929906970490e+03
-4.123250703638322356e+00,1.802587156503523502e+01,2.594172701074477949e+00,9.915559956727117985e-01,9.755420813943475877e-02,8.542765312994479721e-02,1.941592315207240517e+03
-3.595384354089686152e+00,1.802360095408304375e+01,3.244542140092350646e+00,9.934134269603427381e-01,9.682775022208080229e-02,-6.125479508628187131e-02,1.945986311538626524e+03
-2.625184160220787266e+00,1.778749957409353399e+01,4.080116442859158532e+00,9.189672355571607554e-01,2.496493097409331618e-01,-3.052416126896043136e-01,1.952531696838896551e+03
-1.902691253966132701e+00,1.743179312915626511e+01,4.523292532316578907e+00,7.632600602299001169e-01,3.803952844951301038e-01,-5.222370228069348475e-01,1.956877363433620303e+03
-7.535924373065392423e-01,1.654042093352548903e+01,5.007666938898190701e+00,7.088824523513969078e-01,4.869714218837453701e-01,-5.102376926657258283e-01,1.963422748733890330e+03
4.090367822780355822e-01,1.527015418635246036e+01,5.312366756692423309e+00,6.442548212137483299e-01,5.865062413202920544e-01,-4.908606260795724263e-01,1.969968134034160357e+03
1.556079290916369873e+00,1.366434382620493615e+01,5.455492763070492579e+00,5.703116454909766819e-01,6.775605257267425241e-01,-4.643860043049704012e-01,1.976513519334430384e+03
2.670993732906730145e+00,1.180043326618372745e+01,5.462452959552770437e+00,4.881221018885938956e-01,7.588176823516548097e-01,-4.311966356529497446e-01,1.983058904634700411e+03
3.739618468426151310e+00,9.756280986646457265e+00,5.358671507883006058e+00,3.988746051338818988e-01,8.291027802277385339e-01,-3.917724201600695233e-01,1.989604289934970438e+03
4.750175676695413962e+00,7.610105497259787910e+00,5.169585709272939589e+00,3.038596237919314325e-01,8.873995391304645430e-01,-3.466834103044018067e-01,1.996149675235240466e+03
5.693274963798574895e+00,5.440430230286723123e+00,4.920642982388157449e+00,2.044510204351902005e-01,9.328650243669708297e-01,-2.965815681328291542e-01,2.002695060535510493e+03
6.561916475426246897e+00,3.326028373849567288e+00,4.637297840859298859e+00,1.020861860318375558e-01,9.648418349191347776e-01,-2.421913380196468735e-01,2.009240445835780520e+03
7.352832273877048408e+00,1.325318141343962530e+00,4.339453357072561523e+00,-1.754744152766795446e-03,9.828676087316251531e-01,-1.842991714024308780e-01,2.015785831136050547e+03
8.066982700617456814e+00,-5.442916076940791381e-01,4.035903285322190115e+00,-1.055702925788601088e-01,9.866817077474900888e-01,-1.237421549912749164e-01,2.022331216436320574e+03
8.706951771839896992e+00,-2.285958233205301671e+00,3.729886530989485305e+00,-2.078593498988610677e-01,9.762289860866689706e-01,-6.139590690322631328e-02,2.028876601736590601e+03
9.275186100085958785e+00,-3.902884380284540544e+00,3.424642279745204743e+00,-3.071428799471067617e-01,9.516605869451563171e-01,1.838084251307706661e-03,2.035421987036860628e+03
9.773994634564312278e+00,-5.398314700442096381e+00,3.123409613793541872e+00,-4.019853054310036367e-01,9.133317567536309856e-01,6.504549426081689123e-02,2.041967372337130655e+03
9.894178658770767854e+00,-5.774618864296988896e+00,3.042831822700659661e+00,-4.910152651359351861e-01,8.617967082532479450e-01,1.273123837187365437e-01,2.043757430129056502e+03
1.027604434889113527e+01,-7.033113478024463738e+00,2.756854641939153083e+00,-4.959666389987655299e-01,8.622400298488044346e-01,1.027483524112443036e-01,2.050302815429326529e+03
1.059455805450674681e+01,-8.177150207096383738e+00,2.482250265579974080e+00,-5.006064932309933768e-01,8.621417737375424162e-01,7.811978563922587770e-02,2.056848200729596556e+03
1.085157845033122648e+01,-9.210108864346741697e+00,2.222254430433447503e+00,-5.049319136625820548e-01,8.615020017000130093e-01,5.344215217035976767e-02,2.063393586029866583e+03
1.104882570383331775e+01,-1.013539724354212446e+01,1.980101131402391301e+00,-5.089401835933988760e-01,8.603211155968163437e-01,2.873095158272422067e-02,2.069938971330136610e+03
1.118788137814107309e+01,-1.095644782397015682e+01,1.759022238465818733e+00,-5.126287854976163683e-01,8.585998571143118596e-01,4.001704533877097070e-03,2.076484356630406637e+03
1.127018836641093635e+01,-1.167671447558449138e+01,1.562247112496972345e+00,-5.159954026042378183e-01,8.563393072990256316e-01,-2.073005698300883770e-02,2.083029741930676664e+03
1.129705085529407071e+01,-1.229966916314332614e+01,1.393002221563564236e+00,-5.190379203517170303e-01,8.535408858792230546e-01,-4.544879939013277831e-02,2.089575127230946691e+03
1.126963431767389956e+01,-1.282879864922441371e+01,1.254510758281257132e+00,-5.217544277157644128e-01,8.502063503740679984e-01,-7.013899727707732790e-02,2.096120512531216718e+03
1.118896553590789900e+01,-1.326760119783289404e+01,1.149992257471743162e+00,-5.241432184095053959e-01,8.463377949909226539e-01,-9.478514314774771909e-02,2.102665897831486745e+03
1.105593265567231143e+01,-1.361958327900929433e+01,1.082662214162967151e+00,-5.262027919552394462e-01,8.419376493114756332e-01,-1.193717571561430241e-01,2.109211283131756772e+03
1.087754131797456658e+01,-1.388704445563848644e+01,1.046768646059348162e+00,-5.279318546271267731e-01,8.370086767675118944e-01,-1.438833968248711959e-01,2.115756668432026800e+03
1.067322120903996563e+01,-1.407011975157405992e+01,1.018629720699769203e+00,-5.293293202642075368e-01,8.315539729072750630e-01,-1.683046667403305385e-01,2.122302053732296827e+03
1.047825114547235437e+01,-1.416370370890652453e+01,9.685472515905587665e-01,-5.303943109532437417e-01,8.255769634534967372e-01,-1.926202282184923953e-01,2.128530846178800857e+03
1.029788168085418754e+01,-1.417762482568152826e+01,8.595765649675362052e-01,-5.608962194188905626e-01,8.249592195560099261e-01,6.953932060851757135e-02,2.135076231479070884e+03
1.016740720032760237e+01,-1.410811384260945722e+01,6.620143200781236636e-01,-5.523269391354397317e-01,7.668760700544196007e-01,3.268547773597507144e-01,2.141621616779340911e+03
1.015982777925142244e+01,-1.409293525464836350e+01,6.304773737020413771e-01,-5.052834084690792649e-01,6.553735044385148312e-01,5.614020366950566165e-01,2.142313443644631661e+03
1.016043728795910361e+01,-1.398630178532471824e+01,4.333372541584152859e-01,-5.748406177550433593e-01,2.618856496952643997e-01,7.752239487145524688e-01,2.145499142418664633e+03
1.026560844289388719e+01,-1.367961249527235168e+01,-6.515282412800635359e-02,-7.308473113919241593e-01,3.090139738425554117e-01,6.085807846134912991e-01,2.152044527718934660e+03
1.048100507791859215e+01,-1.328232117518285449e+01,-5.888977824641113967e-01,-8.471476386161005401e-01,3.393538093303765657e-01,4.088739053540711432e-01,2.158589913019204687e+03
1.067140476783393765e+01,-1.297503750488480101e+01,-8.956489397150425580e-01,-9.174231140375005422e-01,3.512568186100091805e-01,1.869531417455396194e-01,2.162754429491485098e+03
1.099685294954266190e+01,-1.242954590817161176e+01,-1.315339755017336909e+00,-9.074705510987993717e-01,2.511936521459011140e-01,3.367446332290232602e-01,2.169299814791755125e+03
1.126227542196387077e+01,-1.185819844976798620e+01,-1.675159552635309135e+00,-8.679805193708073352e-01,1.429543506850735335e-01,4.755753059311989550e-01,2.175845200092025152e+03
1.129620103059209590e+01,-1.170362706865826397e+01,-1.756976964756124859e+00,-8.002383780215228670e-01,3.006197800373224677e-02,5.989263859759316189e-01,2.177622345709097772e+03
1.122119086251226250e+01,-1.115117356508665303e+01,-1.989768165130936683e+00,-8.234767690394508843e-01,-7.888776956062669432e-02,5.618369253305733890e-01,2.184167731009367799e+03
1.087292271529950582e+01,-1.062808988756701112e+01,-2.130010871563901897e+00,-8.353629332767787963e-01,-1.867499624451741669e-01,5.170021481898943172e-01,2.190713116309637826e+03
1.016017552963285198e+01,-1.014719121931482881e+01,-2.149676812551260419e+00,-8.357330201114788748e-01,-2.920376589626018649e-01,4.650401325069422609e-01,2.197258501609907853e+03
9.070614292825084135e+00,-9.719101741011558104e+00,-2.020971246967993906e+00,-8.245819297810219606e-01,-3.932994089840091134e-01,4.066672054277695181e-01,2.203803886910177880e+03
7.825187528278455318e+00,-9.368058924801278664e+00,-1.743820173613149560e+00,-8.020633834191701617e-01,-4.891392603921478899e-01,3.426880694158747631e-01,2.209961793825262248e+03
6.486117784024957977e+00,-9.035460840311349884e+00,-1.285807335141095242e+00,-7.141733534362795233e-01,-5.930434035014801042e-01,3.718251508474111344e-01,2.216507179125532275e+03
5.330464190996430318e+00,-8.736991261667469644e+00,-6.960249775514435466e-01,-6.124499826302118866e-01,-6.854604450098287227e-01,3.937600755546309950e-01,2.223052564425802302e+03
4.639480762968059224e+00,-8.537188177688609159e+00,-1.471924560654914449e-01,-4.988635780672464048e-01,-7.646003252113002802e-01,4.080679761532079453e-01,2.228535470921359774e+03
4.263599538139595246e+00,-8.397080616484492666e+00,4.734751172481348469e-01,-7.393402758791087770e-01,-6.692240452705263687e-01,7.425047940654322387e-02,2.234736411398093878e+03
4.321340199651984015e+00,-8.346619766659117090e+00,1.095510811850068933e+00,-5.298767453315483822e-01,-8.419820556972128500e-01,-1.014635532591811468e-01,2.241281796698363905e+03
4.729500300411313418e+00,-8.375776032077546063e+00,1.613262954676964567e+00,-2.649902366443022128e-01,-9.266721723448646530e-01,-2.665649254563521309e-01,2.247170543447848104e+03
5.476954176358041160e+00,-8.473733941215515486e+00,2.145726176508361505e+00,-1.007881412952818384e-01,-9.019365536043585374e-01,-4.199407146798239676e-01,2.253715928748118131e+03
6.393017948706805065e+00,-8.627443886761611225e+00,2.665212237411030305e+00,6.856402554565683982e-02,-8.311134309991322633e-01,-5.518581694721474973e-01,2.260261314048388158e+03
6.853538930350119074e+00,-8.721820708246974974e+00,2.924752965072606958e+00,2.344127040201134382e-01,-7.178217328751181903e-01,-6.555765737159388040e-01,2.263384574859697750e+03
7.777154265813674527e+00,-8.957295490143710737e+00,3.517663921825369577e+00,2.295717500835750269e-01,-6.779587954185445353e-01,-6.983313563516024836e-01,2.269929960159967777e+03
8.298730149754637964e+00,-9.132494992895544783e+00,3.943077462911744657e+00,2.239409626329703362e-01,-6.357633667458265636e-01,-7.386835497994272970e-01,2.274173040800676063e+03
8.930650710312631801e+00,-9.440227273654295814e+00,4.653705899019080050e+00,4.419723210868869989e-02,-6.580262447383912194e-01,-7.516954608802425275e-01,2.280718426100946090e+03
9.372378718501686024e+00,-9.804371055017327308e+00,5.370428551735210831e+00,-1.370038349378139841e-01,-6.585921400126378833e-01,-7.399218487949036360e-01,2.287263811401216117e+03
9.415279952913538253e+00,-9.876113542696295156e+00,5.481656455315962795e+00,-3.136875968785153845e-01,-6.374423697677040757e-01,-7.037508911446698212e-01,2.288346293910029544e+03
9.503627773220939545e+00,-1.037973729461742600e+01,6.074337804714921241e+00,-4.695036642007099914e-01,-2.082873471937125576e-01,-8.580097262272374792e-01,2.294891679210299571e+03
9.455569153801029358e+00,-1.085142268463863147e+01,6.470490027325668692e+00,-5.162780099175943160e-01,2.692420738664988988e-01,-8.129967540740186127e-01,2.300417285006516522e+03
9.284629846681406562e+00,-1.143094793117700902e+01,6.782067239705733108e+00,-4.325439724939780795e-01,6.061307119820714268e-03,-9.015913555567575122e-01,2.306962670306786549e+03
9.001652463045504149e+00,-1.197785220326672295e+01,6.928770178867957874e+00,-3.124223516071714668e-01,-2.576292923279422942e-01,-9.143398831673617000e-01,2.313508055607056576e+03
8.986189852686035096e+00,-1.199886804912511806e+01,6.930234125615556628e+00,-1.660183051235511464e-01,-4.996469390673083932e-01,-8.501698998694189324e-01,2.313785461999990275e+03
8.535028589866499260e+00,-1.241038114562618944e+01,6.855488578559016943e+00,-2.233905115104418415e-01,-2.081877258351822191e-01,-9.522355539353186682e-01,2.320330847300260302e+03
7.956929549913798638e+00,-1.267109870184278719e+01,6.634064194143166837e+00,-2.587235351055228172e-01,1.038107620047859087e-01,-9.603559017750925575e-01,2.326876232600530329e+03
7.608489343988184217e+00,-1.271526783055992738e+01,6.463183987461157187e+00,-2.685315106500864579e-01,4.055675920189734662e-01,-8.737297958129297548e-01,2.330114591040249707e+03
6.780579351222346673e+00,-1.262353933381642968e+01,6.018722331261234793e+00,-2.257913659278044105e-01,3.479403418334505171e-01,-9.099196544723834323e-01,2.336659976340519734e+03
5.831657579386201995e+00,-1.233629056985247630e+01,5.503707959967398367e+00,-1.815932220986857248e-01,2.880663396016647226e-01,-9.402338462714491252e-01,2.343205361640789761e+03
4.768833107012026673e+00,-1.186694671104906362e+01,4.952277993989310900e+00,-1.362224778606456466e-01,2.263322072220890768e-01,-9.644766293164860338e-01,2.349750746941059788e+03
3.605966497361849488e+00,-1.128052642226735180e+01,4.400220076670781744e+00,-8.997210285946541375e-02,1.631365767098636732e-01,-9.824914646166926779e-01,2.356296132241329815e+03
2.358333248572273444e+00,-1.066814840444213175e+01,3.884145027077942736e+00,-4.314074626057362583e-02,9.888751660095168594e-02,-9.941620265684594226e-01,2.362841517541599842e+03
2.307808035391863299e+00,-1.064534214167475135e+01,3.865658809047669120e+00,3.969191319326257662e-03,3.399989747557916053e-02,-9.994129539333842516e-01,2.363095694385508978e+03
9.589234412997774681e-01,-1.013077062581248100e+01,3.448652614298982400e+00,-2.095732050840164451e-01,-1.223445890335503744e-01,-9.701076606463839846e-01,2.369641079685779005e+03
-4.371696098168316724e-01,-9.761588694406679423e+00,3.127613943660759510e+00,-4.082562294878715470e-01,-2.700144712362420596e-01,-8.720189426882192230e-01,2.376186464986049032e+03
-1.518027382186769358e+00,-9.624753468232096765e+00,2.948245146106190706e+00,-5.779927486842345585e-01,-3.985395781898564138e-01,-7.121015286347908146e-01,2.381263921751987255e+03
-2.855630877228464204e+00,-9.664534783082398661e+00,2.790594059230171897e+00,-4.480001973741141730e-01,-2.507413347995724462e-01,-8.581506896668085194e-01,2.387809307052257282e+03
-4.096859742649409775e+00,-9.932557015014420898e+00,2.695653913992297035e+00,-2.910950188978352893e-01,-8.788036859558776004e-02,-9.526482723378960626e-01,2.394354692352527309e+03
-5.205581987953634027e+00,-1.043992412358065636e+01,2.654546958902980425e+00,-1.167029306339207734e-01,8.025982538013505529e-02,-9.899175654625443910e-01,2.400900077652797336e+03
-5.439495676555464065e+00,-1.062410714410140145e+01,2.653428647591482115e+00,6.469987179930083987e-02,2.435786154468569942e-01,-9.677196829070656703e-01,2.402515144762348427e+03
-6.210998932675284578e+00,-1.154982858382496147e+01,2.621861014415886704e+00,1.299734071927118595e-01,3.801627602348899848e-01,-9.157407870966411956e-01,2.409060530062618454e+03
-6.789011054409503032e+00,-1.251696933301894532e+01,2.430262409165344195e+00,1.919173021329631246e-01,5.070079652711306784e-01,-8.403027265770939280e-01,2.415605915362888481e+03
-7.146226116690596264e+00,-1.337830695112114832e+01,1.978686754741838305e+00,2.489447118704338491e-01,6.208647813011045624e-01,-7.433380481119690186e-01,2.422151300663158509e+03
-7.226905868697548030e+00,-1.388019918069709213e+01,1.454566952095399879e+00,2.995947374733323731e-01,7.188164825161321714e-01,-6.273307403119959824e-01,2.427138108118117088e+03
-7.051837167763138403e+00,-1.429206353019446496e+01,6.289894533974460522e-01,3.892930759210628255e-01,8.537274999845306800e-01,-3.458298090236583411e-01,2.433683493418387116e+03
-6.637025689717440002e+00,-1.444131561164141431e+01,-1.246845445274468167e-01,4.379249869754600066e-01,8.985790079338152880e-01,-2.784730295430290145e-02,2.439487471183304933e+03
-5.903371686660847217e+00,-1.439460243996798816e+01,-9.086035524737204883e-01,4.197466206012878676e-01,8.652250668540520939e-01,2.742195437617506726e-01,2.446032856483574960e+03
-4.971204810355862591e+00,-1.415138623807943041e+01,-1.570613023096278260e+00,3.626629998960581025e-01,7.516755985269661933e-01,5.508696243987413199e-01,2.452578241783844987e+03
-4.952346831083957568e+00,-1.414484194309165233e+01,-1.581424864035081423e+00,2.719650426078366601e-01,5.684551787355959229e-01,7.764610263028968173e-01,2.452699812519981151e+03
-3.905239170287244654e+00,-1.368808688678779006e+01,-2.066907072358602271e+00,4.044037315069105576e-01,4.758556250009240429e-01,7.810358801602665935e-01,2.459245197820251178e+03
-2.845068919680810549e+00,-1.308505172797913296e+01,-2.366181383853576570e+00,5.262730249703468921e-01,3.708193012956643719e-01,7.651978495623596999e-01,2.465790583120521205e+03
-1.844840386192473369e+00,-1.243290688504274755e+01,-2.484433208343860056e+00,6.343878125685000757e-01,2.560913962657422882e-01,7.293608846264235668e-01,2.472335968420791232e+03
-9.651972276617261093e-01,-1.185490101084435643e+01,-2.478324603022972639e+00,7.259224647658323315e-01,1.346703847888037209e-01,6.744616094404003448e-01,2.478881353721061259e+03
-8.185159687643424054e-01,-1.176989856137797297e+01,-2.468193336185299458e+00,7.984846765072389774e-01,9.729665372660166803e-03,6.019348428148227903e-01,2.480227996267119124e+03
-6.468412000182285349e-01,-1.170402805450988915e+01,-2.454526844482647352e+00,8.356839137485465585e-01,8.320806373160137548e-02,5.428690582585775637e-01,2.482378294293382169e+03
-3.845038687966508828e-01,-1.175578250921644674e+01,-2.436266859793467354e+00,1.482707947333904153e-01,4.589741083805312094e-01,8.759888922041911830e-01,2.487493360058910184e+03
-2.614779094491174183e-01,-1.201292924136999041e+01,-2.421318918553831079e+00,-9.839433094504523858e-02,6.568924867626063646e-01,7.475351606908939850e-01,2.491842497033928794e+03
-1.795764295475101302e-01,-1.270597494075653877e+01,-2.356785715120713665e+00,-2.742453566943244270e-01,6.587163260008008780e-01,7.006284937049926942e-01,2.498387882334198821e+03
-1.654690806713026707e-01,-1.359548428276797338e+01,-2.192771033600031672e+00,-4.410113617817836840e-01,6.387187373665920154e-01,6.305119771392495576e-01,2.504933267634468848e+03
-1.756459941110485035e-01,-1.453829015784712198e+01,-1.889375204301338762e+00,-5.931678949318608396e-01,5.975621885676896117e-01,5.395083680686000305e-01,2.511478652934738875e+03
-1.713064964863942607e-01,-1.478304886482498937e+01,-1.768358898466781959e+00,-7.256744639840357891e-01,5.366100662698493062e-01,4.306323363366853507e-01,2.513272847419664231e+03
-1.232709254643686025e-01,-1.557151422054005963e+01,-1.204555967030488839e+00,-6.426321127491959606e-01,6.634895477202455982e-01,3.831495631324356999e-01,2.519818232719934258e+03
-7.622719734774814626e-02,-1.620523572976410875e+01,-5.359503648244886564e-01,-5.433638670175278129e-01,7.736165276633941712e-01,3.259926013648708487e-01,2.526363618020204285e+03
-5.227590809467655419e-02,-1.662501723079052951e+01,2.079573630060791434e-01,-4.303761270034854869e-01,8.642104114580935192e-01,2.606045932658997977e-01,2.532909003320474312e+03
-4.855410461591702642e-02,-1.672385402519311981e+01,6.990009485477520768e-01,-3.065216943262294436e-01,9.329837725132280601e-01,1.886365053007556247e-01,2.537011840204739656e+03
-4.679066825396374640e-02,-1.660448747467152586e+01,1.489324653276207000e+00,-3.622612656571662093e-01,9.161653622331014102e-01,-1.714812072735703297e-01,2.543557225505009683e+03
-4.382243460514161776e-02,-1.623393277157010672e+01,2.258070017269278917e+00,-3.697929997301612204e-01,7.774284956381235512e-01,-5.087790006671149001e-01,2.550102610805279710e+03
-4.342129668016744132e-02,-1.612202992551510050e+01,2.398000706562216866e+00,-3.281146374652886832e-01,5.352355591425731474e-01,-7.783711716845814754e-01,2.551364126798558573e+03
-4.175750566813569986e-02,-1.535711702904665366e+01,3.064158589253808351e+00,-2.561759413466865865e-01,5.704014430093350407e-01,-7.803935423128676163e-01,2.557909512098828600e+03
-4.649981453412874860e-02,-1.445015199260298111e+01,3.648950944093749982e+00,-1.825936662406535960e-01,6.019076679484252068e-01,-7.774089736486955449e-01,2.564454897399098627e+03
-8.769617556769190858e-02,-1.348704037482515794e+01,4.133595578671077853e+00,-1.078398928485407721e-01,6.295521027398323088e-01,-7.694366169101088948e-01,2.571000282699368654e+03
-1.249008713831141343e-01,-1.318603838177419973e+01,4.253459426976939461e+00,-3.239421657106234670e-02,6.531573894775621891e-01,-7.565276196538575082e-01,2.573102770737503761e+03
-3.445231750615387889e-01,-1.233962371506575906e+01,4.504935887832361097e+00,6.321237618152250604e-02,7.162215112182700461e-01,-6.950028362247756553e-01,2.579648156037773788e+03
-6.013911551726199844e-01,-1.184270019821470932e+01,4.593794198025536346e+00,1.577504704991362638e-01,7.671793061289274851e-01,-6.217304088584620914e-01,2.584394265094240836e+03
-1.124267549932951304e+00,-1.138890537429203853e+01,4.593629600308438476e+00,2.855434696948975781e-01,5.805730103800040842e-01,-7.624945288535587284e-01,2.590939650394510863e+03
-1.807830889251454076e+00,-1.121138102223805788e+01,4.495883093555914201e+00,3.930721295540724469e-01,3.527648011398245576e-01,-8.491462159385663178e-01,2.597268015317147729e+03
-2.681168643784112238e+00,-1.128065040626256987e+01,4.330598536093152262e+00,2.601426533613415137e-01,2.161234664837362596e-01,-9.410709044152198999e-01,2.603813400617417756e+03
-3.678075052887573193e+00,-1.153862981224091655e+01,4.136598893129364463e+00,1.155610648986707123e-01,6.980169795437302094e-02,-9.908437632855883193e-01,2.610358785917687783e+03
-4.743706819591444024e+00,-1.188996653850359309e+01,3.932447475683721994e+00,-3.419666178433963810e-02,-7.964658617564362997e-02,-9.962354187806262695e-01,2.616904171217957810e+03
-4.950972627364778944e+00,-1.196038154885736660e+01,3.892961530117254654e+00,-1.824227086380107443e-01,-2.255274273217719727e-01,-9.570043546912984089e-01,2.618154120108032203e+03
