-2.867872999999999895e+00,9.728258999999999546e+00,-8.733889999999999709e-01,7.601214100513385974e-01,-3.612847615825588443e-01,5.400821817370003997e-01,2.292895049999999912e+02
-2.861731999999999942e+00,9.690875999999999379e+00,-8.372509999999999675e-01,7.725665599720024090e-01,-3.669521482407422930e-01,5.181573422374045057e-01,2.293486479999999972e+02
-2.855656999999999890e+00,9.653480000000000061e+00,-8.011139999999999928e-01,7.844958693598989008e-01,-3.723745219362846748e-01,4.958865256991560888e-01,2.294078059999999937e+02
-2.849515999999999938e+00,9.616096000000000643e+00,-7.649770000000000181e-01,7.959013727493297052e-01,-3.775482620244240972e-01,4.732846022194986957e-01,2.294669489999999996e+02
-2.843374999999999986e+00,9.578711999999999449e+00,-7.288390000000000146e-01,8.067754544127884175e-01,-3.824699138699286238e-01,4.503666629995700110e-01,2.295261079999999936e+02
-2.837301000000000073e+00,9.541316000000000130e+00,-6.927020000000000399e-01,8.171108534476823060e-01,-3.871361911545582735e-01,4.271480102685035196e-01,2.295852509999999995e+02
-2.831227000000000160e+00,9.503921999999999315e+00,-6.565640000000000365e-01,8.269006686261691774e-01,-3.915439780721566287e-01,4.036441470664785536e-01,2.296444089999999960e+02
-2.825152999999999803e+00,9.466525000000000745e+00,-6.204269999999999508e-01,8.361383630048561111e-01,-3.956903314098967894e-01,3.798707668935392689e-01,2.297035520000000020e+02
-2.819011999999999851e+00,9.429140999999999551e+00,-5.842889999999999473e-01,8.448177682912750841e-01,-3.995724825142910608e-01,3.558437432310928572e-01,2.297627109999999959e+02
-2.812937999999999938e+00,9.391745999999999484e+00,-5.481519999999999726e-01,8.529330889642092739e-01,-4.031878391406450990e-01,3.315791189430807862e-01,2.298218540000000019e+02
-2.806864000000000026e+00,9.354350000000000165e+00,-5.120149999999999979e-01,8.604789061451035836e-01,-4.065339871847156172e-01,3.070930955639081250e-01,2.298810119999999984e+02
-2.800790000000000113e+00,9.316955000000000098e+00,-4.758769999999999945e-01,8.674501812179717941e-01,-4.096086922954126908e-01,2.824020224802753498e-01,2.299401550000000043e+02
-2.794715000000000060e+00,9.279560000000000031e+00,-4.397400000000000198e-01,8.738422591953660667e-01,-4.124099013674629166e-01,2.575223860141448995e-01,2.299993130000000008e+02
-2.788708999999999882e+00,9.242153999999999314e+00,-4.036020000000000163e-01,8.796508718281542683e-01,-4.149357439130342828e-01,2.324707984141346495e-01,2.300584560000000067e+02
-2.782634999999999970e+00,9.204758999999999247e+00,-3.674649999999999861e-01,8.848721404570188964e-01,-4.171845333113993193e-01,2.072639867626885901e-01,2.301176150000000007e+02
-2.776561000000000057e+00,9.167362000000000677e+00,-3.313269999999999826e-01,8.895025786037635829e-01,-4.191547679358010869e-01,1.819187818064425810e-01,2.301767580000000066e+02
-2.770554999999999879e+00,9.129955999999999960e+00,-2.951900000000000079e-01,8.935390943006876752e-01,-4.208451321567627801e-01,1.564521067172431890e-01,2.302359010000000126e+02
-2.764479999999999826e+00,9.092560999999999893e+00,-2.590520000000000045e-01,8.969789921564640389e-01,-4.222544972211674796e-01,1.308809657913370394e-01,2.302950590000000091e+02
-2.758472999999999953e+00,9.055154999999999177e+00,-2.229150000000000020e-01,8.998199751571351879e-01,-4.233819220065182520e-01,1.052224330942746894e-01,2.303542019999999866e+02
-2.752399000000000040e+00,9.017760000000000886e+00,-1.867779999999999996e-01,9.020601462010138238e-01,-4.242266536498710550e-01,7.949364105913009348e-02,2.304133610000000090e+02
-2.746392000000000166e+00,8.980354000000000170e+00,-1.506399999999999961e-01,9.036980093664590541e-01,-4.247881280510161228e-01,5.371176904564489707e-02,2.304725039999999865e+02
-2.740385999999999989e+00,8.942947000000000202e+00,-1.145029999999999937e-01,9.047324709116728592e-01,-4.250659702495701575e-01,2.789403186795791009e-02,2.305316620000000114e+02
-2.734379999999999811e+00,8.905540999999999485e+00,-7.836500000000000410e-02,9.051628400058444601e-01,-4.250599946757246395e-01,2.057668298580732531e-03,2.305908049999999889e+02
-2.728372999999999937e+00,8.868135999999999797e+00,-4.222800000000000165e-02,9.049888291911504234e-01,-4.247702052744800061e-01,-2.378007044369113282e-02,2.306499630000000138e+02
-2.722366000000000064e+00,8.830730000000000857e+00,-6.089999999999999927e-03,9.042105545752948670e-01,-4.241967955032809878e-01,-4.960193221423147419e-02,2.307091059999999914e+02
-2.716359999999999886e+00,8.793324000000000140e+00,3.004700000000000079e-02,9.028285357544600931e-01,-4.233401482030538787e-01,-7.539067546370584183e-02,2.307682650000000137e+02
-2.710353000000000012e+00,8.755917999999999424e+00,6.618400000000000671e-02,9.008436954667151664e-01,-4.222008353427286198e-01,-1.011290807521476737e-01,2.308274079999999913e+02
-2.704346000000000139e+00,8.718510999999999456e+00,1.023219999999999963e-01,8.982573589761109201e-01,-4.207796176374181685e-01,-1.267999622483002020e-01,2.308865659999999878e+02
-2.698405999999999860e+00,8.681093999999999866e+00,1.384599999999999997e-01,8.950712531878746159e-01,-4.190774440405065082e-01,-1.523861792065271670e-01,2.309457089999999937e+02
-2.692398999999999987e+00,8.643689000000000178e+00,1.745970000000000022e-01,8.912875054952897891e-01,-4.170954511099874695e-01,-1.778706474136184934e-01,2.310048679999999877e+02
-2.686459999999999848e+00,8.606270999999999560e+00,2.107350000000000056e-01,8.869086423590358814e-01,-4.148349622494747480e-01,-2.032363505978413698e-01,2.310640109999999936e+02
-2.680452999999999975e+00,8.568865000000000620e+00,2.468720000000000081e-01,8.819375876199353481e-01,-4.122974868243931557e-01,-2.284663517925960008e-01,2.311231539999999995e+02
-2.674513999999999836e+00,8.531449000000000282e+00,2.830090000000000106e-01,8.763776605462370028e-01,-4.094847191539404685e-01,-2.535438046470929740e-01,2.311823119999999960e+02
-2.668506999999999962e+00,8.494042999999999566e+00,3.191470000000000140e-01,8.702325736167426662e-01,-4.063985373794948841e-01,-2.784519646764732625e-01,2.312414550000000020e+02
-2.662567999999999824e+00,8.456625999999999976e+00,3.552839999999999887e-01,8.635064300412614857e-01,-4.030410022102262624e-01,-3.031742004438580107e-01,2.313006129999999985e+02
-2.656627999999999989e+00,8.419209000000000387e+00,3.914219999999999922e-01,8.562037210200492687e-01,-3.994143555467490891e-01,-3.276940046668486706e-01,2.313597560000000044e+02
-2.650688999999999851e+00,8.381793000000000049e+00,4.275590000000000224e-01,8.483293227440726891e-01,-3.955210189837410351e-01,-3.519950052410488750e-01,2.314189149999999984e+02
-2.644749000000000017e+00,8.344376000000000460e+00,4.636970000000000258e-01,8.398884931381013219e-01,-3.913635921925267547e-01,-3.760609761732414680e-01,2.314780580000000043e+02
-2.638809999999999878e+00,8.306959000000000870e+00,4.998340000000000005e-01,8.308868683488123130e-01,-3.869448511847126682e-01,-3.998758484169104843e-01,2.315372160000000008e+02
-2.632871000000000183e+00,8.269541999999999504e+00,5.359709999999999752e-01,8.213304589802605804e-01,-3.822677464580344076e-01,-4.234237206028616529e-01,2.315963590000000067e+02
-2.626997999999999944e+00,8.232115000000000293e+00,5.721089999999999787e-01,8.112256460792314217e-01,-3.773354010256581015e-01,-4.466888696577735463e-01,2.316555180000000007e+02
-2.621058000000000110e+00,8.194696999999999676e+00,6.082459999999999534e-01,8.005791768731682634e-01,-3.721511083302561085e-01,-4.696557613035768353e-01,2.317146610000000067e+02
-2.615118999999999971e+00,8.157280999999999338e+00,6.443839999999999568e-01,7.893981602635284922e-01,-3.667183300442536376e-01,-4.923090604306509799e-01,2.317738190000000031e+02
-2.609246999999999872e+00,8.119854000000000127e+00,6.805210000000000425e-01,7.776900620775876183e-01,-3.610406937577202990e-01,-5.146336413378957975e-01,2.318329620000000091e+02
-2.603307000000000038e+00,8.082437000000000538e+00,7.166590000000000460e-01,7.654627000818656768e-01,-3.551219905554523493e-01,-5.366145978328514810e-01,2.318921200000000056e+02
-2.597434999999999938e+00,8.045009000000000299e+00,7.527960000000000207e-01,7.527242387605252993e-01,-3.489661724848727165e-01,-5.582372531851003128e-01,2.319512630000000115e+02
-2.591495999999999800e+00,8.007593999999999212e+00,7.889329999999999954e-01,7.394831838622273334e-01,-3.425773499164386227e-01,-5.794871699263177689e-01,2.320104059999999890e+02
-2.585624000000000144e+00,7.970164999999999722e+00,8.250709999999999988e-01,7.257483767191039714e-01,-3.359597887983286069e-01,-6.003501594904159244e-01,2.320695650000000114e+02
-2.579750999999999905e+00,7.932738999999999763e+00,8.612079999999999735e-01,7.115289883416465733e-01,-3.291179078072450914e-01,-6.208122916873464181e-01,2.321287079999999889e+02
-2.573878999999999806e+00,7.895311000000000412e+00,8.973459999999999770e-01,6.968345132934681274e-01,-3.220562753972395775e-01,-6.408599040042314288e-01,2.321878660000000139e+02
-2.568007000000000151e+00,7.857884000000000313e+00,9.334829999999999517e-01,6.816747633500344072e-01,-3.147796067485375549e-01,-6.604796107276216244e-01,2.322470089999999914e+02
-2.562135000000000051e+00,7.820454999999999934e+00,9.696209999999999551e-01,6.660598609456120922e-01,-3.072927606184025495e-01,-6.796583118807810742e-01,2.323061680000000138e+02
-2.556262999999999952e+00,7.783030000000000115e+00,1.005757999999999930e+00,6.500002324128192344e-01,-2.996007360961502886e-01,-6.983832019700402238e-01,2.323653109999999913e+02
-2.550390999999999853e+00,7.745603000000000016e+00,1.041895000000000016e+00,6.335066010193024510e-01,-2.917086692644815238e-01,-7.166417785343773827e-01,2.324244689999999878e+02
-2.544585999999999792e+00,7.708162999999999876e+00,1.078033000000000019e+00,6.165899798061996728e-01,-2.836218297693697821e-01,-7.344218504925252855e-01,2.324836119999999937e+02
-2.538714000000000137e+00,7.670736999999999917e+00,1.114170000000000105e+00,5.992616642331772825e-01,-2.753456173007957086e-01,-7.517115462820338490e-01,2.325427699999999902e+02
-2.532840999999999898e+00,7.633308999999999678e+00,1.150308000000000108e+00,5.815332246349715906e-01,-2.668855579866872829e-01,-7.684993217848576919e-01,2.326019129999999961e+02
-2.527036999999999978e+00,7.595871999999999957e+00,1.186444000000000054e+00,5.634164984944655119e-01,-2.582473007024717049e-01,-7.847739680341869750e-01,2.326610719999999901e+02
-2.521164999999999878e+00,7.558444999999999858e+00,1.222582000000000058e+00,5.449235825374821873e-01,-2.494366132987116957e-01,-8.005246186973794531e-01,2.327202149999999961e+02
-2.515359999999999818e+00,7.521006999999999998e+00,1.258720000000000061e+00,5.260668246545736615e-01,-2.404593787493471968e-01,-8.157407573300061721e-01,2.327793729999999925e+02
-2.509554000000000062e+00,7.483569000000000138e+00,1.294856999999999925e+00,5.068588156552075175e-01,-2.313215912231161020e-01,-8.304122243961765681e-01,2.328385159999999985e+02
-2.503750000000000142e+00,7.446131000000000277e+00,1.330994000000000010e+00,4.873123808598677220e-01,-2.220293520807840315e-01,-8.445292240504614911e-01,2.328976749999999925e+02
-2.497878000000000043e+00,7.408705000000000318e+00,1.367131000000000096e+00,4.674405715356819702e-01,-2.125888658008538989e-01,-8.580823306769004288e-01,2.329568179999999984e+02
-2.492071999999999843e+00,7.371266999999999570e+00,1.403267999999999960e+00,4.472566561813094421e-01,-2.030064358364824240e-01,-8.710624951807316441e-01,2.330159610000000043e+02
-2.486267999999999923e+00,7.333828999999999709e+00,1.439405999999999963e+00,4.267741116669043211e-01,-1.932884604063695722e-01,-8.834610510286573515e-01,2.330751190000000008e+02
-2.480462999999999862e+00,7.296393000000000129e+00,1.475543000000000049e+00,4.060066142350788332e-01,-1.834414282224337833e-01,-8.952697200336229288e-01,2.331342620000000068e+02
-2.474725999999999981e+00,7.258943000000000367e+00,1.511681000000000052e+00,3.849680303688792771e-01,-1.734719141571277046e-01,-9.064806178802544689e-01,2.331934200000000033e+02
-2.468919999999999781e+00,7.221505999999999759e+00,1.547817999999999916e+00,3.636724075328693351e-01,-1.633865748532868645e-01,-9.170862593872823876e-01,2.332525630000000092e+02
-2.463115000000000165e+00,7.184065999999999619e+00,1.583955999999999920e+00,3.421339647935105477e-01,-1.531921442794449695e-01,-9.270795635034453364e-01,2.333117220000000032e+02
-2.457377999999999840e+00,7.146620000000000417e+00,1.620093000000000005e+00,3.203670833251017203e-01,-1.428954292335837539e-01,-9.364538580335484141e-01,2.333708650000000091e+02
-2.451572999999999780e+00,7.109182999999999808e+00,1.656230000000000091e+00,2.983862968076128608e-01,-1.325033047983169565e-01,-9.452028840915390751e-01,2.334300230000000056e+02
-2.445835999999999899e+00,7.071734000000000187e+00,1.692366999999999955e+00,2.762062817228299605e-01,-1.220227097505467151e-01,-9.533208002776308865e-01,2.334891660000000115e+02
-2.440030999999999839e+00,7.034296999999999578e+00,1.728504999999999958e+00,2.538418475552846054e-01,-1.114606419286524042e-01,-9.608021865767023550e-01,2.335483250000000055e+02
-2.434292999999999818e+00,6.996849000000000096e+00,1.764642000000000044e+00,2.313079269045088815e-01,-1.008241535603067313e-01,-9.676420479753793380e-01,2.336074680000000114e+02
-2.428554999999999797e+00,6.959399000000000335e+00,1.800778999999999908e+00,2.086195655152162654e-01,-9.012034655403573791e-02,-9.738358177953936323e-01,2.336666260000000079e+02
-2.422817999999999916e+00,6.921953000000000245e+00,1.836916999999999911e+00,1.857919122320598193e-01,-7.935636775766526096e-02,-9.793793607410076207e-01,2.337257690000000139e+02
-2.417012999999999856e+00,6.884514000000000244e+00,1.873053000000000079e+00,1.628402088856718832e-01,-6.853940418681761515e-02,-9.842689756584765970e-01,2.337849270000000104e+02
-2.411275999999999975e+00,6.847065999999999875e+00,1.909191000000000082e+00,1.397797801167291465e-01,-5.767667822664034744e-02,-9.885013980057183458e-01,2.338440699999999879e+02
-2.405604999999999993e+00,6.809607999999999883e+00,1.945327999999999946e+00,1.166260231448366796e-01,-4.677544280997006365e-02,-9.920738020305502891e-01,2.339032139999999913e+02
-2.399868000000000112e+00,6.772159000000000262e+00,1.981465999999999950e+00,9.339439748905153937e-02,-3.584297657514607521e-02,-9.949838026560485771e-01,2.339623719999999878e+02
-2.394130000000000091e+00,6.734710999999999892e+00,2.017602000000000118e+00,7.010041464690242030e-02,-2.488657900670343190e-02,-9.972294570717791240e-01,2.340215149999999937e+02
-2.388392000000000071e+00,6.697264999999999802e+00,2.053739999999999899e+00,4.675962773879221296e-02,-1.391356556218769150e-02,-9.988092660298443226e-01,2.340806729999999902e+02
-2.382721000000000089e+00,6.659805000000000419e+00,2.089876999999999985e+00,2.338762112468424290e-02,-2.931262788338944054e-03,-9.997221748448885670e-01,2.341398159999999962e+02
-2.376920000000000144e+00,6.622472000000000136e+00,2.126014000000000070e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.341989749999999901e+02
-2.357832000000000150e+00,6.580429999999999779e+00,2.155197999999999947e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.342534479999999917e+02
-2.338744000000000156e+00,6.538388999999999562e+00,2.184381999999999824e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.343079219999999907e+02
-2.319656000000000162e+00,6.496347000000000094e+00,2.213566999999999840e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.343624110000000087e+02
-2.300650000000000084e+00,6.454267999999999894e+00,2.242751000000000161e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.344168850000000077e+02
-2.281562000000000090e+00,6.412226999999999677e+00,2.271935000000000038e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.344713590000000067e+02
-2.262474000000000096e+00,6.370185000000000208e+00,2.301118999999999915e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.345258330000000058e+02
-2.243468000000000018e+00,6.328107000000000149e+00,2.330302999999999791e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.345803219999999953e+02
-2.224380000000000024e+00,6.286065999999999931e+00,2.359487999999999808e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.346347959999999944e+02
-2.205372999999999806e+00,6.243986999999999732e+00,2.388670999999999989e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.346892699999999934e+02
-2.186284999999999812e+00,6.201945000000000263e+00,2.417856000000000005e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.347437439999999924e+02
-2.167279000000000178e+00,6.159867000000000203e+00,2.447039999999999882e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.347982179999999914e+02
-2.148273000000000099e+00,6.117788000000000004e+00,2.476224000000000203e+00,-0.000000000000000000e+00,8.052996570096618983e-03,-9.999675740974015570e-01,2.348527070000000094e+02
-2.129185000000000105e+00,6.075746999999999787e+00,2.505408000000000079e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.349071810000000085e+02
-2.110177999999999887e+00,6.033668999999999727e+00,2.534591999999999956e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.349616550000000075e+02
-2.091171999999999809e+00,5.991590000000000416e+00,2.563775999999999833e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.350161290000000065e+02
-2.072166000000000174e+00,5.949512000000000356e+00,2.592960999999999849e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.350706020000000080e+02
-2.053160000000000096e+00,5.907434000000000296e+00,2.622144000000000030e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.351250919999999951e+02
-2.034154000000000018e+00,5.865355000000000096e+00,2.651329000000000047e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.351795649999999966e+02
-2.015147999999999939e+00,5.823275999999999897e+00,2.680512999999999924e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.352340389999999957e+02
-1.996223999999999998e+00,5.781160999999999994e+00,2.709696999999999800e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.352885129999999947e+02
-1.977217000000000002e+00,5.739081999999999795e+00,2.738881000000000121e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.353430020000000127e+02
-1.958210999999999924e+00,5.697003999999999735e+00,2.768064999999999998e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.353974760000000117e+02
-1.939286999999999983e+00,5.654888999999999832e+00,2.797248999999999874e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.354519500000000107e+02
-1.920280999999999905e+00,5.612810999999999773e+00,2.826433000000000195e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.355064240000000098e+02
-1.901356999999999964e+00,5.570694999999999730e+00,2.855617000000000072e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.355608980000000088e+02
-1.882351000000000107e+00,5.528616000000000419e+00,2.884800999999999949e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974013349e-01,2.356153869999999984e+02
-1.863426000000000027e+00,5.486500999999999628e+00,2.913984999999999825e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.356698609999999974e+02
-1.844502000000000086e+00,5.444385999999999726e+00,2.943169000000000146e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974015570e-01,2.357243349999999964e+02
-1.825577999999999923e+00,5.402269999999999683e+00,2.972353000000000023e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974012239e-01,2.357788089999999954e+02
-1.806653999999999982e+00,5.360155999999999921e+00,3.001536999999999900e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.358332819999999970e+02
-1.787646999999999986e+00,5.318076999999999721e+00,3.030720000000000081e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.358877720000000124e+02
-1.768723000000000045e+00,5.275961999999999819e+00,3.059905000000000097e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.359422450000000140e+02
-1.749881000000000020e+00,5.233810000000000073e+00,3.089087999999999834e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.359967190000000130e+02
-1.730957000000000079e+00,5.191695000000000171e+00,3.118272000000000155e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.360511930000000120e+02
-1.712032999999999916e+00,5.149580000000000268e+00,3.147456000000000031e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.361056820000000016e+02
-1.693108999999999975e+00,5.107464000000000226e+00,3.176639999999999908e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.361601560000000006e+02
-1.674183999999999894e+00,5.065349000000000323e+00,3.205823999999999785e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.362146299999999997e+02
-1.655342000000000091e+00,5.023196999999999690e+00,3.235008000000000106e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.362691039999999987e+02
-1.636417999999999928e+00,4.981080999999999648e+00,3.264191999999999982e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.363235779999999977e+02
-1.617575999999999903e+00,4.938930000000000042e+00,3.293375000000000163e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.363780669999999873e+02
-1.598651999999999962e+00,4.896814000000000000e+00,3.322559000000000040e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.364325409999999863e+02
-1.579809000000000019e+00,4.854662000000000255e+00,3.351742999999999917e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.364870150000000137e+02
-1.560966999999999993e+00,4.812510999999999761e+00,3.380926999999999794e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.365414890000000128e+02
-1.542043000000000053e+00,4.770395999999999859e+00,3.410109999999999975e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.365959630000000118e+02
-1.523201000000000027e+00,4.728244000000000113e+00,3.439293999999999851e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.366504520000000014e+02
-1.504358000000000084e+00,4.686092000000000368e+00,3.468478000000000172e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.367049260000000004e+02
-1.485516000000000059e+00,4.643939999999999735e+00,3.497662000000000049e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.367593990000000019e+02
-1.466674000000000033e+00,4.601787999999999990e+00,3.526844999999999786e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.368138730000000010e+02
-1.447832000000000008e+00,4.559637000000000384e+00,3.556029000000000106e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974012239e-01,2.368683619999999905e+02
-1.428989000000000065e+00,4.517484999999999751e+00,3.585212999999999983e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.369228359999999896e+02
-1.410228999999999955e+00,4.475296000000000163e+00,3.614396999999999860e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974012239e-01,2.369773099999999886e+02
-1.391386999999999929e+00,4.433144000000000418e+00,3.643580000000000041e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.370317839999999876e+02
-1.372544999999999904e+00,4.390992999999999924e+00,3.672763999999999918e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.370862579999999866e+02
-1.353703000000000101e+00,4.348841000000000179e+00,3.701947000000000099e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.371407470000000046e+02
-1.334942000000000073e+00,4.306651999999999703e+00,3.731130999999999975e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.371952210000000036e+02
-1.316100000000000048e+00,4.264501000000000097e+00,3.760314000000000156e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.372496950000000027e+02
-1.297339999999999938e+00,4.222312999999999761e+00,3.789498000000000033e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.373041690000000017e+02
-1.278580000000000050e+00,4.180123000000000033e+00,3.818681999999999910e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974013349e-01,2.373586430000000007e+02
-1.259737000000000107e+00,4.137972000000000428e+00,3.847865999999999786e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.374131319999999903e+02
-1.240976999999999997e+00,4.095784000000000091e+00,3.877048999999999968e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.374676059999999893e+02
-1.222217000000000109e+00,4.053595999999999755e+00,3.906232000000000149e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.375220789999999909e+02
-1.203456999999999999e+00,4.011407000000000167e+00,3.935416000000000025e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.375765529999999899e+02
-1.184695999999999971e+00,3.969218999999999831e+00,3.964599000000000206e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.376310420000000079e+02
-1.165937000000000001e+00,3.927030999999999938e+00,3.993783000000000083e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.376855160000000069e+02
-1.147175999999999974e+00,3.884843000000000046e+00,4.022966000000000264e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.377399900000000059e+02
-1.128416000000000086e+00,3.842655000000000154e+00,4.052150000000000141e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974015570e-01,2.377944640000000049e+02
-1.109655000000000058e+00,3.800466000000000122e+00,4.081332999999999878e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.378489380000000040e+02
-1.090977000000000086e+00,3.758240999999999943e+00,4.110516999999999754e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.379034269999999935e+02
-1.072216999999999976e+00,3.716053000000000051e+00,4.139700000000000379e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.379579009999999926e+02
-1.053457000000000088e+00,3.673865000000000158e+00,4.168883000000000116e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974014460e-01,2.380123749999999916e+02
-1.034778999999999893e+00,3.631639999999999979e+00,4.198066999999999993e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.380668489999999906e+02
-1.016018000000000088e+00,3.589452000000000087e+00,4.227249999999999730e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974015570e-01,2.381213380000000086e+02
-9.973400000000000043e-01,3.547226999999999908e+00,4.256433000000000355e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.381758120000000076e+02
-9.786620000000000319e-01,3.505002000000000173e+00,4.285617000000000232e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974013349e-01,2.382302860000000067e+02
-9.599020000000000330e-01,3.462814999999999976e+00,4.314799999999999969e+00,-0.000000000000000000e+00,8.052996570096617249e-03,-9.999675740974014460e-01,2.382847600000000057e+02
-9.412239999999999496e-01,3.420590999999999937e+00,4.343983999999999845e+00,-0.000000000000000000e+00,8.052996570096615514e-03,-9.999675740974013349e-01,2.383392330000000072e+02
