4.865943999999999825e+00,2.038510300000000086e+01,-2.490838999999999803e+00,-8.129713399869252788e-01,5.776509263680600775e-02,5.794314406662137706e-01,2.524863589999999931e+02
4.865753999999999913e+00,2.042478600000000100e+01,-2.495565000000000033e+00,-8.132444316419593644e-01,5.656343244464177855e-02,5.791667052873696875e-01,2.525659939999999892e+02
4.865564000000000000e+00,2.046447200000000066e+01,-2.500290000000000123e+00,-8.135162313413751844e-01,5.536168236617197702e-02,5.789010498087849843e-01,2.526456300000000113e+02
4.865372999999999948e+00,2.050415399999999977e+01,-2.505015999999999909e+00,-8.137867386533983449e-01,5.415984431007524885e-02,5.786344746523262028e-01,2.527252660000000049e+02
4.865235000000000198e+00,2.054383999999999943e+01,-2.509742000000000139e+00,-8.140559531483063660e-01,5.295792018517031519e-02,5.783669802413199390e-01,2.528049010000000010e+02
4.865046000000000426e+00,2.058352500000000163e+01,-2.514466999999999786e+00,-8.143238743984275718e-01,5.175591190041282930e-02,5.780985670005508448e-01,2.528845369999999946e+02
4.864907999999999788e+00,2.062320899999999924e+01,-2.519193000000000016e+00,-8.145905019781433110e-01,5.055382136489246225e-02,5.778292353562626271e-01,2.529641719999999907e+02
4.864716999999999736e+00,2.066289300000000040e+01,-2.523918000000000106e+00,-8.148558354638870682e-01,4.935165048782973185e-02,5.775589857361562718e-01,2.530438230000000033e+02
4.864581000000000266e+00,2.070257799999999904e+01,-2.528643999999999892e+00,-8.151198744341472402e-01,4.814940117857322704e-02,5.772878185693900432e-01,2.531234589999999969e+02
4.864442999999999628e+00,2.074226200000000020e+01,-2.533368999999999982e+00,-8.153826184694654700e-01,4.694707534659631892e-02,5.770157342865783745e-01,2.532030939999999930e+02
4.864307000000000158e+00,2.078194799999999987e+01,-2.538095000000000212e+00,-8.156440671524393116e-01,4.574467490149432269e-02,5.767427333197912009e-01,2.532827299999999866e+02
4.864222999999999963e+00,2.082163200000000103e+01,-2.542819999999999858e+00,-8.159042200677214529e-01,4.454220175298136131e-02,5.764688161025534052e-01,2.533623660000000086e+02
4.864086999999999605e+00,2.086131699999999967e+01,-2.547546000000000088e+00,-8.161630768020216031e-01,4.333965781088745112e-02,5.761939830698447063e-01,2.534420010000000048e+02
4.863948999999999856e+00,2.090100100000000083e+01,-2.552271000000000178e+00,-8.164206369441058264e-01,4.213704498515532387e-02,5.759182346580974388e-01,2.535216519999999889e+02
4.863864999999999661e+00,2.094068700000000049e+01,-2.556996999999999964e+00,-8.166769000847983184e-01,4.093436518583758177e-02,5.756415713051975525e-01,2.536012880000000109e+02
4.863781999999999606e+00,2.098037100000000166e+01,-2.561722000000000055e+00,-8.169318658169812952e-01,3.973162032309351249e-02,5.753639934504829467e-01,2.536809230000000071e+02
4.863698000000000299e+00,2.102005600000000030e+01,-2.566447000000000145e+00,-8.171855337355961035e-01,3.852881230718618183e-02,5.750855015347426935e-01,2.537605590000000007e+02
4.863615000000000244e+00,2.105974000000000146e+01,-2.571171999999999791e+00,-8.174379034376439979e-01,3.732594304847932504e-02,5.748060960002170372e-01,2.538401949999999943e+02
4.863531000000000049e+00,2.109942399999999907e+01,-2.575898000000000021e+00,-8.176889745221858075e-01,3.612301445743440476e-02,5.745257772905963956e-01,2.539198299999999904e+02
4.863446999999999854e+00,2.113910900000000126e+01,-2.580623000000000111e+00,-8.179387465903441568e-01,3.492002844460751626e-02,5.742445458510203604e-01,2.539994810000000030e+02
4.863419000000000381e+00,2.117879699999999943e+01,-2.585348999999999897e+00,-8.181872192453021331e-01,3.371698692064636210e-02,5.739624021280771426e-01,2.540791169999999966e+02
4.863334000000000046e+00,2.121847899999999854e+01,-2.590073999999999987e+00,-8.184343920923062843e-01,3.251389179628727533e-02,5.736793465698031280e-01,2.541587519999999927e+02
4.863304000000000293e+00,2.125816299999999970e+01,-2.594799000000000078e+00,-8.186802647386647314e-01,3.131074498235217329e-02,5.733953796256818780e-01,2.542383879999999863e+02
4.863273999999999653e+00,2.129785000000000039e+01,-2.599524000000000168e+00,-8.189248367937497219e-01,3.010754838974553232e-02,5.731105017466435747e-01,2.543180240000000083e+02
4.863243999999999900e+00,2.133753400000000156e+01,-2.604248999999999814e+00,-8.191681078689972972e-01,2.890430392945133459e-02,5.728247133850642436e-01,2.543976590000000044e+02
4.863214000000000148e+00,2.137722000000000122e+01,-2.608973999999999904e+00,-8.194100775779080692e-01,2.770101351253006355e-02,5.725380149947647546e-01,2.544773099999999886e+02
4.863183000000000256e+00,2.141690399999999883e+01,-2.613700000000000134e+00,-8.196507455360481087e-01,2.649767905011570987e-02,5.722504070310108215e-01,2.545569460000000106e+02
4.863205999999999918e+00,2.145659099999999953e+01,-2.618424999999999780e+00,-8.198901113610493896e-01,2.529430245341269742e-02,5.719618899505118925e-01,2.546365810000000067e+02
4.863177999999999557e+00,2.149627100000000013e+01,-2.623149999999999871e+00,-8.201281746726100108e-01,2.409088563369285105e-02,5.716724642114197064e-01,2.547162170000000003e+02
4.863199999999999967e+00,2.153595699999999979e+01,-2.627874999999999961e+00,-8.203649350924958616e-01,2.288743050229243015e-02,5.713821302733291807e-01,2.547958529999999939e+02
4.863223999999999769e+00,2.157564199999999843e+01,-2.632600000000000051e+00,-8.206003922445396226e-01,2.168393897060904088e-02,5.710908885972761917e-01,2.548754879999999901e+02
4.863247999999999571e+00,2.161532800000000165e+01,-2.637325000000000141e+00,-8.208345457546429857e-01,2.048041295009864898e-02,5.707987396457373519e-01,2.549551390000000026e+02
4.863269999999999982e+00,2.165501199999999926e+01,-2.642049999999999788e+00,-8.210673952507760998e-01,1.927685435227251276e-02,5.705056838826297883e-01,2.550347749999999962e+02
4.863293999999999784e+00,2.169469600000000042e+01,-2.646774999999999878e+00,-8.212989403629786800e-01,1.807326508869419243e-02,5.702117217733094767e-01,2.551144099999999924e+02
4.863317000000000334e+00,2.173438300000000112e+01,-2.651499999999999968e+00,-8.215291807233607857e-01,1.686964707097652130e-02,5.699168537845712423e-01,2.551940459999999860e+02
4.863151000000000224e+00,2.177441599999999866e+01,-2.656225000000000058e+00,-8.217581159661025980e-01,1.566600221077855612e-02,5.696210803846477599e-01,2.552736820000000080e+02
4.843111999999999639e+00,2.178261900000000040e+01,-2.674243000000000148e+00,-8.190858352178994606e-01,1.548551658795505569e-02,5.734619371164927371e-01,2.553303380000000118e+02
4.823072999999999944e+00,2.179082100000000111e+01,-2.692260999999999793e+00,-8.163955953983568214e-01,1.530469143710547555e-02,5.772902201095888586e-01,2.553869779999999992e+02
4.803035000000000387e+00,2.179902500000000032e+01,-2.710278999999999883e+00,-8.136874554938793302e-01,1.512353072294542709e-02,5.811058454278086316e-01,2.554436340000000030e+02
4.783012000000000263e+00,2.180726599999999848e+01,-2.728296999999999972e+00,-8.109614748833100517e-01,1.494203841754666688e-02,5.849087294125596692e-01,2.555002749999999878e+02
4.762972999999999679e+00,2.181547000000000125e+01,-2.746315000000000062e+00,-8.082177133366280630e-01,1.476021850024999103e-02,5.886987886846184459e-01,2.555569309999999916e+02
4.742933999999999983e+00,2.182367100000000093e+01,-2.764333000000000151e+00,-8.054562310136382797e-01,1.457807495757802892e-02,5.924759401459572805e-01,2.556135710000000074e+02
4.722911999999999999e+00,2.183191100000000162e+01,-2.782350999999999797e+00,-8.026770884626517333e-01,1.439561178314781656e-02,5.962401009815671005e-01,2.556702270000000112e+02
4.702873000000000303e+00,2.184011500000000083e+01,-2.800368999999999886e+00,-7.998803466191590772e-01,1.421283297758325730e-02,5.999911886612713241e-01,2.557268829999999866e+02
4.682850000000000179e+00,2.184835599999999900e+01,-2.818386999999999976e+00,-7.970660668044933228e-01,1.402974254842742109e-02,6.037291209415359683e-01,2.557835239999999999e+02
4.662810999999999595e+00,2.185655799999999971e+01,-2.836405000000000065e+00,-7.942343107244863587e-01,1.384634451005467733e-02,6.074538158672715404e-01,2.558401790000000062e+02
4.642788000000000359e+00,2.186479800000000040e+01,-2.854423000000000155e+00,-7.913851404681149226e-01,1.366264288358269574e-02,6.111651917736297124e-01,2.558968199999999911e+02
4.622766000000000375e+00,2.187303899999999857e+01,-2.872440999999999800e+00,-7.885186185061402453e-01,1.347864169678428779e-02,6.148631672877938881e-01,2.559534759999999949e+02
4.602743000000000251e+00,2.188128100000000131e+01,-2.890458999999999889e+00,-7.856348076897379240e-01,1.329434498399911443e-02,6.185476613307617777e-01,2.560101319999999987e+02
4.582720000000000127e+00,2.188951899999999995e+01,-2.908476999999999979e+00,-7.827337712491195809e-01,1.310975678604522562e-02,6.222185931191235309e-01,2.560667720000000145e+02
4.562698000000000143e+00,2.189776000000000167e+01,-2.926495000000000068e+00,-7.798155727921471936e-01,1.292488115013050616e-02,6.258758821668322092e-01,2.561234130000000278e+02
4.542676000000000158e+00,2.190599999999999881e+01,-2.944512000000000018e+00,-7.768802763029375447e-01,1.273972212976390989e-02,6.295194482869674868e-01,2.561800840000000221e+02
4.522653000000000034e+00,2.191424200000000155e+01,-2.962530000000000108e+00,-7.739279461404603433e-01,1.255428378466663143e-02,6.331492115934937992e-01,2.562367249999999785e+02
4.502629999999999910e+00,2.192248000000000019e+01,-2.980548000000000197e+00,-7.709586470371266875e-01,1.236857018068309583e-02,6.367650925030113873e-01,2.562933649999999943e+02
4.482606999999999786e+00,2.193072099999999836e+01,-2.998565999999999843e+00,-7.679724440973698663e-01,1.218258538969181452e-02,6.403670117365003467e-01,2.563500060000000076e+02
4.462600000000000122e+00,2.193899899999999903e+01,-3.016583999999999932e+00,-7.649694027962175014e-01,1.199633348951614081e-02,6.439548903210586817e-01,2.564066770000000020e+02
4.442578000000000138e+00,2.194724100000000178e+01,-3.034602000000000022e+00,-7.619495889778570286e-01,1.180981856383485872e-02,6.475286495916332541e-01,2.564633180000000152e+02
4.422571999999999726e+00,2.195551700000000039e+01,-3.052618999999999971e+00,-7.589130688541911862e-01,1.162304470209266430e-02,6.510882111927438487e-01,2.565199579999999742e+02
4.402549999999999741e+00,2.196375799999999856e+01,-3.070637000000000061e+00,-7.558599090033867318e-01,1.143601599941051171e-02,6.546334970802005770e-01,2.565766300000000228e+02
4.382541999999999938e+00,2.197203599999999923e+01,-3.088655000000000150e+00,-7.527901763684150538e-01,1.124873655649586725e-02,6.581644295228152863e-01,2.566332699999999818e+02
4.362519999999999953e+00,2.198027400000000142e+01,-3.106672999999999796e+00,-7.497039382555835685e-01,1.106121047955276396e-02,6.616809311041047525e-01,2.566899109999999951e+02
4.342513000000000289e+00,2.198855199999999854e+01,-3.124690999999999885e+00,-7.466012623330611220e-01,1.087344188019183019e-02,6.651829247239872123e-01,2.567465520000000083e+02
4.322506999999999877e+00,2.199683200000000127e+01,-3.142707999999999835e+00,-7.434822166293937329e-01,1.068543487534012910e-02,6.686703336004730103e-01,2.568032230000000027e+02
4.302501000000000353e+00,2.200510999999999839e+01,-3.160725999999999924e+00,-7.403468695320136739e-01,1.049719358715092352e-02,6.721430812713475866e-01,2.568598630000000185e+02
4.282493999999999801e+00,2.201338600000000056e+01,-3.178744000000000014e+00,-7.371952897857394493e-01,1.030872214291329685e-02,6.756010915958466923e-01,2.569165039999999749e+02
4.262487000000000137e+00,2.202166400000000124e+01,-3.196760999999999964e+00,-7.340275464912694448e-01,1.012002467496169074e-02,6.790442887563268304e-01,2.569731750000000261e+02
4.242480999999999725e+00,2.202994199999999836e+01,-3.214779000000000053e+00,-7.308437091036662503e-01,9.931105320585295257e-03,6.824725972599247070e-01,2.570298159999999825e+02
4.222474000000000061e+00,2.203822100000000006e+01,-3.232797000000000143e+00,-7.276438474308346560e-01,9.741968221937378353e-03,6.858859419402144608e-01,2.570864559999999983e+02
4.202468999999999788e+00,2.204649699999999868e+01,-3.250814000000000092e+00,-7.244280316319906543e-01,9.552617525944460952e-03,6.892842479588536797e-01,2.571430970000000116e+02
4.182477999999999696e+00,2.205481100000000083e+01,-3.268832000000000182e+00,-7.211963322161235590e-01,9.363057384215438261e-03,6.926674408072251987e-01,2.571997680000000059e+02
4.162472000000000172e+00,2.206309100000000001e+01,-3.286849999999999827e+00,-7.179488200404504639e-01,9.173291952950515457e-03,6.960354463080676846e-01,2.572564090000000192e+02
4.142464999999999620e+00,2.207136699999999863e+01,-3.304867999999999917e+00,-7.146855663088620414e-01,8.983325392850169400e-03,6.993881906171044438e-01,2.573130489999999782e+02
4.122474000000000416e+00,2.207968299999999928e+01,-3.322884999999999867e+00,-7.114066425703625685e-01,8.793161869023879626e-03,7.027256002246607958e-01,2.573697199999999725e+02
4.102484999999999715e+00,2.208799700000000144e+01,-3.340902999999999956e+00,-7.081121207175001819e-01,8.602805550898854139e-03,7.060476019572744510e-01,2.574263609999999858e+02
4.082479000000000191e+00,2.209627300000000005e+01,-3.358919999999999906e+00,-7.048020729847921384e-01,8.412260612128623360e-03,7.093541229793010050e-01,2.574830019999999990e+02
4.062488000000000099e+00,2.210458900000000071e+01,-3.376937999999999995e+00,-7.014765719471399708e-01,8.221531230501542137e-03,7.126450907945095503e-01,2.575396420000000148e+02
4.042498000000000147e+00,2.211290599999999884e+01,-3.394954999999999945e+00,-6.981356905182393158e-01,8.030621587849215426e-03,7.159204332476718502e-01,2.575963130000000092e+02
4.022507000000000055e+00,2.212122199999999950e+01,-3.412973000000000035e+00,-6.947795019489808599e-01,7.839535869954821629e-03,7.191800785261435180e-01,2.576529540000000225e+02
4.002500000000000391e+00,2.212949800000000167e+01,-3.430989999999999984e+00,-6.914080798258448457e-01,7.648278266461350054e-03,7.224239551614392019e-01,2.577095949999999789e+02
3.982511000000000134e+00,2.213781399999999877e+01,-3.449008000000000074e+00,-6.880214980692878068e-01,7.456852970779771599e-03,7.256519920307978877e-01,2.577662659999999732e+02
3.962520000000000042e+00,2.214612800000000092e+01,-3.467026000000000163e+00,-6.846198309321219755e-01,7.265264179997109675e-03,7.288641183587429850e-01,2.578229059999999890e+02
3.942546000000000106e+00,2.215447999999999951e+01,-3.485043000000000113e+00,-6.812031529978871403e-01,7.073516094784417473e-03,7.320602637186326422e-01,2.578795470000000023e+02
3.922556000000000154e+00,2.216279600000000016e+01,-3.503061000000000202e+00,-6.777715391792169530e-01,6.881612919304732658e-03,7.352403580342037337e-01,2.579361880000000156e+02
3.902565000000000062e+00,2.217110999999999876e+01,-3.521078000000000152e+00,-6.743250647161945777e-01,6.689558861120873355e-03,7.384043315811084085e-01,2.579928590000000099e+02
3.882575999999999805e+00,2.217942400000000092e+01,-3.539095999999999798e+00,-6.708638051747050079e-01,6.497358131103238461e-03,7.415521149884419794e-01,2.580495000000000232e+02
3.862601000000000173e+00,2.218777700000000053e+01,-3.557113000000000191e+00,-6.673878364447777267e-01,6.305014943337474385e-03,7.446836392402635951e-01,2.581061399999999821e+02
3.842611999999999917e+00,2.219609300000000118e+01,-3.575130000000000141e+00,-6.638972347389229256e-01,6.112533515032121841e-03,7.477988356771083645e-01,2.581628109999999765e+02
3.822636999999999841e+00,2.220444300000000126e+01,-3.593147999999999787e+00,-6.603920765904617296e-01,5.919918066426154216e-03,7.508976359974938175e-01,2.582194519999999898e+02
3.802646999999999888e+00,2.221275899999999837e+01,-3.611165000000000180e+00,-6.568724388518466517e-01,5.727172820696469109e-03,7.539799722594152653e-01,2.582760930000000030e+02
3.782671999999999812e+00,2.222111299999999900e+01,-3.629182000000000130e+00,-6.533383986929791609e-01,5.534302003865320015e-03,7.570457768818366073e-01,2.583327330000000188e+02
3.762699000000000016e+00,2.222946400000000011e+01,-3.647200000000000220e+00,-6.497900335995159260e-01,5.341309844707664740e-03,7.600949826461709247e-01,2.583894040000000132e+02
3.742725000000000080e+00,2.223781599999999870e+01,-3.665217000000000169e+00,-6.462274213711712845e-01,5.148200574658478267e-03,7.631275226977533022e-01,2.584460450000000264e+02
3.722733999999999988e+00,2.224613000000000085e+01,-3.683234000000000119e+00,-6.426506401200111629e-01,4.954978427719984937e-03,7.661433305473073219e-01,2.585026859999999829e+02
3.702760000000000051e+00,2.225448199999999943e+01,-3.701252000000000209e+00,-6.390597682687417791e-01,4.761647640368860297e-03,7.691423400724022308e-01,2.585593569999999772e+02
3.682786000000000115e+00,2.226283600000000007e+01,-3.719269000000000158e+00,-6.354548845489892406e-01,4.568212451463349658e-03,7.721244855189017819e-01,2.586159969999999930e+02
3.662812000000000179e+00,2.227118700000000118e+01,-3.737286000000000108e+00,-6.318360679995742579e-01,4.374677102150359778e-03,7.750897015024063030e-01,2.586726380000000063e+02
3.642853999999999814e+00,2.227957699999999974e+01,-3.755303000000000058e+00,-6.282033979647791977e-01,4.181045835772473351e-03,7.780379230096847731e-01,2.587292790000000196e+02
3.622879999999999878e+00,2.228792999999999935e+01,-3.773321000000000147e+00,-6.245569540926094732e-01,3.987322897774958283e-03,7.809690854001013482e-01,2.587859500000000139e+02
3.602905999999999942e+00,2.229628200000000149e+01,-3.791338000000000097e+00,-6.208968163330464973e-01,3.793512535612678527e-03,7.838831244070312287e-01,2.588425899999999729e+02
3.582932000000000006e+00,2.230463400000000007e+01,-3.809355000000000047e+00,-6.172230649362960841e-01,3.599618998656994515e-03,7.867799761392694213e-01,2.588992309999999861e+02
3.562974999999999781e+00,2.231302300000000116e+01,-3.827373000000000136e+00,-6.135357804510283009e-01,3.405646538102621943e-03,7.896595770824318405e-01,2.589559019999999805e+02
3.543000999999999845e+00,2.232137499999999974e+01,-3.845390000000000086e+00,-6.098350437226125464e-01,3.211599406874432027e-03,7.925218641003469733e-01,2.590125429999999938e+02
3.523042999999999925e+00,2.232976499999999831e+01,-3.863407000000000036e+00,-6.061209358913453027e-01,3.017481859534233528e-03,7.953667744364401049e-01,2.590691830000000095e+02
3.503083999999999865e+00,2.233815399999999940e+01,-3.881423999999999985e+00,-6.023935383906705576e-01,2.823298152187497106e-03,7.981942457151087744e-01,2.591258240000000228e+02
3.483111000000000068e+00,2.234650600000000153e+01,-3.899440999999999935e+00,-5.986529329453954551e-01,2.629052542390072737e-03,8.010042159430903475e-01,2.591824950000000172e+02
3.463153000000000148e+00,2.235489499999999907e+01,-3.917457999999999885e+00,-5.948992015698992830e-01,2.434749289054850743e-03,8.037966235108204849e-01,2.592391359999999736e+02
3.443194999999999784e+00,2.236328500000000119e+01,-3.935474999999999834e+00,-5.911324265663343569e-01,2.240392652358411986e-03,8.065714071937838403e-01,2.592957759999999894e+02
3.423238000000000003e+00,2.237167399999999873e+01,-3.953492999999999924e+00,-5.873526905228226846e-01,2.045986893647627758e-03,8.093285061538562086e-01,2.593524479999999812e+02
3.403278999999999943e+00,2.238006400000000085e+01,-3.971509000000000178e+00,-5.835600763116456369e-01,1.851536275346267035e-03,8.120678599406379039e-01,2.594090879999999970e+02
3.383322000000000163e+00,2.238845399999999941e+01,-3.989526999999999823e+00,-5.797546670874269559e-01,1.657045060861544756e-03,8.147894084927791436e-01,2.594657290000000103e+02
3.363363999999999798e+00,2.239684300000000050e+01,-4.007544000000000217e+00,-5.759365462853103246e-01,1.462517514490680294e-03,8.174930921392966621e-01,2.595223690000000261e+02
3.343405999999999878e+00,2.240523299999999907e+01,-4.025560999999999723e+00,-5.721057976191298300e-01,1.267957901327406486e-03,8.201788516008809982e-01,2.595790410000000179e+02
3.323447999999999958e+00,2.241362200000000016e+01,-4.043578000000000117e+00,-5.682625050795754307e-01,1.073370487168485163e-03,8.228466279911965664e-01,2.596356809999999768e+02
3.303507000000000193e+00,2.242204900000000123e+01,-4.061594000000000371e+00,-5.644067529323518739e-01,8.787595384201956966e-04,8.254963628181730684e-01,2.596923219999999901e+02
3.283548000000000133e+00,2.243043700000000129e+01,-4.079612000000000016e+00,-5.605386257163310626e-01,6.841293220048130135e-04,8.281279979852860240e-01,2.597489929999999845e+02
3.263606999999999925e+00,2.243886600000000087e+01,-4.097629000000000410e+00,-5.566582082416990929e-01,4.894841052670714180e-04,8.307414757928316407e-01,2.598056339999999977e+02
3.243650000000000144e+00,2.244725400000000093e+01,-4.115644999999999776e+00,-5.527655855880974078e-01,2.948281558806258615e-04,8.333367389391916902e-01,2.598622740000000135e+02
3.223707999999999796e+00,2.245568099999999845e+01,-4.133662000000000170e+00,-5.488608431027575119e-01,1.001657417544986578e-04,8.359137305220881720e-01,2.599189150000000268e+02
3.203749999999999876e+00,2.246406899999999851e+01,-4.151678999999999675e+00,-5.449440663986305777e-01,-9.449886906047422154e-05,8.384723940398327580e-01,2.599755860000000212e+02
3.183809999999999807e+00,2.247249800000000164e+01,-4.169696000000000069e+00,-5.410153413525098376e-01,-2.891614084652003756e-04,8.410126733925635811e-01,2.600322269999999776e+02
3.163867000000000207e+00,2.248092300000000066e+01,-4.187712999999999575e+00,-5.370747541031493100e-01,-4.838176084058984079e-04,8.435345128834761397e-01,2.600888669999999934e+02
3.143924999999999859e+00,2.248935099999999920e+01,-4.205729999999999968e+00,-5.331223910493747553e-01,-6.784632009676468470e-04,8.460378572200432101e-01,2.601455379999999877e+02
3.123984000000000094e+00,2.249777600000000177e+01,-4.223747000000000362e+00,-5.291583388481899686e-01,-8.730939184679417002e-04,8.485226515152283211e-01,2.602021790000000010e+02
3.104042999999999886e+00,2.250620500000000135e+01,-4.241763999999999868e+00,-5.251826844128775207e-01,-1.067705493550251405e-03,8.509888412886874587e-01,2.602588200000000143e+02
3.084100999999999981e+00,2.251462899999999934e+01,-4.259780000000000122e+00,-5.211955149110930607e-01,-1.262293659277555560e-03,8.534363724679644436e-01,2.603154599999999732e+02
3.064159000000000077e+00,2.252305799999999891e+01,-4.277796999999999628e+00,-5.171969177629552883e-01,-1.456854149225882784e-03,8.558651913896762053e-01,2.603721310000000244e+02
3.044217999999999869e+00,2.253148099999999943e+01,-4.295814000000000021e+00,-5.131869806391288202e-01,-1.651382697577829335e-03,8.582752448006879531e-01,2.604287719999999808e+02
3.024277000000000104e+00,2.253990900000000153e+01,-4.313831000000000415e+00,-5.091657914589031719e-01,-1.845875039216074258e-03,8.606664798592823518e-01,2.604854129999999941e+02
3.004351000000000216e+00,2.254837200000000053e+01,-4.331847999999999921e+00,-5.051334383882651879e-01,-2.040326909816871006e-03,8.630388441363169294e-01,2.605420839999999885e+02
2.984410000000000007e+00,2.255679699999999954e+01,-4.349864000000000175e+00,-5.010900098379664769e-01,-2.234734045943521062e-03,8.653922856163732691e-01,2.605987240000000043e+02
2.964484000000000119e+00,2.256526399999999910e+01,-4.367880999999999680e+00,-4.970355944615856281e-01,-2.429092185139840408e-03,8.677267526988978741e-01,2.606553650000000175e+02
2.944542999999999910e+00,2.257368900000000167e+01,-4.385898000000000074e+00,-4.929702811535842666e-01,-2.623397066023584571e-03,8.700421941993330410e-01,2.607120059999999739e+02
2.924617000000000022e+00,2.258215300000000170e+01,-4.403914000000000328e+00,-4.888941590473592225e-01,-2.817644428379876068e-03,8.723385593502391844e-01,2.607686770000000251e+02
2.904675999999999814e+00,2.259057999999999922e+01,-4.421930999999999834e+00,-4.848073175132882606e-01,-3.011830013254575885e-03,8.746157978024069468e-01,2.608253169999999841e+02
2.884751000000000065e+00,2.259904500000000027e+01,-4.439948000000000228e+00,-4.807098461567716474e-01,-3.205949563047652811e-03,8.768738596259624263e-01,2.608819579999999974e+02
2.870962000000000014e+00,2.260406899999999908e+01,-4.457963999999999594e+00,-4.766018348162667784e-01,-3.399998821606512421e-03,8.791126953114606346e-01,2.609386289999999917e+02
2.840373000000000037e+00,2.260306699999999935e+01,-4.466594999999999871e+00,-4.722291786890809862e-01,-3.210359749332085399e-03,8.814699634048320798e-01,2.610124210000000176e+02
2.809782999999999920e+00,2.260206799999999916e+01,-4.475226000000000148e+00,-4.678448524705141609e-01,-3.020641340634695488e-03,8.838054479028369936e-01,2.610862119999999891e+02
2.779192999999999802e+00,2.260110999999999848e+01,-4.483856000000000286e+00,-4.634489645077952136e-01,-2.830848283908377234e-03,8.861190910902696505e-01,2.611600040000000149e+02
2.748603999999999825e+00,2.260010899999999978e+01,-4.492486999999999675e+00,-4.590416234338545731e-01,-2.640985269391697959e-03,8.884108357916499221e-01,2.612337949999999864e+02
2.718014000000000152e+00,2.259910999999999959e+01,-4.501117999999999952e+00,-4.546229381646398338e-01,-2.451056989051876057e-03,8.906806253726340383e-01,2.613076169999999934e+02
2.687424000000000035e+00,2.259815199999999891e+01,-4.509749000000000230e+00,-4.501930178964246299e-01,-2.261068136468848133e-03,8.929284037414151332e-01,2.613814090000000192e+02
2.656832999999999778e+00,2.259719499999999925e+01,-4.518379999999999619e+00,-4.457519721031111826e-01,-2.071023406719312704e-03,8.951541153501088033e-01,2.614551999999999907e+02
2.626243000000000105e+00,2.259623900000000063e+01,-4.527010999999999896e+00,-4.412999105335250749e-01,-1.880927496260721655e-03,8.973577051961256767e-01,2.615289920000000166e+02
2.595652999999999988e+00,2.259528200000000098e+01,-4.535641000000000034e+00,-4.368369432087035320e-01,-1.690785102815240467e-03,8.995391188235295488e-01,2.616027829999999881e+02
2.565062000000000175e+00,2.259432400000000030e+01,-4.544272000000000311e+00,-4.323631804191775396e-01,-1.500600925253686973e-03,9.016983023243844153e-01,2.616765750000000139e+02
2.534472000000000058e+00,2.259336899999999915e+01,-4.552902999999999700e+00,-4.278787327222464132e-01,-1.310379663479428053e-03,9.038352023400848534e-01,2.617503659999999854e+02
2.503881999999999941e+00,2.259241099999999847e+01,-4.561532999999999838e+00,-4.233837109392465936e-01,-1.120126018312262231e-03,9.059497660626748550e-01,2.618241580000000113e+02
2.473291000000000128e+00,2.259149700000000038e+01,-4.570164000000000115e+00,-4.188782261528134487e-01,-9.298446913722727830e-04,9.080419412361535603e-01,2.618979489999999828e+02
2.442699999999999871e+00,2.259054000000000073e+01,-4.578794000000000253e+00,-4.143623897041364690e-01,-7.395403849636624123e-04,9.101116761577651149e-01,2.619717709999999897e+02
2.412109000000000059e+00,2.258962599999999910e+01,-4.587424999999999642e+00,-4.098363131902083567e-01,-5.492178019585724222e-04,9.121589196792756482e-01,2.620455630000000156e+02
2.381517999999999802e+00,2.258871299999999849e+01,-4.596055999999999919e+00,-4.053001084610684535e-01,-3.588816456808880100e-04,9.141836212082397051e-01,2.621193539999999871e+02
2.350926999999999989e+00,2.258780099999999891e+01,-4.604686000000000057e+00,-4.007538876170383402e-01,-1.685366197900301714e-04,9.161857307092475811e-01,2.621931460000000129e+02
2.320335000000000036e+00,2.258688700000000082e+01,-4.613316000000000194e+00,-3.961977630059525524e-01,2.181257183525847016e-05,9.181651987051626662e-01,2.622669369999999844e+02
2.289743999999999780e+00,2.258597400000000022e+01,-4.621946000000000332e+00,-3.916318472203829115e-01,2.121612252131336955e-04,9.201219762783439116e-01,2.623407290000000103e+02
2.259152999999999967e+00,2.258506200000000064e+01,-4.630576999999999721e+00,-3.870562530948563618e-01,4.025046363748759526e-04,9.220560150718547510e-01,2.624145199999999818e+02
2.228561000000000014e+00,2.258419200000000160e+01,-4.639206999999999859e+00,-3.824710937030675328e-01,5.928381014811070918e-04,9.239672672906571460e-01,2.624883120000000076e+02
2.197970000000000201e+00,2.258327900000000099e+01,-4.647838000000000136e+00,-3.778764823550847529e-01,7.831569169380188074e-04,9.258556857027939735e-01,2.625621029999999791e+02
2.167377000000000109e+00,2.258240899999999840e+01,-4.656468000000000274e+00,-3.732725325945503991e-01,9.734563795135740350e-04,9.277212236405544266e-01,2.626359249999999861e+02
2.136785999999999852e+00,2.258153899999999936e+01,-4.665098000000000411e+00,-3.686593581958756971e-01,1.163731786453725374e-03,9.295638350016279805e-01,2.627097170000000119e+02
2.106193999999999900e+00,2.258062599999999875e+01,-4.673727999999999660e+00,-3.640370731614300803e-01,1.353978435598601282e-03,9.313834742502442587e-01,2.627835079999999834e+02
2.075601999999999947e+00,2.257975800000000177e+01,-4.682357999999999798e+00,-3.594057917187237772e-01,1.544191625498678340e-03,9.331800964182964675e-01,2.628573000000000093e+02
