1.309923299999999990e+01,1.053563499999999920e+01,7.247436999999999685e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.522673950000000218e+02
1.325005099999999914e+01,1.058546600000000026e+01,7.289933999999999692e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.524200129999999831e+02
1.340090799999999938e+01,1.063519800000000082e+01,7.332431999999999839e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.525726619999999798e+02
1.355180099999999932e+01,1.068482200000000049e+01,7.374927999999999706e+00,-9.978458037611688258e-01,-0.000000000000000000e+00,-6.560298709835379882e-02,3.527252809999999954e+02
1.370269500000000029e+01,1.073444699999999941e+01,7.417424999999999713e+00,-9.978458037611690479e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.528778990000000135e+02
1.385362399999999994e+01,1.078396599999999950e+01,7.459920999999999580e+00,-9.978458037611688258e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.530305480000000102e+02
1.400455400000000061e+01,1.083348400000000034e+01,7.502417000000000336e+00,-9.978458037611690479e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.531831670000000258e+02
1.415548300000000026e+01,1.088300300000000043e+01,7.544913000000000203e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.533357849999999871e+02
1.430645099999999914e+01,1.093242200000000075e+01,7.587409000000000070e+00,-9.978458037611688258e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.534884339999999838e+02
1.445745600000000053e+01,1.098173199999999916e+01,7.629903999999999797e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.536410520000000020e+02
1.460845699999999958e+01,1.103104199999999935e+01,7.672399999999999665e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.537936710000000176e+02
1.475946099999999994e+01,1.108035500000000084e+01,7.714895000000000280e+00,-9.978458037611688258e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.539462889999999788e+02
1.491053999999999924e+01,1.112945700000000038e+01,7.757388999999999868e+00,-9.978458037611688258e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.540989379999999755e+02
1.506157999999999930e+01,1.117866099999999996e+01,7.799883000000000344e+00,-9.978458037611690479e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.542515559999999937e+02
1.521265600000000084e+01,1.122776600000000080e+01,7.842378000000000071e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.544041750000000093e+02
1.536376800000000031e+01,1.127675900000000020e+01,7.884871000000000407e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835382658e-02,3.545568240000000060e+02
1.551488400000000034e+01,1.132576000000000072e+01,7.927364999999999995e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.547094420000000241e+02
1.566599500000000056e+01,1.137475500000000039e+01,7.969858999999999583e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.548620609999999829e+02
1.581714500000000001e+01,1.142364800000000002e+01,8.012352999999999170e+00,-9.978458037611689369e-01,-0.000000000000000000e+00,-6.560298709835381270e-02,3.550147089999999821e+02
1.595579000000000036e+01,1.146814000000000000e+01,8.054845000000000255e+00,-9.978458037611690479e-01,-0.000000000000000000e+00,-6.560298709835382658e-02,3.551673279999999977e+02
1.594772999999999996e+01,1.147086000000000006e+01,8.017321000000000808e+00,-9.976878000511422151e-01,-0.000000000000000000e+00,-6.796361989411682514e-02,3.552049870000000169e+02
1.593967100000000059e+01,1.147358099999999936e+01,7.979796999999999585e+00,-9.975242117351069693e-01,-0.000000000000000000e+00,-7.032387220747529644e-02,3.552426449999999818e+02
1.593160999999999916e+01,1.147630200000000045e+01,7.942274000000000278e+00,-9.973550397290641412e-01,-0.000000000000000000e+00,-7.268373082772225380e-02,3.552803040000000010e+02
1.592355099999999979e+01,1.147902299999999975e+01,7.904749999999999943e+00,-9.971802849802607893e-01,-0.000000000000000000e+00,-7.504318254635647389e-02,3.553179630000000202e+02
1.591549099999999939e+01,1.148174299999999981e+01,7.867225999999999608e+00,-9.969999484671850931e-01,-0.000000000000000000e+00,-7.740221415715624331e-02,3.553556209999999851e+02
1.590744300000000067e+01,1.148448699999999967e+01,7.829701000000000022e+00,-9.968140311995603575e-01,-0.000000000000000000e+00,-7.976081245625329941e-02,3.553932800000000043e+02
1.589938399999999952e+01,1.148720699999999972e+01,7.792176999999999687e+00,-9.966225342183405722e-01,-0.000000000000000000e+00,-8.211896424220672952e-02,3.554309390000000235e+02
1.589132399999999912e+01,1.148992800000000081e+01,7.754653000000000240e+00,-9.964254585957021959e-01,-0.000000000000000000e+00,-8.447665631607664816e-02,3.554685969999999884e+02
1.588326400000000049e+01,1.149264900000000011e+01,7.717130000000000045e+00,-9.962228054350411588e-01,-0.000000000000000000e+00,-8.683387548149813784e-02,3.555062869999999862e+02
1.587521599999999999e+01,1.149539200000000072e+01,7.679605999999999710e+00,-9.960145758709639807e-01,-0.000000000000000000e+00,-8.919060854475495403e-02,3.555439450000000079e+02
1.586715599999999959e+01,1.149811300000000003e+01,7.642082000000000264e+00,-9.958007710692833303e-01,-0.000000000000000000e+00,-9.154684231485343826e-02,3.555816040000000271e+02
1.585909700000000022e+01,1.150083399999999934e+01,7.604557999999999929e+00,-9.955813922270105865e-01,-0.000000000000000000e+00,-9.390256360359615362e-02,3.556192629999999895e+02
1.585104499999999916e+01,1.150357600000000069e+01,7.567033999999999594e+00,-9.953564405723487329e-01,-0.000000000000000000e+00,-9.625775922565565912e-02,3.556569210000000112e+02
1.584298500000000054e+01,1.150629700000000000e+01,7.529510000000000147e+00,-9.951259173646868073e-01,-0.000000000000000000e+00,-9.861241599864838114e-02,3.556945799999999736e+02
1.583492500000000014e+01,1.150901799999999930e+01,7.491985999999999812e+00,-9.948898238945915740e-01,-0.000000000000000000e+00,-1.009665207432081102e-01,3.557322389999999928e+02
1.582687699999999964e+01,1.151176199999999916e+01,7.454462999999999617e+00,-9.946481614838008634e-01,-0.000000000000000000e+00,-1.033200602830599835e-01,3.557698970000000145e+02
1.581881699999999924e+01,1.151448199999999922e+01,7.416939000000000171e+00,-9.944009314852157999e-01,-0.000000000000000000e+00,-1.056730214450938288e-01,3.558075559999999768e+02
1.581076900000000052e+01,1.151722499999999982e+01,7.379413999999999696e+00,-9.941481352828941409e-01,-0.000000000000000000e+00,-1.080253910594382305e-01,3.558452149999999961e+02
1.580270999999999937e+01,1.151994599999999913e+01,7.341890000000000249e+00,-9.938897742920412837e-01,-0.000000000000000000e+00,-1.103771559595337903e-01,3.558828740000000153e+02
1.579465800000000009e+01,1.152269000000000077e+01,7.304367000000000054e+00,-9.936258499590033821e-01,-0.000000000000000000e+00,-1.127283029822070543e-01,3.559205319999999801e+02
1.578660900000000034e+01,1.152543400000000062e+01,7.266841999999999580e+00,-9.933563637612582431e-01,-0.000000000000000000e+00,-1.150788189677440232e-01,3.559581909999999993e+02
1.577854899999999994e+01,1.152815299999999965e+01,7.229318000000000133e+00,-9.930813172074082207e-01,-0.000000000000000000e+00,-1.174286907599636082e-01,3.559958500000000186e+02
1.577050099999999944e+01,1.153089699999999951e+01,7.191793999999999798e+00,-9.928007118371705575e-01,-0.000000000000000000e+00,-1.197779052062915017e-01,3.560335079999999834e+02
1.576245300000000071e+01,1.153364000000000011e+01,7.154269000000000212e+00,-9.925145492213699461e-01,-0.000000000000000000e+00,-1.221264491578334527e-01,3.560711670000000026e+02
1.575439399999999956e+01,1.153636099999999942e+01,7.116744999999999877e+00,-9.922228309619285369e-01,-0.000000000000000000e+00,-1.244743094694489294e-01,3.561088260000000218e+02
1.574634600000000084e+01,1.153910400000000003e+01,7.079221999999999682e+00,-9.919255586918580558e-01,-0.000000000000000000e+00,-1.268214729998246859e-01,3.561464839999999867e+02
1.573829300000000053e+01,1.154184799999999989e+01,7.041697000000000095e+00,-9.916227340752498121e-01,-0.000000000000000000e+00,-1.291679266115480784e-01,3.561841739999999845e+02
1.573024500000000003e+01,1.154459100000000049e+01,7.004172999999999760e+00,-9.913143588072660384e-01,-0.000000000000000000e+00,-1.315136571711806868e-01,3.562218320000000062e+02
1.572219699999999953e+01,1.154733500000000035e+01,6.966649000000000314e+00,-9.910004346141301212e-01,-0.000000000000000000e+00,-1.338586515493317142e-01,3.562594910000000255e+02
1.571414500000000025e+01,1.155007699999999993e+01,6.929124999999999979e+00,-9.906809632531163867e-01,-0.000000000000000000e+00,-1.362028966207314284e-01,3.562971499999999878e+02
1.570609699999999975e+01,1.155282000000000053e+01,6.891600999999999644e+00,-9.903559465125413297e-01,-0.000000000000000000e+00,-1.385463792643044922e-01,3.563348080000000095e+02
1.569804899999999925e+01,1.155556400000000039e+01,6.854076000000000057e+00,-9.900253862117529557e-01,-0.000000000000000000e+00,-1.408890863632434043e-01,3.563724669999999719e+02
1.568999999999999950e+01,1.155830800000000025e+01,6.816551999999999722e+00,-9.896892842011206781e-01,-0.000000000000000000e+00,-1.432310048050818296e-01,3.564101259999999911e+02
1.568195200000000078e+01,1.156105100000000085e+01,6.779028000000000276e+00,-9.893476423620248816e-01,-0.000000000000000000e+00,-1.455721214817680409e-01,3.564477840000000128e+02
1.567389999999999972e+01,1.156379399999999968e+01,6.741502999999999801e+00,-9.890004626068469307e-01,-0.000000000000000000e+00,-1.479124232897379987e-01,3.564854429999999752e+02
1.566585199999999922e+01,1.156653799999999954e+01,6.703979000000000354e+00,-9.886477468789576228e-01,-0.000000000000000000e+00,-1.502518971299888206e-01,3.565231019999999944e+02
1.565780400000000050e+01,1.156928199999999940e+01,6.666455000000000020e+00,-9.882894971527065309e-01,-0.000000000000000000e+00,-1.525905299081518618e-01,3.565607600000000161e+02
1.564975199999999944e+01,1.157202299999999973e+01,6.628930999999999685e+00,-9.879257154334115665e-01,-0.000000000000000000e+00,-1.549283085345662392e-01,3.565984189999999785e+02
1.564170299999999969e+01,1.157476699999999958e+01,6.591407000000000238e+00,-9.875564037573475451e-01,-0.000000000000000000e+00,-1.572652199243516902e-01,3.566360779999999977e+02
1.563365499999999919e+01,1.157751099999999944e+01,6.553882999999999903e+00,-9.871815641917341955e-01,-0.000000000000000000e+00,-1.596012509974819860e-01,3.566737370000000169e+02
1.562560700000000047e+01,1.158025400000000005e+01,6.516358000000000317e+00,-9.868011988347247243e-01,-0.000000000000000000e+00,-1.619363886788579010e-01,3.567113949999999818e+02
1.561756600000000006e+01,1.158301999999999943e+01,6.478832999999999842e+00,-9.864153098153951582e-01,-0.000000000000000000e+00,-1.642706198983804600e-01,3.567490540000000010e+02
1.560951799999999956e+01,1.158576399999999929e+01,6.441309999999999647e+00,-9.860238992937309099e-01,-0.000000000000000000e+00,-1.666039315910241569e-01,3.567867130000000202e+02
1.560147000000000084e+01,1.158850699999999989e+01,6.403785000000000061e+00,-9.856269694606155651e-01,-0.000000000000000000e+00,-1.689363106969095640e-01,3.568244020000000205e+02
1.559342999999999968e+01,1.159127200000000002e+01,6.366260999999999726e+00,-9.852245225378186699e-01,-0.000000000000000000e+00,-1.712677441613769669e-01,3.568620609999999829e+02
1.558538099999999993e+01,1.159401500000000063e+01,6.328736000000000139e+00,-9.848165607779834074e-01,-0.000000000000000000e+00,-1.735982189350588623e-01,3.568997190000000046e+02
1.557733200000000018e+01,1.159675900000000048e+01,6.291211999999999804e+00,-9.844030864646126089e-01,-0.000000000000000000e+00,-1.759277219739532050e-01,3.569373780000000238e+02
1.556929200000000080e+01,1.159952400000000061e+01,6.253687000000000218e+00,-9.839841019120576515e-01,-0.000000000000000000e+00,-1.782562402394962386e-01,3.569750369999999862e+02
1.556124400000000030e+01,1.160226800000000047e+01,6.216164000000000023e+00,-9.835596094655056909e-01,-0.000000000000000000e+00,-1.805837606986356036e-01,3.570126950000000079e+02
1.555320399999999914e+01,1.160503500000000088e+01,6.178639000000000436e+00,-9.831296115009641179e-01,-0.000000000000000000e+00,-1.829102703239029182e-01,3.570503540000000271e+02
1.554515600000000042e+01,1.160777799999999971e+01,6.141113999999999962e+00,-9.826941104252503445e-01,-0.000000000000000000e+00,-1.852357560934868030e-01,3.570880129999999895e+02
1.553711799999999954e+01,1.161054299999999984e+01,6.103589999999999627e+00,-9.822531086759762609e-01,-0.000000000000000000e+00,-1.875602049913059621e-01,3.571256710000000112e+02
1.552907800000000016e+01,1.161330899999999922e+01,6.066065000000000040e+00,-9.818066087215352455e-01,-0.000000000000000000e+00,-1.898836040070812359e-01,3.571633299999999736e+02
1.552102900000000041e+01,1.161605300000000085e+01,6.028541999999999845e+00,-9.813546130610886209e-01,-0.000000000000000000e+00,-1.922059401364092923e-01,3.572009889999999928e+02
1.551298899999999925e+01,1.161881799999999920e+01,5.991016000000000119e+00,-9.808971242245511091e-01,-0.000000000000000000e+00,-1.945272003808345695e-01,3.572386470000000145e+02
1.550495199999999940e+01,1.162158499999999961e+01,5.953491999999999784e+00,-9.804341447725773984e-01,-0.000000000000000000e+00,-1.968473717479224949e-01,3.572763059999999768e+02
1.549690400000000068e+01,1.162432800000000022e+01,5.915967000000000198e+00,-9.799656772965468221e-01,-0.000000000000000000e+00,-1.991664412513317606e-01,3.573139649999999961e+02
1.548886399999999952e+01,1.162709399999999960e+01,5.878442999999999863e+00,-9.794917244185501470e-01,-0.000000000000000000e+00,-2.014843959108873206e-01,3.573516240000000153e+02
1.548082600000000042e+01,1.162986000000000075e+01,5.840918000000000276e+00,-9.790122887913733640e-01,-0.000000000000000000e+00,-2.038012227526525555e-01,3.573892819999999801e+02
1.547278599999999926e+01,1.163262500000000088e+01,5.803392999999999802e+00,-9.785273730984848095e-01,-0.000000000000000000e+00,-2.061169088090023527e-01,3.574269409999999993e+02
1.546473800000000054e+01,1.163536799999999971e+01,5.765869999999999607e+00,-9.780369800540180680e-01,-0.000000000000000000e+00,-2.084314411186950489e-01,3.574646000000000186e+02
1.545670100000000069e+01,1.163813500000000012e+01,5.728345000000000020e+00,-9.775411124027584275e-01,-0.000000000000000000e+00,-2.107448067269453718e-01,3.575022890000000189e+02
1.544866099999999953e+01,1.164090099999999950e+01,5.690820999999999685e+00,-9.770397729201264481e-01,-0.000000000000000000e+00,-2.130569926854966045e-01,3.575399479999999812e+02
1.544061899999999987e+01,1.164366599999999963e+01,5.653296000000000099e+00,-9.765329644121630848e-01,-0.000000000000000000e+00,-2.153679860526931389e-01,3.575776060000000030e+02
1.543258299999999927e+01,1.164643200000000078e+01,5.615770999999999624e+00,-9.760206897155137007e-01,-0.000000000000000000e+00,-2.176777738935528617e-01,3.576152650000000222e+02
1.542454500000000017e+01,1.164919800000000016e+01,5.578247000000000178e+00,-9.755029516974126347e-01,-0.000000000000000000e+00,-2.199863432798395135e-01,3.576529239999999845e+02
1.541650500000000079e+01,1.165196399999999954e+01,5.540721999999999703e+00,-9.749797532556662150e-01,-0.000000000000000000e+00,-2.222936812901346870e-01,3.576905820000000062e+02
1.540846400000000038e+01,1.165473000000000070e+01,5.503198000000000256e+00,-9.744510973186378822e-01,-0.000000000000000000e+00,-2.245997750099105739e-01,3.577282410000000255e+02
1.540042799999999978e+01,1.165749500000000083e+01,5.465672999999999782e+00,-9.739169868452304257e-01,-0.000000000000000000e+00,-2.269046115316018519e-01,3.577658999999999878e+02
1.539239099999999993e+01,1.166026199999999946e+01,5.428148000000000195e+00,-9.733774248248707739e-01,-0.000000000000000000e+00,-2.292081779546779330e-01,3.578035580000000095e+02
1.538435100000000055e+01,1.166302800000000062e+01,5.390623999999999860e+00,-9.728324142774916750e-01,-0.000000000000000000e+00,-2.315104613857150440e-01,3.578412169999999719e+02
1.537632200000000005e+01,1.166581500000000027e+01,5.353099000000000274e+00,-9.722819582535170424e-01,-0.000000000000000000e+00,-2.338114489384686967e-01,3.578788759999999911e+02
1.536828399999999917e+01,1.166858200000000068e+01,5.315573999999999799e+00,-9.717260598338425259e-01,-0.000000000000000000e+00,-2.361111277339452419e-01,3.579165340000000128e+02
1.536024399999999979e+01,1.167134800000000006e+01,5.278049000000000213e+00,-9.711647221298199684e-01,-0.000000000000000000e+00,-2.384094849004742833e-01,3.579541929999999752e+02
1.535220699999999994e+01,1.167411199999999916e+01,5.240524999999999878e+00,-9.705979482832391980e-01,-0.000000000000000000e+00,-2.407065075737803428e-01,3.579918519999999944e+02
1.534417799999999943e+01,1.167690100000000086e+01,5.203000000000000291e+00,-9.700257414663108202e-01,-0.000000000000000000e+00,-2.430021828970551356e-01,3.580295100000000161e+02
1.533614200000000061e+01,1.167966700000000024e+01,5.165475999999999956e+00,-9.694481048816481206e-01,-0.000000000000000000e+00,-2.452964980210292356e-01,3.580671689999999785e+02
1.532810100000000020e+01,1.168243200000000037e+01,5.127951000000000370e+00,-9.688650417622497457e-01,-0.000000000000000000e+00,-2.475894401040440729e-01,3.581048279999999977e+02
1.532007199999999969e+01,1.168522100000000030e+01,5.090424999999999756e+00,-9.682765553714808293e-01,-0.000000000000000000e+00,-2.498809963121236266e-01,3.581425169999999980e+02
1.531203600000000087e+01,1.168798699999999968e+01,5.052901000000000309e+00,-9.676826490030555616e-01,-0.000000000000000000e+00,-2.521711538190462010e-01,3.581801760000000172e+02
1.530399500000000046e+01,1.169075300000000084e+01,5.015375999999999834e+00,-9.670833259810182048e-01,-0.000000000000000000e+00,-2.544598998064163675e-01,3.582178339999999821e+02
1.529596500000000070e+01,1.169354200000000077e+01,4.977852000000000388e+00,-9.664785896597251069e-01,-0.000000000000000000e+00,-2.567472214637365191e-01,3.582554930000000013e+02
1.528792900000000010e+01,1.169630699999999912e+01,4.940328000000000053e+00,-9.658684434238244965e-01,-0.000000000000000000e+00,-2.590331059884782294e-01,3.582931520000000205e+02
1.527989999999999959e+01,1.169909600000000083e+01,4.902802000000000326e+00,-9.652528906882400506e-01,-0.000000000000000000e+00,-2.613175405861544176e-01,3.583308109999999829e+02
1.527187100000000086e+01,1.170188399999999973e+01,4.865277999999999992e+00,-9.646319348981495789e-01,-0.000000000000000000e+00,-2.636005124703905134e-01,3.583684690000000046e+02
1.526383399999999924e+01,1.170465000000000089e+01,4.827753000000000405e+00,-9.640055795289661500e-01,-0.000000000000000000e+00,-2.658820088629959555e-01,3.584061280000000238e+02
1.525580500000000050e+01,1.170743799999999979e+01,4.790227999999999930e+00,-9.633738280863201053e-01,-0.000000000000000000e+00,-2.681620169940359122e-01,3.584437869999999862e+02
1.524776800000000065e+01,1.171020399999999917e+01,4.752703000000000344e+00,-9.627366841060375213e-01,-0.000000000000000000e+00,-2.704405241019023354e-01,3.584814450000000079e+02
1.523973900000000015e+01,1.171299300000000088e+01,4.715177999999999869e+00,-9.620941511541222235e-01,-0.000000000000000000e+00,-2.727175174333858476e-01,3.585191040000000271e+02
1.523170999999999964e+01,1.171578099999999978e+01,4.677653000000000283e+00,-9.614462328267341373e-01,-0.000000000000000000e+00,-2.749929842437465188e-01,3.585567629999999895e+02
1.522367999999999988e+01,1.171856999999999971e+01,4.640128999999999948e+00,-9.607929327501705252e-01,-0.000000000000000000e+00,-2.772669117967853647e-01,3.585944210000000112e+02
1.521564399999999928e+01,1.172133499999999984e+01,4.602604000000000362e+00,-9.601342545808451145e-01,-0.000000000000000000e+00,-2.795392873649159005e-01,3.586320799999999736e+02
1.520761500000000055e+01,1.172412500000000080e+01,4.565078999999999887e+00,-9.594702020052677804e-01,-0.000000000000000000e+00,-2.818100982292345291e-01,3.586697389999999928e+02
1.519958600000000004e+01,1.172691200000000045e+01,4.527555000000000440e+00,-9.588007787400237847e-01,-0.000000000000000000e+00,-2.840793316795926504e-01,3.587073970000000145e+02
1.519156100000000009e+01,1.172970100000000038e+01,4.490028999999999826e+00,-9.581259885317535696e-01,-0.000000000000000000e+00,-2.863469750146668824e-01,3.587450559999999768e+02
1.518353199999999958e+01,1.173249000000000031e+01,4.452505000000000379e+00,-9.574458351571306647e-01,-0.000000000000000000e+00,-2.886130155420307264e-01,3.587827149999999961e+02
1.517550300000000085e+01,1.173527799999999921e+01,4.414978999999999765e+00,-9.567603224228422576e-01,-0.000000000000000000e+00,-2.908774405782251771e-01,3.588204039999999964e+02
1.516747799999999913e+01,1.173806599999999989e+01,4.377454000000000178e+00,-9.560694541655661016e-01,-0.000000000000000000e+00,-2.931402374488298879e-01,3.588580630000000156e+02
1.515944900000000040e+01,1.174085400000000057e+01,4.339929999999999843e+00,-9.553732342519506426e-01,-0.000000000000000000e+00,-2.954013934885337811e-01,3.588957209999999804e+02
1.514939399999999914e+01,1.174629099999999937e+01,4.302404000000000117e+00,-9.546716665785920375e-01,-0.000000000000000000e+00,-2.976608960412061022e-01,3.589333799999999997e+02
1.526419100000000029e+01,1.151548700000000025e+01,4.315160999999999802e+00,-9.554489627467644963e-01,-0.000000000000000000e+00,-2.951563646376809680e-01,3.591801150000000007e+02
1.537888799999999989e+01,1.128463299999999947e+01,4.327918000000000376e+00,-9.562196884095468530e-01,-0.000000000000000000e+00,-2.926498035159924016e-01,3.594268799999999828e+02
1.549349100000000057e+01,1.105373100000000086e+01,4.340673999999999921e+00,-9.569838382673173660e-01,-0.000000000000000000e+00,-2.901412299125256666e-01,3.596736149999999839e+02
1.560800200000000082e+01,1.082277900000000059e+01,4.353430000000000355e+00,-9.577414070656652401e-01,-0.000000000000000000e+00,-2.876306610775004602e-01,3.599203489999999874e+02
1.572231500000000004e+01,1.059172900000000084e+01,4.366185999999999900e+00,-9.584923895954272632e-01,-0.000000000000000000e+00,-2.851181142748526742e-01,3.601671140000000264e+02
1.583653400000000033e+01,1.036063099999999970e+01,4.378942000000000334e+00,-9.592367806927232232e-01,-0.000000000000000000e+00,-2.826036067821149911e-01,3.604138490000000274e+02
1.595056199999999968e+01,1.012943500000000085e+01,4.391695999999999600e+00,-9.599745752389921005e-01,-0.000000000000000000e+00,-2.800871558902991998e-01,3.606605829999999742e+02
1.606449299999999880e+01,9.898189999999999600e+00,4.404449999999999754e+00,-9.607057681610255973e-01,-0.000000000000000000e+00,-2.775687789037763475e-01,3.609073490000000106e+02
1.617832900000000151e+01,9.666895000000000238e+00,4.417205000000000048e+00,-9.614303544310051075e-01,-0.000000000000000000e+00,-2.750484931401586119e-01,3.611540830000000142e+02
1.629206699999999941e+01,9.435553000000000523e+00,4.429959000000000202e+00,-9.621483290665342469e-01,-0.000000000000000000e+00,-2.725263159301795635e-01,3.614008180000000152e+02
1.640561100000000039e+01,9.204114000000000573e+00,4.442713000000000356e+00,-9.628596871306747129e-01,-0.000000000000000000e+00,-2.700022646175757601e-01,3.616475829999999974e+02
1.651906200000000169e+01,8.972625000000000739e+00,4.455466000000000371e+00,-9.635644237319785921e-01,-0.000000000000000000e+00,-2.674763565589672876e-01,3.618943179999999984e+02
1.663241599999999920e+01,8.741089000000000553e+00,4.468219000000000385e+00,-9.642625340245241095e-01,-0.000000000000000000e+00,-2.649486091237382990e-01,3.621410520000000020e+02
1.674557899999999933e+01,8.509453999999999851e+00,4.480971000000000259e+00,-9.649540132079464927e-01,-0.000000000000000000e+00,-2.624190396939178882e-01,3.623878169999999841e+02
1.685874400000000151e+01,8.277822000000000457e+00,4.493724000000000274e+00,-9.656388565274729441e-01,-0.000000000000000000e+00,-2.598876656640606297e-01,3.626345519999999851e+02
1.697161300000000139e+01,8.046042999999999168e+00,4.506475000000000009e+00,-9.663170592739538378e-01,-0.000000000000000000e+00,-2.573545044411268412e-01,3.628812869999999862e+02
1.708448800000000034e+01,7.814263999999999655e+00,4.519228000000000023e+00,-9.669886167838962487e-01,-0.000000000000000000e+00,-2.548195734443631788e-01,3.631280520000000251e+02
1.719716599999999929e+01,7.582386999999999766e+00,4.531978999999999758e+00,-9.676535244394948165e-01,-0.000000000000000000e+00,-2.522828901051830663e-01,3.633747859999999719e+02
1.730975300000000061e+01,7.350464999999999804e+00,4.544730000000000381e+00,-9.683117776686650524e-01,-0.000000000000000000e+00,-2.497444718670463748e-01,3.636215209999999729e+02
1.742224300000000170e+01,7.118492999999999959e+00,4.557479999999999976e+00,-9.689633719450726490e-01,-0.000000000000000000e+00,-2.472043361853400456e-01,3.638682860000000119e+02
1.753453599999999923e+01,6.886425000000000018e+00,4.570229999999999571e+00,-9.696083027881668981e-01,-0.000000000000000000e+00,-2.446625005272581865e-01,3.641150210000000129e+02
1.764673799999999915e+01,6.654307000000000194e+00,4.582980000000000054e+00,-9.702465657632091123e-01,-0.000000000000000000e+00,-2.421189823716813627e-01,3.643617550000000165e+02
1.775884200000000135e+01,6.422144000000000297e+00,4.595729000000000397e+00,-9.708781564813053766e-01,-0.000000000000000000e+00,-2.395737992090574420e-01,3.646085209999999961e+02
1.787075199999999953e+01,6.189884000000000164e+00,4.608477999999999852e+00,-9.715030705994349702e-01,-0.000000000000000000e+00,-2.370269685412806360e-01,3.648552549999999997e+02
1.798256900000000158e+01,5.957576000000000427e+00,4.621227000000000196e+00,-9.721213038204807866e-01,-0.000000000000000000e+00,-2.344785078815716239e-01,3.651019900000000007e+02
1.809429000000000087e+01,5.725221999999999589e+00,4.633975999999999651e+00,-9.727328518932596424e-01,-0.000000000000000000e+00,-2.319284347543570102e-01,3.653487549999999828e+02
1.820591399999999993e+01,5.492817999999999756e+00,4.646723999999999855e+00,-9.733377106125494782e-01,-0.000000000000000000e+00,-2.293767666951490036e-01,3.655954899999999839e+02
1.831734099999999899e+01,5.260317999999999827e+00,4.659472000000000058e+00,-9.739358758191206666e-01,-0.000000000000000000e+00,-2.268235212504250697e-01,3.658422239999999874e+02
1.842867499999999836e+01,5.027772999999999826e+00,4.672219000000000122e+00,-9.745273433997632129e-01,-0.000000000000000000e+00,-2.242687159775070549e-01,3.660889890000000264e+02
1.853981999999999886e+01,4.795129000000000197e+00,4.684966000000000186e+00,-9.751121092873149543e-01,-0.000000000000000000e+00,-2.217123684444405607e-01,3.663357240000000274e+02
1.865095900000000029e+01,4.562488000000000099e+00,4.697712000000000110e+00,-9.756901694606899822e-01,-0.000000000000000000e+00,-2.191544962298745680e-01,3.665824579999999742e+02
1.876190899999999928e+01,4.329754000000000325e+00,4.710458000000000034e+00,-9.762615199449058423e-01,-0.000000000000000000e+00,-2.165951169229401174e-01,3.668292240000000106e+02
1.887266500000000136e+01,4.096918999999999755e+00,4.723203999999999958e+00,-9.768261568111117343e-01,-0.000000000000000000e+00,-2.140342481231300720e-01,3.670759580000000142e+02
1.898342099999999988e+01,3.864088999999999885e+00,4.735949999999999882e+00,-9.773840761766139362e-01,-0.000000000000000000e+00,-2.114719074401774368e-01,3.673226930000000152e+02
1.909398699999999849e+01,3.631161999999999779e+00,4.748694000000000415e+00,-9.779352742049042257e-01,-0.000000000000000000e+00,-2.089081124939350664e-01,3.675694579999999974e+02
1.920445300000000088e+01,3.398184999999999789e+00,4.761440000000000339e+00,-9.784797471056853047e-01,-0.000000000000000000e+00,-2.063428809142542064e-01,3.678161929999999984e+02
1.931472799999999879e+01,3.165116999999999958e+00,4.774183999999999983e+00,-9.790174911348966669e-01,-0.000000000000000000e+00,-2.037762303408632847e-01,3.680629579999999805e+02
1.942490600000000001e+01,2.932004000000000055e+00,4.786927000000000376e+00,-9.795485025947407998e-01,-0.000000000000000000e+00,-2.012081784232468695e-01,3.683096919999999841e+02
1.953498599999999996e+01,2.698840999999999823e+00,4.799672000000000160e+00,-9.800727778337083862e-01,-0.000000000000000000e+00,-1.986387428205242944e-01,3.685564269999999851e+02
1.964497599999999977e+01,2.465629999999999988e+00,4.812414999999999665e+00,-9.805903132466035066e-01,-0.000000000000000000e+00,-1.960679412013284773e-01,3.688031920000000241e+02
