-7.313147999999999982e+00,-9.839650000000000674e+00,-5.042690000000000339e+00,7.216308610005286450e-01,3.144231590628383533e-01,6.167552006238624651e-01,2.727593380000000138e+02
-7.335346999999999618e+00,-9.806172999999999362e+00,-5.036355999999999611e+00,7.246545666144923459e-01,3.003478636771828025e-01,6.202152206043597404e-01,2.728507079999999974e+02
-7.357509000000000299e+00,-9.772671000000000774e+00,-5.030021999999999771e+00,7.275194073086566071e-01,2.862067235126691811e-01,6.235392717426894160e-01,2.729421080000000188e+02
-7.379669999999999952e+00,-9.739167999999999381e+00,-5.023685999999999652e+00,7.302247550299858503e-01,2.720028387060107744e-01,6.267266253138358278e-01,2.730334780000000023e+02
-7.401830999999999605e+00,-9.705667000000000044e+00,-5.017351999999999812e+00,7.327700166906648827e-01,2.577393231492179915e-01,6.297765825606297385e-01,2.731248469999999884e+02
-7.423993000000000286e+00,-9.672164999999999679e+00,-5.011017999999999972e+00,7.351546342981171156e-01,2.434193038069558945e-01,6.326884748469332465e-01,2.732162480000000073e+02
-7.446117000000000097e+00,-9.638636999999999233e+00,-5.004682999999999993e+00,7.373780850773298257e-01,2.290459200310361043e-01,6.354616638042189791e-01,2.733076169999999934e+02
-7.468242000000000047e+00,-9.605107999999999535e+00,-4.998348000000000013e+00,7.394398815854578144e-01,2.146223228721935439e-01,6.380955414715165919e-01,2.733990170000000148e+02
-7.490364999999999718e+00,-9.571581000000000117e+00,-4.992013000000000034e+00,7.413395718186828187e-01,2.001516743892984007e-01,6.405895304286920444e-01,2.734903869999999984e+02
-7.512489000000000416e+00,-9.538055999999999202e+00,-4.985679000000000194e+00,7.430767393113040242e-01,1.856371469561551857e-01,6.429430839230321215e-01,2.735817870000000198e+02
-7.534614000000000367e+00,-9.504526000000000252e+00,-4.979344000000000214e+00,7.446510032270372559e-01,1.710819225660399623e-01,6.451556859891064422e-01,2.736731570000000033e+02
-7.556738000000000177e+00,-9.471000000000000085e+00,-4.973009000000000235e+00,7.460620184425045265e-01,1.564891921341300118e-01,6.472268515618797569e-01,2.737645570000000248e+02
-7.578824000000000005e+00,-9.437445999999999557e+00,-4.966674000000000255e+00,7.473094756228936264e-01,1.418621547979763420e-01,6.491561265830513294e-01,2.738559270000000083e+02
-7.599325999999999581e+00,-9.406147000000000702e+00,-4.960339000000000276e+00,7.483931012897743207e-01,1.272040172161744698e-01,6.509430881005963121e-01,2.739472959999999944e+02
-7.606098000000000248e+00,-9.379353999999999303e+00,-4.955541000000000196e+00,7.491387899543250350e-01,1.266926408396882309e-01,6.501846261969251861e-01,2.739933780000000070e+02
-7.612871000000000166e+00,-9.352560000000000429e+00,-4.950741999999999976e+00,7.498834351879807292e-01,1.261810880125682766e-01,6.494252587162266943e-01,2.740394900000000007e+02
-7.619642999999999944e+00,-9.325767000000000806e+00,-4.945943999999999896e+00,7.506270359539369830e-01,1.256693594471234299e-01,6.486649867159139937e-01,2.740855710000000158e+02
-7.626414999999999722e+00,-9.298973000000000155e+00,-4.941144999999999676e+00,7.513695912168426583e-01,1.251574558559070127e-01,6.479038112546580130e-01,2.741316529999999716e+02
-7.633128000000000135e+00,-9.272164000000000073e+00,-4.936346999999999596e+00,7.521110999428014532e-01,1.246453779517156385e-01,6.471417333923868975e-01,2.741777650000000222e+02
-7.639899999999999913e+00,-9.245369999999999422e+00,-4.931548000000000265e+00,7.528515610993732343e-01,1.241331264475883378e-01,6.463787541902842326e-01,2.742238459999999804e+02
-7.646671999999999692e+00,-9.218576000000000548e+00,-4.926750000000000185e+00,7.535909736555750360e-01,1.236207020568055315e-01,6.456148747107867125e-01,2.742699279999999931e+02
-7.653444000000000358e+00,-9.191782999999999149e+00,-4.921950999999999965e+00,7.543293365818835028e-01,1.231081054928881147e-01,6.448500960175840291e-01,2.743160399999999868e+02
-7.660156999999999883e+00,-9.164972999999999814e+00,-4.917152999999999885e+00,7.550666488502355556e-01,1.225953374695963466e-01,6.440844191756162074e-01,2.743621219999999994e+02
-7.666928999999999661e+00,-9.138180000000000192e+00,-4.912353999999999665e+00,7.558029094340292797e-01,1.220823987009290040e-01,6.433178452510731615e-01,2.744082339999999931e+02
-7.673639999999999795e+00,-9.111371000000000109e+00,-4.907555999999999585e+00,7.565381173081272559e-01,1.215692899011222294e-01,6.425503753113923633e-01,2.744543150000000082e+02
-7.680411999999999573e+00,-9.084578000000000486e+00,-4.902758000000000393e+00,7.572722714488556717e-01,1.210560117846485872e-01,6.417820104252577318e-01,2.745003970000000209e+02
-7.687123999999999846e+00,-9.057769000000000403e+00,-4.897959000000000174e+00,7.580053708340074303e-01,1.205425650662162451e-01,6.410127516625981903e-01,2.745465090000000146e+02
-7.693896999999999764e+00,-9.030974999999999753e+00,-4.893161000000000094e+00,7.587374144428429279e-01,1.200289504607677388e-01,6.402426000945862228e-01,2.745925899999999729e+02
-7.700609000000000037e+00,-9.004167000000000698e+00,-4.888361999999999874e+00,7.594684012560911635e-01,1.195151686834790700e-01,6.394715567936359868e-01,2.746386719999999855e+02
-7.707321000000000311e+00,-8.977356999999999587e+00,-4.883562999999999654e+00,7.601983302559518485e-01,1.190012204497588044e-01,6.386996228334024250e-01,2.746847839999999792e+02
-7.714032999999999696e+00,-8.950547999999999504e+00,-4.878764999999999574e+00,7.609272004260966282e-01,1.184871064752469616e-01,6.379267992887792671e-01,2.747308649999999943e+02
-7.720805000000000362e+00,-8.923754999999999882e+00,-4.873966000000000243e+00,7.616550107516697476e-01,1.179728274758140294e-01,6.371530872358976971e-01,2.747769470000000069e+02
-7.727517999999999887e+00,-8.896945999999999799e+00,-4.869167000000000023e+00,7.623817602192908272e-01,1.174583841675600759e-01,6.363784877521252437e-01,2.748230590000000007e+02
-7.734231000000000300e+00,-8.870136999999999716e+00,-4.864367999999999803e+00,7.631074478170546405e-01,1.169437772668135977e-01,6.356030019160634481e-01,2.748691410000000133e+02
-7.740942999999999685e+00,-8.843327999999999633e+00,-4.859569999999999723e+00,7.638320725345338902e-01,1.164290074901306177e-01,6.348266308075469766e-01,2.749152220000000284e+02
-7.747653999999999819e+00,-8.816518999999999551e+00,-4.854771000000000392e+00,7.645556333627804291e-01,1.159140755542938245e-01,6.340493755076423987e-01,2.749613340000000221e+02
-7.754366000000000092e+00,-8.789709000000000216e+00,-4.849973000000000312e+00,7.652781292943254821e-01,1.153989821763112544e-01,6.332712370986458561e-01,2.750074159999999779e+02
-7.761078999999999617e+00,-8.762900000000000134e+00,-4.845174000000000092e+00,7.659995593231820887e-01,1.148837280734155281e-01,6.324922166640820631e-01,2.750534969999999930e+02
-7.767789999999999750e+00,-8.736091000000000051e+00,-4.840374999999999872e+00,7.667199224448472128e-01,1.143683139630629203e-01,6.317123152887030857e-01,2.750996089999999867e+02
-7.774503000000000164e+00,-8.709282999999999220e+00,-4.835576999999999792e+00,7.674392176563009649e-01,1.138527405629320977e-01,6.309315340584860099e-01,2.751456909999999993e+02
-7.781155000000000044e+00,-8.682458000000000453e+00,-4.830777000000000321e+00,7.681574439560098222e-01,1.133370085909233549e-01,6.301498740606320537e-01,2.751918029999999931e+02
-7.787867999999999569e+00,-8.655647999999999342e+00,-4.825979000000000241e+00,7.688746003439277388e-01,1.128211187651575187e-01,6.293673363835652346e-01,2.752378850000000057e+02
-7.794578999999999702e+00,-8.628840000000000288e+00,-4.821180000000000021e+00,7.695906858214964785e-01,1.123050718039749624e-01,6.285839221169299273e-01,2.752839660000000208e+02
-7.801290999999999976e+00,-8.602031000000000205e+00,-4.816380999999999801e+00,7.703056993916485018e-01,1.117888684259346899e-01,6.277996323515905308e-01,2.753300780000000145e+02
-7.807942999999999856e+00,-8.575207000000000690e+00,-4.811582999999999721e+00,7.710196400588070764e-01,1.112725093498131423e-01,6.270144681796291364e-01,2.753761600000000271e+02
-7.814656000000000269e+00,-8.548398000000000607e+00,-4.806784000000000390e+00,7.717325068288886092e-01,1.107559952946034210e-01,6.262284306943443069e-01,2.754222409999999854e+02
-7.821308000000000149e+00,-8.521573000000000064e+00,-4.801985000000000170e+00,7.724442987093033119e-01,1.102393269795141212e-01,6.254415209902494110e-01,2.754683529999999791e+02
-7.828021999999999814e+00,-8.494763999999999982e+00,-4.797185999999999950e+00,7.731550147089566449e-01,1.097225051239685001e-01,6.246537401630712916e-01,2.755144349999999918e+02
-7.834672000000000303e+00,-8.467938999999999439e+00,-4.792386999999999730e+00,7.738646538382515372e-01,1.092055304476032829e-01,6.238650893097485994e-01,2.755605160000000069e+02
-7.841384999999999827e+00,-8.441131000000000384e+00,-4.787588999999999650e+00,7.745732151090887196e-01,1.086884036702678441e-01,6.230755695284304618e-01,2.756066280000000006e+02
-7.848035999999999568e+00,-8.414307000000000869e+00,-4.782790000000000319e+00,7.752806975348687235e-01,1.081711255120231252e-01,6.222851819184749278e-01,2.756527100000000132e+02
-7.854688999999999588e+00,-8.387482999999999578e+00,-4.777991000000000099e+00,7.759871001304927685e-01,1.076536966931405659e-01,6.214939275804468588e-01,2.756987920000000258e+02
-7.861341000000000356e+00,-8.360659000000000063e+00,-4.773190999999999740e+00,7.766924219123647610e-01,1.071361179341012437e-01,6.207018076161174847e-01,2.757449040000000196e+02
-7.868052999999999741e+00,-8.333847999999999701e+00,-4.768392999999999660e+00,7.773966618983917387e-01,1.066183899555948195e-01,6.199088231284615169e-01,2.757909849999999778e+02
-7.874704000000000370e+00,-8.307024999999999437e+00,-4.763594000000000328e+00,7.780998191079865345e-01,1.061005134785184684e-01,6.191149752216573710e-01,2.758370970000000284e+02
-7.881357000000000390e+00,-8.280200000000000671e+00,-4.758795000000000108e+00,7.788018925620677768e-01,1.055824892239760060e-01,6.183202650010839463e-01,2.758831789999999842e+02
-7.888010999999999662e+00,-8.253375999999999379e+00,-4.753995999999999889e+00,7.795028812830619991e-01,1.050643179132767641e-01,6.175246935733198494e-01,2.759292599999999993e+02
-7.894661000000000151e+00,-8.226551999999999865e+00,-4.749196999999999669e+00,7.802027842949053049e-01,1.045460002679346745e-01,6.167282620461418396e-01,2.759753719999999930e+02
-7.901313000000000031e+00,-8.199728000000000350e+00,-4.744398000000000337e+00,7.809016006230437013e-01,1.040275370096672564e-01,6.159309715285233855e-01,2.760214540000000056e+02
-7.907966000000000051e+00,-8.172902999999999807e+00,-4.739599000000000117e+00,7.815993292944352078e-01,1.035089288603945473e-01,6.151328231306329997e-01,2.760675350000000208e+02
-7.914619000000000071e+00,-8.146077999999999264e+00,-4.734799999999999898e+00,7.822959693375515222e-01,1.029901765422382431e-01,6.143338179638325736e-01,2.761136470000000145e+02
-7.921269999999999811e+00,-8.119253999999999749e+00,-4.730000999999999678e+00,7.829915197823780204e-01,1.024712807775204348e-01,6.135339571406757120e-01,2.761597290000000271e+02
-7.927862000000000187e+00,-8.092413999999999774e+00,-4.725202000000000346e+00,7.836859796604163098e-01,1.019522422887629981e-01,6.127332417749069560e-01,2.762058109999999829e+02
-7.934515000000000207e+00,-8.065590999999999511e+00,-4.720403000000000127e+00,7.843793480046858946e-01,1.014330617986862054e-01,6.119316729814594513e-01,2.762519229999999766e+02
-7.941165999999999947e+00,-8.038766000000000744e+00,-4.715603999999999907e+00,7.850716238497236210e-01,1.009137400302079351e-01,6.111292518764535053e-01,2.762980039999999917e+02
-7.947818999999999967e+00,-8.011943000000000481e+00,-4.710804999999999687e+00,7.857628062315872297e-01,1.003942777064426306e-01,6.103259795771951435e-01,2.763440860000000043e+02
-7.954411000000000342e+00,-7.985102000000000366e+00,-4.706006000000000355e+00,7.864528941878551338e-01,9.987467555070028702e-02,6.095218572021749992e-01,2.763901979999999980e+02
-7.961064000000000362e+00,-7.958279000000000103e+00,-4.701207000000000136e+00,7.871418867576287504e-01,9.935493428648541070e-02,6.087168858710660935e-01,2.764362790000000132e+02
-7.967655999999999850e+00,-7.931437999999999988e+00,-4.696406999999999776e+00,7.878297829815329445e-01,9.883505463749610309e-02,6.079110667047225025e-01,2.764823610000000258e+02
-7.974306000000000338e+00,-7.904613999999999585e+00,-4.691607999999999556e+00,7.885165819017183608e-01,9.831503732762299219e-02,6.071044008251782476e-01,2.765284730000000195e+02
-7.980900000000000105e+00,-7.877773999999999610e+00,-4.686809000000000225e+00,7.892022825618618675e-01,9.779488308094820559e-02,6.062968893556447414e-01,2.765745539999999778e+02
-7.987551999999999985e+00,-7.850951000000000235e+00,-4.682011000000000145e+00,7.898868840071678887e-01,9.727459262174441290e-02,6.054885334205101222e-01,2.766206670000000258e+02
-7.994143000000000221e+00,-7.824111000000000260e+00,-4.677210999999999785e+00,7.905703852843710688e-01,9.675416667447382657e-02,6.046793341453378101e-01,2.766667479999999841e+02
-8.000737000000000876e+00,-7.797271000000000285e+00,-4.672411999999999566e+00,7.912527854417357176e-01,9.623360596378718879e-02,6.038692926568637320e-01,2.767128299999999967e+02
-8.007386999999999588e+00,-7.770446999999999882e+00,-4.667613000000000234e+00,7.919340835290583636e-01,9.571291121452273065e-02,6.030584100829962102e-01,2.767589419999999905e+02
-8.013979000000000852e+00,-7.743608000000000047e+00,-4.662814000000000014e+00,7.926142785976687533e-01,9.519208315170520074e-02,6.022466875528134089e-01,2.768050230000000056e+02
-8.020573000000000619e+00,-7.716768000000000072e+00,-4.658013999999999655e+00,7.932933697004307394e-01,9.467112250054481037e-02,6.014341261965623353e-01,2.768511050000000182e+02
-8.027164000000000854e+00,-7.689928000000000097e+00,-4.653215000000000323e+00,7.939713558917445013e-01,9.415002998643635934e-02,6.006207271456568408e-01,2.768972170000000119e+02
-8.033754999999999313e+00,-7.663089000000000262e+00,-4.648416000000000103e+00,7.946482362275473221e-01,9.362880633495807015e-02,5.998064915326767332e-01,2.769432980000000271e+02
-8.040347000000000577e+00,-7.636250000000000426e+00,-4.643616999999999884e+00,7.953240097653145879e-01,9.310745227187061657e-02,5.989914204913647788e-01,2.769893799999999828e+02
-8.046939000000000064e+00,-7.609409999999999563e+00,-4.638817000000000412e+00,7.959986755640616751e-01,9.258596852311623548e-02,5.981755151566269246e-01,2.770354919999999765e+02
-8.053532999999999831e+00,-7.582570999999999728e+00,-4.634018000000000193e+00,7.966722326843449498e-01,9.206435581481757502e-02,5.973587766645299668e-01,2.770815729999999917e+02
-8.060124000000000066e+00,-7.555730999999999753e+00,-4.629218999999999973e+00,7.973446801882628776e-01,9.154261487327675084e-02,5.965412061522989973e-01,2.771276550000000043e+02
-8.066715999999999553e+00,-7.528891999999999918e+00,-4.624419999999999753e+00,7.980160171394582447e-01,9.102074642497433310e-02,5.957228047583175146e-01,2.771737669999999980e+02
-8.073309999999999320e+00,-7.502051999999999943e+00,-4.619620000000000282e+00,7.986862426031180462e-01,9.049875119656833333e-02,5.949035736221247594e-01,2.772198490000000106e+02
-8.079838999999999771e+00,-7.475197999999999787e+00,-4.614821000000000062e+00,7.993553556459760401e-01,8.997662991489323303e-02,5.940835138844144936e-01,2.772659300000000258e+02
-8.086432000000000286e+00,-7.448358999999999952e+00,-4.610021999999999842e+00,8.000233553363137462e-01,8.945438330695891505e-02,5.932626266870333342e-01,2.773120420000000195e+02
-8.093023999999999774e+00,-7.421518999999999977e+00,-4.605222000000000371e+00,8.006902407439604463e-01,8.893201209994963663e-02,5.924409131729790889e-01,2.773581239999999752e+02
-8.099555999999999756e+00,-7.394663999999999682e+00,-4.600423000000000151e+00,8.013560109402966258e-01,8.840951702122314126e-02,5.916183744863992011e-01,2.774042360000000258e+02
-8.106147999999999243e+00,-7.367824999999999847e+00,-4.595622999999999791e+00,8.020206649982538627e-01,8.788689879830952068e-02,5.907950117725895289e-01,2.774503169999999841e+02
-8.112679999999999225e+00,-7.340970000000000439e+00,-4.590823999999999572e+00,8.026842019923166038e-01,8.736415815891032666e-02,5.899708261779922358e-01,2.774963989999999967e+02
-8.119272999999999740e+00,-7.314129000000000325e+00,-4.586025000000000240e+00,8.033466209985229423e-01,8.684129583089740534e-02,5.891458188501944582e-01,2.775425109999999904e+02
-8.125804000000000471e+00,-7.287274000000000029e+00,-4.581224999999999881e+00,8.040079210944665045e-01,8.631831254231200901e-02,5.883199909379266401e-01,2.775885930000000030e+02
-8.132396999999999210e+00,-7.260436000000000334e+00,-4.576425999999999661e+00,8.046681013592972276e-01,8.579520902136376914e-02,5.874933435910608681e-01,2.776346740000000182e+02
-8.138928999999999192e+00,-7.233581000000000039e+00,-4.571627000000000329e+00,8.053271608737233578e-01,8.527198599642965560e-02,5.866658779606095386e-01,2.776807860000000119e+02
-8.145460999999999174e+00,-7.206726999999999883e+00,-4.566826999999999970e+00,8.059850987200117833e-01,8.474864419605297738e-02,5.858375951987236929e-01,2.777268680000000245e+02
-8.152053000000000438e+00,-7.179888000000000048e+00,-4.562026999999999610e+00,8.066419139819901440e-01,8.422518434894235573e-02,5.850084964586910186e-01,2.777729489999999828e+02
-8.158585999999999672e+00,-7.153032999999999753e+00,-4.557229000000000418e+00,8.072976057450472753e-01,8.370160718397079425e-02,5.841785828949348502e-01,2.778190609999999765e+02
-8.165115999999999374e+00,-7.126178000000000345e+00,-4.552429000000000059e+00,8.079521730961356507e-01,8.317791343017449934e-02,5.833478556630120604e-01,2.778651429999999891e+02
-8.171649000000000385e+00,-7.099323000000000050e+00,-4.547628999999999699e+00,8.086056151237712708e-01,8.265410381675204754e-02,5.825163159196119489e-01,2.779112240000000043e+02
-8.178181000000000367e+00,-7.072468999999999895e+00,-4.542830000000000368e+00,8.092579309180358837e-01,8.213017907306331689e-02,5.816839648225538006e-01,2.779573359999999980e+02
-8.184713000000000349e+00,-7.045614999999999739e+00,-4.538030000000000008e+00,8.099091195705780954e-01,8.160613992862837673e-02,5.808508035307864414e-01,2.780034180000000106e+02
-8.191245000000000331e+00,-7.018760999999999584e+00,-4.533229999999999649e+00,8.105591801746140357e-01,8.108198711312661344e-02,5.800168332043856845e-01,2.780495300000000043e+02
-8.197777000000000314e+00,-6.991906000000000176e+00,-4.528431000000000317e+00,8.112081118249299116e-01,8.055772135639564790e-02,5.791820550045533311e-01,2.780956120000000169e+02
-8.204309000000000296e+00,-6.965050999999999881e+00,-4.523630999999999958e+00,8.118559136178814528e-01,8.003334338843035023e-02,5.783464700936150615e-01,2.781416929999999752e+02
-8.210841000000000278e+00,-6.938195999999999586e+00,-4.518831999999999738e+00,8.125025846513966865e-01,7.950885393938175727e-02,5.775100796350188803e-01,2.781878050000000258e+02
-8.217373000000000260e+00,-6.911342000000000318e+00,-4.514032000000000266e+00,8.131481240249769371e-01,7.898425373955618445e-02,5.766728847933342283e-01,2.782338869999999815e+02
-8.223845000000000738e+00,-6.884472999999999843e+00,-4.509233000000000047e+00,8.137925308396970481e-01,7.845954351941411553e-02,5.758348867342493183e-01,2.782799679999999967e+02
-8.230377000000000720e+00,-6.857618000000000436e+00,-4.504432999999999687e+00,8.144358041982079355e-01,7.793472400956917567e-02,5.749960866245703572e-01,2.783260799999999904e+02
-8.236909000000000702e+00,-6.830764000000000280e+00,-4.499633000000000216e+00,8.150779432047372541e-01,7.740979594078722936e-02,5.741564856322193267e-01,2.783721620000000030e+02
-8.243380000000000152e+00,-6.803893999999999664e+00,-4.494833999999999996e+00,8.157189469650902858e-01,7.688476004398522856e-02,5.733160849262326497e-01,2.784182430000000181e+02
-8.249914000000000414e+00,-6.777039000000000257e+00,-4.490034999999999776e+00,8.163588145866517154e-01,7.635961705023028290e-02,5.724748856767596372e-01,2.784643550000000118e+02
-8.256384999999999863e+00,-6.750169999999999781e+00,-4.485235000000000305e+00,8.169975451783869635e-01,7.583436769073864658e-02,5.716328890550608222e-01,2.785104370000000245e+02
-8.259999999999999787e+00,-6.737294999999999590e+00,-4.480434999999999945e+00,8.176351378508429635e-01,7.530901269687469146e-02,5.707900962335059614e-01,2.785565189999999802e+02
-8.262380000000000280e+00,-6.717254999999999754e+00,-4.479068999999999967e+00,8.178439406088893193e-01,7.511720213866805718e-02,5.705161651979564486e-01,2.785979310000000169e+02
-8.264758999999999745e+00,-6.697214999999999918e+00,-4.477704000000000129e+00,8.180526162462895545e-01,7.492537990947903404e-02,5.702421454943691348e-01,2.786393130000000156e+02
-8.267137999999999209e+00,-6.677175000000000082e+00,-4.476338000000000150e+00,8.182611647307015401e-01,7.473354603904631965e-02,5.699680371652303679e-01,2.786807249999999954e+02
-8.269517999999999702e+00,-6.657135000000000247e+00,-4.474973000000000312e+00,8.184695860298027981e-01,7.454170055711044351e-02,5.696938402530409284e-01,2.787221069999999941e+02
-8.271896999999999167e+00,-6.637095000000000411e+00,-4.473607000000000333e+00,8.186778801112902793e-01,7.434984349341366983e-02,5.694195548003149199e-01,2.787635189999999739e+02
-8.274226999999999776e+00,-6.617048999999999737e+00,-4.472241000000000355e+00,8.188860469428804745e-01,7.415797487770002527e-02,5.691451808495798792e-01,2.788049009999999726e+02
-8.276607999999999521e+00,-6.597008999999999901e+00,-4.470875999999999628e+00,8.190940864923096365e-01,7.396609473971536841e-02,5.688707184433772213e-01,2.788463130000000092e+02
-8.278987000000000762e+00,-6.576969000000000065e+00,-4.469509999999999650e+00,8.193019987273335580e-01,7.377420310920725088e-02,5.685961676242619056e-01,2.788876950000000079e+02
-8.281366000000000227e+00,-6.556929000000000229e+00,-4.468143999999999672e+00,8.195097836157274607e-01,7.358230001592508396e-02,5.683215284348023255e-01,2.789291079999999852e+02
-8.283697000000000088e+00,-6.536883000000000443e+00,-4.466778999999999833e+00,8.197174411252865500e-01,7.339038548961993036e-02,5.680468009175806410e-01,2.789705200000000218e+02
-8.286077000000000581e+00,-6.516842999999999719e+00,-4.465413999999999994e+00,8.199249712238249055e-01,7.319845956004465692e-02,5.677719851151923347e-01,2.790119020000000205e+02
-8.288403999999999883e+00,-6.496798000000000073e+00,-4.464046999999999876e+00,8.201323738791771456e-01,7.300652225695390685e-02,5.674970810702471002e-01,2.790533140000000003e+02
-8.290784000000000376e+00,-6.476758000000000237e+00,-4.462682000000000038e+00,8.203396490591966517e-01,7.281457361010400253e-02,5.672220888253673987e-01,2.790946959999999990e+02
-8.293115000000000236e+00,-6.456711000000000311e+00,-4.461316000000000059e+00,8.205467967317569000e-01,7.262261364925307050e-02,5.669470084231895690e-01,2.791361079999999788e+02
-8.295493999999999701e+00,-6.436670999999999587e+00,-4.459951000000000221e+00,8.207538168647510179e-01,7.243064240416091648e-02,5.666718399063634948e-01,2.791774899999999775e+02
-8.297824000000000311e+00,-6.416624999999999801e+00,-4.458585000000000242e+00,8.209607094260913396e-01,7.223865990458915032e-02,5.663965833175530484e-01,2.792189030000000116e+02
-8.300202999999999776e+00,-6.396584999999999965e+00,-4.457219000000000264e+00,8.211674743837104051e-01,7.204666618030101943e-02,5.661212386994348700e-01,2.792603149999999914e+02
-8.302531000000000105e+00,-6.376540000000000319e+00,-4.455853000000000286e+00,8.213741117055599616e-01,7.185466126106157536e-02,5.658458060946996993e-01,2.793016969999999901e+02
-8.304861999999999966e+00,-6.356493000000000393e+00,-4.454487999999999559e+00,8.215806213596114072e-01,7.166264517663750722e-02,5.655702855460513767e-01,2.793431090000000268e+02
-8.307240999999999431e+00,-6.336452999999999669e+00,-4.453121999999999581e+00,8.217870033138562347e-01,7.147061795679730822e-02,5.652946770962077316e-01,2.793844910000000255e+02
-8.309571999999999292e+00,-6.316406999999999883e+00,-4.451755999999999602e+00,8.219932575363048111e-01,7.127857963131110919e-02,5.650189807878999160e-01,2.794259030000000052e+02
-8.311902999999999153e+00,-6.296361000000000097e+00,-4.450389999999999624e+00,8.221993839949875982e-01,7.108653022995074788e-02,5.647431966638721823e-01,2.794672850000000039e+02
-8.314234000000000790e+00,-6.276315999999999562e+00,-4.449024999999999785e+00,8.224053826579552640e-01,7.089446978248981068e-02,5.644673247668831051e-01,2.795086979999999812e+02
-8.316561999999999344e+00,-6.256268999999999636e+00,-4.447658999999999807e+00,8.226112534932770171e-01,7.070239831870354930e-02,5.641913651397041374e-01,2.795501100000000179e+02
-8.318941000000000585e+00,-6.236228999999999800e+00,-4.446292999999999829e+00,8.228169964690424942e-01,7.051031586836889464e-02,5.639153178251202769e-01,2.795914920000000166e+02
-8.321272000000000446e+00,-6.216184000000000154e+00,-4.444926999999999850e+00,8.230226115533609832e-01,7.031822246126448461e-02,5.636391828659302883e-01,2.796329039999999964e+02
-8.323601999999999279e+00,-6.196138000000000368e+00,-4.443562000000000012e+00,8.232280987143610895e-01,7.012611812717062243e-02,5.633629603049460366e-01,2.796742859999999951e+02
-8.325931000000000637e+00,-6.176091999999999693e+00,-4.442196000000000033e+00,8.234334579201914028e-01,6.993400289586934604e-02,5.630866501849934869e-01,2.797156979999999749e+02
-8.328260000000000218e+00,-6.156044999999999767e+00,-4.440830000000000055e+00,8.236386891390197196e-01,6.974187679714424770e-02,5.628102525489111496e-01,2.797570799999999736e+02
-8.330590000000000828e+00,-6.136000000000000121e+00,-4.439464000000000077e+00,8.238437923390343753e-01,6.954973986078069603e-02,5.625337674395518572e-01,2.797984920000000102e+02
-8.332871000000000805e+00,-6.115948000000000384e+00,-4.438098000000000098e+00,8.240487674884426905e-01,6.935759211656569723e-02,5.622571948997813207e-01,2.798398740000000089e+02
-8.335200000000000387e+00,-6.095900999999999570e+00,-4.436732000000000120e+00,8.242536145554718585e-01,6.916543359428786730e-02,5.619805349724787957e-01,2.798812869999999862e+02
-8.337529999999999220e+00,-6.075855999999999923e+00,-4.435367000000000282e+00,8.244583335083691678e-01,6.897326432373757088e-02,5.617037877005375268e-01,2.799226990000000228e+02
-8.339859999999999829e+00,-6.055810000000000137e+00,-4.434000000000000163e+00,8.246629243154008915e-01,6.878108433470672689e-02,5.614269531268635260e-01,2.799640810000000215e+02
-8.342190000000000438e+00,-6.035764000000000351e+00,-4.432635000000000325e+00,8.248673869448536200e-01,6.858889365698897511e-02,5.611500312943762392e-01,2.800054930000000013e+02
-8.344469999999999388e+00,-6.015711999999999726e+00,-4.431269000000000347e+00,8.250717213650333726e-01,6.839669232037953739e-02,5.608730222460091008e-01,2.800468750000000000e+02
-8.346800999999999249e+00,-5.995665999999999940e+00,-4.429903000000000368e+00,8.252759275442660414e-01,6.820448035467530090e-02,5.605959260247084242e-01,2.800882869999999798e+02
-8.349130999999999858e+00,-5.975620000000000154e+00,-4.428537000000000390e+00,8.254800054508970586e-01,6.801225778967479041e-02,5.603187426734338450e-01,2.801296689999999785e+02
-8.351409999999999556e+00,-5.955568000000000417e+00,-4.427171000000000411e+00,8.256839550532919514e-01,6.782002465517818213e-02,5.600414722351590990e-01,2.801710820000000126e+02
-8.353740000000000165e+00,-5.935521999999999743e+00,-4.425805999999999685e+00,8.258877763198354538e-01,6.762778098098719270e-02,5.597641147528706895e-01,2.802124630000000138e+02
-8.356018999999999863e+00,-5.915470000000000006e+00,-4.424438999999999567e+00,8.260914692189327280e-01,6.743552679690525964e-02,5.594866702695687755e-01,2.802538759999999911e+02
-8.358351000000000752e+00,-5.895424000000000220e+00,-4.423072999999999588e+00,8.262950337190076988e-01,6.724326213273736086e-02,5.592091388282666164e-01,2.802952880000000278e+02
-8.360630999999999702e+00,-5.875371999999999595e+00,-4.421706999999999610e+00,8.264984697885052745e-01,6.705098701829013963e-02,5.589315204719913499e-01,2.803366700000000264e+02
-8.362959999999999283e+00,-5.855325999999999809e+00,-4.420340999999999632e+00,8.267017773958893478e-01,6.685870148337180741e-02,5.586538152437831029e-01,2.803780820000000062e+02
-8.365240999999999261e+00,-5.835275000000000212e+00,-4.418974999999999653e+00,8.269049565096433518e-01,6.666640555779214383e-02,5.583760231866951029e-01,2.804194640000000049e+02
-8.367518999999999707e+00,-5.815222999999999587e+00,-4.417608999999999675e+00,8.271080070982710364e-01,6.647409927136262164e-02,5.580981443437946776e-01,2.804608759999999847e+02
