-6.867741103714644524e+00,8.431634407349367644e-01,-5.646943251108007544e-01,4.938158096140795039e-01,-5.793283892224974085e-01,-6.484771110972601393e-01,1.384960561083046514e+03
-5.651718077916946470e+00,1.059818976985835715e+00,-2.631423644031807840e-01,2.566670433505616744e-01,-5.598461398132423827e-01,-7.878402938381793286e-01,1.390063278951322445e+03
-4.584190758533962295e+00,1.152552188203826322e+00,1.812848148755499267e-01,9.999988887672373058e-07,-4.977924468361092925e-01,-8.672950362322697782e-01,1.395165996819598377e+03
-3.935138703890039391e+00,1.205746002840521580e+00,8.292906351387605568e-01,9.999988880613852691e-07,-4.977924464847411912e-01,-8.672950356200873623e-01,1.399874300754311889e+03
-3.577954212601334394e+00,1.351780802929369640e+00,1.642057573141390892e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.404977018622587821e+03
-3.511981506377012785e+00,1.666709081492349531e+00,2.306385733763851587e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.581181065223318694e+00,2.363403786816350660e+00,2.803305270852143316e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.414607581280145723e+03
-3.609045357845946711e+00,2.596991159700979601e+00,2.885920771333020163e+00,8.879113103269395957e-01,2.637220329199171237e-02,-4.592559328029988119e-01,1.415902937209048787e+03
-3.704429301380192552e+00,3.682399997532719294e+00,3.123816211499287565e+00,8.908437146544673224e-01,2.734830903982466907e-02,-4.534837880025531232e-01,1.421005655077324718e+03
-3.765985378555727792e+00,4.987225492074571775e+00,3.247711893020507556e+00,8.937379289471057975e-01,2.832324238107112799e-02,-4.476922025567187102e-01,1.426108372945600649e+03
-3.782510819190765261e+00,6.346163419338549438e+00,3.345875954821452947e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.752611820867059578e+00,7.638989731939659578e+00,3.470400123161804018e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.741482831405368081e+00,7.897894834521744123e+00,3.500014315795845210e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.676922509960158347e+00,9.092100549052304359e+00,3.624722763982753726e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.603692950882843693e+00,1.021046525546174699e+01,3.687280906934097935e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.541585180522576870e+00,1.126992895037590969e+01,3.631248232848252488e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.367746270206735115e+00,1.221150569393416596e+01,3.478493450126482589e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.231280973363531928e+00,1.254186710044331576e+01,3.410797966072331988e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.669757765850155895e+00,1.322996717590235605e+01,3.298227123527738502e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.837833861320075091e+00,1.377722804819698332e+01,3.288390074781620154e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-9.096965694414692605e-01,1.432444659740288273e+01,3.396235053581060814e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-3.442152989376101591e-01,1.469879504217328403e+01,3.514916045401889733e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
5.146714472949591723e-01,1.537088234815013266e+01,3.747443170279636693e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.279009096395569367e+00,1.609297830978200494e+01,3.971370057824700872e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.935706249741733220e+00,1.680695980108206911e+01,4.099300028137465191e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.478104874816704939e+00,1.748947322092239176e+01,4.069007963530286709e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.491774935246819034e+00,1.750833002264733906e+01,4.065663938281821821e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.928653011300950126e+00,1.820585578506483770e+01,3.865287765964575684e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.277365680486001409e+00,1.899921399261744170e+01,3.508471933259563968e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.556804232599570792e+00,1.996747633716433867e+01,3.008520379144759893e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.557955925214520310e+00,1.997243050241384310e+01,3.005902979790100460e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.779026955947983879e+00,2.112450059308920913e+01,2.384566130840814147e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.932971124282134578e+00,2.233076478148872468e+01,1.680275724712403385e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
3.998328906790041160e+00,2.339327593416035000e+01,9.396907519419404053e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
3.955125490702537494e+00,2.417671863809448141e+01,2.019383477055472498e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.843395249426422744e+00,2.460285849896867560e+01,-3.670777009085099407e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.600516077513084667e+00,2.493951981793256323e+01,-1.048991653360866305e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.229511130288579057e+00,2.507822195123136311e+01,-1.674388194516408745e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.726873229411151733e+00,2.507046941788226135e+01,-2.226752077529663865e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.090124123734237838e+00,2.496782221444115635e+01,-2.689573327297805960e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.317814806573222919e+00,2.482187647164303712e+01,-3.046348432257582672e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
5.838548583467449982e-01,2.470326012215351597e+01,-3.255473947616909225e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-4.196955169183404499e-01,2.460905206691471037e+01,-3.389760701917270413e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.528386960148823581e+00,2.455575381522756473e+01,-3.355812443958520408e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,1.578577763319841779e+03
-2.546274648233489479e+00,2.444329797540861549e+01,-3.138843658636564449e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.583165645654285527e+03
-3.593702128820593700e+00,2.405854420094661705e+01,-2.615330372418577465e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.588268363522561458e+03
-4.431730152772661135e+00,2.329314893757373639e+01,-1.735781013866862788e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.908046850929657978e+00,2.221612283156486001e+01,-4.966396175227167920e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.598473799259113321e+03
-4.968753105807109272e+00,2.097852261193730072e+01,1.013233437681977600e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.603576517127389252e+03
-4.787282302383313315e+00,1.972161552580035959e+01,2.570312110998828281e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.576443840190123957e+00,1.854890115038261911e+01,3.963296753970553699e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-4.401362932495240798e+00,1.749099728476651805e+01,5.140005237706255059e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-4.394716834968969366e+00,1.744912769560741239e+01,5.184924770706555996e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-4.247692435982997949e+00,1.649868748970909493e+01,6.172916227473246309e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-4.120086403065621461e+00,1.564788053844317339e+01,7.000562489658305410e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-4.004118963146253485e+00,1.488896553779004961e+01,7.695275338277145494e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.892176038078633216e+00,1.421400040011038790e+01,8.284476145382582146e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.776811050197333319e+00,1.361484541332516152e+01,8.795593893522884343e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.650746705439749551e+00,1.308316642570965271e+01,9.256063194633055602e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.506876753928006352e+00,1.261043805587524425e+01,9.693322308567625001e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.338267727928816431e+00,1.218794692755807496e+01,1.013481116150214589e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.138160657231607864e+00,1.180679492893584204e+01,1.060796936433051663e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-2.899972762145543559e+00,1.145790249597879296e+01,1.114023423123288836e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.617299125092300116e+00,1.113201191866843409e+01,1.175903879876909031e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.462431556076131844e+00,1.097991398807482533e+01,1.209364131927266506e+01,9.296319423625671874e-01,-0.000000000000000000e+00,-3.684867049708651643e-01,1.677744865446570429e+03
-2.094648524006878620e+00,1.079296671837918886e+01,1.274567559054640320e+01,7.802467475269804220e-01,-0.000000000000000000e+00,-6.254702334841096834e-01,1.682847583314846361e+03
-1.646418012678219078e+00,1.086912201438478043e+01,1.324846488568608649e+01,5.619215658479068676e-01,-0.000000000000000000e+00,-8.271893095513981331e-01,1.687950301183122292e+03
-1.186875473837463169e+00,1.120425674226876644e+01,1.346353806586953006e+01,2.939468704482831596e-01,-0.000000000000000000e+00,-9.558207140226158138e-01,1.692951813752257749e+03
-7.937209103881061045e-01,1.175241220272498310e+01,1.327562802852922808e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.698054531620533680e+03
-5.396416815586759785e-01,1.243454750523817687e+01,1.263366456137130278e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.703157249488809612e+03
-4.199949029543564305e-01,1.312361731201660220e+01,1.168596122501197421e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.860503828227091483e-01,1.379685386084690712e+01,1.056153460725195892e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-3.868451438993502634e-01,1.424406307653195647e+01,9.800508291903707203e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-3.804679939005559675e-01,1.505768029743582836e+01,8.604452416118872904e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-3.410550955709052978e-01,1.601884267996977584e+01,7.443222709077690347e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-2.430394944140381319e-01,1.707492126513295361e+01,6.386098304133328796e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-6.193812688931295968e-02,1.817259337918961037e+01,5.502350810906182055e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
2.090226876098511266e-01,1.926538681755693361e+01,4.836023055955418037e+00,-5.170627680009828170e-02,-4.772152618220804748e-02,-9.975204844409671923e-01,1.742051232532165841e+03
5.424902061817750143e-01,2.032185419637352908e+01,4.380709644988820095e+00,-1.030232424341836900e-01,-1.170087113400079537e-01,-9.877718223304370326e-01,1.747153950400441772e+03
5.912999792510006403e-01,2.046388698178810372e+01,4.331727168420121288e+00,-1.535645236945751280e-01,-1.854149120205789703e-01,-9.705860330047895168e-01,1.747856583570608109e+03
9.414375391511099478e-01,2.145774679403657004e+01,4.057588787435266298e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,1.752959301438884040e+03
1.258375916053728005e+00,2.236768539026678582e+01,3.926819789945149353e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,1.758062019307159972e+03
1.496599524576328166e+00,2.317342914469920245e+01,3.907759113519038596e+00,-2.967752573086104850e-01,-3.802535531309714778e-01,-8.759735623759388190e-01,1.763164737175435903e+03
1.610158106247179477e+00,2.385598661146232047e+01,3.968737628152968711e+00,-3.405094338739161897e-01,-4.401094012937537547e-01,-8.308760679767372981e-01,1.768267455043711834e+03
1.552678820754887168e+00,2.439765679275456378e+01,4.078080422467126098e+00,-3.816798534661439146e-01,-4.966515869062828603e-01,-7.795227326269046353e-01,1.773370172911987765e+03
1.277378396568627839e+00,2.478203723492751820e+01,4.204109090305987451e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
8.783046731986415834e-01,2.498574361404224575e+01,4.302005994330801997e+00,-2.778855552342718860e-01,-5.810372231349691940e-01,-7.649662499251962400e-01,1.782731635782065268e+03
2.411499262214248096e-01,2.510347990144771302e+01,4.386700078956216053e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.787834353650341200e+03
-5.080458351494994140e-01,2.509650635820414522e+01,4.412544020128381206e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.792937071518617131e+03
-1.285437604512816634e+00,2.498792099689660873e+01,4.355638029436042835e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.798039789386893062e+03
-1.885590437661759378e+00,2.484330682676934643e+01,4.238240056147686730e+00,3.199882278708007233e-01,-5.710826133410989991e-01,-7.559564688290038026e-01,1.802177916245050255e+03
-2.136163997450341245e+00,2.476968428327980476e+01,4.168363441414578041e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.803998349676221324e+03
-2.804767770604655208e+00,2.453147362226898309e+01,3.858742751728665432e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.809101067544497255e+03
-3.434073556256525883e+00,2.424709411777771351e+01,3.334177618637382157e+00,9.627350860555916601e-01,-2.005992413056113532e-01,-1.813810862961741655e-01,1.814203785412773186e+03
-4.022565867419293895e+00,2.394220458362543980e+01,2.615657747055939897e+00,9.641658543331006470e-01,-1.566112172884043530e-01,2.141381142128003234e-01,1.819306503281049118e+03
-4.193595939756122881e+00,2.384819238742548819e+01,2.367704382627741300e+00,8.128990789340017065e-01,-8.782026277112559010e-02,5.757435965048530724e-01,1.820873097371532140e+03
-4.701931665183371578e+00,2.356039603110030711e+01,1.514039341454114007e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-5.023461211210762833e+00,2.328834273526127774e+01,5.727705697159874987e-01,5.328913621442651349e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.831078533108084002e+03
-4.990189711543348672e+00,2.296883093189746816e+01,-4.561296076074606853e-01,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.836181250976359934e+03
-4.760064576577600626e+00,2.269068382559984443e+01,-1.180616875021078371e+00,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.839685101717162524e+03
-4.188736493969106967e+00,2.214005686422441954e+01,-2.133555483343692938e+00,5.328913621442652460e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.844787819585438456e+03
-3.362624737829852162e+00,2.134129740558224597e+01,-2.831969894424505974e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-2.385293143357581247e+00,2.029241260813145331e+01,-3.219021347524761989e+00,4.890660282349065802e-01,-1.581877555496925825e-02,8.721021650967182293e-01,1.854993255321990318e+03
-1.405303696596396534e+00,1.912677683379986604e+01,-3.428507228187966049e+00,4.439164386363035342e-01,-2.647372200258075667e-02,8.956759110034627769e-01,1.860095973190266250e+03
-7.207128494430458110e-01,1.823878920362209755e+01,-3.607656260787696745e+00,3.975648466330769515e-01,-3.705698269133194528e-02,9.168243958118050818e-01,1.864146011794783135e+03
-7.154006724980642440e-02,1.728454547783186968e+01,-3.982628539928912303e+00,3.501367595276791977e-01,-4.753990123862494172e-02,9.354903566675906168e-01,1.869248729663059066e+03
3.261732317041544649e-01,1.651839598098713324e+01,-4.530301735288760234e+00,3.017605992064060771e-01,-5.789409298759506939e-02,9.516232525344322513e-01,1.874351447531334998e+03
5.165304990650548822e-01,1.587622608165977844e+01,-5.189963489076702352e+00,2.525673544449651975e-01,-6.809152185366203203e-02,9.651794010031865545e-01,1.879454165399610929e+03
5.422236835795116727e-01,1.529271040279403238e+01,-5.900893354752406950e+00,2.026902262698333235e-01,-7.810457622694365332e-02,9.761220965369431513e-01,1.884556883267886860e+03
4.445219673493339685e-01,1.470133992440812243e+01,-6.602367179774516259e+00,1.522642673345447062e-01,-8.790614372530795861e-02,9.844217098322292081e-01,1.889659601136162792e+03
2.632606969617735659e-01,1.403444924514367464e+01,-7.233661488739467238e+00,1.014260162861281150e-01,-9.746968459595238554e-02,9.900557680280719364e-01,1.894762319004438723e+03
8.682081919033424189e-02,1.342127416075586410e+01,-7.651484471702528545e+00,5.031312811038656657e-02,-1.067693035670491675e-01,9.930090155462142354e-01,1.898787348213035102e+03
-1.282420943326687546e-01,1.250205668199930464e+01,-8.031356810034690596e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.903890066081311033e+03
-2.741271720809053680e-01,1.147226299598984056e+01,-8.196152989773153763e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.908992783949586965e+03
-3.006548816790076684e-01,1.116801638471856606e+01,-8.206451294343938940e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.910470539318004967e+03
-3.318079949215276825e-01,1.076556838239872782e+01,-8.205423067942795967e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.912442016939695122e+03
-3.751608231177199770e-01,9.682218010728432134e+00,-7.969679623420063308e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.917544734807971054e+03
-3.743033574030556476e-01,8.461173567223474024e+00,-7.322512269589957157e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.922647452676246985e+03
-3.445711323100680845e-01,7.083293126462010925e+00,-6.361289514976258275e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.927750170544522916e+03
-2.835305912269733275e-01,5.597612572594933056e+00,-5.273554434994697893e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.932852888412798848e+03
-1.877177823189378758e-01,4.053062581348669369e+00,-4.246859235063113580e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.937955606281074779e+03
-5.263952629544341177e-02,2.498449032275160686e+00,-3.468751711754153977e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
1.244430856136593266e-01,9.698754569877806597e-01,-3.041536614177878128e+00,-3.476241307029487304e-01,7.189889129881046545e-03,9.376053376806642303e-01,1.948161042017626642e+03
3.413829028428666534e-01,-5.217273622685931755e-01,-2.897043165121650610e+00,-6.518723566576557493e-01,-1.184356046305441376e-03,7.583264652682598639e-01,1.953263759885902573e+03
5.934063947876347944e-01,-1.977894455827956088e+00,-2.897042990113678496e+00,-8.747810735978560626e-01,-9.410819269813215995e-03,4.844249268520546825e-01,1.958366477754178504e+03
6.004874776641387912e-01,-2.015884388810965877e+00,-2.898138647387750844e+00,-9.885361131720837857e-01,-1.646301606030747822e-02,1.500777200550947876e-01,1.958501202552296490e+03
8.823160923655088972e-01,-3.438072144040637657e+00,-2.952852685801522714e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,1.963603920420572422e+03
1.189492559624044876e+00,-4.827479410798500403e+00,-3.024256407242918776e+00,-9.920130522437974330e-01,4.528766074184042284e-02,-1.177163198656144411e-01,1.968706638288848353e+03
1.517195594366540057e+00,-6.185205733286453622e+00,-3.092921053558137956e+00,-9.932789549955858277e-01,1.114974397811027973e-01,-3.103608360189997334e-02,1.973809356157124284e+03
1.860590938576354825e+00,-7.512206347348678648e+00,-3.139418099467701229e+00,-9.827260057088056389e-01,1.763805306122956662e-01,5.601344592827801894e-02,1.978912074025400216e+03
2.214832761596649213e+00,-8.809291988903833470e+00,-3.144320636128960178e+00,-9.604797727619203140e-01,2.391648988768353690e-01,1.423964791021942733e-01,1.984014791893676147e+03
2.575065061486323970e+00,-1.007712872200974097e+01,-3.088204761838416079e+00,-9.268049621637809432e-01,2.991034829613843371e-01,2.270851571311680861e-01,1.989117509761952078e+03
2.936423067804124543e+00,-1.131623778580263995e+01,-2.951650981323249656e+00,-8.821022676212461056e-01,3.554830833924670919e-01,3.090717827296068365e-01,1.994220227630228010e+03
3.294034645454564814e+00,-1.252699546122401664e+01,-2.715245617090071839e+00,-8.269036023847377015e-01,4.076328492380613677e-01,3.873808108124774385e-01,1.999322945498503941e+03
3.642965877151401521e+00,-1.371766716620010307e+01,-2.394225205104525411e+00,-7.618657696470721996e-01,4.549322605193085178e-01,4.610804565143928890e-01,2.004425663366779872e+03
3.979385129078412575e+00,-1.490437407002914938e+01,-2.043328095089281149e+00,-6.877626468598562193e-01,4.968185116422137448e-01,5.292937823881262993e-01,2.009528381235055804e+03
4.301951015665474110e+00,-1.609504046778168984e+01,-1.692357225753298389e+00,-6.054759770186816104e-01,5.327932079971439139e-01,5.912091328508979338e-01,2.014631099103331735e+03
4.610651885748965562e+00,-1.728949979657786784e+01,-1.341325263621268249e+00,-5.159848765423727945e-01,5.624282960570112788e-01,6.460897917279122549e-01,2.019733816971607666e+03
4.905476590269284287e+00,-1.848758536035616373e+01,-9.902448793695296514e-01,-4.203541846355692835e-01,5.853711564347564567e-01,6.932827480002520248e-01,2.024836534839883598e+03
5.186414482479571930e+00,-1.968913033536630053e+01,-6.391287465510527843e-01,-3.197217927970817941e-01,6.013487993274950760e-01,7.322264654867950417e-01,2.029939252708159529e+03
5.453455418053829717e+00,-2.089396777600690314e+01,-2.879895406033778360e-01,-2.152851052561183809e-01,6.101711124591362445e-01,7.624575640497053275e-01,2.035041970576435460e+03
5.706589755204677594e+00,-2.210193062073386727e+01,6.316006205355310932e-02,-1.082867914420635735e-01,6.117331229078771804e-01,7.836163328683151130e-01,2.040144688444711392e+03
5.751820824554857658e+00,-2.232536686970532003e+01,1.280166179502046364e-01,-0.000000000000000000e+00,6.060162459355089570e-01,7.954510102223080192e-01,2.041087147310379805e+03
