-2.866977665891056404e+00,1.337664964856110394e+01,-2.207660494982592425e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,6.837170244028750403e+02
-3.652269519372084439e+00,1.217660525535661975e+01,-1.597673082917243637e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.098952120113961151e+00,1.134039662165299234e+01,-1.220287804285403288e+00,4.709154863899659427e-01,1.711760687080880576e-03,-8.821755350002339346e-01,6.916667660166650649e+02
-4.751627686272016149e+00,9.894760486588200621e+00,-3.950982365043147482e-01,3.595141124387770115e-01,3.397827433232037883e-03,-9.331323902459025543e-01,6.967694838849409962e+02
-4.871680751048033109e+00,8.610634358008645961e+00,6.359162272566646346e-01,2.427165697002918177e-01,5.032893072465072226e-03,-9.700831597241998949e-01,7.018722017532169275e+02
-4.350684367029032273e+00,7.519305987686733417e+00,1.664342810730147004e+00,1.222759447479798700e-01,6.592416007160969982e-03,-9.924732406405569751e-01,7.069749196214928588e+02
-3.471008465881146865e+00,6.590282555561705280e+00,2.516538222201509356e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.601199024705152851e+00,5.769340322741319582e+00,3.219124471561826351e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.499450325113960147e+00,5.667512038778228955e+00,3.303987599231719141e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.794774784775796439e+00,4.895135062355248756e+00,3.902232142093437162e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.230773160956114554e+00,4.117780521625235224e+00,4.392002765456119562e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-7.890192557672737195e-01,3.284286335124467993e+00,4.767780014136333122e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.520213869851053556e-01,2.342784426316340873e+00,5.024052657645918352e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.122666606366037934e-01,1.273718205299161577e+00,5.160764578587027529e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.505653810216535660e-01,8.908111785868407795e-01,5.185152797778687983e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-3.764265441077391250e-02,-2.545300847383173415e-01,5.203747155594405704e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-5.737089215732189829e-02,-1.374663088774169761e+00,5.135432364787835269e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.267232546018109196e-01,-2.388947449408854951e+00,4.996516047364373492e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.435488551783054234e-01,-3.252431214219855704e+00,4.805563421633483046e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.813235870614157808e-01,-3.865990266059802671e+00,4.628062013095068039e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.344059456999840751e+00,-4.569227116498523422e+00,4.406057823494078818e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.817002791149939123e+00,-5.271120557070901214e+00,4.201046360054091267e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.247137813730368805e+00,-6.041432989901283079e+00,4.038355207119214363e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.582673703777925489e+00,-6.951962115049541424e+00,3.943308888143847835e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.791865512182948095e+00,-8.037278992101988706e+00,3.925920608830867131e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.804440726083073265e+00,-8.140235192872944836e+00,3.927705602917665573e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.894723735593030423e+00,-9.354629297805720611e+00,3.966210483381354734e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.890768286403260223e+00,-1.061097963386328757e+01,4.022698209421470494e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.814952901410276098e+00,-1.182579950650752565e+01,4.061251583823472622e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.679376403977320464e+00,-1.293126878675757396e+01,4.055831751833800070e+00,-5.775727188653952821e-02,4.973936834398060697e-02,-9.970898117911234371e-01,8.160205595663722988e+02
-2.501474900689693026e+00,-1.382022731210304656e+01,4.008657688871862135e+00,-4.835872434097072264e-02,9.935138814205669855e-02,-9.938756136717059597e-01,8.206767168190084476e+02
-2.232062824918631172e+00,-1.464556828544356115e+01,3.914122047259637860e+00,-3.883637952685219802e-02,1.487090554724019575e-01,-9.881170742593625711e-01,8.257794346872843789e+02
-1.865698635760571378e+00,-1.529176422761868537e+01,3.776217580395944573e+00,-2.921461415667711212e-02,1.976860177318277290e-01,-9.798289364528073309e-01,8.308821525555603102e+02
-1.385816122278106910e+00,-1.574157943854273611e+01,3.598549451117813991e+00,-1.951805939913858756e-02,2.461568969688971431e-01,-9.690324181518326085e-01,8.359848704238362416e+02
-7.755198738108745049e-01,-1.597835722096209210e+01,3.384725688361930995e+00,-9.771537847693599621e-03,2.939976107213173040e-01,-9.557551579434144795e-01,8.410875882921121729e+02
-2.114648140991781944e-01,-1.602177685058677525e+01,3.198028455712797147e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.450502774749064656e+02
5.945040862430005513e-01,-1.590789544249260246e+01,2.943209093448730496e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.501529953431823969e+02
1.372676256118769089e+00,-1.563569863678940486e+01,2.698123763741176351e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.552557132114583283e+02
1.933416498517227744e+00,-1.528238103104784784e+01,2.502245270549332989e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.603584310797342596e+02
2.108477635466518230e+00,-1.509337139473895206e+01,2.427117202516533290e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.629342386695808500e+02
2.096920186795256935e+00,-1.474771350542117787e+01,2.355028688394938285e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.680369565378567813e+02
1.495267935603514564e+00,-1.446988399623312560e+01,2.405630549639699023e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.731396744061327126e+02
4.340433310850414506e-01,-1.427618492272452499e+01,2.542272722874791224e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.782423922744086440e+02
-8.485326920064962808e-01,-1.417580136671781510e+01,2.702932056880675393e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.833451101426845753e+02
-1.569262727246035771e+00,-1.415680635528165077e+01,2.784169747840386400e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.861277674418493007e+02
-2.807566062874457646e+00,-1.418004818831771807e+01,2.891991629091279492e+00,-3.023033399101534568e-01,5.952574541986669354e-01,-7.444993310281868837e-01,8.912304853101252320e+02
-3.907870149230550094e+00,-1.425044967517518124e+01,2.939816803568007675e+00,-1.493294706095561752e-01,6.015633239693223278e-01,-7.847421719672428297e-01,8.963332031784011633e+02
-4.877641522760894688e+00,-1.429114614751429357e+01,2.939483892103617713e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,9.014359210466770946e+02
-5.722962959296596708e+00,-1.422500632627202322e+01,2.902834988828628227e+00,1.639176345563072013e-01,5.691687496265877000e-01,-8.057145546229738109e-01,9.065386389149530260e+02
-6.309915553342256622e+00,-1.406350358104482190e+01,2.857342316525397052e+00,3.163408283515752872e-01,5.312801168679111008e-01,-7.859185185118213735e-01,9.105434102222230877e+02
-6.963843691719967310e+00,-1.364862653545498716e+01,2.788633057866346743e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-7.465971018053553898e+00,-1.296080338474734539e+01,2.725545960654400801e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.207488459587749503e+02
-7.625812750367737536e+00,-1.261056206438620819e+01,2.705372252745737782e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.228909053869982699e+02
-7.781679451761550403e+00,-1.171922291555984508e+01,2.706165518470740494e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.531689570101345765e+00,-1.081685771405026664e+01,2.758210183762402234e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.330963411235501326e+02
-7.097445419271935840e+00,-1.018165879951581587e+01,2.766470417132220749e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.370807486005321607e+02
-6.331443191025763362e+00,-9.586424650443079898e+00,2.561802663155289927e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.421834664688080920e+02
-5.451892732449087120e+00,-9.276622618833870959e+00,1.984197118326414877e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.472861843370840234e+02
-4.728951020014365625e+00,-9.076531100585567557e+00,1.012004595528992690e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.523889022053599547e+02
-4.529553099901152180e+00,-8.997339575556695834e+00,5.745422722653767966e-01,8.366578723087324532e-01,3.506067218085739956e-01,4.208046236974646859e-01,9.542783250778740012e+02
-4.026613277150532078e+00,-8.920152271976968805e+00,-6.261699655156308664e-01,6.686638965610974816e-01,3.046796626903194513e-02,7.429389587741198619e-01,9.593810429461499325e+02
-3.417491596616400340e+00,-9.056926757311480003e+00,-1.642535902427479266e+00,3.438800926658693857e-01,-2.968152257311827968e-01,8.908676689831256379e-01,9.644837608144258638e+02
-2.629126356553391997e+00,-9.206721709762064165e+00,-2.246916547906776529e+00,-6.153715308391902866e-02,-5.545003859337378493e-01,8.299039105753499568e-01,9.695864786827017952e+02
-2.291144384135508361e+00,-9.228608933875465326e+00,-2.386776238075050127e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.716224547865216437e+02
-1.551073848091362839e+00,-9.081095564284714428e+00,-2.634034178088269673e+00,-3.648863430469284630e-01,-5.457820326407285538e-01,7.543062571033957164e-01,9.767251726547975750e+02
-1.077646068847951888e+00,-8.657391771452802587e+00,-2.732205288026668288e+00,-2.558412054956893389e-01,-3.773791348234056819e-01,8.900158797297653690e-01,9.818278905230735063e+02
-9.424341624056058464e-01,-8.358109293890862546e+00,-2.736762241086053038e+00,-1.317864346564192324e-01,-1.868362417437346712e-01,9.735104285070038665e-01,9.846617216642423500e+02
-1.029333932969596299e+00,-7.815089051920217855e+00,-2.668249793869296838e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.897644395325182813e+02
-1.565349878899974012e+00,-7.371153213414932459e+00,-2.552115837135343401e+00,-1.245228934450733072e-02,5.966654367397108416e-01,8.023922339418313454e-01,9.948671574007942127e+02
-1.769565449366749865e+00,-7.274352182684584278e+00,-2.523990921493514339e+00,-2.019907226109854403e-02,9.531932564151593956e-01,3.016829683705533616e-01,9.963080721445891186e+02
-2.046877247930230848e+00,-7.156310319801058029e+00,-2.500434323030586103e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.745461778043914336e+00,-6.992499040877515171e+00,-2.737957420553035703e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.407817618530818216e+00,-6.982953057578538569e+00,-3.417651638973528083e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.051916582788914312e+00,-6.951800439656834030e+00,-4.351750435907496772e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.221699995728333654e+00,-6.927108928955109768e+00,-4.621437950337671019e+00,5.549058398905384326e-01,8.314608463469771449e-01,2.739287951491931050e-02,1.014927113146262741e+03
-4.870011248090498235e+00,-6.798053160887108426e+00,-5.513179221343350811e+00,6.777292830463126361e-01,7.340713500145173986e-01,-4.266464567143728182e-02,1.020029831014538672e+03
-5.552163369733667864e+00,-6.701131051403082850e+00,-5.953324775761101861e+00,7.805743248935776979e-01,6.150425947095601309e-01,-1.114644786952426470e-01,1.025132548882814717e+03
-6.122021376662185155e+00,-6.707576695700480762e+00,-5.851350913152674416e+00,8.604092639183641422e-01,4.778833589468444720e-01,-1.769785122722219994e-01,1.029186408249044007e+03
-6.829564267932910049e+00,-6.748529323234600419e+00,-5.215123147622184874e+00,9.148806968655815997e-01,3.266368746913856369e-01,-2.372754993578272409e-01,1.034289126117319938e+03
-7.454106569506998348e+00,-6.678888605146815927e+00,-4.169792159022255973e+00,9.423828916871058725e-01,1.657616415186296821e-01,-2.905779820587464091e-01,1.039391843985595870e+03
-7.909139853132056253e+00,-6.322485716231792452e+00,-2.967218897775569797e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,1.044494561853871801e+03
-8.071667404777981503e+00,-5.902540306203834852e+00,-2.190553532607180554e+00,9.421051210748814242e-01,-0.000000000000000000e+00,-3.353146871723817202e-01,1.047937477491331720e+03
-7.966956583952332416e+00,-5.172452559208146283e+00,-1.327048853102414272e+00,9.421051210749403770e-01,-0.000000000000000000e+00,-3.353146871724026479e-01,1.053040195359607651e+03
-7.583965221884197305e+00,-4.554489936105586168e+00,-8.507185273687668525e-01,9.421051210748814242e-01,-0.000000000000000000e+00,-3.353146871723817202e-01,1.058142913227883582e+03
-7.323734007208027030e+00,-4.377509080545104680e+00,-6.540928144846601677e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.063245631096159514e+03
-7.313977062654123174e+00,-4.567500338252174608e+00,-6.340574710474101705e-01,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.066707081701501465e+03
-7.464407026819814384e+00,-5.250796678638464776e+00,-7.744825541864519547e-01,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-7.754753378052409829e+00,-6.317300124053834232e+00,-1.080725928231288435e+00,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.076912517438053328e+03
-8.133918637148385145e+00,-7.548605512331826084e+00,-1.421013495793291170e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.546893409139272535e+00,-8.774654683893491125e+00,-1.699001648180668900e+00,4.606684726334056013e-01,4.802354502334130748e-01,7.464291454987268537e-01,1.087117953174605191e+03
-8.748584349515775571e+00,-9.351904044311670106e+00,-1.807160627066456415e+00,4.606684726334360214e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.089610721660217450e+03
-9.117695400667694017e+00,-1.046853338369581188e+01,-1.979394090571670484e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.094713439528493382e+03
-9.380246133913539452e+00,-1.146506794749928737e+01,-2.078718790055168242e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.099816157396769313e+03
-9.492970923547083828e+00,-1.231738663742452289e+01,-2.115192289790794877e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.104918875265045244e+03
-9.417672994756646432e+00,-1.300282361077135462e+01,-2.098904745910369130e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.110021593133321176e+03
-9.115717352974465726e+00,-1.350013536151746152e+01,-2.039950121143270234e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.115124311001597107e+03
-8.573070016511884717e+00,-1.378934635861863534e+01,-1.948538474415416832e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.120227028869873038e+03
-8.483626659546928295e+00,-1.381352038791533232e+01,-1.934328547369647877e+00,4.606684726334360769e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.120916268133958056e+03
-7.737146836844472020e+00,-1.391860632895846450e+01,-1.850002045006452489e+00,4.606684726334056568e-01,4.802354502334131303e-01,7.464291454987267427e-01,1.126018986002233987e+03
-6.856498258146648261e+00,-1.394448540032513328e+01,-1.858143729569090352e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.131121703870509918e+03
-5.887866622697333518e+00,-1.394814505196632481e+01,-2.008693645024186125e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.136224421738785850e+03
-4.962862449103549345e+00,-1.387373211925231686e+01,-2.222037716219504411e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.140774273705619635e+03
-3.848254050228642420e+00,-1.355112527811954948e+01,-2.452769905379054372e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.145876991573895566e+03
-2.636595472109465543e+00,-1.281413058868010779e+01,-2.579499579323141667e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-1.372943401936464802e+00,-1.168392307142173792e+01,-2.518384100843367612e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.156082427310447429e+03
-6.283146346192788334e-01,-1.093192328232768773e+01,-2.401362929189840845e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.159163147939665123e+03
4.325415887362893952e-01,-9.890279085494631417e+00,-2.186080721064805665e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.164265865807941054e+03
1.166149636264327771e+00,-9.162819756048255826e+00,-2.024492314226886247e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.169368583676216986e+03
1.488219892160302704e+00,-8.634676115599846824e+00,-2.055206542596219155e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174471301544492917e+03
1.490113290305122185e+00,-8.625341670460082710e+00,-2.058589663520469681e+00,-6.849499125951222789e-01,3.298324192831627588e-01,6.496554413119808302e-01,1.174572544216097185e+03
1.378859621741957753e+00,-8.160417660857291366e+00,-2.388129700869977334e+00,-6.675256524976391770e-01,5.160897553492542755e-01,5.367111585218637959e-01,1.179675262084373117e+03
9.318501968580975570e-01,-7.686106314506833570e+00,-2.988744394492016010e+00,-6.182257810442124413e-01,6.777027960744792523e-01,3.981379206329930254e-01,1.184777979952649048e+03
3.045404551105492796e-01,-7.166489036309576122e+00,-3.766751349627710521e+00,-5.394044661572621191e-01,8.069542401336446957e-01,2.405528553578064888e-01,1.189880697820924979e+03
8.741874456110311498e-02,-6.988500337101111626e+00,-4.038046943523578847e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.764500974839230629e-01,-6.429042491045195540e+00,-4.906825704019686540e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.214209979728415378e+00,-5.958765913684753279e+00,-5.795784021494534421e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.823136896029748044e+00,-5.761533322540493884e+00,-6.671666603867517864e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.117863620160133298e+00,-5.780067698326028847e+00,-7.099085667980943981e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.703321519054782129e+00,-5.952408628304763027e+00,-7.930093624648925754e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.303833344327124610e+00,-6.143411549007415040e+00,-8.726887780032637210e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.567737569083088811e+00,-6.184511868508812960e+00,-9.058652070509234377e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.171727495857910029e+00,-6.107867086470158746e+00,-9.786599131700967291e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.695896098839959620e+00,-5.739589682756957245e+00,-1.038709792034279822e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.051317749123111156e+00,-5.080937028889819018e+00,-1.078936384318631880e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.064406983291735997e+00,-5.038528610576560318e+00,-1.080441299301994462e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.170374936413496769e+00,-4.165238045864096073e+00,-1.094422829589844426e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.972747522670230680e+00,-3.289767253237608546e+00,-1.077693935500860256e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.844904691898099358e+00,-3.021706427662400163e+00,-1.065907047287714526e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.358479234835036742e+00,-2.410580724603383906e+00,-1.015768287400184100e+01,-2.532105750929020127e-01,-4.864908572068821768e-01,8.361872102083393044e-01,1.254344859342385234e+03
-3.819842477368519340e+00,-2.162907665413515090e+00,-9.472115443451773587e+00,-4.453542056003191862e-01,-7.587035138824045344e-01,4.754225589698183874e-01,1.259447577210661166e+03
-3.476033006067105635e+00,-2.279502429193532187e+00,-8.816178072011741307e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.264106096728943839e+03
-3.417768078242096053e+00,-2.790494234707704191e+00,-8.172968235101363277e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.269208814597219771e+03
-3.708611691302715840e+00,-3.663518779757802157e+00,-7.633504683976553018e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.274311532465495702e+03
-4.157137975842806199e+00,-4.595120744292795045e+00,-7.247002201902678742e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.278571302737332417e+03
-4.844684356869125352e+00,-5.642629298965244011e+00,-6.674836592584325601e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.283674020605608348e+03
-5.243420944265596795e+00,-6.043769633986550538e+00,-6.261741563549882983e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.286405957247521428e+03
-5.982557294068598708e+00,-6.232030695128679021e+00,-5.307377154923642593e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.291508675115797359e+03
-6.424690839430985179e+00,-6.074840847231281593e+00,-4.655226396807498723e+00,9.821473338339041792e-01,-9.914836638452220741e-02,-1.598568612464480176e-01,1.294483184371301149e+03
-7.176897474591844350e+00,-5.557718203619902653e+00,-3.401636981692030659e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.438769673118028614e+00,-5.276589568166864197e+00,-2.897040501159452219e+00,7.364161075800709222e-01,-4.016585132533655456e-01,-5.443893402861623709e-01,1.301485514201354135e+03
-7.808422868785478421e+00,-4.435947640678000958e+00,-1.649664904982163227e+00,7.364161075801323175e-01,-4.016585132533990188e-01,-5.443893402862077791e-01,1.306588232069630067e+03
-7.508017086943849172e+00,-3.548513477581974218e+00,-8.106879576424855793e-01,7.364161075801528566e-01,-4.016585132534102320e-01,-5.443893402862228781e-01,1.311690949937905998e+03
-6.828157119853822010e+00,-2.719430086060504514e+00,-4.654999006747425061e-01,7.364161075801323175e-01,-4.016585132533990188e-01,-5.443893402862077791e-01,1.316793667806181929e+03
-6.491887172380367055e+00,-2.325602194613369367e+00,-4.113664584433190385e-01,7.364161075800709222e-01,-4.016585132533655456e-01,-5.443893402861623709e-01,1.319465401882841434e+03
-6.392629157850928223e+00,-1.701427606865804742e+00,-4.185632045380042188e-01,7.364161075799685596e-01,-4.016585132533097013e-01,-5.443893402860866537e-01,1.324568119751117365e+03
-6.950124009633097621e+00,-1.409057699756002702e+00,-5.647159637534557852e-01,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.328549292295673922e+03
-7.686141871773950918e+00,-1.436952021230863519e+00,-1.398417019916173398e+00,2.550572104671644524e-01,-9.666638661171648161e-01,-2.246751727184209332e-02,1.333652010163949853e+03
-7.503535567230300352e+00,-1.772213102150661079e+00,-2.897041023654798320e+00,4.918093624800826680e-01,-8.688985070807695443e-01,5.600835089668902006e-02,1.338754728032225785e+03
-7.402044345743727050e+00,-1.821731962109428338e+00,-3.104206361695145411e+00,6.932651860397154309e-01,-7.087738522925193241e-01,1.304645857399799325e-01,1.339408458587705582e+03
-6.589369696689935552e+00,-2.069180748542337245e+00,-4.341443851597987624e+00,8.449665828950700952e-01,-4.977817774188917910e-01,1.955576024115107114e-01,1.344511176455981513e+03
-5.765631005571862033e+00,-1.929444384371864718e+00,-4.939443156039254212e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.349613894324257444e+03
-5.257945557672648818e+00,-1.640613343773935640e+00,-5.094197522426321179e+00,7.871325485452080883e-01,-5.496231590960770630e-01,2.798834293173416699e-01,1.352784655488888802e+03
-4.465689238032321207e+00,-9.771652214319944685e-01,-5.057019617574399106e+00,5.497546308820613348e-01,-7.863965171962790102e-01,2.816884157462051230e-01,1.357887373357164734e+03
-3.824746556599819325e+00,-1.301247702678065034e-02,-4.620427924728422120e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-3.489256596753669726e+00,9.727887074175107784e-01,-4.017783984454074364e+00,2.163211586569382394e-01,-9.735960924251246817e-01,-7.289585126988623598e-02,1.367173645337965127e+03
-3.315044184541882544e+00,2.060603207464291042e+00,-3.107292922052932393e+00,1.586753984303102272e-01,-9.071520489672759702e-01,-3.897374475057913124e-01,1.372276363206241058e+03
-3.368466752230849792e+00,2.509582462148957305e+00,-2.142387174995046717e+00,8.387262328889660834e-02,-7.426207522931780325e-01,-6.644379589753112159e-01,1.377379081074516989e+03
-3.592530507758866065e+00,2.252870561379325398e+00,-1.174845636923288916e+00,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
-3.737085107350734958e+00,2.024613043595014261e+00,-6.860576114296733641e-01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,1.384960561083046514e+03
