-3.749838389899891045e+00,2.051721380957227669e+00,-6.550620503425563790e-01,9.999988880613575288e-07,-4.977924464847273689e-01,-8.672950356200632704e-01,1.384960561083046514e+03
-3.905367669000465281e+00,1.684932406483111045e+00,3.193993131573432676e-01,9.999988880613573170e-07,-4.977924464847273134e-01,-8.672950356200631594e-01,1.390063278951322445e+03
-3.840133325338573655e+00,1.388037511899199217e+00,1.203625999935524993e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.395165996819598377e+03
-3.742688310042404431e+00,1.168242514537386478e+00,1.880560259400143153e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.723948838045468168e+00,1.120837529755015272e+00,2.435460165709109948e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.761132678705733756e+00,1.394376948170824360e+00,2.762254615313243900e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.825372998451149531e+00,2.167129546903717952e+00,2.966902093972683119e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.841332937678839432e+00,2.433394106208743413e+00,2.998779258622532140e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.877380349927303183e+00,3.651913963025597898e+00,3.105483662276046886e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.860408966238777051e+00,5.066670499948641826e+00,3.194107638547183381e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.785257524435353460e+00,6.467583373530485957e+00,3.294500331688421824e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.662968821549839049e+00,7.716111497962886645e+00,3.419056268491939221e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.633589146321968499e+00,7.956747513455116660e+00,3.447337591376561150e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.504585164855912538e+00,9.057587708174160923e+00,3.569221602901405888e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.425439295434479892e+00,1.010609172038468806e+01,3.644431204896194654e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.443761180747582529e+00,1.118243210941543708e+01,3.633001451207060306e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.384833401832867850e+00,1.219801466563044556e+01,3.542858011988338607e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.280995381824585166e+00,1.254874630104797717e+01,3.497442008316819173e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.727103517238023578e+00,1.322028470685666868e+01,3.413294440939904195e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.828708162782854307e+00,1.369809865714545261e+01,3.395816594679685441e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.302657781633534517e-01,1.420361822294850995e+01,3.474721134933683508e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.392005087385710438e-01,1.458906156851029579e+01,3.570268275524799861e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
6.275871793317479019e-01,1.532585062813234522e+01,3.764418499266981133e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.369986751028006378e+00,1.612485036577261965e+01,3.955352253433877863e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.995679999476114075e+00,1.686610000543519661e+01,4.063047667297707832e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.512945520488520934e+00,1.749572403430931899e+01,4.029089368904784862e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.526056511851132669e+00,1.751196974219821101e+01,4.025877412213105799e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.948693782454936851e+00,1.811023304543439494e+01,3.835008043111530984e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.295096729891967779e+00,1.882356723375893637e+01,3.493868898443369897e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.586227661795618804e+00,1.979557605882713034e+01,3.008878632967418643e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.587469160321223871e+00,1.980081460084614875e+01,3.006320576014583246e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.822029400413546441e+00,2.105960883181106169e+01,2.389498007958256398e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.948731282512818019e+00,2.240550507548993409e+01,1.663934605319667082e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
3.887208393249009131e+00,2.352750703856268188e+01,8.581879713969704504e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
3.584876946328381830e+00,2.422647760694308161e+01,6.491041964198872999e-03,-9.643504736134445032e-01,-5.665337394027827878e-02,2.584889925389856069e-01,1.534593705652057679e+03
3.189000667359722652e+00,2.449743343160812259e+01,-6.743167495418630475e-01,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.538641903423643043e+03
2.535153181657435528e+00,2.459680623813299150e+01,-1.492976118512127304e+00,-7.056749866881103506e-01,-5.587243718498896561e-02,7.063278869809943572e-01,1.543744621291918975e+03
1.737271850197492862e+00,2.452310584894841128e+01,-2.220113053956719984e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.548847339160194906e+03
8.458986042755335388e-01,2.440212798938848593e+01,-2.804491756964214044e+00,-2.582500096999988948e-01,-4.014709015774892836e-02,9.652425309958562183e-01,1.553950057028470837e+03
-8.609659785865191040e-02,2.435794136446198976e+01,-3.194886732910948712e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.559052774896746769e+03
-1.013838033588199572e+00,2.444759149482462846e+01,-3.355266146171743458e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.564155492765022700e+03
-1.760807360006615641e+00,2.457572688878018496e+01,-3.320731123330903589e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.568372327583289916e+03
-2.628951591540529265e+00,2.466774710729568554e+01,-3.085481986651947395e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.573475045451565848e+03
-3.446543516733637347e+00,2.456148611317483343e+01,-2.631997445818298864e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.578577763319841779e+03
-4.113019572033071114e+00,2.422469459566144678e+01,-2.055344081269838696e+00,9.261990265259625321e-01,-1.611129179749697382e-01,3.408753304736767964e-01,1.583165645654285527e+03
-4.684946918343234401e+00,2.358691321862542978e+01,-1.247283360610652370e+00,9.800074740584343580e-01,-1.220245577425301403e-01,1.571412043318710094e-01,1.588268363522561458e+03
-4.982651681648837538e+00,2.272327077666245287e+01,-2.919514648574337845e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.593371081390837389e+03
-4.973433118846315892e+00,2.170531280225181447e+01,7.522451326236041513e-01,9.747439213006195979e-01,-3.154090100724753903e-02,-2.210824720602782012e-01,1.598473799259113321e+03
-4.712464241497539952e+00,2.060744958441936703e+01,1.819317318295114783e+00,9.158728502843915820e-01,1.639959625412822780e-02,-4.011308706089903309e-01,1.603576517127389252e+03
-4.360675400005773916e+00,1.950086698863809076e+01,2.850029225513186049e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.072431172750074602e+00,1.844081357786048869e+01,3.805182044616034265e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-3.885857029536265106e+00,1.744885682756987322e+01,4.678515715668372543e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-3.879990142365082662e+00,1.740887967931482549e+01,4.713395671240844464e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-3.775547619541144595e+00,1.648829522018665017e+01,5.515189623988676182e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-3.732379960102576000e+00,1.564148535958785402e+01,6.256021440510302511e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-3.730647178164035349e+00,1.487027724212654078e+01,6.946113267797694668e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.750492136430589429e+00,1.417585963404493477e+01,7.595690908136109698e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.772046752165222117e+00,1.355878268734675096e+01,8.214983079902673069e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.775438204374470974e+00,1.301895779294908095e+01,8.814220678206044823e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.740795141789236222e+00,1.255565752286960546e+01,9.403636035407837213e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.648253891217816847e+00,1.216751566145456565e+01,9.993462181566750147e+00,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.477964665849828219e+00,1.185252732564481271e+01,1.059393210484544845e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-3.210097773089138240e+00,1.160804917428083449e+01,1.121527801192015694e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.824849821495838853e+00,1.143079970644149945e+01,1.186773058843319895e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.589692746430422687e+00,1.136666384180739442e+01,1.219812548769110450e+01,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,1.677744865446570429e+03
-1.999982181062380571e+00,1.132379712107258740e+01,1.280286834468623169e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.682847583314846361e+03
-1.333296951463009972e+00,1.144186468184652838e+01,1.321202157678530753e+01,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,1.687950301183122292e+03
-7.840849001976099020e-01,1.174659453589293534e+01,1.330574898889317836e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-4.481989338677957457e-01,1.224317696323973514e+01,1.302488341272160532e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-3.244033364388232421e-01,1.283019916281875794e+01,1.240140780255710418e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-3.312065748904643447e-01,1.335283649963208852e+01,1.154829780419236052e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.980909102663853782e-01,1.380979808294497779e+01,1.051316540600893035e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.479049156726819803e-01,1.413552906100255591e+01,9.794617700652104020e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.962069110262742333e-01,1.486291023662293220e+01,8.646201223886448517e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.783153590168230385e-01,1.584857645506536272e+01,7.509913458412044385e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.641671809351790801e-01,1.698301759783965181e+01,6.459404113079873611e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.257456651288250959e-01,1.815579931129859403e+01,5.568316693766576897e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
2.430697580706880634e-01,1.928057398568725134e+01,4.884743416580898057e+00,-4.232270751129200981e-02,-3.506990064523340250e-02,-9.984873011203799775e-01,1.742051232532165841e+03
7.072822209300538843e-01,2.032096619976933738e+01,4.405681965667617384e+00,-8.443205232778441816e-02,-9.188797041296582757e-02,-9.921823569456270642e-01,1.747153950400441772e+03
7.760091428303683703e-01,2.045781294869960476e+01,4.353066882611784649e+00,-1.261157518693589163e-01,-1.482428070377441176e-01,-9.808755717689708886e-01,1.747856583570608109e+03
1.278737731413567280e+00,2.140002465892956707e+01,4.051666565065346504e+00,-1.671636693827263931e-01,-2.038503133065557860e-01,-9.646239461077225075e-01,1.752959301438884040e+03
1.758512195487613283e+00,2.223863547086089554e+01,3.893717569144243829e+00,-2.073688732113156408e-01,-2.584301594453666806e-01,-9.435094080681962758e-01,1.758062019307159972e+03
2.159680789690060720e+00,2.296748647241926022e+01,3.850639107469927769e+00,-2.465286799096774173e-01,-3.117071962235327121e-01,-9.176384003546752544e-01,1.763164737175435903e+03
2.426468251943236343e+00,2.358223777972597190e+01,3.893842093949868133e+00,-2.844456759475497143e-01,-3.634128419491873818e-01,-8.871413437226922660e-01,1.768267455043711834e+03
2.502993603210460272e+00,2.408037098986246960e+01,3.994731207964184350e+00,-3.209287128563938496e-01,-4.132864363681519326e-01,-8.521719795788224028e-01,1.773370172911987765e+03
2.333287965546738896e+00,2.446119137809512267e+01,4.124706958890636876e+00,-3.557938708046649023e-01,-4.610765546452085806e-01,-8.129065950372403870e-01,1.778472890780263697e+03
1.977578580514916640e+00,2.469343821507395376e+01,4.235906477908859991e+00,-3.888653857466680686e-01,-5.065422748070688153e-01,-7.695431343348606568e-01,1.782731635782065268e+03
1.243567394649991886e+00,2.487128441271519819e+01,4.346167253919349882e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.787834353650341200e+03
1.757754501335378194e-01,2.493397515840701217e+01,4.387073586827001215e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.792937071518617131e+03
-1.068108798770651902e+00,2.486846929558655717e+01,4.277925731523012587e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.798039789386893062e+03
-2.060919215429115159e+00,2.471107228790794963e+01,4.028952488592716819e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.473295456569363449e+00,2.461642105380216350e+01,3.875973444338933760e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.487702903311596270e+00,2.429009842770542704e+01,3.268309129120756662e+00,9.806785408301968987e-01,-1.892185675130344802e-01,-4.963802236557379038e-02,1.809101067544497255e+03
-4.259033964401678141e+00,2.389477667139661676e+01,2.379149866753715425e+00,8.792804257429319703e-01,-1.128979626644021766e-01,4.627288438521703906e-01,1.814203785412773186e+03
-4.794442726093687490e+00,2.349032732587136252e+01,1.267038763640028654e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.819306503281049118e+03
-4.915344414509792870e+00,2.336966410081956269e+01,8.929872346518004100e-01,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.820873097371532140e+03
-4.969592970510817054e+00,2.294269225820569602e+01,-3.724039010236310232e-01,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.825975815239808071e+03
-4.485457761125618781e+00,2.239976628836139128e+01,-1.596061482494241845e+00,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.831078533108084002e+03
-3.666037453952243119e+00,2.165439184921625682e+01,-2.547776470122123715e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.836181250976359934e+03
-3.013987107527180243e+00,2.101338960792384825e+01,-2.991150267667618934e+00,4.091580233867186944e-01,1.368380293191219337e-03,9.124614180521367635e-01,1.839685101717162524e+03
-2.047340487199726944e+00,1.996062253649565221e+01,-3.369174222454927481e+00,2.773450667611964127e-01,7.830730944523396284e-03,9.607374217737025823e-01,1.844787819585438456e+03
-1.135474402635576308e+00,1.887522558873744671e+01,-3.538767036459417703e+00,1.400553819051665871e-01,1.413844734253727649e-02,9.900417134173667977e-01,1.849890537453714387e+03
-3.777131703628719417e-01,1.790786906728675376e+01,-3.700067568072603841e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.854993255321990318e+03
1.624438338649919766e-01,1.715788432950888165e+01,-3.992597632781181627e+00,-9.388705307035211285e-05,6.547445731177609606e-03,9.999775608126687532e-01,1.860095973190266250e+03
4.457468964647642862e-01,1.670976098948026234e+01,-4.327067057115883131e+00,-1.877566686019322784e-04,-7.073292931065277081e-03,9.999739662931012019e-01,1.864146011794783135e+03
6.519813893926833526e-01,1.627366518365936443e+01,-4.839364428341471402e+00,-2.815914343459646123e-04,-2.069271714034589399e-02,9.997848429302982343e-01,1.869248729663059066e+03
7.088264566272900469e-01,1.593238283721248116e+01,-5.425197860905841551e+00,-3.753739445383319061e-04,-3.430830057684722267e-02,9.994102258810312334e-01,1.874351447531334998e+03
6.504406385597012452e-01,1.562069225008002959e+01,-6.042204928030326272e+00,-4.690868031199171015e-04,-4.791751763536819531e-02,9.988501846878413692e-01,1.879454165399610929e+03
5.097081694251950346e-01,1.527226861616126286e+01,-6.648020945143412241e+00,-5.627126269551278306e-04,-6.151784389259942060e-02,9.981048232660840736e-01,1.884556883267886860e+03
3.182282461837784293e-01,1.481970936653178761e+01,-7.200282027806804486e+00,-6.562340490480246535e-04,-7.510675657417842377e-02,9.971742798846510158e-01,1.889659601136162792e+03
1.063044807574584499e-01,1.419455966543195302e+01,-7.656628149599997712e+00,-7.496337217554705857e-04,-8.868173502144051368e-02,9.960587271403723575e-01,1.894762319004438723e+03
-5.841602665166018005e-02,1.354536593851852189e+01,-7.930743548414666222e+00,-8.428943199967234116e-04,-1.022402611577803849e-01,9.947583719261072766e-01,1.898787348213035102e+03
-2.388689595985371839e-01,1.246158391120398967e+01,-8.131542796216724156e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.903890066081311033e+03
-3.828054078716590092e-01,1.111479867354026396e+01,-8.105239236421063254e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.908992783949586965e+03
-4.209346132741685342e-01,1.069741360947601549e+01,-8.055420219602876131e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-4.745702024980505973e-01,1.014443224312525693e+01,-7.971798409729013990e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-6.254465219938506459e-01,8.753849819296732448e+00,-7.559113133096300174e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.917544734807971054e+03
-7.420369916623988926e-01,7.423425839098941381e+00,-6.856440031186523676e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.922647452676246985e+03
-7.285404670878680156e-01,6.140493300977018620e+00,-5.951328762730589972e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.927750170544522916e+03
-4.893838648990721518e-01,4.889226881418974990e+00,-4.931343593588533913e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.932852888412798848e+03
7.074682855339990695e-02,3.650647396120314525e+00,-3.884057075792106239e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.937955606281074779e+03
1.046875579440700088e+00,2.402626706006773638e+00,-2.897043726142858766e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
2.303770240140587511e+00,1.124838842523170124e+00,-2.087509442969924134e+00,-0.000000000000000000e+00,4.495597918714004659e-02,9.989879678625903647e-01,1.948161042017626642e+03
3.459120323021966481e+00,-1.884842583027768192e-01,-1.565228632834909428e+00,-0.000000000000000000e+00,7.520368224118614831e-02,9.971671906838892596e-01,1.953263759885902573e+03
4.326714720941754244e+00,-1.530022567600398231e+00,-1.336210397013746443e+00,-0.000000000000000000e+00,1.053823263592864184e-01,9.944307745088460937e-01,1.958366477754178504e+03
4.345991374030971244e+00,-1.565750488374911153e+00,-1.333636943354327808e+00,-0.000000000000000000e+00,1.354642004874207495e-01,9.907812323543389033e-01,1.958501202552296490e+03
4.952458954714827222e+00,-2.926900868254442400e+00,-1.336557475093311576e+00,-0.000000000000000000e+00,1.654216824579966827e-01,9.862219156823468502e-01,1.963603920420572422e+03
5.325754672469500406e+00,-4.299485115027511739e+00,-1.509716226446341514e+00,-0.000000000000000000e+00,1.952272643511903660e-01,9.807570113200567707e-01,1.968706638288848353e+03
5.492926354781923592e+00,-5.676541162247642269e+00,-1.792381717406011044e+00,-0.000000000000000000e+00,2.248535777511692924e-01,9.743915376131395689e-01,1.973809356157124284e+03
5.481084785585441210e+00,-7.052004637067309289e+00,-2.123814559613248498e+00,-0.000000000000000000e+00,2.542734188740285450e-01,9.671313398157487251e-01,1.978912074025400216e+03
5.317394870181315625e+00,-8.420709701375015399e+00,-2.443271841376614795e+00,-0.000000000000000000e+00,2.834597735443900590e-01,9.589830847214881882e-01,1.984014791893676147e+03
5.029066796460626598e+00,-9.778389766078607437e+00,-2.690011512883483391e+00,-0.000000000000000000e+00,3.123858419977573186e-01,9.499542545402949179e-01,1.989117509761952078e+03
4.643347193027291375e+00,-1.112167807848816103e+01,-2.803296771374444329e+00,-0.000000000000000000e+00,3.410250634858765229e-01,9.400531400268701265e-01,1.994220227630228010e+03
4.187593490073014735e+00,-1.243486950266729529e+01,-2.744950788096198746e+00,-0.000000000000000000e+00,3.693511406625381577e-01,9.292888328669763887e-01,1.999322945498503941e+03
3.689494156244971457e+00,-1.370643029287325909e+01,-2.555686482516946967e+00,-0.000000000000000000e+00,3.973380637274551708e-01,9.176712173285994645e-01,2.004425663366779872e+03
3.169884702013075373e+00,-1.495541042418252431e+01,-2.325180568987108565e+00,-0.000000000000000000e+00,4.249601343060773750e-01,9.052109611856458127e-01,2.009528381235055804e+03
2.635647696017272779e+00,-1.619805867378053676e+01,-2.094590716515273954e+00,-0.000000000000000000e+00,4.521919890434417666e-01,8.919195059225074607e-01,2.014631099103331735e+03
2.086802424100080877e+00,-1.743419938188043972e+01,-1.863925249352673452e+00,-0.000000000000000000e+00,4.790086228904252841e-01,8.778090562284927012e-01,2.019733816971607666e+03
1.523368699501380208e+00,-1.866365712371366925e+01,-1.633192494496952696e+00,-0.000000000000000000e+00,5.053854120610432599e-01,8.628925687917609055e-01,2.024836534839883598e+03
9.453668621349806678e-01,-1.988625671586106236e+01,-1.402400781387134643e+00,-0.000000000000000000e+00,5.312981366397437899e-01,8.471837404030466701e-01,2.029939252708159529e+03
3.528177778451869195e-01,-2.110182322257758969e+01,-1.171558441599205524e+00,-0.000000000000000000e+00,5.567230028179663837e-01,8.306969953800869000e-01,2.035041970576435460e+03
-2.542571623530418545e-01,-2.231018196210123605e+01,-9.406738085419094064e-01,-0.000000000000000000e+00,5.816366647395708744e-01,8.134474723242878236e-01,2.040144688444711392e+03
-3.679698102053982622e-01,-2.253256024460618079e+01,-8.980260476059748198e-01,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
