1.904505887136126896e+00,1.212907132050353098e+01,-1.048337657658044320e+00,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,5.581694100759407320e+02
1.930511361181388441e+00,1.164338564689181688e+01,-1.299626857308026961e+00,-9.796745246594507073e-01,-0.000000000000000000e+00,2.005886979235119993e-01,5.598866112920228488e+02
1.954596519444453007e+00,1.114647835944466969e+01,-1.547733096295041966e+00,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.616038125081049657e+02
1.962341645761423781e+00,1.097513774429050137e+01,-1.630301404076969218e+00,-9.868830575700382468e-01,-1.280129138365524166e-01,9.834899375922126485e-02,5.621833500229890888e+02
1.981593423420343170e+00,1.052118745578513170e+01,-1.841554310776616799e+00,-8.471320701134303910e-01,-2.337197434486803505e-01,4.772214761597900479e-01,5.636877504491147874e+02
1.999527816522106871e+00,1.005834844476372858e+01,-2.049721178713149516e+00,-8.343300600440939352e-01,-1.956151663591549072e-01,5.153892292222127525e-01,5.651921508752404861e+02
2.016172365197740568e+00,9.586982438702985831e+00,-2.254800502210415392e+00,-8.189644597836072126e-01,-1.569095367486928738e-01,5.519733787872883601e-01,5.666965513013661848e+02
2.031557146523852442e+00,9.107450854511153437e+00,-2.456790794965896474e+00,-8.010824824443014691e-01,-1.177217829053683884e-01,5.868615153097787029e-01,5.682009517274918835e+02
2.045697112706170717e+00,8.620123179843798056e+00,-2.655734338569343489e+00,-7.807390730306184023e-01,-7.817231447392032628e-02,6.199464405046183346e-01,5.697053521536175822e+02
2.058574508458350216e+00,8.125385521159037339e+00,-2.851760930748074685e+00,-7.579967396067692764e-01,-3.838265247987404649e-02,6.511264967234967616e-01,5.712097525797432809e+02
2.070156650090217543e+00,7.623632445048502682e+00,-3.045044136036677784e+00,-7.329253612261303896e-01,1.524944060294885270e-03,6.803058793061304010e-01,5.727141530058689796e+02
2.080413625960330304e+00,7.115258652229446312e+00,-3.235757536172511273e+00,-7.056019732129755750e-01,4.142785379558456410e-02,7.073949309467835178e-01,5.742185534319946782e+02
2.089318296658690066e+00,6.600658962814183184e+00,-3.424074729003969697e+00,-6.761105304564458685e-01,8.120346980924406100e-02,7.323104171717266242e-01,5.757229538581203769e+02
2.096903036694703903e+00,6.075761249816726384e+00,-3.611767238842960914e+00,-6.445416494442011146e-01,1.207295763422765456e-01,7.549757820813690623e-01,5.772402692419877894e+02
2.103061631524588027e+00,5.545384137830481563e+00,-3.797394596360515351e+00,-6.109923298284916093e-01,1.598847243142073604e-01,7.753213835714565239e-01,5.787575846258552019e+02
2.107774970846051144e+00,5.009929586373426780e+00,-3.981133430330627387e+00,-5.755656563802488135e-01,1.985486044873760181e-01,7.932847073107774927e-01,5.802749000097226144e+02
2.111026789092943723e+00,4.469799616745653736e+00,-4.163160381555783829e+00,-5.383704822470252171e-01,2.366024171282676558e-01,8.088105588180966032e-01,5.817922153935900269e+02
2.112803665467903880e+00,3.925396296778698169e+00,-4.343652101741047211e+00,-4.995210944880245640e-01,2.739292370301880108e-01,8.218512330483147554e-01,5.833095307774574394e+02
2.113095023944469020e+00,3.377121725582261202e+00,-4.522785252373925147e+00,-4.591368629138847801e-01,3.104143727758452154e-01,8.323666609669546634e-01,5.848268461613248519e+02
2.111893133238428533e+00,2.825378018293923876e+00,-4.700736503599980409e+00,-4.173418733101511013e-01,3.459457191361153261e-01,8.403245326627567513e-01,5.863441615451922644e+02
2.109175517403452549e+00,2.270563993706891548e+00,-4.877669163401382235e+00,-3.742645461713159372e-01,3.804141015223619915e-01,8.457003966202383261e-01,5.878614769290596769e+02
2.104887334890608308e+00,1.713072029547069386e+00,-5.053719806860107688e+00,-3.300372421168050185e-01,4.137136114341000703e-01,8.484777348472998248e-01,5.893787923129270894e+02
2.098958921078623252e+00,1.153291596026779997e+00,-5.229011644974203676e+00,-2.847958552011800593e-01,4.457419318714527234e-01,8.486480136271150609e-01,5.908961076967945019e+02
2.091323362901065241e+00,5.916126219916251205e-01,-5.403667893559293667e+00,-2.386793953680073355e-01,4.764006517126849749e-01,8.462107097384197196e-01,5.924134230806619144e+02
2.081916500007793047e+00,2.842548017436398802e-02,-5.577811772459133621e+00,-1.918295613301754521e-01,5.055955680909857142e-01,8.411733120636467609e-01,5.939307384645293268e+02
2.070676925895766907e+00,-5.358790275557749894e-01,-5.751566504756553400e+00,-1.443903051888580091e-01,5.332369758415296257e-01,8.335512985799583552e-01,5.954480538483967393e+02
2.057545989009495369e+00,-1.100909684948493172e+00,-5.925055315984327109e+00,-9.650739012868896072e-02,5.592399431295597134e-01,8.233680888038267254e-01,5.969653692322641518e+02
2.042467793810705423e+00,-1.666274876132669114e+00,-6.098401433336245070e+00,-4.832794254799020750e-02,5.835245724126693068e-01,8.106549718352075162e-01,5.984826846161315643e+02
2.025401925244628032e+00,-2.231678891200790105e+00,-6.271697139497793394e+00,-0.000000000000000000e+00,6.060162459355004083e-01,7.954510102222968060e-01,5.999999999999989768e+02
