-3.892447124924346635e+00,2.136421419954977807e+00,4.155399328268554182e-01,9.999988880613573170e-07,-4.977924464847273134e-01,-8.672950356200631594e-01,1.390063278951322445e+03
-3.832176241618781454e+00,1.671891349982804531e+00,1.391527216062000027e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.395165996819598377e+03
-3.739231596107183364e+00,1.277470497450499121e+00,2.076501570343578962e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.723281139070528489e+00,1.123307911191714359e+00,2.597001641632003643e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.761285916914312022e+00,1.358478853371217543e+00,2.854583195646069438e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.825181685128915987e+00,2.133846078282631620e+00,2.960300383260294321e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.841029420853980803e+00,2.406325879381771671e+00,2.967140202592039699e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.877383105244994521e+00,3.649016988454878430e+00,3.009661707954941701e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.862579180129099399e+00,5.086836270485846967e+00,3.091755619077379613e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.792712632650099280e+00,6.492796484089937259e+00,3.229320599182038176e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.678450190295725175e+00,7.721384258686431856e+00,3.416960827811882151e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.650925679673010293e+00,7.955574577822816629e+00,3.459995013783553119e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.528350019267572524e+00,9.028507361247569918e+00,3.642239391107690238e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.447989896816192168e+00,1.006472259448498185e+01,3.742828539341160443e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.451639238947734167e+00,1.116740530603594017e+01,3.692497900442927694e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.368813057959338497e+00,1.222390979576869263e+01,3.515252782172942236e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.258550286278085739e+00,1.258800785320926963e+01,3.433074015205983986e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.702888107823974373e+00,1.326411269020536565e+01,3.287872194405528248e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.810949746564712859e+00,1.370729837442736354e+01,3.256806875084210517e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.216912111504743876e-01,1.418686073711553775e+01,3.361626687679717840e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.341288806530213984e-01,1.456701709602562289e+01,3.486473326689478291e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
6.306337712485954317e-01,1.531053095549981613e+01,3.737448397024756286e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.370583612255358075e+00,1.613220229511379955e+01,3.986582438633335279e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.991097005051858160e+00,1.688633623645696602e+01,4.135188220296170947e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.498847066362528846e+00,1.750401929851352634e+01,4.113617932948195666e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.511623071227008452e+00,1.751954854730702138e+01,4.110326357311218537e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.920575567959754704e+00,1.808751922125181366e+01,3.907102984006246338e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.250240662993177487e+00,1.876921143399112424e+01,3.540098523866673563e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.522737973098539754e+00,1.972482627448923509e+01,3.026799065249385468e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.523890778435053939e+00,1.973004343573326835e+01,3.024117719415144290e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.752322575108117952e+00,2.100241443807129116e+01,2.389726905544266256e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.926196210248948937e+00,2.240247524942064317e+01,1.674663669960611223e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.019445438323093533e+00,2.362671779675644501e+01,9.268391051771474043e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
4.007262727418857473e+00,2.446897813326860316e+01,1.861372909389813479e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.920871599167350396e+00,2.487248952991087236e+01,-3.829670810299338757e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.708647761748764093e+00,2.512238028919515287e+01,-1.062807336941214320e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.363489903918716717e+00,2.512771905255534577e+01,-1.683379460848247078e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.879920048666117616e+00,2.497265052370549299e+01,-2.228896900400341163e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.253873701290422193e+00,2.474145408641692612e+01,-2.683578520115050825e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.482700949939940838e+00,2.451851530265705037e+01,-3.031649740140919480e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
7.433447839197314666e-01,2.439221456586793479e+01,-3.235304319288631270e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-2.749896461377093204e-01,2.438641151356566539e+01,-3.365719995282089094e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.410463444443379011e+00,2.452856436408119123e+01,-3.327570475878285361e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,1.578577763319841779e+03
-2.464553825982474411e+00,2.462230460098342277e+01,-3.105704838364498066e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.583165645654285527e+03
-3.570556837426384966e+00,2.438865327667239669e+01,-2.569256731388842585e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.588268363522561458e+03
-4.469668363370622011e+00,2.362547319917469935e+01,-1.663728088282726336e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.945712729174862154e+00,2.242733802309311386e+01,-3.925525288319372530e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.598473799259113321e+03
-4.908592783637571344e+00,2.100819332039705145e+01,1.143703150533792678e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.603576517127389252e+03
-4.598344945139568374e+00,1.955714078047945037e+01,2.709416077771531928e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.312988521893587723e+00,1.821150159669604207e+01,4.085147753132256199e+00,8.403481589043179101e-01,6.007405014636065660e-02,-5.387059312130103583e-01,1.613781952863941115e+03
-4.137192085449444612e+00,1.701548143889576892e+01,5.218883317679203770e+00,8.577512195847356580e-01,5.636890204744689215e-02,-5.109632004184976317e-01,1.618884670732217046e+03
-4.131921170226260820e+00,1.696859421387152977e+01,5.261515770661853608e+00,8.742225412806050588e-01,5.260252328302553876e-02,-4.826654357422799357e-01,1.619097848843839756e+03
-4.044604121543434516e+00,1.591668603961610806e+01,6.185242207186595564e+00,8.897442324159553495e-01,4.877900506987008222e-02,-4.538433755671261172e-01,1.624200566712115688e+03
-4.023388829294817448e+00,1.500216599364124548e+01,6.931728136590612266e+00,9.042994329184081970e-01,4.490250068638836772e-02,-4.245283277413295364e-01,1.629303284580391619e+03
-4.047156402568689693e+00,1.421785207875864465e+01,7.532709377832826902e+00,9.178723325281940015e-01,4.097722096171503570e-02,-3.947521355747888872e-01,1.634406002448667550e+03
-4.094930031124235370e+00,1.355577095458263592e+01,8.019932246730148151e+00,9.304481879672820144e-01,3.700742970234904144e-02,-3.645471432539496570e-01,1.639508720316943482e+03
-4.145882907434189413e+00,1.300716097735380394e+01,8.425151263087840903e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.644611438185219413e+03
-4.179346126077712498e+00,1.256247535418772721e+01,8.780126857374439098e+00,9.525552230179676894e-01,2.895160485474572790e-02,-3.029824280002836323e-01,1.649714156053495344e+03
-4.174816559925834447e+00,1.221138541142650702e+01,9.116623077081539961e+00,9.620623891827445595e-01,2.487432183134273209e-02,-2.716895791760098877e-01,1.654816873921771275e+03
-4.111964712561804625e+00,1.194278397677595827e+01,9.466405292889719547e+00,9.705245103622753833e-01,2.077001889921627209e-02,-2.401016057846946661e-01,1.659919591790047207e+03
-3.970642546406639717e+00,1.174478887487593148e+01,9.861237904763290985e+00,9.779323945967782761e-01,1.664315431591017677e-02,-2.082528199376666722e-01,1.665022309658323138e+03
-3.730891286014254682e+00,1.160474653602428852e+01,1.033288204810156863e+01,9.842779950324331839e-01,1.249821084645038813e-02,-1.761778170482423966e-01,1.670125027526599069e+03
-3.372949196015282425e+00,1.150923571765784992e+01,1.091309330007335632e+01,9.895544186618634441e-01,8.339690894793701237e-03,-1.439114382591242247e-01,1.675227745394875001e+03
-3.156200847365795426e+00,1.147269950886040668e+01,1.123904359615070980e+01,9.937559338119464902e-01,4.172111613938450474e-03,-1.114887326028879549e-01,1.677744865446570429e+03
-2.620973237992695548e+00,1.140952686546619610e+01,1.200407078945226047e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.682847583314846361e+03
-1.961611854234360353e+00,1.139225569143046357e+01,1.280625554554643486e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040919676e-01,1.687950301183122292e+03
-1.299530170976607391e+00,1.151057385994110760e+01,1.332502807916043963e+01,4.770155088648626029e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.692951813752257749e+03
-7.626473845663793716e-01,1.190217800017759231e+01,1.331285905289588278e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.698054531620533680e+03
-4.591631474002309532e-01,1.257160262032949305e+01,1.270342817201188979e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.703157249488809612e+03
-3.585764558155507542e-01,1.324822479814049458e+01,1.171741841481927437e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.703230006907218819e-01,1.377731417819150650e+01,1.055766149478174043e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.025590803625456182e-01,1.409732630437028078e+01,9.782818816899045089e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.347090737277398698e-01,1.479668356066943602e+01,8.567671068491433672e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.160680869687113370e-01,1.576916803556764002e+01,7.392374111834810080e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.205616547199965360e-01,1.693415162444981803e+01,6.334237298061448307e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.234936451771620342e-01,1.821006375387793241e+01,5.470561510093319590e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
1.781099835594906755e-01,1.952156248724778465e+01,4.848228439813427215e+00,-6.642496938775510618e-02,-6.757742737302867286e-02,-9.954993795842020932e-01,1.742051232532165841e+03
5.453231392888362450e-01,2.080778046313057672e+01,4.453292061287595693e+00,-1.320235314995706066e-01,-1.562390771323556582e-01,-9.788550137320251032e-01,1.747153950400441772e+03
5.984618446333810349e-01,2.098117349202243886e+01,4.413279019406965986e+00,-1.959795716960729683e-01,-2.429569359790883787e-01,-9.500325966715953419e-01,1.747856583570608109e+03
9.687215548003389465e-01,2.218464980152532107e+01,4.201799009361623760e+00,-2.574974098339814499e-01,-3.266521429117287822e-01,-9.093907089150274903e-01,1.752959301438884040e+03
1.274865884988250597e+00,2.325477555216295400e+01,4.122856091465305184e+00,-3.158116986803911064e-01,-4.062834407553898020e-01,-8.574349752286886117e-01,1.758062019307159972e+03
1.454816613949017956e+00,2.414476201788335530e+01,4.132059078746925351e+00,-3.701969450772584214e-01,-4.808601297257858453e-01,-7.948117748852264741e-01,1.763164737175435903e+03
1.445673028679663963e+00,2.481023918003537432e+01,4.185010415142991214e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.768267455043711834e+03
1.213809688860269631e+00,2.523142357323608209e+01,4.246435277816862808e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,1.773370172911987765e+03
7.854816516864481235e-01,2.543369503583402391e+01,4.299310020777484809e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.778472890780263697e+03
3.239710224263456229e-01,2.547606707928153114e+01,4.332430702456494309e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,1.782731635782065268e+03
-3.006376078932471718e-01,2.541539045561752275e+01,4.351681575000853286e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.787834353650341200e+03
-9.584870059354611005e-01,2.525996945846274500e+01,4.340000425337851908e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,1.792937071518617131e+03
-1.590732045307766684e+00,2.504917870680261771e+01,4.289494856430129843e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.798039789386893062e+03
-2.051938392525144206e+00,2.486292201222356724e+01,4.217755350030172323e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,1.802177916245050255e+03
-2.239613395429976173e+00,2.478108178542293061e+01,4.178654500886676892e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.803998349676221324e+03
-2.751323608952243038e+00,2.454560590143629994e+01,3.997650459968900449e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.809101067544497255e+03
-3.271938702725135428e+00,2.429216864817045973e+01,3.653510656719283212e+00,9.437065634998279551e-01,-2.057233373230530071e-01,-2.590247680991479839e-01,1.814203785412773186e+03
-3.804629873654377992e+00,2.402275108463146580e+01,3.104858895296247479e+00,9.824643569990187952e-01,-1.776761684481184822e-01,5.650633940587821563e-02,1.819306503281049118e+03
-3.966389734786001764e+00,2.393856874711600113e+01,2.899753767306756380e+00,9.211592620274564602e-01,-1.315328878597620821e-01,3.662822864860523220e-01,1.820873097371532140e+03
-4.459854753960008189e+00,2.366568917849278719e+01,2.096705659275668765e+00,7.660351853928375476e-01,-7.199314498525520578e-02,6.387527548407205824e-01,1.825975815239808071e+03
-4.868004143960793506e+00,2.339803508174342994e+01,1.034225864114969529e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.831078533108084002e+03
-5.020633296684147595e+00,2.311932013109133166e+01,-2.011568643229813269e-01,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.836181250976359934e+03
-4.886294641678119888e+00,2.289507181857375429e+01,-1.046328144234313751e+00,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.839685101717162524e+03
-4.317107441233403620e+00,2.240574112641192528e+01,-2.098196774699286227e+00,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.844787819585438456e+03
-3.390001763448519778e+00,2.157940362027875381e+01,-2.816661049822356322e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-2.299281504531140108e+00,2.038221809721357047e+01,-3.178287561794881366e+00,3.659923692576356746e-01,3.531836881887863520e-03,9.306100750441007596e-01,1.854993255321990318e+03
-1.237956299935498050e+00,1.901107020862382413e+01,-3.348895556998078060e+00,1.862614324665503307e-01,1.206083569505213976e-02,9.824251701876001164e-01,1.860095973190266250e+03
-5.195526400483337914e-01,1.798313852071710173e+01,-3.503788769419353688e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.864146011794783135e+03
1.257581879974886407e-01,1.694612434369549092e+01,-3.873651056834682915e+00,-1.173567719690189883e-04,3.142276007454832161e-03,9.999940561414177864e-01,1.869248729663059066e+03
4.720184825072267221e-01,1.620563669343384205e+01,-4.446426069662738456e+00,-2.346794957473791903e-04,-1.388332724858621844e-02,9.999025943258310622e-01,1.874351447531334998e+03
5.834633476309146749e-01,1.565980110966680350e+01,-5.148868983654933729e+00,-3.519341674913082935e-04,-3.090490292580980528e-02,9.995212669608942724e-01,1.879454165399610929e+03
5.224853696881627263e-01,1.520429797006824302e+01,-5.907725607185167149e+00,-4.690868031199171015e-04,-4.791751763536819531e-02,9.988501846878413692e-01,1.884556883267886860e+03
3.496100310951320012e-01,1.473240078515141427e+01,-6.649737669219637937e+00,-5.861034481394369455e-04,-6.491624058868561420e-02,9.978895420738177480e-01,1.889659601136162792e+03
1.234714053844409021e-01,1.413501484718864631e+01,-7.301648107542638044e+00,-7.029501874588668263e-04,-8.189614502286607367e-02,9.966396175554598225e-01,1.894762319004438723e+03
-5.885103417081053584e-02,1.352271738808736323e+01,-7.718232987830880631e+00,-8.195931551942609505e-04,-9.885230962493897489e-02,9.951007733583721038e-01,1.898787348213035102e+03
-2.443763835841072651e-01,1.246879940266528664e+01,-8.057311575102927392e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.903890066081311033e+03
-3.453140275921803282e-01,1.111788929572770890e+01,-8.095013324051944181e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.908992783949586965e+03
-3.606198499208986274e-01,1.069621962959507044e+01,-8.050759734141399449e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-3.797000468943557139e-01,1.013806712188606163e+01,-7.971501695270401200e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-4.135645123439477544e-01,8.744239129436818914e+00,-7.529725759849243971e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.917544734807971054e+03
-4.178970855147937646e-01,7.423059241469930569e+00,-6.757012456780984166e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.922647452676246985e+03
-3.888574284783778423e-01,6.150969994789450723e+00,-5.799737056282659786e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.927750170544522916e+03
-3.230015000145537440e-01,4.904285846710098262e+00,-4.804288145775318597e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.932852888412798848e+03
-2.172827818932142052e-01,3.659201153122861871e+00,-3.917057061990593780e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.937955606281074779e+03
-6.905344796176800248e-02,2.391798163565427515e+00,-3.284427323019519562e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
1.220027446677167393e-01,1.086283976704473853e+00,-2.974203064975981636e+00,-3.476241307029487304e-01,7.189889129881046545e-03,9.376053376806642303e-01,1.948161042017626642e+03
3.521269265589258013e-01,-2.566706995357647125e-01,-2.897043153424121886e+00,-6.518723566576557493e-01,-1.184356046305441376e-03,7.583264652682598639e-01,1.953263759885902573e+03
6.157011942485997036e-01,-1.628004264373518861e+00,-2.921349326489194098e+00,-8.747810735978560626e-01,-9.410819269813215995e-03,4.844249268520546825e-01,1.958366477754178504e+03
6.230594915274426659e-01,-1.664527157560322213e+00,-2.922701984147127785e+00,-9.885361131720837857e-01,-1.646301606030747822e-02,1.500777200550947876e-01,1.958501202552296490e+03
9.141620421298375376e-01,-3.054935186783959367e+00,-2.989238589564593873e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,1.963603920420572422e+03
1.227856361843810973e+00,-4.454703637266380412e+00,-3.075032636396343388e+00,-9.920130522437974330e-01,4.528766074184042284e-02,-1.177163198656144411e-01,1.968706638288848353e+03
1.559043009008334923e+00,-5.854144274019345673e+00,-3.157436186927130795e+00,-9.932789549955858277e-01,1.114974397811027973e-01,-3.103608360189997334e-02,1.973809356157124284e+03
1.902798017748754678e+00,-7.243369066587551863e+00,-3.213801548595245805e+00,-9.827260057088056389e-01,1.763805306122956662e-01,5.601344592827801894e-02,1.978912074025400216e+03
2.254374924777643230e+00,-8.612293859055967005e+00,-3.221482907146261621e+00,-9.604797727619203140e-01,2.391648988768353690e-01,1.423964791021942733e-01,1.984014791893676147e+03
2.609206769103939116e+00,-9.950642069146548252e+00,-3.157837960162031443e+00,-9.268049621637809432e-01,2.991034829613843371e-01,2.270851571311680861e-01,1.989117509761952078e+03
2.962908064623690052e+00,-1.124794841560028225e+01,-3.000229551484754342e+00,-8.821022676212461056e-01,3.554830833924670919e-01,3.090717827296068365e-01,1.994220227630228010e+03
3.311276745406804611e+00,-1.249356267373576301e+01,-2.726027306698029395e+00,-8.269036023847377015e-01,4.076328492380613677e-01,3.873808108124774385e-01,1.999322945498503941e+03
3.650184709107689329e+00,-1.369603063488524342e+01,-2.353045687583997569e+00,-7.618657696470721996e-01,4.549322605193085178e-01,4.610804565143928890e-01,2.004425663366779872e+03
3.976383454941469608e+00,-1.488584377724067309e+01,-1.945199464259514732e+00,-6.877626468598562193e-01,4.968185116422137448e-01,5.292937823881262993e-01,2.009528381235055804e+03
4.288691907954448546e+00,-1.607949332334176873e+01,-1.537283019743586054e+00,-6.054759770186816104e-01,5.327932079971439139e-01,5.912091328508979338e-01,2.014631099103331735e+03
4.587098792404217917e+00,-1.727681228280544445e+01,-1.129311079306382970e+00,-5.159848765423727945e-01,5.624282960570112788e-01,6.460897917279122549e-01,2.019733816971607666e+03
4.871593334741219472e+00,-1.847763353405550291e+01,-7.212983705361778464e-01,-4.203541846355692835e-01,5.853711564347564567e-01,6.932827480002520248e-01,2.024836534839883598e+03
5.142165263951779863e+00,-1.968178983016800032e+01,-3.132596226727531463e-01,-3.197217927970817941e-01,6.013487993274950760e-01,7.322264654867950417e-01,2.029939252708159529e+03
5.398804811868915365e+00,-2.088911380484154279e+01,9.479043401811219904e-02,-2.152851052561183809e-01,6.101711124591362445e-01,7.624575640497053275e-01,2.035041970576435460e+03
5.641502713470452512e+00,-2.209943797839366297e+01,5.028370688469413485e-01,-1.082867914420635735e-01,6.117331229078771804e-01,7.836163328683151130e-01,2.040144688444711392e+03
5.684802395650802254e+00,-2.232329662743666177e+01,5.782006847754478374e-01,-0.000000000000000000e+00,6.060162459355089570e-01,7.954510102223080192e-01,2.041087147310379805e+03
