2.993098322448207949e+00,6.106059852372096231e+01,1.704023081159567354e+01,-6.796829400279015276e-01,6.445759125571970394e-01,3.500728409728167123e-01,5.598866112920228488e+02
2.950073615343654865e+00,6.087615906200723259e+01,1.645341321183945738e+01,-6.603707730871491988e-01,6.515602332097535365e-01,3.733332352639294749e-01,5.616038125081049657e+02
2.937226160922711493e+00,6.081359573209315528e+01,1.625522981967250047e+01,-6.404228089647888700e-01,6.579172391907744943e-01,3.962341884970887462e-01,5.621833500229890888e+02
2.906975461185627996e+00,6.065060111570171131e+01,1.574051884124480516e+01,-6.198582533793339788e-01,6.636408100515600594e-01,4.187536518674763730e-01,5.636877504491147874e+02
2.881958250341543515e+00,6.048658671526545305e+01,1.522539932679131525e+01,-5.986969056993358684e-01,6.687254352123789269e-01,4.408699438686916050e-01,5.651921508752404861e+02
2.861750539791040993e+00,6.032160835672627286e+01,1.470991004235114552e+01,-5.769591398801758864e-01,6.731662192679628287e-01,4.625617711678577937e-01,5.666965513013661848e+02
2.845996178467769866e+00,6.015572325325014447e+01,1.419408975613407087e+01,-5.546658848476291315e-01,6.769588867006707256e-01,4.838082491069584101e-01,5.682009517274918835e+02
2.834322357728244146e+00,5.998898462871261472e+01,1.367797190728207646e+01,-5.318386043470872959e-01,6.800997859967856662e-01,5.045889218106559548e-01,5.697053521536175822e+02
2.826248685586291831e+00,5.982143674949779211e+01,1.316157927466436917e+01,-5.084992762778530739e-01,6.825858931619825931e-01,5.248837818812346345e-01,5.712097525797432809e+02
2.821262040950438976e+00,5.965312046140896740e+01,1.264492930773972645e+01,-4.846703715324047201e-01,6.844148146325822468e-01,5.446732896616994779e-01,5.727141530058689796e+02
2.818897858829434444e+00,5.948407834876952904e+01,1.212803945745227985e+01,-4.603748323610122872e-01,6.855847895797916314e-01,5.639383920484861701e-01,5.742185534319946782e+02
2.818740133261643965e+00,5.931435456173164056e+01,1.161092717612710246e+01,-4.356360502825388781e-01,6.860946916047150346e-01,5.826605408356664295e-01,5.757229538581203769e+02
2.820452126250117431e+00,5.914252693699930319e+01,1.108916734381535640e+01,-4.104778435627048361e-01,6.859440298225049082e-01,6.008217105729856122e-01,5.772402692419877894e+02
2.823726201788760104e+00,5.897009506405343870e+01,1.056721557542605794e+01,-3.849244342814984732e-01,6.851329493346114408e-01,6.184044159205396296e-01,5.787575846258552019e+02
2.828283305076982224e+00,5.879710841191501913e+01,1.004508991969144738e+01,-3.590004250118242757e-01,6.836622310886815157e-01,6.353917284833822121e-01,5.802749000097226144e+02
2.833895067094868381e+00,5.862361735964474718e+01,9.522808426346184518e+00,-3.327307751318419604e-01,6.815332911262430571e-01,6.517672931098535960e-01,5.817922153935900269e+02
2.840383806066329342e+00,5.844967301453282005e+01,9.000389146017433006e+00,-3.061407767938127411e-01,6.787481792189040686e-01,6.675153436379428484e-01,5.833095307774574394e+02
2.847622528596795544e+00,5.827532703028393257e+01,8.477850130114957139e+00,-2.792560305725911851e-01,6.753095768943835342e-01,6.826207180745211822e-01,5.848268461613248519e+02
2.855534930485438938e+00,5.810063142519893375e+01,7.955209430721202679e+00,-2.521024208172141234e-01,6.712207948542762148e-01,6.970688731928347259e-01,5.863441615451922644e+02
2.864095397211929406e+00,5.792563840035404610e+01,7.432485100481374118e+00,-2.247060907293230991e-01,6.664857697860472330e-01,7.108458985342104297e-01,5.878614769290596769e+02
2.873244532590231604e+00,5.775039424229321128e+01,6.909692591020379915e+00,-1.970934171924159095e-01,6.611090605723237701e-01,7.239385298004858971e-01,5.893787923129270894e+02
2.882797234442112444e+00,5.757493363864782054e+01,6.386842151376382226e+00,-1.692909853761668804e-01,6.550958439011425050e-01,7.363341616242856658e-01,5.908961076967945019e+02
2.892515987495333896e+00,5.739928606679225709e+01,5.863941429413825901e+00,-1.413255631402688117e-01,6.484519092813815222e-01,7.480208597048414454e-01,5.924134230806619144e+02
2.902191609816711537e+00,5.722348180524610939e+01,5.340998073253082623e+00,-1.132240752624429775e-01,6.411836534681814026e-01,7.589873722976839820e-01,5.939307384645293268e+02
2.911643254156136784e+00,5.704755183204136415e+01,4.818019731226953262e+00,-8.501357751543152375e-02,6.332980743037265325e-01,7.692231410471432884e-01,5.954480538483967393e+02
2.920718409108667757e+00,5.687152772308508730e+01,4.295014051837164892e+00,-5.672123061793282739e-02,6.248027639793203303e-01,7.787183111512357980e-01,5.969653692322641518e+02
2.929292900094686569e+00,5.669544155051831780e+01,3.771988683710878032e+00,-2.837427408456000277e-02,6.157059017252470845e-01,7.874637408491571566e-01,5.984826846161315643e+02
2.937288939166101454e+00,5.651931813478939404e+01,3.248949780747397931e+00,-0.000000000000000000e+00,6.060162459354621056e-01,7.954510102222466239e-01,5.999999999999989768e+02
