-3.742910853672567484e+00,2.044782616502486494e+00,-6.718969177315511354e-01,9.999988880613575288e-07,-4.977924464847273689e-01,-8.672950356200632704e-01,1.384960561083046514e+03
-3.905787110025991105e+00,1.670104088307267753e+00,3.162783994823071820e-01,9.999988880613573170e-07,-4.977924464847273134e-01,-8.672950356200631594e-01,1.390063278951322445e+03
-3.823266847005101443e+00,1.379105864068459253e+00,1.203684674450580694e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.395165996819598377e+03
-3.714517740883383379e+00,1.161653883539557786e+00,1.880209571595977014e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.701724478163376020e+00,1.115917390957705813e+00,2.433604608505005817e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.752513718279551824e+00,1.388288056108446966e+00,2.760367689640319533e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.831567993951343176e+00,2.162905564689462157e+00,2.967449977191950694e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.850750341057163961e+00,2.430810459591292272e+00,3.000058143080628792e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.892074860267168646e+00,3.655350226334839192e+00,3.109479501002523794e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.861795482243060018e+00,5.080194439817692142e+00,3.200540777694400596e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.746822828416171980e+00,6.486039617971841587e+00,3.304017076951849319e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.562155160038320556e+00,7.723608461787407897e+00,3.432623940859062195e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.518241230757122917e+00,7.959753898548771467e+00,3.461839176967954845e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.336091670051901215e+00,9.020166842365535231e+00,3.587705140435105466e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.255969291114158892e+00,9.983167014896952907e+00,3.665169187016525942e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.364944294395261437e+00,1.091686416201714138e+01,3.652772753768767533e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.457547754107700211e+00,1.181962005391703663e+01,3.556911548734841944e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.416208581133099553e+00,1.216327910075993124e+01,3.507839859767435176e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.944744844399782124e+00,1.291303522838060580e+01,3.415599208704457102e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-2.004529884344029789e+00,1.352936044868821774e+01,3.394704745400664248e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-9.151426470177633776e-01,1.415182695344864250e+01,3.474138843882090821e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.748426837719308846e-01,1.458442653255950461e+01,3.569602764843097020e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
6.415617555138468653e-01,1.535739194707918465e+01,3.761605175817662516e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.396053134501719750e+00,1.616014550467063060e+01,3.949194758601661803e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
2.012133587950076574e+00,1.688853155016259677e+01,4.051944863020839449e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.510592565677240540e+00,1.750068126874705854e+01,4.011698427744267548e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.523108621226055615e+00,1.751642979969771829e+01,4.008297189567066710e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.923423393280086824e+00,1.809769514720373706e+01,3.811428172347607113e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.246260888719023630e+00,1.879614018087605487e+01,3.466841505668917023e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.514956362536251877e+00,1.975695495480120911e+01,2.983202970503170182e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.516099939707998612e+00,1.976215222363514812e+01,2.980664783143960328e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.744812886551529552e+00,2.102064780659365795e+01,2.375340707663917250e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.923563933327663733e+00,2.239490843074016979e+01,1.682901905989925950e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.026244538087721203e+00,2.359571355860837016e+01,9.464176384748962390e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
4.027109829687847586e+00,2.442655516042055197e+01,2.032399279434291273e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.952491111752791220e+00,2.483089812760052340e+01,-3.759365467501495361e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.754547408757936022e+00,2.509096646727714131e+01,-1.074750241560311403e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.420551167073930365e+00,2.511257051862872558e+01,-1.718140081802517205e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.942616013421606613e+00,2.497623546876004141e+01,-2.285922173089622422e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.314383128848045867e+00,2.476267215578153014e+01,-2.757918077676803303e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.531022790675184986e+00,2.455274760950210577e+01,-3.113956270605631182e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
7.736053302307419610e-01,2.443149485127112897e+01,-3.315334754445564691e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-2.780329188703678511e-01,2.442173978184440131e+01,-3.428261030816654120e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.456340886355359077e+00,2.454876108120004830e+01,-3.353311972683493458e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,1.578577763319841779e+03
-2.545002544531691502e+00,2.462487037454047467e+01,-3.085254512096954560e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.583165645654285527e+03
-3.664479290463891648e+00,2.437620058518723809e+01,-2.488029019071562153e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.588268363522561458e+03
-4.541614033040773712e+00,2.360747375128558900e+01,-1.532867551708608778e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.974545083456371586e+00,2.241253674100984128e+01,-2.800095568938877899e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.598473799259113321e+03
-4.886631656971941240e+00,2.100755848987689234e+01,1.142386203228621611e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.603576517127389252e+03
-4.512525807658641419e+00,1.959258839685783471e+01,2.564551000261613201e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.145676096447587611e+00,1.831167925158287346e+01,3.849210414748652109e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-3.874307440894275700e+00,1.720333570143155910e+01,4.964120098770234080e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-3.864795691235459962e+00,1.716047470387169938e+01,5.007354151822966060e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-3.672567852570977731e+00,1.620809935743511687e+01,5.972548075028475623e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-3.542202065441260483e+00,1.539427850575894041e+01,6.808607202180799511e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-3.457727950761331659e+00,1.470164690327089474e+01,7.535438302369369623e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.403531250456640400e+00,1.411237287178181887e+01,8.172956022078714966e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.364358214016676119e+00,1.360816530856477335e+01,8.741081446403677901e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.325319934441953063e+00,1.317028075673322007e+01,9.259740659915978611e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.271896633291587531e+00,1.277953053720957399e+01,9.748863307260178246e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.189941894541900247e+00,1.241628794157187343e+01,1.022838115355711786e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.065686846969339463e+00,1.206049548506326907e+01,1.071822664469284625e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-2.885744294775492325e+00,1.169167221904580600e+01,1.123833146757110768e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.637112796179423846e+00,1.128892110217467426e+01,1.180862511040768226e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.489747339169096296e+00,1.108088048823895910e+01,1.210683918648364177e+01,9.296319423625671874e-01,-0.000000000000000000e+00,-3.684867049708651643e-01,1.677744865446570429e+03
-2.105803368087657113e+00,1.079056545841094206e+01,1.268124777138778647e+01,7.802467475269804220e-01,-0.000000000000000000e+00,-6.254702334841096834e-01,1.682847583314846361e+03
-1.604523185607958480e+00,1.080969540758793279e+01,1.312354266706797290e+01,5.619215658479068676e-01,-0.000000000000000000e+00,-8.271893095513981331e-01,1.687950301183122292e+03
-1.088608202277050241e+00,1.114865987522025037e+01,1.331405541744064713e+01,2.939468704482831596e-01,-0.000000000000000000e+00,-9.558207140226158138e-01,1.692951813752257749e+03
-6.678980450246014833e-01,1.176278187997283275e+01,1.314361926740158992e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.698054531620533680e+03
-4.343406788453703093e-01,1.253957863198612088e+01,1.255559897035655936e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.703157249488809612e+03
-3.672508491759799987e-01,1.324570494451871561e+01,1.166690467407350162e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.956905446356701050e-01,1.380721978579650155e+01,1.058133273261696949e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.352567205223910052e-01,1.415594669300856800e+01,9.835429251191355249e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.779788047677059337e-01,1.489307028770408436e+01,8.658588465293995284e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.647322047963299285e-01,1.587697672997263254e+01,7.509046187037002440e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.618682964959927251e-01,1.700246618272958443e+01,6.453364879088844930e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.377728523764266133e-01,1.816334942592486001e+01,5.558100217571362300e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
2.165568556325364047e-01,1.927652261017024671e+01,4.866434443191753445e+00,-4.232270751129200981e-02,-3.506990064523340250e-02,-9.984873011203799775e-01,1.742051232532165841e+03
6.675600881102639050e-01,2.030689897580915826e+01,4.374811399728179673e+00,-8.443205232778441816e-02,-9.188797041296582757e-02,-9.921823569456270642e-01,1.747153950400441772e+03
7.345762038218788259e-01,2.044253723018913149e+01,4.320184238041197666e+00,-1.261157518693589163e-01,-1.482428070377441176e-01,-9.808755717689708886e-01,1.747856583570608109e+03
1.226069125234769075e+00,2.137731722697547454e+01,4.003045001635148203e+00,-1.671636693827263931e-01,-2.038503133065557860e-01,-9.646239461077225075e-01,1.752959301438884040e+03
1.697408416045994572e+00,2.221045853989137697e+01,3.828360732501255193e+00,-2.073688732113156408e-01,-2.584301594453666806e-01,-9.435094080681962758e-01,1.758062019307159972e+03
2.093648758234943674e+00,2.293578865845862680e+01,3.769175350683497072e+00,-2.465286799096774173e-01,-3.117071962235327121e-01,-9.176384003546752544e-01,1.763164737175435903e+03
2.359717016763077879e+00,2.354883443299812384e+01,3.798524432217947222e+00,-2.844456759475497143e-01,-3.634128419491873818e-01,-8.871413437226922660e-01,1.768267455043711834e+03
2.440428653042171714e+00,2.404682456926274625e+01,3.889437156041354537e+00,-3.209287128563938496e-01,-4.132864363681519326e-01,-8.521719795788224028e-01,1.773370172911987765e+03
2.280504156845493124e+00,2.442869188820197124e+01,4.014938251246319645e+00,-3.557938708046649023e-01,-4.610765546452085806e-01,-8.129065950372403870e-01,1.778472890780263697e+03
1.942509951736254292e+00,2.466579054242270175e+01,4.127418043758662947e+00,-3.888653857466680686e-01,-5.065422748070688153e-01,-7.695431343348606568e-01,1.782731635782065268e+03
1.241848220285599824e+00,2.485358028225670068e+01,4.246710582611092910e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.787834353650341200e+03
2.284065031600358009e-01,2.493195871933938079e+01,4.319970193543352543e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.792937071518617131e+03
-8.991020410206731484e-01,2.490585876574901647e+01,4.307773068242732428e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.798039789386893062e+03
-1.726546207836515912e+00,2.481509462489764317e+01,4.215269294709623082e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.802177916245050255e+03
-2.049336820048835328e+00,2.476081711875537650e+01,4.153313136494382718e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.803998349676221324e+03
-2.845911888541626134e+00,2.455269849985345587e+01,3.853131287511954106e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.809101067544497255e+03
-3.527101230527690312e+00,2.425662098041973636e+01,3.309526659416136329e+00,9.627350860555916601e-01,-2.005992413056113532e-01,-1.813810862961741655e-01,1.814203785412773186e+03
-4.129136905791913392e+00,2.390405076716736232e+01,2.521735881144525848e+00,9.641658543331006470e-01,-1.566112172884043530e-01,2.141381142128003234e-01,1.819306503281049118e+03
-4.297053768298470189e+00,2.378991166904123489e+01,2.241159614012717238e+00,8.128990789340017065e-01,-8.782026277112559010e-02,5.757435965048530724e-01,1.820873097371532140e+03
-4.802456969789762553e+00,2.342848848546996621e+01,1.231425714183848497e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-5.092124008065463059e+00,2.308049436447967295e+01,9.890636501925186008e-02,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.831078533108084002e+03
-4.894147847329665346e+00,2.267703651351724758e+01,-1.039292489584933143e+00,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.836181250976359934e+03
-4.472396130709883622e+00,2.231973036646185804e+01,-1.767039409664200811e+00,5.328913621442797899e-01,-5.120993870316794226e-03,8.461669871623161976e-01,1.839685101717162524e+03
-3.595973825025357229e+00,2.156054860937836537e+01,-2.612396193370571051e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.844787819585438456e+03
-2.508127278031933471e+00,2.046535483142930545e+01,-3.133935727112949099e+00,4.890660282349065802e-01,-1.581877555496925825e-02,8.721021650967182293e-01,1.849890537453714387e+03
-1.401953374377713279e+00,1.918573387594089041e+01,-3.446222947464635755e+00,4.439164386363035342e-01,-2.647372200258075667e-02,8.956759110034627769e-01,1.854993255321990318e+03
-4.693522484977419307e-01,1.797491244805144461e+01,-3.755810894951022050e+00,3.975648466330769515e-01,-3.705698269133194528e-02,9.168243958118050818e-01,1.860095973190266250e+03
7.936659412526217428e-02,1.716567231461300835e+01,-4.086860928334951737e+00,3.501367595276791977e-01,-4.753990123862494172e-02,9.354903566675906168e-01,1.864146011794783135e+03
5.214208215145160752e-01,1.635151391374835228e+01,-4.626978852818423249e+00,3.017605992064060771e-01,-5.789409298759506939e-02,9.516232525344322513e-01,1.869248729663059066e+03
7.090620414864727827e-01,1.572345956599904504e+01,-5.270772276137180690e+00,2.525673544449651975e-01,-6.809152185366203203e-02,9.651794010031865545e-01,1.874351447531334998e+03
7.001277542102382068e-01,1.520097021173739904e+01,-5.962379403720722948e+00,2.026902262698333235e-01,-7.810457622694365332e-02,9.761220965369431513e-01,1.879454165399610929e+03
5.508086919529804337e-01,1.470174518899389327e+01,-6.645934981982013490e+00,1.522642673345447062e-01,-8.790614372530795861e-02,9.844217098322292081e-01,1.884556883267886860e+03
3.156319297687044667e-01,1.414175463912117969e+01,-7.265574330888132870e+00,1.014260162861281150e-01,-9.746968459595238554e-02,9.900557680280719364e-01,1.889659601136162792e+03
4.744423029864677094e-02,1.343527215241579142e+01,-7.765437376500450739e+00,5.031312811038656657e-02,-1.067693035670491675e-01,9.930090155462142354e-01,1.894762319004438723e+03
-1.484144914824455930e-01,1.275793154208084701e+01,-8.053892899830168872e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.898787348213035102e+03
-3.128155663591152269e-01,1.180283886930289050e+01,-8.238934499899075448e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.903890066081311033e+03
-3.737038433442850804e-01,1.082844799920304979e+01,-8.154687180616193132e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.908992783949586965e+03
-3.783463261708508996e-01,1.055341228106480678e+01,-8.083073985725059529e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-3.835716550441050643e-01,1.019180297658741097e+01,-7.971726028041867806e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-3.925678495957163894e-01,9.286143029097900126e+00,-7.497507915918408372e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.917544734807971054e+03
-3.882452656532717761e-01,8.362874013414682395e+00,-6.761900614479460891e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.922647452676246985e+03
-3.598504008418808575e-01,7.300905500986089258e+00,-5.878827470882465711e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.927750170544522916e+03
-2.989849510329670723e-01,5.978814887977609516e+00,-4.962222470512857697e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.932852888412798848e+03
-1.996090073949213506e-01,4.274893113945630319e+00,-4.126022012098957248e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.937955606281074779e+03
-5.804392666808660256e-02,2.067190424149116357e+00,-3.484156682697772123e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
1.228827980915071227e-01,-6.336732981439433532e-01,-3.093536894546784044e+00,-0.000000000000000000e+00,4.495597918714004659e-02,9.989879678625903647e-01,1.948161042017626642e+03
3.331437427962780640e-01,-3.551538037553683580e+00,-2.897042638523396718e+00,-0.000000000000000000e+00,7.520368224118614831e-02,9.971671906838892596e-01,1.953263759885902573e+03
5.648300551941467518e-01,-6.277260860614059190e+00,-2.811977697056437187e+00,-0.000000000000000000e+00,1.053823263592864184e-01,9.944307745088460937e-01,1.958366477754178504e+03
5.712100247007498854e-01,-6.343984965588914449e+00,-2.810865250169161111e+00,-0.000000000000000000e+00,1.354642004874207495e-01,9.907812323543389033e-01,1.958501202552296490e+03
8.228002498726051384e-01,-8.590214219415981844e+00,-2.801716601013234609e+00,-0.000000000000000000e+00,1.654216824579966827e-01,9.862219156823468502e-01,1.963603920420572422e+03
1.097539428556512320e+00,-1.031284616186258596e+01,-2.834062312376038228e+00,-0.000000000000000000e+00,1.952272643511903660e-01,9.807570113200567707e-01,1.968706638288848353e+03
1.397258929120171800e+00,-1.158770646171383945e+01,-2.859069951417812838e+00,-0.000000000000000000e+00,2.248535777511692924e-01,9.743915376131395689e-01,1.973809356157124284e+03
1.722336607548863530e+00,-1.248806001730269344e+01,-2.842583224793109320e+00,-0.000000000000000000e+00,2.542734188740285450e-01,9.671313398157487251e-01,1.978912074025400216e+03
2.071777178107664152e+00,-1.308209272743101792e+01,-2.779800058074737290e+00,-0.000000000000000000e+00,2.834597735443900590e-01,9.589830847214881882e-01,1.984014791893676147e+03
2.443296308815363638e+00,-1.343537644161462019e+01,-2.680597329126885864e+00,-0.000000000000000000e+00,3.123858419977573186e-01,9.499542545402949179e-01,1.989117509761952078e+03
2.833340159285674176e+00,-1.361333492409345425e+01,-2.554854541705337656e+00,-0.000000000000000000e+00,3.410250634858765229e-01,9.400531400268701265e-01,1.994220227630228010e+03
3.237087143202185047e+00,-1.368121924837720549e+01,-2.412453112277943568e+00,-0.000000000000000000e+00,3.693511406625381577e-01,9.292888328669763887e-01,1.999322945498503941e+03
3.648449866509128725e+00,-1.370408321844926469e+01,-2.263275656748314546e+00,-0.000000000000000000e+00,3.973380637274551708e-01,9.176712173285994645e-01,2.004425663366779872e+03
4.062106458037092693e+00,-1.372985832223669078e+01,-2.114576448533997510e+00,-0.000000000000000000e+00,4.249601343060773750e-01,9.052109611856458127e-01,2.009528381235055804e+03
4.475971326733184874e+00,-1.377251512572100722e+01,-1.968352066422311308e+00,-0.000000000000000000e+00,4.521919890434417666e-01,8.919195059225074607e-01,2.014631099103331735e+03
4.889826203331023358e+00,-1.382907891642112475e+01,-1.823970079201109540e+00,-0.000000000000000000e+00,4.790086228904252841e-01,8.778090562284927012e-01,2.019733816971607666e+03
5.303510853784297652e+00,-1.389657141458286738e+01,-1.680797920109422972e+00,-0.000000000000000000e+00,5.053854120610432599e-01,8.628925687917609055e-01,2.024836534839883598e+03
5.716923100017878845e+00,-1.397201190096315493e+01,-1.538202932737600115e+00,-0.000000000000000000e+00,5.312981366397437899e-01,8.471837404030466701e-01,2.029939252708159529e+03
6.130014032586223571e+00,-1.405316296378133600e+01,-1.395711880181520703e+00,-0.000000000000000000e+00,5.567230028179663837e-01,8.306969953800869000e-01,2.035041970576435460e+03
6.542763861696494487e+00,-1.413927597298999039e+01,-1.253170442690312525e+00,-0.000000000000000000e+00,5.816366647395708744e-01,8.134474723242878236e-01,2.040144688444711392e+03
6.618959187637750041e+00,-1.415572335653572722e+01,-1.226838303362223215e+00,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
