1.916510894909973173e+00,1.015491287488757166e+01,8.004325516756427561e-01,-7.276310544702174754e-01,-4.777519535019161268e-01,-4.922439633936576686e-01,6.837170244028750403e+02
1.900113009710997947e+00,9.713960002828621043e+00,9.261204432526960462e-01,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,6.888197422711509716e+02
1.888122043457634014e+00,9.457051632338094649e+00,9.967976886288566485e-01,-4.515011426258176419e-01,-5.316849272737347309e-01,-7.165583411828092553e-01,6.916667660166650649e+02
1.861620318807100105e+00,8.978043741837614888e+00,1.124201604144258626e+00,-5.401806451031485601e-01,-4.641663415629742606e-01,-7.019633024718440195e-01,6.967694838849409962e+02
1.828943896990631535e+00,8.481657945774410123e+00,1.251975846801253178e+00,-6.220345034968542963e-01,-3.907826180358440205e-01,-6.784983580684897930e-01,7.018722017532169275e+02
1.790133700666125316e+00,7.969147361943469399e+00,1.379707002068952360e+00,-6.960284283996541754e-01,-3.124610182683711934e-01,-6.464600056641434112e-01,7.069749196214928588e+02
1.745259147288126700e+00,7.441761407134876549e+00,1.506981656901024591e+00,-7.612274452229099708e-01,-2.301911974936460270e-01,-6.062530735895664824e-01,7.120776374897687901e+02
1.694418099690793156e+00,6.900745285368053317e+00,1.633386429416578967e+00,-8.168077079843407695e-01,-1.450127002530439968e-01,-5.583856059601354227e-01,7.171803553580447215e+02
1.687396626331950200e+00,6.828641273340513962e+00,1.649687619580247677e+00,-8.620669092050642357e-01,-5.800182564596480239e-02,-5.034624437591458390e-01,7.178445399228132828e+02
1.630385123221702592e+00,6.262438302709191440e+00,1.773523738463081312e+00,-8.964331543916693734e-01,2.974197194430045280e-02,-4.421775828924378038e-01,7.229472577910892142e+02
1.567526144635407404e+00,5.685241794653301817e+00,1.895613960434141543e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,7.280499756593651455e+02
1.498860700331357876e+00,5.098297914967875322e+00,2.015558055017701022e+00,-8.919444568270985529e-01,3.059098137082193539e-02,-4.511067252867630994e-01,7.331526935276410768e+02
1.424409842823029848e+00,4.502855151217411311e+00,2.132960218569885047e+00,-8.875683492961607968e-01,2.518998153244456778e-02,-4.599846627710009184e-01,7.382554113959170081e+02
1.344223269052633229e+00,3.900159820344466066e+00,2.247424828351033632e+00,-7.667311823375699831e-01,2.372685988360093146e-02,-6.415281210920691368e-01,7.433581292641929394e+02
1.316018021519987924e+00,3.694373777415046245e+00,2.284993500131937250e+00,-6.094269083136493181e-01,2.113524538176890163e-02,-7.925592374245333804e-01,7.450817012064642313e+02
1.229245262622042922e+00,3.079404077633028258e+00,2.392712854625239860e+00,-4.231372421875714829e-01,1.753840117563229203e-02,-9.058947393375655910e-01,7.501844190747401626e+02
1.136910334897202279e+00,2.460072839800873101e+00,2.496570736703510374e+00,-2.167224620196581408e-01,1.310740020456469847e-02,-9.761442365335112337e-01,7.552871369430160939e+02
1.039138411749919833e+00,1.837615761709576301e+00,2.596203307458328613e+00,-0.000000000000000000e+00,8.052988517102456847e-03,-9.999665741301267952e-01,7.603898548112920253e+02
9.360434150587968460e-01,1.213264182972306093e+00,2.691308819967620281e+00,8.849408409610504123e-01,2.539496673929576842e-02,-4.650083909617320210e-01,7.654925726795679566e+02
8.484067732831408470e-01,7.041368844383801839e-01,2.764868700494195863e+00,9.999988887671549319e-07,-4.977924468360682697e-01,-8.672950362321982798e-01,7.696479731042927597e+02
7.364041478609498759e-01,7.920393964472904891e-02,2.850177285512391911e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,7.747506909725686910e+02
6.194923357293347088e-01,-5.441826147636016353e-01,2.930198384663182498e+00,7.636816086758418942e-01,2.913126507674983906e-02,-6.449339268225717792e-01,7.798534088408446223e+02
4.978736146038600374e-01,-1.164806229619429478e+00,3.004662516295752539e+00,6.066252897533450650e-01,2.541322532947755397e-02,-7.945803457245119716e-01,7.849561267091205536e+02
3.717707914178328132e-01,-1.781471158496490181e+00,3.073324851597197593e+00,4.210123211631634499e-01,2.049886749211378076e-02,-9.068221555862502337e-01,7.900588445773964850e+02
2.414188952791295195e-01,-2.393018561997767524e+00,3.135989487611613225e+00,2.155803538134747899e-01,1.461953296137371433e-02,-9.763756348390536521e-01,7.951615624456724163e+02
2.299072123007843416e-01,-2.446262118100832161e+00,3.140958941485229694e+00,0.000000000000000000e+00,8.051988583366868207e-03,-9.999665821823395806e-01,7.956096880932685735e+02
9.825915557295267222e-02,-3.046671829724493019e+00,3.191374070244652028e+00,1.391365692789831854e-01,1.088523010606186857e-02,-9.902123645236421412e-01,8.007124059615445049e+02
-3.702548358375850474e-02,-3.639632080893777211e+00,3.235434736121253430e+00,2.755652517127389345e-01,1.350662145227657721e-02,-9.611864352069905415e-01,8.058151238298204362e+02
-1.756695033194963507e-01,-4.224057038025581079e+00,3.272978746719803489e+00,4.066308645455888882e-01,1.586514485730504756e-02,-9.134536863890160285e-01,8.109178416980963675e+02
-3.174352511106786068e-01,-4.798944042896757800e+00,3.303860158197128083e+00,5.297825923217629462e-01,1.791489826335242522e-02,-8.479430766818455423e-01,8.160205595663722988e+02
-4.491640162442260831e-01,-5.314030158084937838e+00,3.325841447554608976e+00,6.426236280060881878e-01,1.961598864494233999e-02,-7.659295566282976475e-01,8.206767168190084476e+02
-5.958809279705125084e-01,-5.867207100163483346e+00,3.343007880923362318e+00,5.481815391797868475e-01,3.350079699894846219e-01,-7.663319516674242937e-01,8.257794346872843789e+02
-7.449809026974186787e-01,-6.408069104053680576e+00,3.353112421962435086e+00,3.943211320843454937e-01,6.140877550157699538e-01,-6.836702962189791233e-01,8.308821525555603102e+02
-8.961943733164866588e-01,-6.935736976689333311e+00,3.356027994893417521e+00,1.977196418734865624e-01,8.266054638583352210e-01,-5.269044983086853540e-01,8.359848704238362416e+02
-1.049281402053694690e+00,-7.449468304339259994e+00,3.351646106543010539e+00,-2.031297923577745149e-02,9.495260293806948582e-01,-3.130266800195790067e-01,8.410875882921121729e+02
-1.168911734620319498e+00,-7.837269608162015011e+00,3.342514041352611542e+00,6.818411546863997197e-01,5.506893172820880727e-02,-7.294230956966165635e-01,8.450502774749064656e+02
-1.323688164991877025e+00,-8.321689353927835597e+00,3.323289910300455841e+00,0.000000000000000000e+00,9.419726912952305353e-01,-3.356865336228198049e-01,8.501529953431823969e+02
-1.479618734764625021e+00,-8.790328005856334670e+00,3.296495004620421998e+00,-6.696665005627402412e-01,1.278249046681892154e-01,7.315774543895522397e-01,8.552557132114583283e+02
-1.636415061563806672e+00,-9.242613513916641210e+00,3.262031146458242326e+00,-7.580441342002784966e-01,2.125597572249816186e-02,-6.518552554838521473e-01,8.603584310797342596e+02
-1.715166595713943920e+00,-9.462727322534821184e+00,3.240733729274322794e+00,-4.124389085452247472e-01,1.172188987837584871e-02,-9.109087462622610376e-01,8.629342386695808500e+02
-1.870099629805019648e+00,-9.882334969307791539e+00,3.190741450919665656e+00,1.014498516991661249e-02,0.000000000000000000e+00,-9.999475382624886111e-01,8.680369565378567813e+02
-2.024963698067519857e+00,-1.028478818818633478e+01,3.132831768770472980e+00,5.073140141397822558e-03,1.512990912943642380e-02,-9.998716662852316084e-01,8.731396744061327126e+02
-2.179346309797391079e+00,-1.066985584217906258e+01,3.066895654785362524e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,8.782423922744086440e+02
-2.332716181249389731e+00,-1.103742319236802771e+01,2.992803497021454984e+00,8.084710213413996982e-01,5.885342875760208869e-01,-0.000000000000000000e+00,8.833451101426845753e+02
-2.414945659015498958e+00,-1.122852911594709546e+01,2.947897089992556285e+00,0.000000000000000000e+00,8.584009604376918734e-01,5.129773787612403879e-01,8.861277674418493007e+02
-2.562667767939148522e+00,-1.156183232643839176e+01,2.857186541886724829e+00,4.034587101637586715e-01,-5.855715793377084255e-01,-7.030824949203412499e-01,8.912304853101252320e+02
-2.707783157685839104e+00,-1.187756781148324059e+01,2.757965950821858581e+00,-6.700796228890659734e-02,-0.000000000000000000e+00,-9.977514384801983161e-01,8.963332031784011633e+02
-2.849746870896991080e+00,-1.217574115624920594e+01,2.650165453806941684e+00,5.171696928923958519e-02,7.942155283760216067e-01,-6.054296404815501242e-01,9.014359210466770946e+02
-2.988114925778391662e+00,-1.245641605087251946e+01,2.533851951405182490e+00,-1.208822337337677605e-01,7.457748848799907737e-01,-6.551376242050676035e-01,9.065386389149530260e+02
-3.093290861168842998e+00,-1.266317577854588450e+01,2.435992587252949537e+00,-2.892978381581096659e-01,6.715245736696950907e-01,-6.821726378231309784e-01,9.105434102222230877e+02
-3.222581305298064525e+00,-1.290949104497066990e+01,2.303050409104487439e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,9.156461280904990190e+02
-3.347185937206036410e+00,-1.313862196351562694e+01,2.161980679804558658e+00,-3.078319656092524115e-01,5.141305436643738291e-01,-8.005668398207587133e-01,9.207488459587749503e+02
-3.397059016722869362e+00,-1.322782628122838844e+01,2.099414621901792621e+00,-1.567667913239189081e-01,4.355281272258556546e-01,-8.864183118217594526e-01,9.228909053869982699e+02
-3.509875167103830851e+00,-1.342382796810034229e+01,1.942515187759713768e+00,-0.000000000000000000e+00,3.410856895397668120e-01,-9.400311443725219984e-01,9.279936232552742013e+02
-3.617383295611342309e+00,-1.360305162743481233e+01,1.777882754301886692e+00,5.228867818629204800e-01,1.925107402488664410e-01,-8.303776419457155056e-01,9.330963411235501326e+02
-3.696994574415291002e+00,-1.373005526104963003e+01,1.643465819866122501e+00,8.849807075427553738e-01,-1.526297770940547235e-02,-4.653753203493599666e-01,9.370807486005321607e+02
-3.793639301491708249e+00,-1.387610586083251185e+01,1.464115418031373128e+00,4.608364502589873957e-01,4.800774273060412489e-01,-7.464271095721816129e-01,9.421834664688080920e+02
-3.885586455482227031e+00,-1.400555257113786034e+01,1.278069779688353114e+00,4.990317804246849898e-01,5.198931544657677817e-01,-6.933082936667910312e-01,9.472861843370840234e+02
-3.973229457232109851e+00,-1.411892493473273369e+01,1.086142632466838398e+00,5.342998927199649195e-01,5.566592952224947988e-01,-6.361226718826851201e-01,9.523889022053599547e+02
-4.004011658085401493e+00,-1.415529434068698578e+01,1.013199992065385135e+00,5.664339114577620071e-01,5.901601867541728108e-01,-5.752056831449579022e-01,9.542783250778740012e+02
-4.082875147122652315e+00,-1.423878836459792119e+01,8.117923238555913024e-01,5.952453448634156263e-01,6.201993194818070654e-01,-5.109146538650415348e-01,9.593810429461499325e+02
-4.158283859158351525e+00,-1.430768098820724177e+01,6.067680688936059052e-01,6.205651907379493570e-01,6.466004897639177074e-01,-4.436267019496389907e-01,9.644837608144258638e+02
-4.230653535056150716e+00,-1.436247125861724783e+01,3.990865350512619592e-01,6.422449278009857432e-01,6.692088334820872619e-01,-3.737365247132156676e-01,9.695864786827017952e+02
-4.258333323451854113e+00,-1.437897455627332022e+01,3.154887596327077826e-01,6.601573868979599968e-01,6.878917344544582813e-01,-3.016540836695870142e-01,9.716224547865216437e+02
-4.324983291113023043e+00,-1.440725309526957432e+01,1.048023013188034980e-01,6.741974969606975288e-01,7.025396023479775209e-01,-2.278021997828480472e-01,9.767251726547975750e+02
-4.389513229164003327e+00,-1.442254475624708832e+01,-1.062618013143267204e-01,6.842829013450572040e-01,7.130665155256408205e-01,-1.526140732833206060e-01,9.818278905230735063e+02
-4.424277153112288197e+00,-1.442406327266523824e+01,-2.232460869065151510e-01,6.903544409296966666e-01,7.194107250572624457e-01,-7.653074259690367809e-02,9.846617216642423500e+02
-4.485180856699822805e+00,-1.441441252033473042e+01,-4.328001537580674629e-01,6.923765011415901061e-01,7.215350169367155120e-01,1.502706441736681066e-06,9.897644395325182813e+02
-4.544733016713265350e+00,-1.439249144109311018e+01,-6.405235918170140152e-01,6.903372208721882952e-01,7.194269303803945137e-01,7.653373976943082801e-02,9.948671574007942127e+02
-4.561196576597183139e+00,-1.438301591231726917e+01,-6.984886721466427861e-01,6.842485620583222961e-01,7.130988309259487234e-01,1.526170457529194280e-01,9.963080721445891186e+02
-4.583058324706658304e+00,-1.436588217826827751e+01,-7.760567232502741941e-01,6.741462395193835722e-01,7.025878379021716080e-01,2.278051311428496983e-01,9.982628499524549852e+02
-4.638889414442557424e+00,-1.430988034894954453e+01,-9.753903686383721405e-01,6.600895114621592175e-01,6.879556066953046445e-01,3.016569576113417583e-01,1.003365567820730917e+03
-4.693473065408920952e+00,-1.424258052552960230e+01,-1.170992445763218592e+00,6.421608318821456773e-01,6.692879670888973731e-01,3.737393250751580021e-01,1.008468285689006848e+03
-4.746820687638801495e+00,-1.416440551817419369e+01,-1.362280987932101173e+00,6.204653669003887817e-01,6.466944197987639642e-01,4.436294127754685235e-01,1.013571003557282779e+03
-4.760709439519136943e+00,-1.414097132315825611e+01,-1.411887653612626803e+00,5.951303778731776850e-01,6.203074941565254186e-01,5.109172594726011374e-01,1.014927113146262741e+03
-4.811825942873514173e+00,-1.404344675441298484e+01,-1.593731987170049269e+00,5.663044748935261996e-01,5.902819707098287960e-01,5.752081682067055057e-01,1.020029831014538672e+03
-4.861541979064949004e+00,-1.393719123888587852e+01,-1.770591989879084505e+00,5.341567450637394465e-01,5.567939732998286040e-01,6.361250215178941847e-01,1.025132548882814717e+03
-4.899965145620783780e+00,-1.384666796986784654e+01,-1.907115598108324539e+00,4.988757606530145883e-01,5.200399359422085421e-01,6.933104935448164419e-01,1.029186408249044007e+03
-4.946954964082540762e+00,-1.372596310222025728e+01,-2.073996563329525866e+00,4.606684729586455473e-01,4.802354505724676370e-01,7.464291460257186372e-01,1.034289126117319938e+03
-4.992481876728471768e+00,-1.359942007622327509e+01,-2.235955697783941432e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.039391843985595870e+03
-5.036576909066916130e+00,-1.346798580606496465e+01,-2.393099335176025022e+00,-1.855371391594632102e-01,3.338386498017845705e-01,9.241892262364352906e-01,1.044494561853871801e+03
-5.065514993128137355e+00,-1.337654490439994959e+01,-2.496016367307547057e+00,-2.284431758451473671e-01,2.382535156999952553e-01,9.439528471629000661e-01,1.047937477491331720e+03
-5.107260795330691217e+00,-1.323750375018818204e+01,-2.644159868603748187e+00,-2.687522501477676018e-01,1.399599106977744145e-01,9.529855462905366670e-01,1.053040195359607651e+03
-5.147770764108770436e+00,-1.309548896502452031e+01,-2.788143173247628948e+00,-3.060061266588639528e-01,4.007524422673848508e-02,9.511846430889312476e-01,1.058142913227883582e+03
-5.187179062532448093e+00,-1.295110142242324436e+01,-2.928237548249829292e+00,-3.397813021506592146e-01,-6.026498819268498452e-02,9.385706142362790771e-01,1.063245631096159514e+03
-5.213414172797591561e+00,-1.285187572552458590e+01,-3.020821233228588643e+00,-3.696938198618128224e-01,-1.599201133567658140e-01,9.152868604437501832e-01,1.066707081701501465e+03
-5.251545682955057082e+00,-1.270401271412766597e+01,-3.153936124927112061e+00,-3.954036341789397002e-01,-2.577572475203628866e-01,8.815980758996379008e-01,1.071809799569777397e+03
-5.289157915177365332e+00,-1.255480951486555696e+01,-3.283932409858625778e+00,-4.166184761125367730e-01,-3.526641748745203420e-01,8.378872389068511284e-01,1.076912517438053328e+03
-5.326494782977048814e+00,-1.240450915023731682e+01,-3.411076485651408419e+00,-4.330971756430754827e-01,-4.435619909785291637e-01,7.846512579550312116e-01,1.082015235306329259e+03
-5.363804362320283126e+00,-1.225314233885981885e+01,-3.535587128168560245e+00,-4.446524031875651040e-01,-5.294173674464794921e-01,7.224953227439263603e-01,1.087117953174605191e+03
-5.382278362656004234e+00,-1.217869864381999712e+01,-3.595225349283307725e+00,-4.511527990386585696e-01,-6.092542984999941291e-01,6.521260243849771321e-01,1.089610721660217450e+03
-5.420783690715794911e+00,-1.202522494382185769e+01,-3.715020417457552071e+00,-4.525244665824735280e-01,-6.821651958912758884e-01,5.743433229873358137e-01,1.094713439528493382e+03
-5.459870294496428578e+00,-1.187046896794781858e+01,-3.832667802807450119e+00,-4.352743620974165450e-01,-6.055727263250361148e-01,6.661950936715508309e-01,1.099816157396769313e+03
-5.499781334823361512e+00,-1.171433729253120326e+01,-3.948362997196936508e+00,-4.116689182377457068e-01,-5.201384160778905752e-01,7.483199381793371741e-01,1.104918875265045244e+03
-5.540789612879099657e+00,-1.155668111766356532e+01,-4.062272584871801762e+00,-3.820527849749089655e-01,-4.271096573468628477e-01,8.195187673832524666e-01,1.110021593133321176e+03
-5.583242488752218513e+00,-1.139727260198313097e+01,-4.174476155030431457e+00,-3.468583727424202623e-01,-3.278447293377177441e-01,8.787520143379190518e-01,1.115124311001597107e+03
-5.627543811684021513e+00,-1.123587906010828874e+01,-4.284966307829513710e+00,-3.065995400153694317e-01,-2.237929681784999458e-01,9.251548137770169156e-01,1.120227028869873038e+03
-5.633899575828228201e+00,-1.121381994033466789e+01,-4.299664265457391998e+00,-2.618640915864676733e-01,-1.164736068210737718e-01,9.580496315169879651e-01,1.120916268133958056e+03
-5.683935002502083833e+00,-1.104844720817936654e+01,-4.406784084397222578e+00,-2.133051969372265211e-01,-7.453593707995047682e-03,9.769561591484964280e-01,1.126018986002233987e+03
-5.736680482026452310e+00,-1.088057846500833392e+01,-4.512113154227632705e+00,-1.616318539004775456e-01,1.016752860175853257e-01,9.815983292647723069e-01,1.131121703870509918e+03
-5.792540695452601973e+00,-1.070997634631522466e+01,-4.615615472378043371e+00,-1.075985367932119213e-01,2.093196526972590232e-01,9.719083484937615092e-01,1.136224421738785850e+03
-5.845515213570172008e+00,-1.055526451265296117e+01,-4.706232760638711099e+00,-5.199418015704148494e-02,3.139077982714859605e-01,9.480276891584996646e-01,1.140774273705619635e+03
-5.908757114043791780e+00,-1.037868593581601218e+01,-4.805887346801494431e+00,4.369341003740877076e-03,4.139126364224075538e-01,9.103050248493915753e-01,1.145876991573895566e+03
-5.975999915386121408e+00,-1.019886504497793922e+01,-4.903431486305771081e+00,6.066906619868944750e-02,5.078740013999524239e-01,8.592911398970877190e-01,1.150979709442171497e+03
-6.047499329606676355e+00,-1.001565729314606124e+01,-4.998734381749494915e+00,1.160829664255358523e-01,5.944199696700742663e-01,7.957308870217880692e-01,1.156082427310447429e+03
-6.093537419906762231e+00,-9.903027844067857188e+00,-5.054855047269228407e+00,1.698019475418995616e-01,6.722868928025286239e-01,7.205523106439567504e-01,1.159163147939665123e+03
-6.174600485244904569e+00,-9.713011676000071759e+00,-5.145266656314698039e+00,2.210416646328447199e-01,7.403378488786231948e-01,6.348530948273601870e-01,1.164265865807941054e+03
-6.260142587414266657e+00,-9.519228839604382486e+00,-5.232833074871833468e+00,2.690539747512304403e-01,7.975792428654264743e-01,5.398845339689929412e-01,1.169368583676216986e+03
-6.350150386409318948e+00,-9.321553972905233465e+00,-5.317259437223819774e+00,3.131378607228254007e-01,8.431753135239614672e-01,4.370332605697804795e-01,1.174471301544492917e+03
-6.352041156365056729e+00,-9.317563505588791983e+00,-5.318869663872610509e+00,3.526496664776118117e-01,8.764603350866829734e-01,3.278009971796089217e-01,1.174572544216097185e+03
-6.452504749325700395e+00,-9.112893974596138591e+00,-5.396562976312199389e+00,3.870124944730354843e-01,8.969483356930267881e-01,2.137826284305129887e-01,1.179675262084373117e+03
-6.556965192365989736e+00,-8.903983026787660293e+00,-5.470347733390298117e+00,4.157246280599034005e-01,9.043401909058176313e-01,9.664291353561428599e-02,1.184777979952649048e+03
-6.665008889835213779e+00,-8.690690222040418078e+00,-5.539759579372931952e+00,4.436353211235202210e-01,8.683884417123937105e-01,2.215563498350789640e-01,1.189880697820924979e+03
-6.700855965683397919e+00,-8.621057107312809720e+00,-5.560493238318942488e+00,4.637047836486377639e-01,8.170879969216862104e-01,3.425537606104975819e-01,1.191515502964395637e+03
-6.816177456756235209e+00,-8.399529128692995172e+00,-5.620178758535981700e+00,4.755782962245362899e-01,7.513455941639032298e-01,4.574965380101969070e-01,1.196618220832671568e+03
-6.933668149981880191e+00,-8.173196728009392231e+00,-5.674322689027076372e+00,4.790459999384090728e-01,6.723232250497294116e-01,5.643530907175413613e-01,1.201720938700947499e+03
-7.052587946909478767e+00,-7.941888559426286243e+00,-5.722391836738635718e+00,4.740466048338535798e-01,5.814175975091621096e-01,6.612347493536737675e-01,1.206823656569223431e+03
-7.112625376878372485e+00,-7.823950612250829550e+00,-5.743166962323503988e+00,4.606684729584659133e-01,4.802354505722803979e-01,7.464291460254276478e-01,1.209372830102821126e+03
-7.233369288789048390e+00,-7.582929888158849607e+00,-5.777894515250219243e+00,3.950402725746427479e-01,9.171476637730540116e-01,-5.273846680228217593e-02,1.214475547971097058e+03
-7.353277134471182919e+00,-7.336392358096030186e+00,-5.805288424867218744e+00,0.000000000000000000e+00,5.892782266480457443e-01,-8.079289396970801285e-01,1.219578265839372989e+03
-7.403957618945583796e+00,-7.228971846429537607e+00,-5.813700193019641915e+00,4.099069728186986450e-01,4.656440745418345961e-01,-7.843149045378441375e-01,1.221754794283229785e+03
-7.520858512171647803e+00,-6.971659949056003391e+00,-5.825467422174751775e+00,7.444455835825035672e-01,2.563932412991090648e-01,-6.164911020459505897e-01,1.226857512151505716e+03
-7.634149193202880213e+00,-6.708275523183656830e+00,-5.828925924393684177e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,1.231960230019781648e+03
-7.742604217404949196e+00,-6.438617518440403309e+00,-5.823731867518636918e+00,9.334680231825402963e-01,2.330827560930850695e-01,2.725947147462257081e-01,1.237062947888057579e+03
-7.748085540968853380e+00,-6.424075417677449273e+00,-5.822992474807451302e+00,-3.179997568430700024e-04,9.704192579737484781e-02,9.952792389646879512e-01,1.237332328512091181e+03
-7.846585111192500683e+00,-6.142719243963845166e+00,-5.800061264211024969e+00,4.017271261253486103e-01,1.765399011303361576e-01,8.985805358701886014e-01,1.242435046380367112e+03
-7.937277793573516149e+00,-5.855534290664111019e+00,-5.768116462284454293e+00,7.325414433821023641e-01,2.247353645084752549e-01,6.425535383669969125e-01,1.247523903139578806e+03
-7.965259522527934344e+00,-5.756407304285966475e+00,-5.754268290995634416e+00,9.334680231830799757e-01,2.330827560932198783e-01,2.725947147463833597e-01,1.249242141474109303e+03
-8.039522942602078004e+00,-5.455474094046356193e+00,-5.704085347460216227e+00,7.425628728760268471e-01,1.427674959756586037e-01,6.543820152784335376e-01,1.254344859342385234e+03
-8.102745050416409356e+00,-5.147446620357643887e+00,-5.644960455997804161e+00,4.103007090379974797e-01,2.527447294986957804e-02,9.115988861228967455e-01,1.259447577210661166e+03
-8.149034960295960417e+00,-4.859516198845684976e+00,-5.583123056001868534e+00,-6.799996278746712607e-05,-9.702994690099905895e-02,9.952804553393098663e-01,1.264106096728943839e+03
-8.185605074954157345e+00,-4.536496110842914931e+00,-5.507158512165458042e+00,3.421418352598334378e-01,-8.417995946762681439e-03,9.396095475810980480e-01,1.269208814597219771e+03
-8.207019374909627629e+00,-4.205697983060497691e+00,-5.423282471903888791e+00,0.000000000000000000e+00,-9.695091807998103273e-02,9.952881590175062243e-01,1.274311532465495702e+03
-8.212883037216645477e+00,-3.923174643590459088e+00,-5.346857841087335750e+00,7.364161080998413711e-01,-4.016585135368604398e-01,-5.443893406703982363e-01,1.278571302737332417e+03
-8.206655654187251514e+00,-3.577340420657861841e+00,-5.247820079239572166e+00,7.945220063499385255e-01,-3.263041012365959781e-01,-5.121117211520409551e-01,1.283674020605608348e+03
-8.197036607149851051e+00,-3.388301681641956886e+00,-5.190897764940990200e+00,8.446060494230279714e-01,-2.476551857400560719e-01,-4.746635969332191340e-01,1.286405957247521428e+03
-8.168191578220536542e+00,-3.028139859633414588e+00,-5.077463389633243729e+00,8.861625750330256457e-01,-1.665058299197692271e-01,-4.324230558295281690e-01,1.291508675115797359e+03
-8.145467479470680061e+00,-2.814167054247059596e+00,-5.007291434712801248e+00,9.187720131735146456e-01,-8.367534097490600398e-02,-3.858165692669722202e-01,1.294483184371301149e+03
-8.097099668432065300e+00,-2.440415186819473892e+00,-4.880146016658630792e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.299585902239577081e+03
-8.075996212853576495e+00,-2.298840796224222771e+00,-4.830361283554455376e+00,9.900979183841531750e-01,-1.323542762302336306e-01,-4.675957201260826090e-02,1.301485514201354135e+03
-8.011553539057029383e+00,-1.912248095813636750e+00,-4.690181980804857709e+00,9.360262369451904929e-01,-2.510647953303101199e-01,2.466157989571615694e-01,1.306588232069630067e+03
-7.938856046886798801e+00,-1.519911286380130733e+00,-4.543648878797170276e+00,8.123705047158625847e-01,-5.545234732320807325e-01,1.804324823942194123e-01,1.311690949937905998e+03
-7.858700733395679094e+00,-1.122206888642924838e+00,-4.390933644849978279e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.316793667806181929e+03
-7.813689828313775898e+00,-9.112031356307578323e-01,-4.307835631964545442e+00,3.166573820495248714e-01,-9.485348607062616955e-01,-2.778564157580901747e-03,1.319465401882841434e+03
-7.722517530665808927e+00,-5.031785187288311256e-01,-4.143265464502208673e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,1.324568119751117365e+03
-7.647424267154049993e+00,-1.812317151322643261e-01,-4.010367279204224644e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.328549292295673922e+03
-7.546734553423774194e+00,2.357080810592243614e-01,-3.834327928777548689e+00,2.505768424026932339e-01,-9.347684120885919601e-01,2.518278416158922228e-01,1.333652010163949853e+03
-7.441745104406353839e+00,6.564542441494470859e-01,-3.652570643853148002e+00,5.672196748122882992e-01,-7.133317360346609348e-01,4.116037838410472327e-01,1.338754728032225785e+03
-7.428037459573914703e+00,7.108773554965102104e-01,-3.628554105047505196e+00,7.846979200798324117e-01,-3.671866116176291661e-01,4.994208310355389147e-01,1.339408458587705582e+03
-7.319269026892854413e+00,1.139482145046626593e+00,-3.435309816519753756e+00,8.649910223442942581e-01,4.315195122752695650e-02,4.999264349583765754e-01,1.344511176455981513e+03
-7.207150920755418966e+00,1.570925626957991650e+00,-3.236095805681840964e+00,9.706853313246461834e-01,-2.248758588095765287e-01,8.484595262161960527e-02,1.349613894324257444e+03
-7.136141574055125503e+00,1.840639914693474877e+00,-3.108524359679865956e+00,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.352784655488888802e+03
-7.019997306916867963e+00,2.276794817880432031e+00,-2.897041764317070722e+00,4.749029647126578046e-01,-5.349264898730267115e-01,-6.987981286034381512e-01,1.357887373357164734e+03
-6.901457694212384197e+00,2.714170864197867683e+00,-2.679574179477120399e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.362990091225440665e+03
-6.802897108081848110e+00,3.073481273086218213e+00,-2.496956495740203508e+00,9.346650075194290162e-07,-4.646668858742811214e-01,-8.854844353067120588e-01,1.367173645337965127e+03
-6.681231495841448265e+00,3.512569688911558075e+00,-2.269769480910346804e+00,8.679962856018329635e-07,-4.308777115760242249e-01,-9.024092185177542413e-01,1.372276363206241058e+03
-6.557898529936842635e+00,3.952540680824357722e+00,-2.038921605452699737e+00,8.000879360610117205e-07,-3.964731800013907570e-01,-9.180452154107898721e-01,1.377379081074516989e+03
-6.433094767613233955e+00,4.393585391304583254e+00,-1.805244507186765102e+00,7.310369421282625312e-07,-3.615024259376493632e-01,-9.323700960672597349e-01,1.382481798942792921e+03
-6.372401279941631635e+00,4.608617511643666731e+00,-1.690716050679855975e+00,6.609419187266620583e-07,-3.260153927344246472e-01,-9.453634029830473295e-01,1.384960561083046514e+03
-6.247376887096348419e+00,5.052979552129222895e+00,-1.453476236177805303e+00,5.899029716512737192e-07,-2.900627609858218992e-01,-9.570065802746161587e-01,1.390063278951322445e+03
