2.936183978394467875e+00,6.043415697585476920e+01,1.734769094928190114e+01,-8.253812535776474668e-01,4.528851041786998710e-01,3.371036467570296402e-01,5.598866112920228488e+02
2.885277972443723193e+00,6.024037550001081343e+01,1.676262302576966334e+01,-8.051298189528024452e-01,4.684145982964734167e-01,3.638017849557905747e-01,5.616038125081049657e+02
2.869902709437754496e+00,6.017466567315842241e+01,1.656502689071909984e+01,-7.837801233480771179e-01,4.833051379942920889e-01,3.900036690007163132e-01,5.621833500229890888e+02
2.833903345548256514e+00,6.000351600284869846e+01,1.605183372525930352e+01,-7.613612894355659133e-01,4.975364113599390348e-01,4.156735573996824806e-01,5.636877504491147874e+02
2.803849141876977313e+00,5.983136258138506491e+01,1.553822119522839884e+01,-7.379038982846951589e-01,5.110890057746473314e-01,4.407764343448355993e-01,5.651921508752404861e+02
2.779267440555801549e+00,5.965825897662784172e+01,1.502422862140175930e+01,-7.134399476469908130e-01,5.239444343939897442e-01,4.652780574777091172e-01,5.666965513013661848e+02
2.759757259803933049e+00,5.948426030962190225e+01,1.450989532678681648e+01,-6.880028083082747603e-01,5.360851613659018966e-01,4.891450045992781215e-01,5.682009517274918835e+02
2.744901351174569015e+00,5.930941785806567168e+01,1.399525528570091026e+01,-6.616271785678349282e-01,5.474946257514345938e-01,5.123447192612275991e-01,5.697053521536175822e+02
2.734171465136471912e+00,5.913377408478653052e+01,1.348033177288269435e+01,-6.343490369066683288e-01,5.581572641156002934e-01,5.348455551762332227e-01,5.712097525797432809e+02
2.727006112027449358e+00,5.895736819420812225e+01,1.296514271403157892e+01,-6.062055929093670414e-01,5.680585317574897708e-01,5.566168193866681824e-01,5.727141530058689796e+02
2.722895114986370935e+00,5.878024129601872261e+01,1.244970603638073925e+01,-5.772352365066052426e-01,5.771849225506991976e-01,5.776288141328411729e-01,5.742185534319946782e+02
2.721379613169759182e+00,5.860243622271118369e+01,1.193403966858967813e+01,-5.474774856074655638e-01,5.855239873669952910e-01,5.978528773636465621e-01,5.757229538581203769e+02
2.722065715257296681e+00,5.842246030526393241e+01,1.141373127625204908e+01,-5.169729321930583987e-01,5.930643510580883015e-01,6.172614218343589476e-01,5.772402692419877894e+02
2.724612364651456620e+00,5.824188152146296460e+01,1.089322450211513349e+01,-4.857631869449677842e-01,5.997957279723439283e-01,6.358279727382364355e-01,5.787575846258552019e+02
2.728707407584055833e+00,5.806074847326391364e+01,1.037253788679803357e+01,-4.538908224840722538e-01,6.057089359852650956e-01,6.535272038205901524e-01,5.802749000097226144e+02
2.734091802556490869e+00,5.787911078686665434e+01,9.851689971956957947e+00,-4.213993152971767797e-01,6.107959090246104505e-01,6.703349719260577322e-01,5.817922153935900269e+02
2.740559621999666629e+00,5.769701892223258710e+01,9.330699300172165422e+00,-3.883329864306825918e-01,6.150497080730551458e-01,6.862283499319491442e-01,5.833095307774574394e+02
2.747958053592951977e+00,5.751452398259647225e+01,8.809584414834885635e+00,-3.547369410322102068e-01,6.184645306333966808e-01,7.011856580227402436e-01,5.848268461613248519e+02
2.756187401242159218e+00,5.733167752397420003e+01,8.288363860034259289e+00,-3.206570068226519132e-01,6.210357186433883570e-01,7.151864932630520588e-01,5.863441615451922644e+02
2.765201085716556761e+00,5.714853136466769712e+01,7.767056180444252611e+00,-2.861396715826005077e-01,6.227597648294116439e-01,7.282117574287753081e-01,5.878614769290596769e+02
2.774918939725932177e+00,5.696513147353608275e+01,7.245677264660570494e+00,-2.512320197384347864e-01,6.236343174903217212e-01,7.402436830583766225e-01,5.893787923129270894e+02
2.785132702478511302e+00,5.678151228222181857e+01,6.724237688554508097e+00,-2.159816681345777811e-01,6.236581837049463006e-01,7.512658576888554540e-01,5.908961076967945019e+02
2.795581025132783282e+00,5.659770308907439329e+01,6.202745371760772564e+00,-1.804367010795497883e-01,6.228313309588661140e-01,7.612632462432904479e-01,5.924134230806619144e+02
2.806032277325981816e+00,5.641373407644824312e+01,5.681208234182253847e+00,-1.446456047544260326e-01,6.211548871882645040e-01,7.702222115394457003e-01,5.939307384645293268e+02
2.816284548662042919e+00,5.622963620411890417e+01,5.159634195944779123e+00,-1.086572010731862714e-01,6.186311392407924936e-01,7.781305328914631669e-01,5.954480538483967393e+02
2.826165650008770402e+00,5.604544110269416990e+01,4.638031177351863654e+00,-7.252058108517797641e-02,6.152635297555556493e-01,7.849774227792756243e-01,5.969653692322641518e+02
2.835533114604224192e+00,5.586118096702090696e+01,4.116407098839466094e+00,-3.628503801054893535e-02,6.110566524664836630e-01,7.907535415630071451e-01,5.984826846161315643e+02
2.844296185298263779e+00,5.567688077138537039e+01,3.594768317049163997e+00,-0.000000000000000000e+00,6.060162459355007414e-01,7.954510102222971391e-01,5.999999999999989768e+02
