2.986303946145851818e+00,6.105962423164946529e+01,1.703741109657096686e+01,-6.796829400279015276e-01,6.445759125571970394e-01,3.500728409728167123e-01,5.598866112920228488e+02
2.943716589717991550e+00,6.087517480514272705e+01,1.645053281658946887e+01,-6.603707730871491988e-01,6.515602332097535365e-01,3.733332352639294749e-01,5.616038125081049657e+02
2.931029737508136002e+00,6.081260767582526938e+01,1.625232896479903033e+01,-6.404228089647888700e-01,6.579172391907744943e-01,3.962341884970887462e-01,5.621833500229890888e+02
2.901257764472236822e+00,6.064960200474276064e+01,1.573756489623289490e+01,-6.198582533793339788e-01,6.636408100515600594e-01,4.187536518674763730e-01,5.636877504491147874e+02
2.876795712340244560e+00,6.048557460212050074e+01,1.522239234006892694e+01,-5.986969056993358684e-01,6.687254352123789269e-01,4.408699438686916050e-01,5.651921508752404861e+02
2.857212407193011838e+00,6.032058104410876354e+01,1.470685006439819809e+01,-5.769591398801758864e-01,6.731662192679628287e-01,4.625617711678577937e-01,5.666965513013661848e+02
2.842146016208933812e+00,6.015467831684622979e+01,1.419097683948215050e+01,-5.546658848476291315e-01,6.769588867006707256e-01,4.838082491069584101e-01,5.682009517274918835e+02
2.831217777568910243e+00,5.998791943617633393e+01,1.367480610546367004e+01,-5.318386043470872959e-01,6.800997859967856662e-01,5.045889218106559548e-01,5.697053521536175822e+02
2.823939157163712022e+00,5.982034848422847517e+01,1.315836064011160111e+01,-5.084992762778530739e-01,6.825858931619825931e-01,5.248837818812346345e-01,5.712097525797432809e+02
2.819788264086787954e+00,5.965200615294376263e+01,1.264165789073358148e+01,-4.846703715324047201e-01,6.844148146325822468e-01,5.446732896616994779e-01,5.727141530058689796e+02
2.818292839643080416e+00,5.948293490191296939e+01,1.212471530612233472e+01,-4.603748323610122872e-01,6.855847895797916314e-01,5.639383920484861701e-01,5.742185534319946782e+02
2.819030260326579551e+00,5.931317878187258685e+01,1.160755033645124179e+01,-4.356360502825388781e-01,6.860946916047150346e-01,5.826605408356664295e-01,5.757229538581203769e+02
2.821665542580766850e+00,5.914131523283943181e+01,1.108573740843858957e+01,-4.104778435627048361e-01,6.859440298225049082e-01,6.008217105729856122e-01,5.772402692419877894e+02
2.825878342733173731e+00,5.896884405031893550e+01,1.056373258782975988e+01,-3.849244342814984732e-01,6.851329493346114408e-01,6.184044159205396296e-01,5.787575846258552019e+02
2.831386287419703773e+00,5.879581465986733946e+01,1.004155392104053490e+01,-3.590004250118242757e-01,6.836622310886815157e-01,6.353917284833822121e-01,5.802749000097226144e+02
2.837958780338360576e+00,5.862227740695310985e+01,9.519219455488894255e+00,-3.327307751318419604e-01,6.815332911262430571e-01,6.517672931098535960e-01,5.817922153935900269e+02
2.845417003726478544e+00,5.844828337124720008e+01,8.996747239485115344e+00,-3.061407767938127411e-01,6.787481792189040686e-01,6.675153436379428484e-01,5.833095307774574394e+02
2.853633919505532468e+00,5.827388418090860256e+01,8.474155322121870171e+00,-2.792560305725911851e-01,6.753095768943835342e-01,6.826207180745211822e-01,5.848268461613248519e+02
2.862534270093501920e+00,5.809913182686644006e+01,7.951461753164332791e+00,-2.521024208172141234e-01,6.712207948542762148e-01,6.970688731928347259e-01,5.863441615451922644e+02
2.872094578884810900e+00,5.792407847709969815e+01,7.428684582940274339e+00,-2.247060907293230991e-01,6.664857697860472330e-01,7.108458985342104297e-01,5.878614769290596769e+02
2.882256621746066116e+00,5.774877037732066043e+01,6.905839260838225080e+00,-1.970934171924159095e-01,6.611090605723237701e-01,7.239385298004858971e-01,5.893787923129270894e+02
2.892833285082307970e+00,5.757324217458202753e+01,6.382936033822248945e+00,-1.692909853761668804e-01,6.550958439011425050e-01,7.363341616242856658e-01,5.908961076967945019e+02
2.903583675209110648e+00,5.739752331590129586e+01,5.859982547763781469e+00,-1.413255631402688117e-01,6.484519092813815222e-01,7.480208597048414454e-01,5.924134230806619144e+02
2.914295841723665959e+00,5.722164406039997431e+01,5.336986448790075777e+00,-1.132240752624429775e-01,6.411836534681814026e-01,7.589873722976839820e-01,5.939307384645293268e+02
2.924786778866388381e+00,5.704563537549120866e+01,4.813955383240716479e+00,-8.501357751543152375e-02,6.332980743037265325e-01,7.692231410471432884e-01,5.954480538483967393e+02
2.934902426696690103e+00,5.686952883306292961e+01,4.290896997624134457e+00,-5.672123061793282739e-02,6.248027639793203303e-01,7.787183111512357980e-01,5.969653692322641518e+02
2.944517672082934023e+00,5.669335650565710694e+01,3.767818938574124310e+00,-2.837427408456000277e-02,6.157059017252470845e-01,7.874637408491571566e-01,5.984826846161315643e+02
2.953554352743077871e+00,5.651714321572104183e+01,3.244727358536973139e+00,-0.000000000000000000e+00,6.060162459354621056e-01,7.954510102222466239e-01,5.999999999999989768e+02
