-4.202643685902283543e+00,3.160986526360356041e+00,-1.189863418850563681e+00,2.622512172660640406e-01,-4.167922304462426952e-01,-8.703485139203939180e-01,1.384960561083046514e+03
-4.201851937451735353e+00,3.302086344859674671e+00,-6.223653138443939747e-01,3.462237499673128660e-01,-3.824386129432991721e-01,-8.566608560509665349e-01,1.390063278951322445e+03
-4.219129103420525162e+00,3.453888524175807273e+00,-5.210972997462223755e-02,4.272814450412193987e-01,-3.448652757099134325e-01,-8.357610354248838913e-01,1.395165996819598377e+03
-4.247152007561695974e+00,3.629140812738787414e+00,4.631407221067468938e-01,5.047418853269586281e-01,-3.043885460295233658e-01,-8.078250071916153185e-01,1.399874300754311889e+03
-4.285956904891473407e+00,3.880871888305325257e+00,9.966858488426707519e-01,5.779529388559114800e-01,-2.613491943206027179e-01,-7.730879633633795933e-01,1.404977018622587821e+03
-4.324947771227585669e+00,4.174541929186198708e+00,1.438771012587353182e+00,6.462982489482130832e-01,-2.161095652406443690e-01,-7.318423527096173942e-01,1.409504863411869792e+03
-4.370414706858973375e+00,4.595414852183943744e+00,1.894432348582106407e+00,7.092024231198226225e-01,-1.690505271805338716e-01,-6.844354186499541637e-01,1.414607581280145723e+03
-4.381701842083161047e+00,4.725959415529829677e+00,1.998494480166138842e+00,7.661358771268893531e-01,-1.205682658276341773e-01,-6.312662758740582580e-01,1.415902937209048787e+03
-4.420479001441784739e+00,5.330982785222126985e+00,2.362478162207545029e+00,8.166192933766622808e-01,-7.107094878725800369e-02,-5.727825502972567762e-01,1.421005655077324718e+03
-4.444590050132781300e+00,6.018646274871011670e+00,2.681850985959250533e+00,8.602276561790779263e-01,-2.097528933673147716e-02,-5.094766106342876189e-01,1.426108372945600649e+03
-4.445980327661739118e+00,6.777677498135524559e+00,2.958592218333887303e+00,8.965938298732983869e-01,2.929696176512028641e-02,-4.418814233093791843e-01,1.431211090813876581e+03
-4.416136367908546134e+00,7.596483707270754060e+00,3.194930468427541914e+00,8.484484593540242425e-01,-8.739214774609078973e-02,-5.220113258669391021e-01,1.436313808682152512e+03
-4.402568811889668865e+00,7.778161237245483584e+00,3.236343542602565737e+00,7.813358907720711066e-01,-2.021275725979283511e-01,-5.904715659440824549e-01,1.437380408982179233e+03
-4.296251907359079247e+00,8.690132588524306811e+00,3.398051593794836123e+00,6.967564377224242378e-01,-3.123443940043745259e-01,-6.457317136611815389e-01,1.442483126850455164e+03
-4.136345624595293202e+00,9.634424947203017453e+00,3.525676704095892511e+00,5.966008817073550352e-01,-4.155787075004918618e-01,-6.865564258089641436e-01,1.447585844718731096e+03
-3.913059909831013705e+00,1.059830908003463179e+01,3.622195975288633463e+00,4.831082052170972974e-01,-5.095227010192731054e-01,-7.120330604678061226e-01,1.452688562587007027e+03
-3.616891692435072692e+00,1.156882696721405601e+01,3.690588750406740282e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.457791280455282958e+03
-3.466212564341324853e+00,1.195805253877685104e+01,3.707905111234946371e+00,2.279913282363388305e-01,-5.260392893690757354e-01,-8.193293722860514050e-01,1.459845759992455896e+03
-3.009150186098068502e+00,1.291018519375518991e+01,3.727599138228741449e+00,9.009288663072430314e-02,-4.436801271372198263e-01,-8.916441086911127689e-01,1.464948477860731828e+03
-2.472918427768211469e+00,1.383767263560370253e+01,3.724330814612005991e+00,-5.060100759326559283e-02,-3.475542340071873793e-01,-9.362924716431757499e-01,1.470051195729007759e+03
-1.879486576636280715e+00,1.473954143587276455e+01,3.695923376902575885e+00,-1.897248392427159092e-01,-2.406442465041961354e-01,-9.518890859759470136e-01,1.475153913597283690e+03
-1.495071822152200580e+00,1.528206206952113533e+01,3.660856824532485732e+00,-3.229618066699460610e-01,-1.262674162582633486e-01,-9.379500045445944290e-01,1.478296608368356374e+03
-8.592162559901123098e-01,1.614367439026531770e+01,3.571462430803289401e+00,-4.461777645376881485e-01,-7.972682408994676700e-03,-8.949077263989261288e-01,1.483399326236632305e+03
-2.291027428903406049e-01,1.698587691020407320e+01,3.444608283390074632e+00,-5.555495002191636056e-01,1.105694455829622086e-01,-8.240977797025919038e-01,1.488502044104908236e+03
3.741198186954864391e-01,1.781054412135166487e+01,3.275877027988409296e+00,-6.476833636047776288e-01,2.256807782524963002e-01,-7.277172849657264075e-01,1.493604761973184168e+03
9.329287865444415573e-01,1.861897900890502910e+01,3.065139986299607600e+00,-0.000000000000000000e+00,2.192496970815717774e-02,-9.997586187195995899e-01,1.498707479841460099e+03
9.471824415838595579e-01,1.864137523935719898e+01,3.058131663723363314e+00,-3.246979279021899867e-01,3.548244314916368380e-02,-9.451509148521384240e-01,1.498851174709319821e+03
1.396431951796250237e+00,1.942315661620589751e+01,2.774882148616482080e+00,-6.141353308671306799e-01,4.518670809376022085e-02,-7.879047891680555082e-01,1.503953892577595752e+03
1.781471631716782689e+00,2.018789461552671582e+01,2.462333349400994020e+00,-8.368809030201566079e-01,4.998393448127633892e-02,-5.450962854901626464e-01,1.509056610445871684e+03
2.094017423654097154e+00,2.093471219168533537e+01,2.127797510711170403e+00,-8.860323420045058684e-01,3.337357276915269705e-02,-4.624185264052494970e-01,1.514159328314147615e+03
2.095257393098923782e+00,2.093807522878214655e+01,2.126196013663121498e+00,-9.267421932083070857e-01,1.644524966158854989e-02,-3.753351317039976820e-01,1.514182834178953954e+03
2.318475604603982276e+00,2.164918034297998517e+01,1.770218858057879041e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
2.458854471169401812e+00,2.233411138245659089e+01,1.411415503020656326e+00,-9.813698378436594982e-01,-1.771866347752227427e-02,-1.913041827439306009e-01,1.524388269915505816e+03
2.514384596074203948e+00,2.298528192374574886e+01,1.061578840241476529e+00,-9.947671724148243744e-01,-3.462876378069439792e-02,-9.610994435871432484e-02,1.529490987783781748e+03
2.482843284005737505e+00,2.359515165630046241e+01,7.325011121767731614e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.534593705652057679e+03
2.387510884266982991e+00,2.404069897569504377e+01,4.969006893584879681e-01,-9.868353886776738415e-01,-5.641283959121688729e-02,1.515635417345892466e-01,1.538641903423643043e+03
2.181245158771967230e+00,2.454812184281149712e+01,2.431332176414119917e-01,-9.521493303833631350e-01,-6.031139127767774777e-02,2.996200739819128156e-01,1.543744621291918975e+03
1.894108501847268089e+00,2.499543692400105854e+01,4.452189740992745087e-02,-8.954313744645029383e-01,-6.281439178150793889e-02,4.407436962791231316e-01,1.548847339160194906e+03
1.534400035336623391e+00,2.537792439621266638e+01,-8.654811516809822469e-02,-8.179939126822992623e-01,-6.386392293606009407e-02,5.716689235578609196e-01,1.553950057028470837e+03
1.118282858172293226e+00,2.569599869158617622e+01,-1.381643760481779115e-01,-7.216287736892770255e-01,-6.343569872807912347e-02,6.893662488912252195e-01,1.559052774896746769e+03
6.653612073174148822e-01,2.595292362229320204e+01,-1.025564788793635052e-01,-6.085657626472560366e-01,-6.153962741973795225e-02,7.911122466441297130e-01,1.564155492765022700e+03
2.741295000053017294e-01,2.611498336494687678e+01,-8.850253959347105862e-04,-4.814210650069760122e-01,-5.821958237477985187e-02,8.745525932700642935e-01,1.568372327583289916e+03
-2.055046159299066255e-01,2.624894664535835176e+01,2.060815176558430939e-01,-3.431367084495152153e-01,-5.355238687228566774e-02,9.377565468577341301e-01,1.573475045451565848e+03
-6.762082587649553833e-01,2.631951589961336069e+01,4.933251484134759113e-01,-1.969124841717755370e-01,-4.764603639776135435e-02,9.792616242827352213e-01,1.578577763319841779e+03
-1.079741145867781249e+00,2.632206293482780524e+01,8.180495034680886901e-01,-4.613190337918454675e-02,-4.063719956405350414e-02,9.981074418630379030e-01,1.583165645654285527e+03
-1.498946112296458910e+00,2.624879044195512989e+01,1.241325106369441489e+00,1.057160970539781919e-01,-3.268805552150397947e-02,9.938579364528380422e-01,1.588268363522561458e+03
-1.883381774144141652e+00,2.608871999297986832e+01,1.711588644683595284e+00,2.551178874938588859e-01,-2.398254107808277941e-02,9.666114530692965223e-01,1.593371081390837389e+03
-2.227973280179974314e+00,2.583048081023948228e+01,2.213322841448709610e+00,3.986164485183948392e-01,-1.472209440884527515e-02,9.169984661424712691e-01,1.598473799259113321e+03
-2.527905978406108645e+00,2.546256861053438314e+01,2.731008145292105116e+00,5.328913625203616222e-01,-5.120993873930874615e-03,8.461669877594885092e-01,1.603576517127389252e+03
-2.779501023146591088e+00,2.497960830068069527e+01,3.251370660694917536e+00,9.641658543331006470e-01,-1.566112172884043530e-01,2.141381142128003234e-01,1.608679234995665183e+03
-2.982053152844494903e+00,2.439026369307756070e+01,3.768486997727918286e+00,8.088332836539762205e-01,-2.128178115171616147e-01,-5.481745145073259051e-01,1.613781952863941115e+03
-3.137767394288019762e+00,2.371267736553777539e+01,4.284394970266564684e+00,8.165558117891374978e-01,-1.581485753800694616e-01,-5.551789210105567696e-01,1.618884670732217046e+03
-3.142332332552278285e+00,2.368127806570113236e+01,4.306055482157959524e+00,8.217491139245194365e-01,-1.029894982635486400e-01,-5.604636982068156303e-01,1.619097848843839756e+03
-3.206799805496120204e+00,2.286583357501567448e+01,4.829649920424512466e+00,8.243971062119234139e-01,-4.751142309225960675e-02,-5.640124785331706025e-01,1.624200566712115688e+03
-3.230629990190722278e+00,2.200210232221212436e+01,5.362030017706675089e+00,8.244915871340889879e-01,8.113819462899928003e-03,-5.658142704763255981e-01,1.629303284580391619e+03
-3.215716996303225717e+00,2.111000054892386402e+01,5.908089685431004767e+00,8.220322628884914051e-01,6.371394286808114427e-02,-5.658634925935251969e-01,1.634406002448667550e+03
-3.164522165455360803e+00,2.020747486866037690e+01,6.469165601342670158e+00,8.444459751831708827e-01,5.922466242443556739e-02,-5.323546133514975853e-01,1.639508720316943482e+03
-3.081199584109945544e+00,1.930852254269262502e+01,7.039480873255577364e+00,8.654702531735457560e-01,5.463793575867378904e-02,-4.979698151965090136e-01,1.644611438185219413e+03
-2.970630478371420136e+00,1.842524052954114921e+01,7.609701694442588149e+00,8.850705049795024593e-01,4.996130970542114746e-02,-4.627656736913957070e-01,1.649714156053495344e+03
-2.837392922326039901e+00,1.756984185947861121e+01,8.170494255823081531e+00,9.032144816975549162e-01,4.520247900205950908e-02,-4.268001123982706480e-01,1.654816873921771275e+03
-2.685760796948241325e+00,1.675465013185359098e+01,8.712525419121043058e+00,9.198723304481906116e-01,4.036927362975602923e-02,-3.901323075852304312e-01,1.659919591790047207e+03
-2.519702787844200653e+00,1.599209399806559162e+01,9.226463389987070940e+00,9.350166434811100213e-01,3.546964593207413419e-02,-3.528225908727667393e-01,1.665022309658323138e+03
-2.342881421899396077e+00,1.529470163072540245e+01,9.702978391047830442e+00,9.486225032591305562e-01,3.051165753243805304e-02,-3.149323499807930027e-01,1.670125027526599069e+03
-2.158652142894511350e+00,1.467509517953596365e+01,1.013274333484636891e+01,9.606675234467607627e-01,2.550346607194515364e-02,-2.765239277393616302e-01,1.675227745394875001e+03
-2.064533074652844746e+00,1.441356911731464585e+01,1.031771039524808842e+01,9.711318857361539436e-01,2.045331178931350177e-02,-2.376605195289822337e-01,1.677744865446570429e+03
-1.869073000561839892e+00,1.398234507107367897e+01,1.063092042957783612e+01,9.799983724499715665e-01,1.536950396501012873e-02,-1.984060693190228264e-01,1.682847583314846361e+03
-1.673474929653708143e+00,1.365770823987171667e+01,1.087518043271412793e+01,9.872523948675980821e-01,1.026040725182755971e-02,-1.588251644749635871e-01,1.687950301183122292e+03
-1.486324552561666401e+00,1.344793789168053522e+01,1.104096703033532023e+01,9.928820172281520584e-01,5.134427914362501080e-03,-1.189829295072963034e-01,1.692951813752257749e+03
-1.305603538727784008e+00,1.334571773011788132e+01,1.112988568865937822e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.698054531620533680e+03
-1.139664826541437748e+00,1.335449408118840964e+01,1.113657238102027414e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.703157249488809612e+03
-9.941113653621703738e-01,1.346711656848744276e+01,1.106666057167779371e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.708155935915290456e+03
-8.645562145027733125e-01,1.368144917055436949e+01,1.092450120166328986e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.713258653783566388e+03
-7.946717268515283150e-01,1.387921579015467088e+01,1.079225561364883035e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.716537643190786184e+03
-7.068484439419269183e-01,1.427489742406680939e+01,1.053041036191767965e+01,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.721640361059062116e+03
-6.386705886988630620e-01,1.475162488590406440e+01,1.022076769181156131e+01,-3.249056859826983390e-02,-9.924413572347760004e-01,-1.183322247029051089e-01,1.726743078927338047e+03
-5.892337750870628721e-01,1.530101526022944469e+01,9.870828327316681694e+00,-6.485555159084017973e-02,-9.832019037461808830e-01,-1.706041438499757423e-01,1.731845796795613978e+03
-5.575781831784014653e-01,1.591412120961637733e+01,9.487234537193844019e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.736948514663889910e+03
-5.429663262524229150e-01,1.658198425360241046e+01,9.076631007191503286e+00,-1.287093401811411075e-01,-9.533725238758101739e-01,-2.729702116897573250e-01,1.742051232532165841e+03
-5.448830814306930836e-01,1.729563879653189318e+01,8.645664360799267811e+00,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.747153950400441772e+03
-5.478867539096801131e-01,1.739923914071224686e+01,8.584254754685485267e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.747856583570608109e+03
-5.893777519203196036e-01,1.818533299091386013e+01,8.127053677271758758e+00,-2.204622226650738981e-01,-8.812241499571661363e-01,-4.181368267816613637e-01,1.752959301438884040e+03
-6.466673275649708064e-01,1.899829883632783378e+01,7.663702670334818556e+00,-2.494972230352258402e-01,-8.502247629320718314e-01,-4.635374722673352155e-01,1.758062019307159972e+03
-7.194318335358886873e-01,1.982822830986438589e+01,7.198075212936899447e+00,-2.775678624343890788e-01,-8.159390697456431196e-01,-5.071464445378355279e-01,1.763164737175435903e+03
-8.065892430809952218e-01,2.066332236597333605e+01,6.728491908449290015e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.768267455043711834e+03
-9.068498222522551888e-01,2.149081397464767207e+01,6.250497121443811643e+00,-3.303862095224156525e-01,-7.380510388013580281e-01,-5.883227147431071558e-01,1.773370172911987765e+03
-1.019236810874816657e+00,2.229790764705007788e+01,5.759635815033957940e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.778472890780263697e+03
-1.123268047611010401e+00,2.294413703470860710e+01,5.335673452792143223e+00,-3.781014362097518400e-01,-6.487631036391675599e-01,-6.604117952410486492e-01,1.782731635782065268e+03
-1.259857870969350868e+00,2.367388054052202406e+01,4.806487715614600198e+00,-3.998116653809957177e-01,-6.002688365301303008e-01,-6.926947062861513738e-01,1.787834353650341200e+03
-1.407587714732449813e+00,2.434689288870108115e+01,4.251813429462304228e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.792937071518617131e+03
-1.563040060709772305e+00,2.495091404870865048e+01,3.667155102855960358e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.798039789386893062e+03
-1.688562168040512956e+00,2.537590598870138692e+01,3.165555231250823276e+00,5.585081557988264001e-01,-5.469429612151689435e-01,-6.236345380786239012e-01,1.802177916245050255e+03
-1.741190394715409040e+00,2.553175745058804935e+01,2.932239047682540622e+00,6.477963994321963570e-01,-5.496553078164304607e-01,-5.274816276166761631e-01,1.803998349676221324e+03
-1.875870481017665403e+00,2.588109450713534088e+01,2.245788846665037308e+00,7.259262385765468117e-01,-5.428997524901881810e-01,-4.222427677219686148e-01,1.809101067544497255e+03
-1.990953574477331456e+00,2.614577364838105922e+01,1.535092849989547537e+00,7.915518762672255626e-01,-5.267926630188678461e-01,-3.097307175091265075e-01,1.814203785412773186e+03
-2.080412787374352757e+00,2.632792561006486309e+01,8.105606818157706783e-01,8.435429035830966926e-01,-5.016114889174386748e-01,-1.918835167545842324e-01,1.819306503281049118e+03
-2.098748582481702041e+00,2.635856895987103954e+01,5.865358914611461527e-01,8.810037706575111205e-01,-4.677899819591800346e-01,-7.073110254643576178e-02,1.820873097371532140e+03
-2.126689844072426894e+00,2.637122395589914348e+01,-1.412277450227375497e-01,9.032892120905912092e-01,-4.259107244127526282e-01,5.163965678222932898e-02,1.825975815239808071e+03
-2.121309857292866585e+00,2.628616538165643846e+01,-8.578581406241567731e-01,9.100153611457952874e-01,-3.766950937419775713e-01,1.731209081280627726e-01,1.831078533108084002e+03
-2.081144578224922714e+00,2.609038619605955134e+01,-1.552217138910561012e+00,9.010663613791318749e-01,-3.209908366630460641e-01,2.916201213411642179e-01,1.836181250976359934e+03
-2.028601068159066489e+00,2.587173069135289794e+01,-2.006673543554798655e+00,8.765963618967732573e-01,-2.597574666137039134e-01,4.050961328493368208e-01,1.839685101717162524e+03
-1.915118812294209993e+00,2.541955434107400080e+01,-2.626591948468606663e+00,8.370268619318710357e-01,-1.940497361592199432e-01,5.115943044080193403e-01,1.844787819585438456e+03
-1.765622909773554516e+00,2.483103966665802886e+01,-3.198015144742026195e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.849890537453714387e+03
-1.582992776817777170e+00,2.411902670331571130e+01,-3.721021492450661938e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,1.854993255321990318e+03
-1.373142420114882523e+00,2.329989737894176471e+01,-4.199656157519711996e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,1.860095973190266250e+03
-1.189313752716141925e+00,2.257503257619451986e+01,-4.547494627512852716e+00,4.846086706169460134e-01,-1.688667498608364959e-02,8.745669080011652108e-01,1.864146011794783135e+03
-9.419099892819757791e-01,2.157973451751228211e+01,-4.949112922897723976e+00,4.347383089293861413e-01,-2.859702929434658480e-02,9.001015568617140028e-01,1.869248729663059066e+03
-6.858566131904946239e-01,2.051507688943157603e+01,-5.318058808069750398e+00,3.834436625890993433e-01,-4.021369162366755790e-02,9.226872799743932596e-01,1.874351447531334998e+03
-4.270915942424255429e-01,1.939486818200716201e+01,-5.658524961207405113e+00,3.308927825290852165e-01,-5.169860380373639264e-02,9.422500840198027028e-01,1.879454165399610929e+03
-1.709752457110622903e-01,1.823105946018065993e+01,-5.971771957321248436e+00,2.772578349669789777e-01,-6.301413933735633410e-02,9.587258790673753861e-01,1.884556883267886860e+03
7.788900601779950861e-02,1.703174243431756807e+01,-6.253194024320995581e+00,2.227145374182342430e-01,-7.412322665368123453e-02,9.720606884827724947e-01,1.889659601136162792e+03
3.153182465713640914e-01,1.580312202444553904e+01,-6.495253527619695433e+00,1.674415830848112741e-01,-8.498947054308834959e-02,9.822108257148508548e-01,1.894762319004438723e+03
4.917978503378854782e-01,1.481580267096975945e+01,-6.649531117682316861e+00,1.116200555028805802e-01,-9.557727137642597903e-02,9.891430373845546686e-01,1.898787348213035102e+03
6.983266378375008188e-01,1.354678029155803465e+01,-6.791905597604158018e+00,5.543283536472937839e-02,-1.058519417186255668e-01,9.928346122080641267e-01,1.903890066081311033e+03
8.812209176347525208e-01,1.226530838797016898e+01,-6.875417319150987083e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.908992783949586965e+03
9.272617103861657828e-01,1.189175335469731998e+01,-6.881788591315065595e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.910470539318004967e+03
9.805154038489873880e-01,1.139084437258178184e+01,-6.866492502280188148e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.912442016939695122e+03
1.096392766779658690e+00,1.008729536080593903e+01,-6.767091510146973299e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.917544734807971054e+03
1.193797862052011549e+00,8.775925648949408853e+00,-6.613084252979877675e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.922647452676246985e+03
1.279592303535622255e+00,7.456396421890413961e+00,-6.413438225185275066e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.927750170544522916e+03
1.359043563580068836e+00,6.128324070388983635e+00,-6.178621555700129164e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.932852888412798848e+03
1.437407780029507753e+00,4.791197385658530372e+00,-5.919104904426343516e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.937955606281074779e+03
1.519928600116405848e+00,3.444377767027008375e+00,-5.645360706555309527e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.943058324149350710e+03
1.611836025792842131e+00,2.087099445803131559e+00,-5.367862416796292280e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.948161042017626642e+03
1.716298701463203402e+00,7.188768766214004291e-01,-5.094254760224825596e+00,-3.476241307029487304e-01,7.189889129881046545e-03,9.376053376806642303e-01,1.953263759885902573e+03
1.832389134053758140e+00,-6.600223327562474429e-01,-4.826524187370345054e+00,-6.518723566576557493e-01,-1.184356046305441376e-03,7.583264652682598639e-01,1.958366477754178504e+03
1.835848883134224563e+00,-6.966783697429055344e-01,-4.819594295869448430e+00,-8.747810735978560626e-01,-9.410819269813215995e-03,4.844249268520546825e-01,1.958501202552296490e+03
1.980290551349556116e+00,-2.094200021260406608e+00,-4.561949582997387509e+00,-9.885361131720837857e-01,-1.646301606030747822e-02,1.500777200550947876e-01,1.963603920420572422e+03
2.130289224985573160e+00,-3.501117063890847536e+00,-4.308473185307621911e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,1.968706638288848353e+03
2.282933077863314342e+00,-4.916575932738226129e+00,-4.058321265487208507e+00,-9.983990710416774661e-01,2.062622811396878572e-02,5.264839653000252806e-02,1.973809356157124284e+03
2.435334389148769763e+00,-6.339654400427060743e+00,-3.810649740584790557e+00,-9.504588850113389054e-01,6.132108110727518130e-02,3.047386304938299872e-01,1.978912074025400216e+03
2.584630154339556007e+00,-7.769362029081984922e+00,-3.564614343279567610e+00,-8.383589743294133090e-01,9.787651684459783286e-02,5.362577902577123634e-01,1.984014791893676147e+03
2.727982692967038769e+00,-9.204640630845071669e+00,-3.319370683159674318e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,1.989117509761952078e+03
2.862580252974109118e+00,-1.064436473688521723e+01,-3.074074308006915945e+00,-6.222809155914008628e-01,1.810639812181103481e-01,7.615643746894981136e-01,1.994220227630228010e+03
2.985637611728960472e+00,-1.208734207485255929e+01,-2.827880765086924431e+00,-5.711747106630540305e-01,2.332204625568484735e-01,7.869978816642168029e-01,1.999322945498503941e+03
3.094395608868227843e+00,-1.353244696589711893e+01,-2.580568841459232043e+00,-5.166534520121005558e-01,2.839825055401893339e-01,8.077259108580627789e-01,2.004425663366779872e+03
3.186796545509502643e+00,-1.497891436008395516e+01,-2.332753887281718619e+00,-4.590431238139028869e-01,3.330466048043780880e-01,8.236245318760203604e-01,2.009528381235055804e+03
3.262154470514906368e+00,-1.642638970918153873e+01,-2.084854720677427053e+00,-3.986881791052198087e-01,3.801194073171310084e-01,8.345986892053627315e-01,2.014631099103331735e+03
3.320466663455931666e+00,-1.787466819588806999e+01,-1.836880290805098515e+00,-3.359494803199050694e-01,4.249194662124260446e-01,8.405827704083087548e-01,2.019733816971607666e+03
3.361731019257005126e+00,-1.932354497391153814e+01,-1.588839549541774421e+00,-2.712021417516938260e-01,4.671789234297902271e-01,8.415409982960572188e-01,2.024836534839883598e+03
3.385946048271016640e+00,-2.077281517536445676e+01,-1.340741451159144892e+00,-2.048332868403925644e-01,5.066451111049629086e-01,8.374676447460475126e-01,2.029939252708159529e+03
3.393110876332708692e+00,-2.222227391815949105e+01,-1.092594952000018216e+00,-1.372397336851445271e-01,5.430820621446488250e-01,8.283870648891424882e-01,2.035041970576435460e+03
3.383225244790022845e+00,-2.367171631340544380e+01,-8.444090101547714333e-01,-6.882562261597183206e-02,5.762719209607045645e-01,8.143535514656174978e-01,2.040144688444711392e+03
3.379534002134252813e+00,-2.393940648318259434e+01,-7.985661036184089623e-01,-0.000000000000000000e+00,6.060162459353182207e-01,7.954510102220576639e-01,2.041087147310379805e+03
