-3.353429297162455303e+00,1.331161607829337434e+01,-2.019243231378395897e+00,8.786636144913105850e-01,9.874581595213131890e-02,-4.671161701346701611e-01,6.789938671462560933e+02
-3.701477845928455412e+00,1.280961141878539955e+01,-1.742349641911211666e+00,7.482984395106345721e-01,5.082242079700328291e-02,-6.614110121328730107e-01,6.837170244028750403e+02
-4.053100114554148092e+00,1.224325494418608073e+01,-1.415438836316053273e+00,5.752485914334479755e-01,0.000000000000000000e+00,-8.179774190368848119e-01,6.888197422711509716e+02
-4.228812982108560270e+00,1.191460264441908734e+01,-1.218510556444206694e+00,5.240662190390544817e-01,8.574908148719548838e-04,-8.516759141662070265e-01,6.916667660166650649e+02
-4.494808562192820212e+00,1.130364304049644097e+01,-8.401718886221485327e-01,4.709154863899659427e-01,1.711760687080880576e-03,-8.821755350002339346e-01,6.967694838849409962e+02
-4.695941773350382320e+00,1.067048930037091736e+01,-4.373633711915527189e-01,4.159960258577344860e-01,2.559601035173348499e-03,-9.093617294085151181e-01,7.018722017532169275e+02
-4.813409598016657576e+00,1.001263488671851221e+01,-1.348471919176419224e-02,3.595141124387770115e-01,3.397827433232037883e-03,-9.331323902459025543e-01,7.069749196214928588e+02
-4.840225464851315884e+00,9.328250091284456147e+00,4.251610640342671776e-01,3.016818890322900959e-01,4.223291570045376031e-03,-9.533982387430411931e-01,7.120776374897687901e+02
-4.783324040578873060e+00,8.616176502864799858e+00,8.706920573222229898e-01,2.427165697002918177e-01,5.032893072465072226e-03,-9.700831597241998949e-01,7.171803553580447215e+02
-4.765740140966698846e+00,8.519814575957022740e+00,9.287436170184654172e-01,1.828396238997477830e-01,5.823591148598211351e-03,-9.831244873965200304e-01,7.178445399228132828e+02
-4.559149473468991687e+00,7.750369200544996673e+00,1.370548469101628974e+00,1.222759447479798700e-01,6.592416007160969982e-03,-9.924732406405569751e-01,7.229472577910892142e+02
-4.295883210684139364e+00,6.950132082756051766e+00,1.802653596354596210e+00,6.125300444197285393e-02,7.336480010163596785e-03,-9.980943069210925778e-01,7.280499756593651455e+02
-3.993285674307093913e+00,6.118404500748773955e+00,2.219661731843727281e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.331526935276410768e+02
-3.668625700076607821e+00,5.255460564681642133e+00,2.617006682830824271e+00,2.155803497842138650e-01,1.462039586093811031e-02,-9.763756228079005783e-01,7.382554113959170081e+02
-3.335217624249118273e+00,4.363160399630408470e+00,2.989896564492970477e+00,4.210123146261616767e-01,2.049955280263098673e-02,-9.068221431293851387e-01,7.433581292641929394e+02
-3.221580352976697093e+00,4.053059192337450156e+00,3.106220434443339062e+00,6.066252829608284047e-01,2.541370086944682444e-02,-7.945803357008530687e-01,7.450817012064642313e+02
-2.889710501114064911e+00,3.111145408834622206e+00,3.418818371665154565e+00,7.636816041200671368e-01,2.913150854057021746e-02,-6.449339212200194682e-01,7.501844190747401626e+02
-2.575558118677500730e+00,2.146682741952991691e+00,3.695501751268475576e+00,8.847879010088409713e-01,3.147796090136325414e-02,-4.649274225156940221e-01,7.552871369430160939e+02
-2.287731209618986572e+00,1.163365731809550052e+00,3.933008721845406175e+00,0.000000000000000000e+00,8.052988517102434296e-03,-9.999665741301236865e-01,7.603898548112920253e+02
-2.029716999507528818e+00,1.657010584311428836e-01,4.131351471359840488e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,7.654925726795679566e+02
-1.843631040578464830e+00,-6.544191838626213231e-01,4.262271869681216074e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,7.696479731042927597e+02
-1.645329419296296836e+00,-1.666475255151659285e+00,4.386962514724363160e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,7.747506909725686910e+02
-1.479016434865577656e+00,-2.679052163166590894e+00,4.477141523023294489e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.798534088408446223e+02
-1.343619300046327014e+00,-3.686988439205522106e+00,4.535107032102848379e+00,1.495837106662298022e-01,1.875281609206454203e-02,-9.885702025617857380e-01,7.849561267091205536e+02
-1.234677062675344494e+00,-4.684697167126468997e+00,4.564439441782373486e+00,2.957838609822293630e-01,2.902945887513096873e-02,-9.548126507860260626e-01,7.900588445773964850e+02
-1.145965993234017599e+00,-5.666479209857725685e+00,4.569361184462457537e+00,4.352934668235581839e-01,3.864946375582331561e-02,-8.994575124447026226e-01,7.951615624456724163e+02
-1.139047051271531164e+00,-5.750883150999268167e+00,4.567946650015984211e+00,5.649568783448907228e-01,4.739523013955714709e-02,-8.237568923970823853e-01,7.956096880932685735e+02
-1.066612059405361634e+00,-6.688326036897499272e+00,4.533108992249800906e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,8.007124059615445049e+02
-1.002713079716310185e+00,-7.598598415483606594e+00,4.481897898121048662e+00,7.814430465531541081e-01,2.143387554472176992e-01,-5.860065382812189583e-01,8.058151238298204362e+02
-9.466256868095838106e-01,-8.476975597511787086e+00,4.416187634957803532e+00,8.373967794416222743e-01,3.616364852210647296e-01,-4.098581295266808255e-01,8.109178416980963675e+02
-8.994777529738618993e-01,-9.318920484286847383e+00,4.337069073701528943e+00,8.465770324587700291e-01,4.887347162828978298e-01,-2.108167574326576255e-01,8.160205595663722988e+02
-8.651244745303190431e-01,-1.004984296606660799e+01,4.253620375586373292e+00,8.084710213412127366e-01,5.885342875758847736e-01,-0.000000000000000000e+00,8.206767168190084476e+02
-8.378385686981570935e-01,-1.080555316270850241e+01,4.150879615164624781e+00,6.807557127470055258e-01,5.207484085958020703e-01,-5.151609015718403572e-01,8.257794346872843789e+02
-8.221186966884388436e-01,-1.151144649355682859e+01,4.037912954023138212e+00,3.581415527127463361e-01,3.038734300739736605e-01,-8.828326946347010429e-01,8.308821525555603102e+02
-8.210333083660695808e-01,-1.216328610126264387e+01,3.915887610890202097e+00,-6.700796228893025897e-02,0.000000000000000000e+00,-9.977514384805505898e-01,8.359848704238362416e+02
-8.422800008780765291e-01,-1.275755684368880694e+01,3.786117442098642538e+00,-0.000000000000000000e+00,3.025597526079073021e-02,-9.995411827115707748e-01,8.410875882921121729e+02
-8.828375688500837981e-01,-1.317196412057163357e+01,3.680354603474597752e+00,-0.000000000000000000e+00,9.368522429164319321e-02,-9.956008631705813849e-01,8.450502774749064656e+02
-9.747986914554526150e-01,-1.364178856209671586e+01,3.538977614604238209e+00,-0.000000000000000000e+00,1.567360800675267340e-01,-9.876395097412021817e-01,8.501529953431823969e+02
-1.116467500457618778e+00,-1.404415005992934518e+01,3.393709167430260631e+00,-0.000000000000000000e+00,2.191539027137896778e-01,-9.756892778554701051e-01,8.552557132114583283e+02
-1.316876088278006396e+00,-1.437752996402725181e+01,3.245741017446440502e+00,-0.000000000000000000e+00,2.806866089198334357e-01,-9.597984306977059843e-01,8.603584310797342596e+02
-1.449344324411778295e+00,-1.451271806321110347e+01,3.169760924229255927e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,8.629342386695808500e+02
-1.769123422704470538e+00,-1.471997020831533654e+01,3.014744527445304634e+00,-4.477014130561516314e-01,5.740342474317470245e-01,-6.855991011684057224e-01,8.680369565378567813e+02
-2.136224905970235621e+00,-1.487238773758379651e+01,2.851541165043885773e+00,-3.517958641318451041e-01,5.898218730597057924e-01,-7.268753868727096945e-01,8.731396744061327126e+02
-2.538537657107312384e+00,-1.497777482794372617e+01,2.675974336702526379e+00,-2.519674929527722651e-01,5.990324666344027937e-01,-7.600463712263649807e-01,8.782423922744086440e+02
-2.963353558463824200e+00,-1.504303961723084804e+01,2.483951359604349207e+00,-1.493294706095561752e-01,6.015633239693223278e-01,-7.847421719672428297e-01,8.833451101426845753e+02
-3.200379815981984066e+00,-1.505979198196752300e+01,2.368370713787971038e+00,-4.502629718065984804e-02,5.973862248433492450e-01,-8.006874114977922119e-01,8.861277674418493007e+02
-3.633336553952847492e+00,-1.505900463453941995e+01,2.133530961042994001e+00,5.977895991602396458e-02,5.865477475724230061e-01,-8.077042873295088299e-01,8.912304853101252320e+02
-4.051625231798793969e+00,-1.502929090730332184e+01,1.872374593765173234e+00,1.639176345563072013e-01,5.691687496265877000e-01,-8.057145546229738109e-01,8.963332031784011633e+02
-4.440572017937082450e+00,-1.497521249131315813e+01,1.581063533064454685e+00,2.662284929759139995e-01,5.454430200836934972e-01,-7.947403987283990778e-01,9.014359210466770946e+02
-4.785606313416387536e+00,-1.490167954518660132e+01,1.255761874812882928e+00,3.655706820219615238e-01,5.156351189338990171e-01,-7.749041879930115284e-01,9.065386389149530260e+02
-5.011230014998579563e+00,-1.483292176584415323e+01,9.709353617879930010e-01,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.105434102222230877e+02
-5.230442940093122495e+00,-1.473495115550934109e+01,5.692331385329965077e-01,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.156461280904990190e+02
-5.374128352941516695e+00,-1.462788927723036636e+01,1.318503514665186893e-01,9.683782398988192153e-01,1.294293810958713487e-01,-2.132829571285205228e-01,9.207488459587749503e+02
-5.401330223118814722e+00,-1.457894118075357248e+01,-6.438350995087242790e-02,9.632255478993232423e-01,2.622864992629659886e-01,5.831240159838175369e-02,9.228909053869982699e+02
-5.389097747340192868e+00,-1.444704449180040129e+01,-5.530258511706048763e-01,8.699937688491469201e-01,3.711596872711872552e-01,3.245756132397606408e-01,9.279936232552742013e+02
-5.305575090971915486e+00,-1.428832981878585251e+01,-1.048708748277382030e+00,6.972081403431652502e-01,4.460933696574139740e-01,5.611590813559916846e-01,9.330963411235501326e+02
-5.190775427058295755e+00,-1.412967335855103634e+01,-1.426219916505641727e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,9.370807486005321607e+02
-4.989832592984003057e+00,-1.386002852874284130e+01,-1.873684950356150569e+00,3.476885354009764395e-01,4.845396353775505149e-01,8.027029488540211588e-01,9.421834664688080920e+02
-4.746173722357367453e+00,-1.351213228346454898e+01,-2.265081661390583978e+00,2.291630532251836272e-01,4.811155271784058884e-01,8.461738264354166095e-01,9.472861843370840234e+02
-4.471896314268401618e+00,-1.309137580211206497e+01,-2.590530557758127905e+00,1.069824616076523044e-01,4.700177385253682116e-01,8.761484339880338812e-01,9.523889022053599547e+02
-4.363399971402126098e+00,-1.291201765101695997e+01,-2.684997410738574342e+00,-1.690450652668869583e-02,4.514232709195241666e-01,8.921486805072937898e-01,9.542783250778740012e+02
-4.060078099935198637e+00,-1.237221409732538469e+01,-2.866212410386111742e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,9.593810429461499325e+02
-3.755401597942591874e+00,-1.179119551299380397e+01,-2.978976383130130134e+00,-1.396361121006135519e-01,5.400742057462687429e-01,8.299515699638401189e-01,9.644837608144258638e+02
-3.462367511529826469e+00,-1.118776894231485208e+01,-3.042653131788210619e+00,-1.363499153043631062e-01,6.452355823263905554e-01,7.517165316107969897e-01,9.695864786827017952e+02
-3.355340763326053466e+00,-1.094363181578126110e+01,-3.055247717252778550e+00,-1.307197999099747043e-01,7.393050495302172509e-01,6.605591401617636471e-01,9.716224547865216437e+02
-3.121089045269713314e+00,-1.033352455414356541e+01,-3.064434508138988988e+00,-1.228425508199523647e-01,8.206655112955058007e-01,5.580464373856790505e-01,9.767251726547975750e+02
-2.928679703252905053e+00,-9.737388668360599908e+00,-3.061431155594906084e+00,-1.128535821758704233e-01,8.879183466715158124e-01,4.459406671688466717e-01,9.818278905230735063e+02
-2.850526164042621602e+00,-9.419472388634666515e+00,-3.057605611280679980e+00,-1.009246094375334801e-01,9.399074522926677000e-01,3.261689812588977611e-01,9.846617216642423500e+02
-2.767716470850041244e+00,-8.878494019559381556e+00,-3.052677395572867436e+00,-8.726069744382522475e-02,9.757391157165423712e-01,2.007903103819110024e-01,9.897644395325182813e+02
-2.745642076005968768e+00,-8.376919087431028643e+00,-3.056161563905762879e+00,-7.209673521128948104e-02,9.947973780882790606e-01,7.195997027207044761e-02,9.948671574007942127e+02
-2.757064201937539760e+00,-8.247912969123344595e+00,-3.061141250755482712e+00,-5.569339807669350384e-02,9.967546221419678609e-01,-5.810738894774383767e-02,9.963080721445891186e+02
-2.796304014067117372e+00,-8.090780794182053981e+00,-3.074312195982915163e+00,-3.833266659720358654e-02,9.815772036206847906e-01,-1.871758531562892902e-01,9.982628499524549852e+02
-2.955683447940693931e+00,-7.726988344081503257e+00,-3.125614272074082933e+00,-2.031297923577792680e-02,9.495260293807170626e-01,-3.130266800195862786e-01,1.003365567820730917e+03
-3.163791893235435193e+00,-7.408080282635659763e+00,-3.191101004666455854e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.008468285689006848e+03
-3.410995276698050915e+00,-7.131616877189281389e+00,-3.263575636811617997e+00,1.102478137425690619e-01,9.661556123110861538e-01,-2.332096746817401423e-01,1.013571003557282779e+03
-3.485079007159745945e+00,-7.069064109440157395e+00,-3.282666431568100229e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.014927113146262741e+03
-3.788875952428256699e+00,-6.872894278227918541e+00,-3.347912994762550998e+00,3.205539665620684708e-01,9.471181567287023650e-01,-1.450350702484957260e-02,1.020029831014538672e+03
-4.108697170073115856e+00,-6.712824256286895164e+00,-3.399822074460356003e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.025132548882814717e+03
-4.368408729387806666e+00,-6.613603706656703274e+00,-3.425540072604090547e+00,9.334680231828603736e-01,2.330827560931650333e-01,2.725947147463191889e-01,1.029186408249044007e+03
-4.694426960438192076e+00,-6.524128550872180021e+00,-3.433412294874785609e+00,6.892438527980272456e-01,6.072059739259593192e-01,-3.952743561249832394e-01,1.034289126117319938e+03
-5.011566647019774834e+00,-6.471973990326580939e+00,-3.411521780095110756e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.039391843985595870e+03
-5.312250351917971791e+00,-6.460572874718470970e+00,-3.358164248542161445e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.044494561853871801e+03
-5.499869531268229750e+00,-6.483006454807377139e+00,-3.304427750056472046e+00,9.421051217393431321e-01,0.000000000000000000e+00,-3.353146874088773766e-01,1.047937477491331720e+03
-5.750355486117413761e+00,-6.564096821107431090e+00,-3.206697772582422612e+00,7.364161080991645791e-01,-4.016585135364913461e-01,-5.443893406698979698e-01,1.053040195359607651e+03
-5.968028617084576659e+00,-6.696111194658407761e+00,-3.099855249370544463e+00,8.288356254060579298e-01,-2.741891282423982168e-01,-4.876985011366396505e-01,1.058142913227883582e+03
-6.148530228485237892e+00,-6.883002297323371543e+00,-2.993916725293486181e+00,8.980446619308921630e-01,-1.390414304325074124e-01,-4.173502914818928988e-01,1.063245631096159514e+03
-6.244067833791792310e+00,-7.048065404533596201e+00,-2.928255895171028467e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.066707081701501465e+03
-6.343078419334521101e+00,-7.343020517042337048e+00,-2.844770419117027327e+00,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-6.397175961088255036e+00,-7.680359555576355746e+00,-2.776905271251284280e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.076912517438053328e+03
-6.402073490276614542e+00,-8.050365517762168466e+00,-2.727191262750087386e+00,8.569028276721987192e-01,2.120776483166014470e-01,4.698282824731045970e-01,1.082015235306329259e+03
-6.355326829236997099e+00,-8.442943065931043378e+00,-2.696734395415839369e+00,9.914228262909540179e-01,-1.208530620812934137e-01,4.973245312179914307e-02,1.087117953174605191e+03
-6.307099245215622041e+00,-8.640991768368344594e+00,-2.690621467208707429e+00,8.231426878178568218e-01,-4.168730119809062606e-01,-3.855528593756270550e-01,1.089610721660217450e+03
-6.158916606653796144e+00,-9.050759109541363756e+00,-2.693694765769171440e+00,4.034587101640438878e-01,-5.855715793381223166e-01,-7.030824949208381858e-01,1.094713439528493382e+03
-5.965394481759924261e+00,-9.455171057237135912e+00,-2.709567687446357898e+00,3.521794870228251995e-01,-6.819276157076706868e-01,-6.410478420959985213e-01,1.099816157396769313e+03
-5.729375243010820462e+00,-9.842554904261344717e+00,-2.735071311549667428e+00,2.953490766134104217e-01,-7.675348571210961479e-01,-5.689087501946368253e-01,1.104918875265045244e+03
-5.453403996195554271e+00,-1.020117045747137219e+01,-2.767036018566546574e+00,2.338632625514561747e-01,-8.410439266148381776e-01,-4.878023041493438350e-01,1.110021593133321176e+03
-5.139727974813582456e+00,-1.051921544086868465e+01,-2.802291719004445625e+00,1.686912093340787178e-01,-9.012961445524005910e-01,-3.990069369180783698e-01,1.115124311001597107e+03
-4.790295972681001047e+00,-1.078483090691914370e+01,-2.837668082302585049e+00,1.008601856033748967e-01,-9.473417926035206937e-01,-3.039222778067287023e-01,1.120227028869873038e+03
-4.738311628801082698e+00,-1.081217944589845281e+01,-2.842107703854434231e+00,3.143937150690479659e-02,-9.784550837132860446e-01,-2.040470903379856538e-01,1.120916268133958056e+03
-4.321701383731602952e+00,-1.094943529937055438e+01,-2.868867712632197975e+00,-3.847699454576117284e-02,-9.941456020758616674e-01,-1.009556475120603480e-01,1.126018986002233987e+03
-3.882919597930118982e+00,-1.102481435679017885e+01,-2.885306978702419922e+00,-1.077868640216070595e-01,-9.941660328119180656e-01,3.727083062349922926e-03,1.131121703870509918e+03
-3.433079769713664131e+00,-1.103817669979120097e+01,-2.893052300400639432e+00,-1.753977493760837392e-01,-9.785160595725832522e-01,1.083510529401081335e-01,1.136224421738785850e+03
-3.031724335949212534e+00,-1.099287049924576642e+01,-2.899737136654961578e+00,-2.402439442968772876e-01,-9.474423687274327044e-01,2.112671417183356881e-01,1.140774273705619635e+03
-2.591641366579817696e+00,-1.087811086864549459e+01,-2.916999529582238182e+00,-3.013033216391542424e-01,-9.014347601825830614e-01,3.108531510293858213e-01,1.145876991573895566e+03
-2.172085268898374277e+00,-1.070507941025320342e+01,-2.953724817102790112e+00,-3.576134442927845769e-01,-8.412184262470469021e-01,4.055393739265079067e-01,1.150979709442171497e+03
-1.783959996240639390e+00,-1.048156564767675825e+01,-3.019607848092642044e+00,-4.082867350739662893e-01,-7.677425203532797227e-01,4.938333366688760218e-01,1.156082427310447429e+03
-1.574950266633822649e+00,-1.031970657989748474e+01,-3.082272457616100247e+00,-4.525244665824851853e-01,-6.821651958912935410e-01,5.743433229873505796e-01,1.159163147939665123e+03
-1.278481313426164556e+00,-1.001317220303716482e+01,-3.229953544918276798e+00,0.000000000000000000e+00,8.584009604377892400e-01,5.129773787612985636e-01,1.164265865807941054e+03
-1.037885950008916369e+00,-9.676432118273103455e+00,-3.424845692348330140e+00,0.000000000000000000e+00,7.016964381356632918e-01,7.124746372389531013e-01,1.169368583676216986e+03
-8.601457620758352629e-01,-9.317883443075002603e+00,-3.669455642890111946e+00,0.000000000000000000e+00,4.998337938806070024e-01,8.661201870962854654e-01,1.174471301544492917e+03
-8.577922083263231912e-01,-9.310442171261675171e+00,-3.675289549137195078e+00,0.000000000000000000e+00,2.658039500808751510e-01,9.640260681754081462e-01,1.174572544216097185e+03
-7.985997977644508916e-01,-8.922141406024801213e+00,-4.017673986959812815e+00,0.000000000000000000e+00,1.466799147870240586e-02,9.998914191179918420e-01,1.179675262084373117e+03
-8.036511199012033035e-01,-8.525060189523482990e+00,-4.405605369966568929e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,1.184777979952649048e+03
-8.675840152123558413e-01,-8.124584791649693827e+00,-4.832536188015950529e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.189880697820924979e+03
-9.059456101438586595e-01,-7.996635024349212806e+00,-4.979994096955087102e+00,-3.914298004052282898e-01,8.821134691337518818e-01,2.620239281604873072e-01,1.191515502964395637e+03
-1.076611160031958558e+00,-7.599898103613007549e+00,-5.467791896250496109e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.289405767309365070e+00,-7.205871815076283937e+00,-5.974657226295637003e+00,-2.617540090244680484e-01,7.511930418151491207e-01,6.059635737317855542e-01,1.201720938700947499e+03
-1.535624702311933820e+00,-6.815589026200125744e+00,-6.490453662519079181e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.206823656569223431e+03
-1.672097638405514841e+00,-6.623399275582664281e+00,-6.748191459821576643e+00,-9.222605506033391964e-02,5.059030405251041529e-01,8.576447215236846500e-01,1.209372830102821126e+03
-1.965783030495112049e+00,-6.245251994526163308e+00,-7.256631707944897869e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.214475547971097058e+03
-2.271267887953137610e+00,-5.873213896735564710e+00,-7.748001402955258854e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.219578265839372989e+03
-2.403881298497100527e+00,-5.717213017108806916e+00,-7.945955133827392380e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.221754794283229785e+03
-2.713810175098663624e+00,-5.356373771401232275e+00,-8.373643067078884172e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.226857512151505716e+03
-3.014399133776197726e+00,-4.999013121450431640e+00,-8.754231838995245596e+00,-7.960964944109726327e-01,5.266272763146609970e-01,2.981477543573766709e-01,1.231960230019781648e+03
-3.298230388559391546e+00,-4.647052422495400847e+00,-9.075956759614143721e+00,-6.713042425736069907e-01,4.749765759189810144e-01,5.689867012781631983e-01,1.237062947888057579e+03
-3.312180129176154786e+00,-4.628970262497604793e+00,-9.089405311753022687e+00,-4.850240132218589517e-01,3.798204890456913785e-01,7.877094024446835707e-01,1.237332328512091181e+03
-3.553304803376877707e+00,-4.297718875448985898e+00,-9.271167821113058594e+00,-2.543181135070877175e-01,2.498748238317848869e-01,9.342820075104552036e-01,1.242435046380367112e+03
-3.765187277516100384e+00,-3.980954750089709560e+00,-9.372235858922977059e+00,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.247523903139578806e+03
-3.827270460254065920e+00,-3.880629130711170660e+00,-9.377797918355115669e+00,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.249242141474109303e+03
-3.987244414349906840e+00,-3.606208010602835579e+00,-9.309832267376785708e+00,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.254344859342385234e+03
-4.129818747399507828e+00,-3.357297907399210857e+00,-9.161684565729087737e+00,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.259447577210661166e+03
-4.254679465730807131e+00,-3.154871229940823696e+00,-8.960855098259758122e+00,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.264106096728943839e+03
-4.397424376170283367e+00,-2.960598295916857747e+00,-8.678889630198453276e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-4.555226717865425989e+00,-2.792279448923038032e+00,-8.344815886085857670e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-4.704102609794068357e+00,-2.670644179420791797e+00,-8.030442791468560770e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-4.906479249477274429e+00,-2.543214948669129338e+00,-7.620484893784949421e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-5.029129039945161139e+00,-2.483344703432071476e+00,-7.387291903523232506e+00,3.673898726694177497e-01,-2.494305693334347429e-01,8.959950181457400076e-01,1.286405957247521428e+03
-5.285501771059950116e+00,-2.387084759754421803e+00,-6.931234474507936838e+00,3.703642126370111365e-01,-4.753209096705642289e-01,7.980591349191514805e-01,1.291508675115797359e+03
-5.449256069563949367e+00,-2.341163425087630312e+00,-6.654972023121953129e+00,3.508845402193947471e-01,-6.723940191245035836e-01,6.517394590485429129e-01,1.294483184371301149e+03
-5.746163733519185080e+00,-2.280870406744262890e+00,-6.167463030502281285e+00,3.101318495011682885e-01,-8.287020021384486901e-01,4.659068872392414518e-01,1.299585902239577081e+03
-5.858933736997423480e+00,-2.264935550223897032e+00,-5.984139269046443665e+00,2.505768424027042252e-01,-9.347684120886332604e-01,2.518278416159033251e-01,1.301485514201354135e+03
-6.164619292513211057e+00,-2.234660199041913486e+00,-5.495221359386271764e+00,9.360262369456425757e-01,-2.510647953304314117e-01,2.466157989572806963e-01,1.306588232069630067e+03
-6.474237688912699795e+00,-2.206999493268746448e+00,-5.018124989411668402e+00,8.123705047158625847e-01,-5.545234732320807325e-01,1.804324823942194123e-01,1.311690949937905998e+03
-6.788345755401843817e+00,-2.174080691702236390e+00,-4.561326654102567879e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.316793667806181929e+03
-6.954850664355175738e+00,-2.153120139949406209e+00,-4.335465907065060520e+00,3.166573820495248714e-01,-9.485348607062616955e-01,-2.778564157580901747e-03,1.319465401882841434e+03
-7.275803594079587100e+00,-2.105797684003734904e+00,-3.932678241140819431e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,1.324568119751117365e+03
-7.525918153047896908e+00,-2.062662945572658835e+00,-3.641414197168485689e+00,7.563426995853213264e-02,-9.857577450401098229e-01,-1.501969550333972780e-01,1.328549292295673922e+03
-7.832591786365000530e+00,-1.997675354229367928e+00,-3.289974221273944899e+00,1.506336293328121578e-01,-9.681872795401844645e-01,-1.998021557711435192e-01,1.333652010163949853e+03
-8.098577338453951668e+00,-1.917981905198738346e+00,-2.943017732672288833e+00,2.243685097544825535e-01,-9.424895472797942819e-01,-2.477301457216025959e-01,1.338754728032225785e+03
-8.124194730166120593e+00,-1.905486085335584834e+00,-2.897040854024826029e+00,2.962199582494783323e-01,-9.088802671787492571e-01,-2.935786032194698802e-01,1.339408458587705582e+03
-8.235095455319573432e+00,-1.787624786029456292e+00,-2.526355520363877005e+00,3.655848328596146279e-01,-8.676415696870594108e-01,-3.369626634134317289e-01,1.344511176455981513e+03
-8.238010092608648804e+00,-1.645464609129555500e+00,-2.154646043019304180e+00,4.318808654743284126e-01,-8.191196282259176620e-01,-3.775181488260050400e-01,1.349613894324257444e+03
-8.175302905506809381e+00,-1.540105760610978036e+00,-1.924997005333069611e+00,4.945515493834902188e-01,-7.637217530892017603e-01,-4.149046262235503990e-01,1.352784655488888802e+03
-7.985125181713565112e+00,-1.342031810206313347e+00,-1.557548078311593587e+00,5.530708105378502326e-01,-7.019129722159495044e-01,-4.488082641474386292e-01,1.357887373357164734e+03
-7.717964776069703881e+00,-1.115202766848084392e+00,-1.195732074194226113e+00,6.069474233225380377e-01,-6.342121275461334307e-01,-4.789444671323317415e-01,1.362990091225440665e+03
-7.446788719913936205e+00,-9.046522394789739963e-01,-9.067558862259534891e-01,6.557291337956056010e-01,-5.611875197321470887e-01,-5.050602645127866275e-01,1.367173645337965127e+03
-7.070013083577685542e+00,-6.166972727927799713e-01,-5.647096076108321094e-01,6.990064557996906736e-01,-4.834521377630793260e-01,-5.269364337791212494e-01,1.372276363206241058e+03
-6.670902288676381353e+00,-2.959999694035779783e-01,-2.298778035897577066e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.377379081074516989e+03
-6.270227498618879736e+00,6.049942536173349289e-02,1.022722619476814365e-01,9.754864388704420630e-01,-2.183818854147351052e-01,-2.708430733903490276e-02,1.382481798942792921e+03
