-4.141316083995745800e-01,1.488436119564017446e+01,-5.391591299326416120e+00,-2.358494606068216434e-04,5.214712491162196151e-02,9.986383838675956248e-01,5.581694100759407320e+02
3.274783825650454117e-02,1.408803462185427335e+01,-5.642262511585345308e+00,-4.709575383538034689e-04,-3.899488164788435934e-03,9.999912860552682137e-01,5.598866112920228488e+02
4.482255658147711874e-01,1.325253055467574370e+01,-5.845046188101497897e+00,-7.045853200599021694e-04,-5.993383929938545657e-02,9.982011012124534233e-01,5.616038125081049657e+02
5.805786540306044907e-01,1.296310406868098930e+01,-5.903379885980930553e+00,-9.359985444615711572e-04,-1.157798199548725343e-01,9.932734553953708190e-01,5.621833500229890888e+02
9.018291808629841366e-01,1.219598166000602646e+01,-6.031535090740873351e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,5.636877504491147874e+02
1.188637269071760594e+00,1.140291312209835262e+01,-6.123199630068894450e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,5.651921508752404861e+02
1.443639145134792967e+00,1.058516141725637816e+01,-6.179621286868207442e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,5.666965513013661848e+02
1.670644686767948750e+00,9.744004277746849851e+00,-6.202438004969256902e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,5.682009517274918835e+02
1.872666606596224081e+00,8.880633526376334075e+00,-6.194031873136026434e+00,-0.000000000000000000e+00,1.045234240012032911e-01,9.945214194875020564e-01,5.697053521536175822e+02
2.052326072845563232e+00,7.996193040993560430e+00,-6.157157143069623473e+00,-0.000000000000000000e+00,9.172171753945847217e-02,9.957836745578463322e-01,5.712097525797432809e+02
2.212258985094632369e+00,7.091814152083379952e+00,-6.094568245076593449e+00,-0.000000000000000000e+00,7.890483208887763555e-02,9.968811501163123978e-01,5.727141530058689796e+02
2.355115946024212814e+00,6.168615577565043750e+00,-6.009019770784037817e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,5.742185534319946782e+02
2.483562233041529232e+00,5.227703357700593578e+00,-5.903266455854624617e+00,-0.000000000000000000e+00,5.323400677169762285e-02,9.985810635630946175e-01,5.757229538581203769e+02
2.601245140953271306e+00,4.261841526070928587e+00,-5.778938571915213096e+00,-0.000000000000000000e+00,4.038431323228398873e-02,9.991832200493664384e-01,5.772402692419877894e+02
2.709766486585003964e+00,3.280100515486727986e+00,-5.639680232853102382e+00,-0.000000000000000000e+00,2.752793265919829466e-02,9.996200342663238425e-01,5.787575846258552019e+02
2.811902157393018964e+00,2.283581081430859694e+00,-5.488319229575060021e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,5.802749000097226144e+02
2.909714840609987085e+00,1.273382528629845245e+00,-5.327169410134189320e+00,-2.915664972700538482e-01,8.525634213631009400e-03,9.565115217449805529e-01,5.817922153935900269e+02
3.003825930623929441e+00,2.506192350911565225e-01,-5.157516644891074975e+00,-5.577869293147520446e-01,1.643136472461244509e-03,8.299813501447250719e-01,5.833095307774574394e+02
3.094144097842171259e+00,-7.835843833605565800e-01,-4.980132838375704196e+00,-7.755185326422715519e-01,-5.382200525026551927e-03,6.313002751827434533e-01,5.848268461613248519e+02
3.180593662576322256e+00,-1.828103559627666908e+00,-4.795789944430794982e+00,-9.258337227236084210e-01,-1.193965848363780918e-02,3.777398078347651289e-01,5.863441615451922644e+02
3.263114595568509468e+00,-2.881813245444908578e+00,-4.605259961286224168e+00,-9.956654981964659923e-01,-1.745919254974527546e-02,9.134217151365045528e-02,5.878614769290596769e+02
3.341662518380191571e+00,-3.943588181486669342e+00,-4.409314926633187248e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,5.893787923129270894e+02
3.416208703643387690e+00,-5.012302967475655180e+00,-4.208726912697668077e+00,-9.999234396290305193e-01,1.222940026327070349e-02,1.247657755900462339e-03,5.908961076967945019e+02
3.486740075173484943e+00,-6.086832132292162356e+00,-4.004268021313918346e+00,-9.776161313845832534e-01,4.539036066075165937e-02,2.054371310549996665e-01,5.924134230806619144e+02
3.553259207942788489e+00,-7.166050204083469488e+00,-3.796710378998449986e+00,-9.129871520056438428e-01,7.658633789644385403e-02,4.007330696619141319e-01,5.939307384645293268e+02
3.615784327915350982e+00,-8.248831780372801958e+00,-3.586826132024438341e+00,-8.088343324168569826e-01,1.044668405322653204e-01,5.786810018769721342e-01,5.954480538483967393e+02
3.674349311744910196e+00,-9.334051598167988573e+00,-3.375387441493669538e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,5.969653692322641518e+02
3.729003686335417900e+00,-1.042058460406927090e+01,-3.163166478405964988e+00,-3.675936624586239043e-01,4.028206085202967190e-01,8.382174280413884349e-01,5.984826846161315643e+02
3.779793032826455068e+00,-1.150758371150220327e+01,-2.950742543906358595e+00,-0.000000000000000000e+00,6.060162459353182207e-01,7.954510102220576639e-01,5.999999999999989768e+02
