1.503312680314557559e+00,1.254537663630626909e+01,-4.674409540092156590e+00,-3.940114087542567201e-01,-4.703324976412878167e-01,7.896457126051154018e-01,5.564722098136246586e+02
1.448056624345597454e+00,1.199725158623839150e+01,-4.968197191062144746e+00,-2.059275779354347580e-01,-3.056019432150490212e-01,9.296231951445600439e-01,5.581694100759407320e+02
1.398141170141722123e+00,1.142680295700268722e+01,-5.223931309739865192e+00,-9.359985444648324373e-04,-1.157798199552759616e-01,9.932734553988316062e-01,5.598866112920228488e+02
1.356238053107784225e+00,1.084087033279517343e+01,-5.435373000624849738e+00,-3.843290629995926703e-04,-5.797819444659264160e-02,9.983167740028789927e-01,5.616038125081049657e+02
1.343685696221614156e+00,1.064028221695114240e+01,-5.498234944448176620e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,5.621833500229890888e+02
1.314497211242898311e+00,1.011403231988877849e+01,-5.644152443555405796e+00,7.210300311311848695e-04,5.801539141813595590e-02,9.983144266560567415e-01,5.636877504491147874e+02
1.291686484102541499e+00,9.578299429338871462e+00,-5.760430578660577616e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,5.651921508752404861e+02
1.275291637282422785e+00,9.033445927994241842e+00,-5.848034047258289014e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,5.666965513013661848e+02
1.265117891836576858e+00,8.479847517396081003e+00,-5.908423485070560588e+00,-0.000000000000000000e+00,1.087869202979935002e-01,9.940640854373797852e-01,5.682009517274918835e+02
1.260860166846412334e+00,7.917887481537460026e+00,-5.943307577714219470e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,5.697053521536175822e+02
1.262225422779562178e+00,7.347950293644408326e+00,-5.954395170811861426e+00,-0.000000000000000000e+00,9.172171753945847217e-02,9.957836745578463322e-01,5.712097525797432809e+02
1.268932663688482121e+00,6.770421568394504597e+00,-5.943395259267302499e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,5.727141530058689796e+02
1.280712939319786026e+00,6.185688014127445733e+00,-5.912016976540327207e+00,-0.000000000000000000e+00,7.462953020106341540e-02,9.972103254610387157e-01,5.742185534319946782e+02
1.297309347134302682e+00,5.594137385047926792e+00,-5.861969583920791926e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,5.757229538581203769e+02
1.318706156005982510e+00,4.990971881043785530e+00,-5.794251019140088665e+00,-0.000000000000000000e+00,5.751538452964137516e-02,9.983436184632352717e-01,5.772402692419877894e+02
1.344570475567938850e+00,4.381614856970590388e+00,-5.710901284167561265e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,5.787575846258552019e+02
1.374674040256720353e+00,3.766470450665453384e+00,-5.613689424573647280e+00,-0.000000000000000000e+00,4.038431323228398873e-02,9.991832200493664384e-01,5.802749000097226144e+02
1.408801165784250520e+00,3.145943691031497735e+00,-5.504384574365247751e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,5.817922153935900269e+02
1.446748750792155924e+00,2.520440447690180275e+00,-5.384755944692718010e+00,-0.000000000000000000e+00,2.324135400312357311e-02,9.997288829713087965e-01,5.833095307774574394e+02
1.488326278411256531e+00,1.890367380627574700e+00,-5.256572812556484564e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,5.848268461613248519e+02
1.533223786618710838e+00,1.256138014569688321e+00,-5.121350270598909127e+00,1.106989931910558056e-01,-4.012533018202282808e-01,9.092521766183061516e-01,5.863441615451922644e+02
1.580880076280039681e+00,6.181795275621753127e-01,-4.980094978518924798e+00,1.999821691421397041e-01,-7.395471658557671857e-01,6.427092044620478228e-01,5.878614769290596769e+02
1.630615101871176753e+00,-2.307235404739052878e-02,-4.833559395561429106e+00,2.505768424027117192e-01,-9.347684120886611270e-01,2.518278416159108191e-01,5.893787923129270894e+02
1.681762126414618530e+00,-6.671791761542733568e-01,-4.682496014629538905e+00,-4.667365318936479435e-01,-6.766880007174297385e-01,5.694280986050911375e-01,5.908961076967945019e+02
1.733667726841190415e+00,-1.313699810156805148e+00,-4.527657357482227418e+00,-8.657284703651269009e-01,4.290397375223124060e-02,4.986696949241365973e-01,5.924134230806619144e+02
1.785691799251521106e+00,-1.962190506236602738e+00,-4.369795969931834279e+00,-9.421646577679327894e-01,2.764932716733303764e-02,3.340048987062719243e-01,5.939307384645293268e+02
1.837207564077200317e+00,-2.612204946658395865e+00,-4.209664417041454776e+00,-9.873306227655554990e-01,1.147701004132537471e-02,1.582546036915934984e-01,5.954480538483967393e+02
1.887601571141589218e+00,-3.263294299089092299e+00,-4.048015278322239396e+00,-9.997273403908218947e-01,-5.076225705235376355e-03,-2.274811656569826479e-02,5.969653692322641518e+02
1.936273704620261382e+00,-3.915007269935697032e+00,-3.885601142930626306e+00,-9.789433609086330978e-01,-2.146098598945412120e-02,-2.029958674765960924e-01,5.984826846161315643e+02
1.982781064925847270e+00,-4.567002012293410296e+00,-3.722986585820490468e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,5.999999999999989768e+02
