-2.868507163539784077e+00,1.337457254685971719e+01,-2.205986511923253346e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,6.837170244028750403e+02
-3.656832662269040135e+00,1.217506950440009206e+01,-1.595426362388443264e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.103598735895361393e+00,1.133963172997713187e+01,-1.217373262417654756e+00,4.709154863899659427e-01,1.711760687080880576e-03,-8.821755350002339346e-01,6.916667660166650649e+02
-4.752360043388864419e+00,9.895118718823544768e+00,-3.922350673102499297e-01,3.595141124387770115e-01,3.397827433232037883e-03,-9.331323902459025543e-01,6.967694838849409962e+02
-4.870808265810047111e+00,8.611912358606636175e+00,6.352079073282206334e-01,2.427165697002918177e-01,5.032893072465072226e-03,-9.700831597241998949e-01,7.018722017532169275e+02
-4.354850696016590916e+00,7.520997575197947427e+00,1.658448696931720256e+00,1.222759447479798700e-01,6.592416007160969982e-03,-9.924732406405569751e-01,7.069749196214928588e+02
-3.482104496380446168e+00,6.591931711058935051e+00,2.506834733766726053e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.615715427969796281e+00,5.770441490275447727e+00,3.208261416139039035e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.514043867877674199e+00,5.668508600201101366e+00,3.293151604532987609e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.808178355096011991e+00,4.895220700987373164e+00,3.892483763379985806e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.240385680797717383e+00,4.116861642806448174e+00,4.384664245423082640e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-7.940738312081290218e-01,3.282607348771104938e+00,4.763310281090582521e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.535733364848130167e-01,2.340989755495827218e+00,5.022047292377804339e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.124727214223136873e-01,1.272669490592590602e+00,5.160267203354613308e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.507678837075747402e-01,8.901371257392208802e-01,5.184931691943674537e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-3.849080673677932746e-02,-2.540644321997054811e-01,5.203909556749278131e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-5.935403286758729469e-02,-1.373116589021840195e+00,5.135604105988701207e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.293392731587241273e-01,-2.386919835505564524e+00,4.996705258782240477e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.456936380137238363e-01,-3.250853212642507373e+00,4.806026666234786582e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.824823385273299348e-01,-3.865110430357662885e+00,4.628891486655063225e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.343728669777286333e+00,-4.569286452262669052e+00,4.407373731566895714e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.815140652590839343e+00,-5.272280401058432098e+00,4.202808004928517249e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.244192110883624469e+00,-6.043512684264861434e+00,4.040368697966378875e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.579568987202372377e+00,-6.954446505571613812e+00,3.945227155009535469e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.789655274174956734e+00,-8.039465844465942368e+00,3.927326933269103648e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.802350115478114301e+00,-8.142365160047166484e+00,3.929049231218734839e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.893987209789306014e+00,-9.355901072891695591e+00,3.966736633621890107e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.890947165997982182e+00,-1.061108590371861737e+01,4.022284365443704601e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.814751088216340236e+00,-1.182472211987753674e+01,4.059956159892324834e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.677105978050666746e+00,-1.292925133215415023e+01,4.053855052437716822e+00,-5.775727188653952821e-02,4.973936834398060697e-02,-9.970898117911234371e-01,8.160205595663722988e+02
-2.496215100566781864e+00,-1.381739801145801039e+01,4.006220235185305789e+00,-4.835872434097072264e-02,9.935138814205669855e-02,-9.938756136717059597e-01,8.206767168190084476e+02
-2.223251196658609707e+00,-1.464199259684397880e+01,3.911379649602297004e+00,-3.883637952685219802e-02,1.487090554724019575e-01,-9.881170742593625711e-01,8.257794346872843789e+02
-1.854039389859120757e+00,-1.528800909420566967e+01,3.773481668465635597e+00,-2.921461415667711212e-02,1.976860177318277290e-01,-9.798289364528073309e-01,8.308821525555603102e+02
-1.372999617401118089e+00,-1.573824769210208885e+01,3.596156167351697075e+00,-1.951805939913858756e-02,2.461568969688971431e-01,-9.690324181518326085e-01,8.359848704238362416e+02
-7.642252900570137841e-01,-1.597605644874207265e+01,3.383035863667605003e+00,-9.771537847693599621e-03,2.939976107213173040e-01,-9.557551579434144795e-01,8.410875882921121729e+02
-2.033477253430527043e-01,-1.601996013065843982e+01,3.197067669007874535e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.450502774749064656e+02
5.960466854305915829e-01,-1.590623808150052731e+01,2.943353419922945857e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.501529953431823969e+02
1.366052186113582367e+00,-1.563460628047873158e+01,2.699438979723211229e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.552557132114583283e+02
1.919868921917578186e+00,-1.528211953500207620e+01,2.504458294330423218e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.603584310797342596e+02
2.092123456261888670e+00,-1.509358825906130797e+01,2.429717917518652293e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.629342386695808500e+02
2.078516985558587216e+00,-1.474888691870984658e+01,2.358012718636295357e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.680369565378567813e+02
1.481432082754848834e+00,-1.447192999884991593e+01,2.408064845486078021e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.731396744061327126e+02
4.289384591997075780e-01,-1.427879090464354839e+01,2.543451574952771743e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.782423922744086440e+02
-8.449624237537468607e-01,-1.417834901432275885e+01,2.702565831947886466e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.833451101426845753e+02
-1.561933154661944823e+00,-1.415925411308615800e+01,2.782897949493577272e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.861277674418493007e+02
-2.796824301455592909e+00,-1.418211811523227617e+01,2.889214389896469282e+00,-3.023033399101534568e-01,5.952574541986669354e-01,-7.444993310281868837e-01,8.912304853101252320e+02
-3.898261693832255848e+00,-1.425143942034585010e+01,2.936100330936772362e+00,-1.493294706095561752e-01,6.015633239693223278e-01,-7.847421719672428297e-01,8.963332031784011633e+02
-4.871695553096584419e+00,-1.429086786303627932e+01,2.935607185562237653e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,9.014359210466770946e+02
-5.721210563127694826e+00,-1.422386121173908080e+01,2.899789783775428287e+00,1.639176345563072013e-01,5.691687496265877000e-01,-8.057145546229738109e-01,9.065386389149530260e+02
-6.310587388305187950e+00,-1.406170983812812736e+01,2.855659266785177230e+00,3.163408283515752872e-01,5.312801168679111008e-01,-7.859185185118213735e-01,9.105434102222230877e+02
-6.964735325379410646e+00,-1.364669590039118141e+01,2.789779438930992672e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-7.463734122952964789e+00,-1.296048474004231821e+01,2.730471942966641752e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.207488459587749503e+02
-7.621596030237449249e+00,-1.261108167796977675e+01,2.711959671678006778e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.228909053869982699e+02
-7.774308699083666063e+00,-1.172073413116152985e+01,2.715240641543846589e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.525340947354318466e+00,-1.081629380324896772e+01,2.765691036633000532e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.330963411235501326e+02
-7.094054531921323736e+00,-1.017586205918303932e+01,2.768549976966460324e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.370807486005321607e+02
-6.332708996660586287e+00,-9.564880329252458679e+00,2.549406651323628203e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.421834664688080920e+02
-5.454932441725028447e+00,-9.234822913407075617e+00,1.947322377331389021e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.472861843370840234e+02
-4.720780932644972339e+00,-9.040074535831381652e+00,9.411755337405092181e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.523889022053599547e+02
-4.513329407786950576e+00,-8.973563451905395283e+00,4.895059786364887033e-01,8.366578723087324532e-01,3.506067218085739956e-01,4.208046236974646859e-01,9.542783250778740012e+02
-3.989479728822285853e+00,-8.943976171903875283e+00,-7.380003217615610511e-01,6.686638965610974816e-01,3.046796626903194513e-02,7.429389587741198619e-01,9.593810429461499325e+02
-3.353918430940712181e+00,-9.096627302907940305e+00,-1.735568227927650531e+00,3.438800926658693857e-01,-2.968152257311827968e-01,8.908676689831256379e-01,9.644837608144258638e+02
-2.529179044057795700e+00,-9.175949208170493421e+00,-2.296218305685181704e+00,-6.153715308391902866e-02,-5.545003859337378493e-01,8.299039105753499568e-01,9.695864786827017952e+02
-2.176353710748776482e+00,-9.147841655670280403e+00,-2.425012106151172464e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.716224547865216437e+02
-1.421225752864575975e+00,-8.854116732101671161e+00,-2.663096112215451061e+00,-3.306231116941050208e-01,-4.927510866849243998e-01,8.049116253262954546e-01,9.767251726547975750e+02
-1.007708237901540738e+00,-8.318280275788591638e+00,-2.758073817017379525e+00,-1.743701049217895593e-01,-2.521402708681906302e-01,9.518499620825249252e-01,9.818278905230735063e+02
-9.506900592630386226e-01,-7.998825292109086327e+00,-2.754299441278999172e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.846617216642423500e+02
-1.187990751548845259e+00,-7.525887778548866258e+00,-2.665798488235540997e+00,-9.614643594477934735e-03,4.645974864275281280e-01,8.854686523156061195e-01,9.897644395325182813e+02
-1.771698508264223815e+00,-7.235192877795600275e+00,-2.524101367458195799e+00,-1.715615853236662422e-02,8.143495434507576070e-01,5.801193733241767347e-01,9.948671574007942127e+02
-1.964202535517991510e+00,-7.182325600515186537e+00,-2.486607761435803088e+00,-2.099842778003452315e-02,9.885099037255355992e-01,1.496837875919976857e-01,9.963080721445891186e+02
-2.224029913971981021e+00,-7.119295918269398449e+00,-2.450678187510661132e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.876927086841559511e+00,-7.039576984985018271e+00,-2.660063056374434076e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.495507949956071947e+00,-7.035016244928272933e+00,-3.322354955972268264e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.096764802999735444e+00,-6.975700122318899687e+00,-4.261430012993309369e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.255206623647719510e+00,-6.942262104612270335e+00,-4.536659099090839753e+00,3.121342663312277610e-01,9.159277268345008549e-01,-2.522827758661263520e-01,1.014927113146262741e+03
-4.848524153863898789e+00,-6.786187812623439619e+00,-5.511366095940902987e+00,1.671504043892086400e-01,8.060499159178196038e-01,-5.677519487970112966e-01,1.020029831014538672e+03
-5.435143377143631049e+00,-6.672797584879203825e+00,-6.211732264137696191e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.025132548882814717e+03
-5.893832710804692177e+00,-6.678736247501032786e+00,-6.463502732644475834e+00,2.098328883003209855e-01,5.400186135609316151e-01,-8.150754909803461512e-01,1.029186408249044007e+03
-6.445826528841678282e+00,-6.770006953074591216e+00,-6.370442095460929544e+00,4.099069728186986450e-01,4.656440745418345961e-01,-7.843149045378441375e-01,1.034289126117319938e+03
-6.944721641682464863e+00,-6.857071485157464785e+00,-5.838627635900789592e+00,5.909173183403831908e-01,3.696135747297041863e-01,-7.170777700238099017e-01,1.039391843985595870e+03
-7.362647021731421937e+00,-6.814784618168668651e+00,-4.941561839820229451e+00,7.444455835825035672e-01,2.563932412991090648e-01,-6.164911020459505897e-01,1.044494561853871801e+03
-7.593459855260571878e+00,-6.675164756429601276e+00,-4.183986439241408561e+00,8.633515342803752546e-01,1.312486617506257169e-01,-4.872329186799356782e-01,1.047937477491331720e+03
-7.833776723674787945e+00,-6.200173435143721434e+00,-2.897040263629213186e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,1.053040195359607651e+03
-7.797130913424523690e+00,-5.439715399428476594e+00,-1.626461978678913400e+00,9.421051210749141758e-01,-0.000000000000000000e+00,-3.353146871723934330e-01,1.058142913227883582e+03
-7.396931034564172336e+00,-4.795418012327671953e+00,-8.044381142503036486e-01,9.421051210749141758e-01,-0.000000000000000000e+00,-3.353146871723934330e-01,1.063245631096159514e+03
-7.071208033423447503e+00,-4.635475281964557048e+00,-5.647469685777382065e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.066707081701501465e+03
-6.957156695307679328e+00,-5.036428895785855175e+00,-5.647497341530176573e-01,9.737472126629939106e-01,2.177715413783347653e-01,6.625648344000208134e-02,1.071809799569777397e+03
-7.296903841922322442e+00,-6.100589476389659538e+00,-8.875079212280019281e-01,8.012087049074216871e-01,3.898795177393326039e-01,4.539345468558110830e-01,1.076912517438053328e+03
-7.848201989858083927e+00,-7.438014912323842154e+00,-1.310100967541159678e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.413419328816303278e+00,-8.756913951394283302e+00,-1.660626580348754100e+00,4.606684726334056013e-01,4.802354502334130748e-01,7.464291454987268537e-01,1.087117953174605191e+03
-8.669811740083446239e+00,-9.364306781687979253e+00,-1.794128012195385979e+00,4.606684726334360214e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.089610721660217450e+03
-9.117733270345526719e+00,-1.051950987172061858e+01,-2.002208436394632862e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.094713439528493382e+03
-9.413116923149743798e+00,-1.152501264383125523e+01,-2.115846030032174863e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.099816157396769313e+03
-9.526505469860051534e+00,-1.236695335220125003e+01,-2.151346542506997306e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.104918875265045244e+03
-9.435056254640736384e+00,-1.303235433850841929e+01,-2.125056761089600510e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.110021593133321176e+03
-9.115649523094214501e+00,-1.350907481618643757e+01,-2.053327931512614946e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.115124311001597107e+03
-8.564560006106988865e+00,-1.378568746310438797e+01,-1.952604233463215877e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.120227028869873038e+03
-8.474763063266667729e+00,-1.380898989010633748e+01,-1.937591359971356342e+00,4.606684726334360769e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.120916268133958056e+03
-7.728255739304167982e+00,-1.391252952531678488e+01,-1.850453205774800214e+00,4.606684726334056568e-01,4.802354502334131303e-01,7.464291454987267427e-01,1.126018986002233987e+03
-6.849800925640958660e+00,-1.394133671261620044e+01,-1.859085649802796558e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.131121703870509918e+03
-5.881749158313059667e+00,-1.394552908564026872e+01,-2.009517072367061896e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.136224421738785850e+03
-4.955869306162561827e+00,-1.386896186506154116e+01,-2.221814760829937896e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.140774273705619635e+03
-3.840813687404927013e+00,-1.354402034130184518e+01,-2.451386324745590262e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.145876991573895566e+03
-2.631510683589968203e+00,-1.280817734847938105e+01,-2.577930834771218205e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-1.373513551669315769e+00,-1.168275872393336812e+01,-2.518422542020998467e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.156082427310447429e+03
-6.331202171959916525e-01,-1.093410983513576262e+01,-2.402943224564119795e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.159163147939665123e+03
4.221988737153189453e-01,-9.894821358698859370e+00,-2.190176874411238206e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.164265865807941054e+03
1.153477036121176358e+00,-9.165518220049058584e+00,-2.030773222455206639e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.169368583676216986e+03
1.476686674699170476e+00,-8.634190853528295406e+00,-2.062237887964957661e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174471301544492917e+03
1.478638211357192089e+00,-8.624793933510421340e+00,-2.065614774268225595e+00,-6.849499125951222789e-01,3.298324192831627588e-01,6.496554413119808302e-01,1.174572544216097185e+03
1.371479615481620451e+00,-8.157425738611703281e+00,-2.393810884066691624e+00,-6.675256524976391770e-01,5.160897553492542755e-01,5.367111585218637959e-01,1.179675262084373117e+03
9.295910686234404308e-01,-7.682042838640639637e+00,-2.991757960593167898e+00,-6.182257810442124413e-01,6.777027960744792523e-01,3.981379206329930254e-01,1.184777979952649048e+03
3.058241761398238223e-01,-7.162630196433206642e+00,-3.767248379845935524e+00,-5.394044661572621191e-01,8.069542401336446957e-01,2.405528553578064888e-01,1.189880697820924979e+03
8.929759047086047175e-02,-6.984889009079534361e+00,-4.037931032328981651e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.746461359736547703e-01,-6.426710776439438000e+00,-4.905834968820538045e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.214220693477824797e+00,-5.958793594988899933e+00,-5.795337042169714792e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.824514486941061442e+00,-5.762805240482323121e+00,-6.672446013312404389e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.119585691670815564e+00,-5.781287891304503823e+00,-7.100448123203849882e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.704147264375852622e+00,-5.952065272627406145e+00,-7.930723820429220083e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.299764903021811246e+00,-6.140118535076311446e+00,-8.721777645266559631e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.560297427942079818e+00,-6.179979513923689716e+00,-9.049372534076477237e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.155650487579119812e+00,-6.101881667365731232e+00,-9.765023550912676598e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.673687369190433927e+00,-5.736021144162305241e+00,-1.035213519751427746e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.031666924447861788e+00,-5.084114039835174736e+00,-1.074493220233209634e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.045203539103691348e+00,-5.042179526485909946e+00,-1.075965139593284547e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.172151014272559522e+00,-4.176667631968774330e+00,-1.091139066955637560e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-5.029244164828854835e+00,-3.300014231448634039e+00,-1.081667115131771872e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.927905284406779884e+00,-3.028509233167989922e+00,-1.073973565063288937e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.519507051170310596e+00,-2.382017168378300465e+00,-1.040195556308847280e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-4.004585113601144997e+00,-2.035472869118358119e+00,-9.910841865072953283e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.561716845058437109e+00,-1.986114464140001701e+00,-9.394016418203895213e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.248585483448850564e+00,-2.237613940027073589e+00,-8.826196156407981164e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.228590178874406469e+00,-2.815565190169347698e+00,-8.283732829563206224e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-3.453179155692576163e+00,-3.509235987694465653e+00,-7.817291399224020942e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-4.023037016530146559e+00,-4.548219543907880968e+00,-7.149353218191667025e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-4.453035392627664457e+00,-5.161097408434297762e+00,-6.716423055664089148e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.411916366868699590e+00,-5.911811323061698431e+00,-5.636959041588909258e+00,9.334680225242285578e-01,2.330827559287076411e-01,2.725947145539830974e-01,1.291508675115797359e+03
-6.032274829596322441e+00,-6.026662080565362345e+00,-4.860729741034818474e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.294483184371301149e+03
-7.001346120733095368e+00,-5.683550131347250733e+00,-3.445555209963313104e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.314191681257770306e+00,-5.402304035480820055e+00,-2.900787822574445229e+00,7.364161075800709222e-01,-4.016585132533655456e-01,-5.443893402861623709e-01,1.301485514201354135e+03
-7.779101018761426900e+00,-4.546637530952552630e+00,-1.589416946041756651e+00,7.364161075801323175e-01,-4.016585132533990188e-01,-5.443893402862077791e-01,1.306588232069630067e+03
-7.531448259162969450e+00,-3.630220647296754422e+00,-7.379331374334900939e-01,7.364161075801528566e-01,-4.016585132534102320e-01,-5.443893402862228781e-01,1.311690949937905998e+03
-6.883147214736522024e+00,-2.768153052773473455e+00,-4.045058632932455600e-01,7.364161075801323175e-01,-4.016585132533990188e-01,-5.443893402862077791e-01,1.316793667806181929e+03
-6.555169025879329148e+00,-2.358107693173072672e+00,-3.626790059169469060e-01,7.364161075800709222e-01,-4.016585132533655456e-01,-5.443893402861623709e-01,1.319465401882841434e+03
-6.451166381712476472e+00,-1.712123458449069879e+00,-3.974228102575639299e-01,7.364161075799685596e-01,-4.016585132533097013e-01,-5.443893402860866537e-01,1.324568119751117365e+03
-6.984798179279548158e+00,-1.412481973081114228e+00,-5.647162873997897403e-01,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.328549292295673922e+03
-7.690774349891427164e+00,-1.436318244883394879e+00,-1.407935407376417203e+00,2.550572104671644524e-01,-9.666638661171648161e-01,-2.246751727184209332e-02,1.333652010163949853e+03
-7.503182340986706222e+00,-1.768809695300539886e+00,-2.897041024262933639e+00,4.918093624800826680e-01,-8.688985070807695443e-01,5.600835089668902006e-02,1.338754728032225785e+03
-7.403055892100852908e+00,-1.818082598616326262e+00,-3.102504133124345920e+00,6.932651860397154309e-01,-7.087738522925193241e-01,1.304645857399799325e-01,1.339408458587705582e+03
-6.595331147195368615e+00,-2.065250745056752546e+00,-4.333572898429438602e+00,8.449665828950700952e-01,-4.977817774188917910e-01,1.955576024115107114e-01,1.344511176455981513e+03
-5.769335084447453355e+00,-1.929076168172780825e+00,-4.933952495139088512e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.349613894324257444e+03
-5.259900774866684614e+00,-1.642526330412738211e+00,-5.090246641092337931e+00,7.871325485452080883e-01,-5.496231590960770630e-01,2.798834293173416699e-01,1.352784655488888802e+03
-4.469104302047623101e+00,-9.778375071320900558e-01,-5.053816319740084495e+00,5.497546308820613348e-01,-7.863965171962790102e-01,2.816884157462051230e-01,1.357887373357164734e+03
-3.832606970865910956e+00,-1.177600222246398196e-02,-4.618125605300397396e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-3.499973439447626955e+00,9.725514021689218858e-01,-4.016390765635838633e+00,2.163211586569382394e-01,-9.735960924251246817e-01,-7.289585126988623598e-02,1.367173645337965127e+03
-3.326868273485643623e+00,2.057564031633085655e+00,-3.106329494971987515e+00,1.586753984303102272e-01,-9.071520489672759702e-01,-3.897374475057913124e-01,1.372276363206241058e+03
-3.378236061220746045e+00,2.508708244403978771e+00,-2.140091833582253411e+00,8.387262328889660834e-02,-7.426207522931780325e-01,-6.644379589753112159e-01,1.377379081074516989e+03
-3.597279761525744135e+00,2.257778460092597417e+00,-1.170884548336466491e+00,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
-3.738729681688267803e+00,2.031384975563855555e+00,-6.820598802729663790e-01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,1.384960561083046514e+03
