1.843853025569783810e+00,1.228651544933822848e+01,-3.673571452530793313e-01,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,5.581694100759407320e+02
1.887220765072689987e+00,1.186744291136148988e+01,-5.902498994227551865e-01,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,5.598866112920228488e+02
1.928671130650898791e+00,1.143963181416999575e+01,-8.120633417810643184e-01,-9.546707119067674441e-01,-0.000000000000000000e+00,-2.976605983802608213e-01,5.616038125081049657e+02
1.942229911447343360e+00,1.129243363847012027e+01,-8.864808567304213183e-01,-9.926383869082484601e-01,-6.544785878668080148e-02,-1.019000030305497878e-01,5.621833500229890888e+02
1.976422459877039461e+00,1.090324740749159105e+01,-1.078437656206799433e+00,-9.868830575700382468e-01,-1.280129138365524166e-01,9.834899375922126485e-02,5.636877504491147874e+02
2.009209254444508819e+00,1.050719580228479444e+01,-1.269133336907408705e+00,-9.376582250050564671e-01,-1.849393583952598230e-01,2.942660136638917123e-01,5.651921508752404861e+02
2.040608686073369427e+00,1.010457686977198222e+01,-1.458521436912870506e+00,-8.471320701134303910e-01,-2.337197434486803505e-01,4.772214761597900479e-01,5.666965513013661848e+02
2.070641226443936667e+00,9.695688437853100083e+00,-1.646555502518408876e+00,-9.359985444646975626e-04,-1.157798199552592666e-01,9.932734553986886095e-01,5.682009517274918835e+02
2.099318521766829981e+00,9.280830381636970827e+00,-1.833219500511920952e+00,-0.000000000000000000e+00,-7.950793855329252313e-02,9.968332296100117507e-01,5.697053521536175822e+02
2.126632507992547438e+00,8.860306992679957361e+00,-2.018558230257841757e+00,-0.000000000000000000e+00,-3.245501800623684652e-02,9.994721966057137363e-01,5.712097525797432809e+02
2.152566348037709520e+00,8.434424845013451133e+00,-2.202646911422820430e+00,-0.000000000000000000e+00,1.466999104701379592e-02,9.998913897737367051e-01,5.727141530058689796e+02
2.177105347908979027e+00,8.003490558011273848e+00,-2.385560771512260647e+00,1.270998420244483272e-03,1.158168560483519294e-01,9.932687654415717216e-01,5.742185534319946782e+02
2.200236956689597623e+00,7.567810785008650676e+00,-2.567375045395412503e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,5.757229538581203769e+02
2.222130541094175182e+00,7.123914201647076894e+00,-2.749717145519001704e+00,-0.000000000000000000e+00,1.466999104702684451e-02,9.998913897746261048e-01,5.772402692419877894e+02
2.242572506921411968e+00,6.675852036810560719e+00,-2.931102578432820849e+00,-0.000000000000000000e+00,1.466965777532518687e-02,9.998913939668427897e-01,5.787575846258552019e+02
2.261556654130121302e+00,6.223936312965812512e+00,-3.111607890986139768e+00,-0.000000000000000000e+00,1.466932451390631255e-02,9.998913988562184718e-01,5.802749000097226144e+02
2.279078981173948915e+00,5.768479040518523782e+00,-3.291309635629767083e+00,-0.000000000000000000e+00,1.466899125252332792e-02,9.998914037454578185e-01,5.817922153935900269e+02
2.295137684867909034e+00,5.309792206037625029e+00,-3.470284369923585466e+00,-0.000000000000000000e+00,1.466865799115977913e-02,9.998914086345610519e-01,5.833095307774574394e+02
2.309733160229896942e+00,4.848187760479519604e+00,-3.648608656043307530e+00,-0.000000000000000000e+00,1.466832472979920712e-02,9.998914135235283940e-01,5.848268461613248519e+02
2.322868000298871749e+00,4.383977607413267918e+00,-3.826359060288947234e+00,-0.000000000000000000e+00,1.466799146842515632e-02,9.998914184123601778e-01,5.863441615451922644e+02
2.334546995929365210e+00,3.917473591247101261e+00,-4.003612152594831386e+00,-0.000000000000000000e+00,1.466765820702116765e-02,9.998914233010566255e-01,5.878614769290596769e+02
2.344765370599757759e+00,3.448980172185149407e+00,-4.180439790349850249e+00,-0.000000000000000000e+00,1.466732494557078728e-02,9.998914281896178480e-01,5.893787923129270894e+02
2.353496945454067291e+00,2.978787213386766108e+00,-4.356904402252641972e+00,-0.000000000000000000e+00,1.466699168405755267e-02,9.998914330780442894e-01,5.908961076967945019e+02
2.360705799752107481e+00,2.507177451214187336e+00,-4.533063703610918260e+00,-0.000000000000000000e+00,1.204370884385092960e-01,9.927199543313683927e-01,5.924134230806619144e+02
2.366358001455493465e+00,2.034433853816870030e+00,-4.708975411665757171e+00,-0.000000000000000000e+00,2.248535777511692924e-01,9.743915376131395689e-01,5.939307384645293268e+02
2.370421607805016428e+00,1.560839610477797956e+00,-4.884697245220694484e+00,-0.000000000000000000e+00,3.267429586542681119e-01,9.451121832723066163e-01,5.954480538483967393e+02
2.372866665876914638e+00,1.086678120957018434e+00,-5.060286924270277709e+00,-0.000000000000000000e+00,4.249601343060773750e-01,9.052109611856458127e-01,5.969653692322641518e+02
2.373665213116886274e+00,6.122329848329365332e-01,-5.235802169628543723e+00,-0.000000000000000000e+00,5.184012797822610263e-01,8.551363125959934308e-01,5.984826846161315643e+02
2.372797356393451018e+00,1.377185001567691469e-01,-5.411286132159532691e+00,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,5.999999999999989768e+02
