-3.757414550195953051e+00,2.597758410607749369e+00,-1.770360603933567534e+00,9.999988880612954836e-07,-4.977924464846963937e-01,-8.672950356200092026e-01,1.384960561083046514e+03
-3.824807694295272231e+00,2.594049886470202626e+00,-9.437688869105662626e-01,9.999988880613753165e-07,-4.977924464847362507e-01,-8.672950356200785915e-01,1.390063278951322445e+03
-3.879815774518117433e+00,2.503046002859312225e+00,-1.142667304682749019e-01,9.999988880613755282e-07,-4.977924464847362507e-01,-8.672950356200785915e-01,1.395165996819598377e+03
-3.895891135834548269e+00,2.424326635414747688e+00,6.303076453307887572e-01,9.999988880612952719e-07,-4.977924464846964492e-01,-8.672950356200092026e-01,1.399874300754311889e+03
-3.893328309236552709e+00,2.435777961027398408e+00,1.383783507379621636e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.404977018622587821e+03
-3.899564331668540884e+00,2.604277094207450016e+00,1.974186480072171568e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.923373603759436001e+00,3.016617177154385487e+00,2.528136396804955499e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.414607581280145723e+03
-3.932720316036324437e+00,3.178468123783837029e+00,2.640398954731971948e+00,8.879113103269395957e-01,2.637220329199171237e-02,-4.592559328029988119e-01,1.415902937209048787e+03
-3.975862922578766501e+00,4.021481154697979399e+00,2.980757214083396445e+00,8.908437146544673224e-01,2.734830903982466907e-02,-4.534837880025531232e-01,1.421005655077324718e+03
-4.014436994454602115e+00,5.027941197198606993e+00,3.233766892739198706e+00,8.937379289471057975e-01,2.832324238107112799e-02,-4.476922025567187102e-01,1.426108372945600649e+03
-4.039927089107279379e+00,6.142812066460595410e+00,3.419483859012883986e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-4.042756934184623674e+00,7.317219446279039197e+00,3.554847959798015822e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-4.037683463501567260e+00,7.568792551372745869e+00,3.574694913650118266e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.977136839178772032e+00,8.783136415024818788e+00,3.633814973956696726e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.862734092350997628e+00,9.983545288680073071e+00,3.662454277323733631e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.680559465430877530e+00,1.113917868350159246e+01,3.668200313253363376e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.399002070266868181e+00,1.221385059358098957e+01,3.663020826082167947e+00,2.429533104822892142e-01,-5.342248755220290191e-01,-8.096761521131250472e-01,1.457791280455282958e+03
-3.226491156136018557e+00,1.259921488335953654e+01,3.663144741643449276e+00,1.211315099096582498e-01,-4.632691363013607400e-01,-8.778991198646522998e-01,1.459845759992455896e+03
-2.634060149193650613e+00,1.342875963922733895e+01,3.678380961165733876e+00,-3.661612829956091986e-03,-3.809495459891422131e-01,-9.245874950504349155e-01,1.464948477860731828e+03
-1.913321961703710272e+00,1.415937105098371340e+01,3.708143974306261192e+00,-1.283649247028032792e-01,-2.892853749988906764e-01,-9.485960246170179744e-01,1.470051195729007759e+03
-1.123099993736931923e+00,1.483822364178784881e+01,3.749226140309776412e+00,-2.499194940974075185e-01,-1.905251135675418983e-01,-9.493357823086062686e-01,1.475153913597283690e+03
-6.239798444330199034e-01,1.524848659950749585e+01,3.777510132250853747e+00,-3.653436246362312678e-01,-8.709131803606116884e-02,-9.267886157380333945e-01,1.478296608368356374e+03
1.766870881932375292e-01,1.591800465361341210e+01,3.812627948445864945e+00,-4.718059949717472445e-01,1.847881289625842582e-02,-8.815075930380732450e-01,1.483399326236632305e+03
9.439867494080030896e-01,1.659571884321347923e+01,3.812860824504244572e+00,-5.666951105434194780e-01,1.235956744815863706e-01,-8.146034378374793494e-01,1.488502044104908236e+03
1.650249368694852503e+00,1.728961051894678747e+01,3.751603474732714716e+00,-6.476833636047776288e-01,2.256807782524963002e-01,-7.277172849657264075e-01,1.493604761973184168e+03
2.272288431643475271e+00,1.800539893746923781e+01,3.608015179805938999e+00,-7.019228520107941849e-01,1.832118014919532356e-01,-6.882846399682279737e-01,1.498707479841460099e+03
2.287951473834243465e+00,1.802629088869662866e+01,3.602292122728692814e+00,-7.517398685898053490e-01,1.395885200623001587e-01,-6.445154885933890299e-01,1.498851174709319821e+03
2.773207833177544490e+00,1.879309230994179813e+01,3.337593397022273756e+00,-7.968205582915036667e-01,9.508577183720665071e-02,-5.966855904708596725e-01,1.503953892577595752e+03
3.149579403552265511e+00,1.958031645131023524e+01,2.977602610401353100e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.509056610445871684e+03
3.406749782771209656e+00,2.038599387477082203e+01,2.518780024567603082e+00,-8.948632343890859930e-01,3.000821801207902151e-02,-4.453283042774555667e-01,1.514159328314147615e+03
3.407643473399998513e+00,2.038977567418247006e+01,2.516431796412157418e+00,-9.405728185687782794e-01,9.620951411765278974e-03,-3.394528100690054617e-01,1.514182834178953954e+03
3.533935730444129675e+00,2.121384466591352691e+01,1.960460660461698312e+00,-9.733827725855109803e-01,-1.089826400144141942e-02,-2.289218335493852785e-01,1.519285552047229885e+03
3.522514970192164530e+00,2.200885808505936936e+01,1.324470996280612045e+00,-9.928431195959912525e-01,-3.126801725934844761e-02,-1.152512514787790709e-01,1.524388269915505816e+03
3.364189154718901342e+00,2.272943311981929426e+01,6.307120065553675214e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
3.057020498200246017e+00,2.334372154449838277e+01,-9.528687504255101137e-02,-9.643504736134445032e-01,-5.665337394027827878e-02,2.584889925389856069e-01,1.534593705652057679e+03
2.704994625727396240e+00,2.374191152951882700e+01,-6.728309277561900226e-01,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.538641903423643043e+03
2.144746785936795241e+00,2.413846543213280782e+01,-1.371105730697762315e+00,-7.056749866881103506e-01,-5.587243718498896561e-02,7.063278869809943572e-01,1.543744621291918975e+03
1.489896558278675620e+00,2.443710617942616636e+01,-2.006125857912024912e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.548847339160194906e+03
7.631472511935238900e-01,2.464447030651739468e+01,-2.542537826688339386e+00,-2.582500096999988948e-01,-4.014709015774892836e-02,9.652425309958562183e-01,1.553950057028470837e+03
-1.267146608598388770e-02,2.476663268594752765e+01,-2.944995271356079414e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.559052774896746769e+03
-8.134141540901349554e-01,2.480507011536920814e+01,-3.187973486029217263e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,1.564155492765022700e+03
-1.474813670653032371e+00,2.476143244907173724e+01,-3.252029220920515051e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.568372327583289916e+03
-2.250011010897937425e+00,2.460939878039931017e+01,-3.173080878622037915e+00,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,1.573475045451565848e+03
-2.974952442980469680e+00,2.435551170376211516e+01,-2.957606600417407083e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.578577763319841779e+03
-3.556090520051346626e+00,2.403553489245323505e+01,-2.653515949803365803e+00,9.002628851827663148e-01,-1.728428007579584647e-01,3.995623903599203053e-01,1.583165645654285527e+03
-4.098489981489534806e+00,2.358335446379464173e+01,-2.190955839906849612e+00,9.481946976564318286e-01,-1.486975877818984826e-01,2.807380322037802967e-01,1.588268363522561458e+03
-4.523465215176035947e+00,2.304650571128191316e+01,-1.607221158892522705e+00,9.800074740584343580e-01,-1.220245577425301403e-01,1.571412043318710094e-01,1.593371081390837389e+03
-4.823940287095820345e+00,2.243799889731940311e+01,-9.138412758589871121e-01,9.951604050394502465e-01,-9.327714299122738528e-02,3.087301149126171762e-02,1.598473799259113321e+03
-4.992483291112089994e+00,2.177065898306996061e+01,-1.223534746657781586e-01,9.933958908990091485e-01,-6.294403980544639732e-02,-9.592002814444887393e-02,1.603576517127389252e+03
-5.033329041550604011e+00,2.105678087138984012e+01,7.525643730605534598e-01,9.747439213006195979e-01,-3.154090100724753903e-02,-2.210824720602782012e-01,1.608679234995665183e+03
-4.974413315967756155e+00,2.030817021587478166e+01,1.689961361431147502e+00,9.395215664551923584e-01,3.984297118584339105e-04,-3.424865945118364396e-01,1.613781952863941115e+03
-4.855366634970334161e+00,1.953705373638666032e+01,2.665748567236961630e+00,8.883275882712814431e-01,3.233099278886886890e-02,-4.580685569019201653e-01,1.618884670732217046e+03
-4.849216202325028924e+00,1.950434237630219414e+01,2.707212599978009671e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.619097848843839756e+03
-4.684900593531349244e+00,1.871579937037801855e+01,3.707127381608561478e+00,8.483729619096507246e-01,5.839774111956248098e-02,-5.261663437847112768e-01,1.624200566712115688e+03
-4.503118440101209430e+00,1.792920637914149751e+01,4.709224251043607090e+00,8.727641278282191051e-01,5.294734442110918954e-02,-4.852600909761051740e-01,1.629303284580391619e+03
-4.305226820744316285e+00,1.715564360249066311e+01,5.702393143647365825e+00,8.951497122212969115e-01,4.737527747939383749e-02,-4.432387345360663256e-01,1.634406002448667550e+03
-4.092309433524790485e+00,1.640622272396597481e+01,6.675524633260199181e+00,9.154782752467385265e-01,4.169434456564580921e-02,-4.001988370570793707e-01,1.639508720316943482e+03
-3.865176316679700630e+00,1.569208195943044437e+01,7.617510733005558698e+00,9.337031038170598984e-01,3.591760009607956189e-02,-3.562393014886529596e-01,1.644611438185219413e+03
-3.624363604317662357e+00,1.502438110205594413e+01,8.517245696019907442e+00,9.497823189147930334e-01,3.005831863793574990e-02,-3.114611438958641010e-01,1.649714156053495344e+03
-3.370133317014185614e+00,1.441429656409649240e+01,9.363626816060831359e+00,9.636789718046570030e-01,2.412996441006707432e-02,-2.659672613659485596e-01,1.654816873921771275e+03
-3.102473187316739711e+00,1.387301641592965851e+01,1.014555522794974962e+01,9.753611289219671354e-01,1.814616034804822711e-02,-2.198621955954808693e-01,1.659919591790047207e+03
-2.821096520171332056e+00,1.341173542284594866e+01,1.085193670780649278e+01,9.848019452426001186e-01,1.212065680478250328e-02,-1.732518927005389509e-01,1.665022309658323138e+03
-2.525442088281345310e+00,1.304165008006589410e+01,1.147168247303325472e+01,9.919797259661734534e-01,6.067299958410887935e-03,-1.262434598008870812e-01,1.670125027526599069e+03
-2.214674062407930855e+00,1.277395364646651110e+01,1.199370998200494753e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.054051371453045061e+00,1.269402806990388655e+01,1.219695631563678440e+01,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,1.677744865446570429e+03
-1.720469987243380183e+00,1.261606581597974142e+01,1.247851776279956759e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.682847583314846361e+03
-1.395305676405872441e+00,1.259843408202218740e+01,1.260073363371140509e+01,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,1.687950301183122292e+03
-1.107195678314188747e+00,1.265428605274490614e+01,1.253769952486575967e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-8.604370303350882265e-01,1.281393053132422821e+01,1.227733273047378937e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-6.602515132310713408e-01,1.308258701199636853e+01,1.183984825892804160e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-5.016647603037034386e-01,1.344663166229998374e+01,1.126988554118042529e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.682591377846871072e-01,1.391805689024141657e+01,1.057897098645333678e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-2.938692835235438561e-01,1.428670473612713820e+01,1.008862835323303031e+01,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-1.856019299625192576e-01,1.496151712118390442e+01,9.285900544154998215e+00,-0.000000000000000000e+00,-9.319408444865376895e-01,-3.626075873160587992e-01,1.721640361059062116e+03
-7.684866463453252083e-02,1.572505400507076523e+01,8.473257483417732772e+00,-0.000000000000000000e+00,-7.797808457793726777e-01,-6.260509823945384911e-01,1.726743078927338047e+03
3.770534408871795834e-02,1.655983894210356766e+01,7.681214804756904435e+00,-0.000000000000000000e+00,-5.554480467522084908e-01,-8.315500389999558317e-01,1.731845796795613978e+03
1.629548871642759189e-01,1.744828315844180011e+01,6.940286643532520117e+00,-0.000000000000000000e+00,-2.797056420982628744e-01,-9.600847638516852856e-01,1.736948514663889910e+03
3.033737915451730771e-01,1.837269313288086892e+01,6.280983434639089147e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.742051232532165841e+03
4.566184163997056844e-01,1.931353552061433732e+01,5.722829567397403672e+00,-5.815015175475115455e-02,-5.641281464136559815e-02,-9.967116705427796486e-01,1.747153950400441772e+03
4.774014805330719091e-01,1.944303042572459717e+01,5.659436951454235754e+00,-1.157462697588104855e-01,-1.342131159817485930e-01,-9.841685021054544791e-01,1.747856583570608109e+03
6.133055050647783224e-01,2.036920780597589342e+01,5.289199331751177624e+00,-1.722396074189203596e-01,-2.107346924707617641e-01,-9.622486201738825740e-01,1.752959301438884040e+03
7.206314508244311412e-01,2.126155993289498625e+01,5.002384542745452300e+00,-2.270919248649991284e-01,-2.852484853314181668e-01,-9.311608664877963903e-01,1.758062019307159972e+03
7.761433874726126891e-01,2.209649636426353680e+01,4.785552394770482998e+00,-2.797806166653015181e-01,-3.570445644652097128e-01,-8.912014281435995944e-01,1.763164737175435903e+03
7.560256630042292425e-01,2.285098428560527495e+01,4.625257638908787605e+00,-3.298036906266017532e-01,-4.254388918695163335e-01,-8.427510159796405276e-01,1.768267455043711834e+03
6.358879183838733740e-01,2.350255897901751467e+01,4.508050938023394849e+00,-3.766845502744670671e-01,-4.897798384625088319e-01,-7.862712378185841011e-01,1.773370172911987765e+03
3.907701758996211527e-01,2.402933422124814555e+01,4.420479838011139861e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
7.130304775712700827e-02,2.435445863798868871e+01,4.359629670632182652e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.782731635782065268e+03
-4.338134637757519174e-01,2.461403848553943163e+01,4.282367677282403307e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.787834353650341200e+03
-1.029409198105717627e+00,2.476146489162903919e+01,4.178258303727498735e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.792937071518617131e+03
-1.682138793284812639e+00,2.481406348865735012e+01,4.023849842519036990e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.798039789386893062e+03
-2.231772923206772230e+00,2.479198808332940374e+01,3.839762497679884756e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.473499967721795034e+00,2.475714374001673335e+01,3.727337812404623030e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.131538067519112456e+00,2.459781954583943886e+01,3.319603210271556470e+00,9.437065634998279551e-01,-2.057233373230530071e-01,-2.590247680991479839e-01,1.809101067544497255e+03
-3.746318568634866342e+00,2.438623100804014499e+01,2.823442822031203114e+00,9.824643569990187952e-01,-1.776761684481184822e-01,5.650633940587821563e-02,1.814203785412773186e+03
-4.291490509066840708e+00,2.412968966620130828e+01,2.248933612414368177e+00,9.211592620274564602e-01,-1.315328878597620821e-01,3.662822864860523220e-01,1.819306503281049118e+03
-4.431705647730662889e+00,2.403853409792247930e+01,2.052450182487377095e+00,7.660351853928375476e-01,-7.199314498525520578e-02,6.387527548407205824e-01,1.820873097371532140e+03
-4.787493919231779138e+00,2.370662608615869615e+01,1.358914345015597824e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-5.004648007781826280e+00,2.334274729965605388e+01,6.216064266235316049e-01,5.328913621442539217e-01,-5.120993870316546161e-03,8.461669871622752304e-01,1.831078533108084002e+03
-5.028759373315611292e+00,2.293998950885273658e+01,-1.451686279892662468e-01,5.328913621442984416e-01,-5.120993870316972903e-03,8.461669871623456185e-01,1.836181250976359934e+03
-4.905857856977879017e+00,2.263081362460410517e+01,-6.739214310430888810e-01,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.839685101717162524e+03
-4.555445876448080966e+00,2.212659329901063643e+01,-1.416293091616536604e+00,5.328913621442984416e-01,-5.120993870316972035e-03,8.461669871623455075e-01,1.844787819585438456e+03
-4.075530511686364932e+00,2.156167811589521222e+01,-2.098881910536285922e+00,5.328913621442540327e-01,-5.120993870316546161e-03,8.461669871622751193e-01,1.849890537453714387e+03
-3.510112404602319547e+00,2.093314890049510169e+01,-2.704104699883269625e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.854993255321990318e+03
-2.901851979418786254e+00,2.024471902197318585e+01,-3.248880906002133973e+00,4.846086706169460134e-01,-1.688667498608364959e-02,8.745669080011652108e-01,1.860095973190266250e+03
-2.415855442932218544e+00,1.965698910161312085e+01,-3.659032815981328568e+00,4.347383089293861413e-01,-2.859702929434658480e-02,9.001015568617140028e-01,1.864146011794783135e+03
-1.836893720586102230e+00,1.887198016687869284e+01,-4.178422825558347320e+00,3.834436625890993433e-01,-4.021369162366755790e-02,9.226872799743932596e-01,1.869248729663059066e+03
-1.331613926090225553e+00,1.805058956378796964e+01,-4.732836837414141407e+00,3.308927825290852165e-01,-5.169860380373639264e-02,9.422500840198027028e-01,1.874351447531334998e+03
-9.278025603952262390e-01,1.719944286597701932e+01,-5.338359747267475974e+00,2.772578349669789777e-01,-6.301413933735633410e-02,9.587258790673753861e-01,1.879454165399610929e+03
-6.261483444342103022e-01,1.631837719697618994e+01,-5.974899488477487530e+00,2.227145374182342430e-01,-7.412322665368123453e-02,9.720606884827724947e-01,1.884556883267886860e+03
-4.139113996189869304e-01,1.540346311042715755e+01,-6.604275114972470107e+00,1.674415830848112741e-01,-8.498947054308834959e-02,9.822108257148508548e-01,1.889659601136162792e+03
-2.784810270472446447e-01,1.445046174343376677e+01,-7.188306190156270148e+00,1.116200555028805802e-01,-9.557727137642597903e-02,9.891430373845546686e-01,1.894762319004438723e+03
-2.219228602294923691e-01,1.366541543185398844e+01,-7.584759512342420962e+00,5.543283536472937839e-02,-1.058519417186255668e-01,9.928346122080641267e-01,1.898787348213035102e+03
-1.992107010491259433e-01,1.262848009750434386e+01,-7.972471493687141475e+00,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,1.903890066081311033e+03
-2.056315227622225184e-01,1.156088212541707350e+01,-8.217338195544215296e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.908992783949586965e+03
-2.092123428446570066e-01,1.124709610086099865e+01,-8.243028188681703838e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.910470539318004967e+03
-2.113455129740830218e-01,1.082451839774621050e+01,-8.214936422037700581e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.912442016939695122e+03
-2.102732203996385274e-01,9.712808221757059712e+00,-7.969329214097597536e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.917544734807971054e+03
-2.013199395588390894e-01,8.571066800757016324e+00,-7.550640583749059331e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.922647452676246985e+03
-1.782678258715078845e-01,7.394787697905557344e+00,-6.992812908337890931e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.927750170544522916e+03
-1.348547356335367819e-01,6.184736591268835681e+00,-6.348003557570304878e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.932852888412798848e+03
-6.479310409767195800e-02,4.941523400278027722e+00,-5.668376172140164648e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.937955606281074779e+03
3.822861955819482904e-02,3.665601810420381579e+00,-5.006096898356608094e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.943058324149350710e+03
1.805445337421096585e-01,2.357268818096832863e+00,-4.413330622635880829e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.948161042017626642e+03
3.653748598110841406e-01,1.017320754945643113e+00,-3.925549595476810705e+00,-3.476241307029487304e-01,7.189889129881046545e-03,9.376053376806642303e-01,1.953263759885902573e+03
5.897103591438389580e-01,-3.521902402694684353e-01,-3.544843260558259601e+00,-6.518723566576557493e-01,-1.184356046305441376e-03,7.583264652682598639e-01,1.958366477754178504e+03
5.963233531942080390e-01,-3.890330273492025315e-01,-3.536467090697119620e+00,-8.747810735978560626e-01,-9.410819269813215995e-03,4.844249268520546825e-01,1.958501202552296490e+03
8.697393849979033753e-01,-1.808920452553804292e+00,-3.275176753240899963e+00,-9.885361131720837857e-01,-1.646301606030747822e-02,1.500777200550947876e-01,1.963603920420572422e+03
1.170165715498878045e+00,-3.252723900772189758e+00,-3.091355826586400291e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,1.968706638288848353e+03
1.491698223076075358e+00,-4.717353638549158568e+00,-2.970385075863720914e+00,-9.983990710416774661e-01,2.062622811396878572e-02,5.264839653000252806e-02,1.973809356157124284e+03
1.828518150818621457e+00,-6.199581563925212535e+00,-2.897640724561225678e+00,-9.504588850113389054e-01,6.132108110727518130e-02,3.047386304938299872e-01,1.978912074025400216e+03
2.174893332605562613e+00,-7.696042783772614193e+00,-2.858495556308144447e+00,-8.383589743294133090e-01,9.787651684459783286e-02,5.362577902577123634e-01,1.984014791893676147e+03
2.525179407864599490e+00,-9.203237208232154742e+00,-2.838320016701921578e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,1.989117509761952078e+03
2.873821024933411294e+00,-1.071753116208857115e+01,-2.822483223784057582e+00,-6.222809155914008628e-01,1.810639812181103481e-01,7.615643746894981136e-01,1.994220227630228010e+03
3.215353032949449297e+00,-1.223515901291478869e+01,-2.796353978706405119e+00,-5.711747106630540305e-01,2.332204625568484735e-01,7.869978816642168029e-01,1.999322945498503941e+03
3.544384792819663677e+00,-1.375433191762702201e+01,-2.755165028589912524e+00,-5.166534520121005558e-01,2.839825055401893339e-01,8.077259108580627789e-01,2.004425663366779872e+03
3.856882479124537522e+00,-1.527621833867152823e+01,-2.707671070312917205e+00,-4.590431238139028869e-01,3.330466048043780880e-01,8.236245318760203604e-01,2.009528381235055804e+03
4.151487560282713929e+00,-1.680175244941068513e+01,-2.660079365181855948e+00,-3.986881791052198087e-01,3.801194073171310084e-01,8.345986892053627315e-01,2.014631099103331735e+03
4.428189400988506996e+00,-1.833071917553213481e+01,-2.612391631223032196e+00,-3.359494803199050694e-01,4.249194662124260446e-01,8.405827704083087548e-01,2.019733816971607666e+03
4.686978012258768089e+00,-1.986290331883290960e+01,-2.564609589940709533e+00,-2.712021417516938260e-01,4.671789234297902271e-01,8.415409982960572188e-01,2.024836534839883598e+03
4.927844051790369662e+00,-2.139808956498582759e+01,-2.516734966251341632e+00,-2.048332868403925644e-01,5.066451111049629086e-01,8.374676447460475126e-01,2.029939252708159529e+03
5.150778824294811820e+00,-2.293606249131052266e+01,-2.468769488419249480e+00,-1.372397336851445271e-01,5.430820621446488250e-01,8.283870648891424882e-01,2.035041970576435460e+03
5.355774281809966730e+00,-2.447660657454864719e+01,-2.420714887992856834e+00,-6.882562261597183206e-02,5.762719209607045645e-01,8.143535514656174978e-01,2.040144688444711392e+03
5.391673159575693930e+00,-2.476140522524389098e+01,-2.411829714573304084e+00,-0.000000000000000000e+00,6.060162459353182207e-01,7.954510102220576639e-01,2.041087147310379805e+03
