2.919555748150505003e+00,5.991338947667144765e+01,1.828473103274738421e+01,4.898233118605365144e-01,2.858422701021537393e-01,8.236293582568253724e-01,5.598866112920228488e+02
2.876732577179986095e+00,5.971350628698292695e+01,1.770728769282082382e+01,4.737542224004960834e-01,3.002872172977131826e-01,8.278783267407220370e-01,5.616038125081049657e+02
2.863919095113272029e+00,5.964572962966489200e+01,1.751225583006763742e+01,4.574553966867206944e-01,3.145865472632080606e-01,8.317258348307580151e-01,5.621833500229890888e+02
2.833709645660734022e+00,5.946919966427951465e+01,1.700570174352789010e+01,4.409347384430784555e-01,3.287333258745028242e-01,8.351700167602564839e-01,5.636877504491147874e+02
2.808654961520268056e+00,5.929164636501802477e+01,1.649869913687397371e+01,4.242002589660369138e-01,3.427206929828908732e-01,8.382092023451968021e-01,5.651921508752404861e+02
2.788340359449183126e+00,5.911312600224754021e+01,1.599128861032741611e+01,4.072600732398514167e-01,3.565418657417322446e-01,8.408419177941611755e-01,5.666965513013661848e+02
2.772415538102318777e+00,5.893369620690285160e+01,1.548351076650727265e+01,3.901223960014708614e-01,3.701901418956089485e-01,8.430668864230514981e-01,5.682009517274918835e+02
2.760514458702015617e+00,5.875341059335152494e+01,1.497540085818817523e+01,3.727955377570701390e-01,3.836589030304028425e-01,8.448830292742263159e-01,5.697053521536175822e+02
2.752169129003055659e+00,5.857231376951101964e+01,1.446698343609193671e+01,3.552879007521413390e-01,3.969416177827212455e-01,8.462894656397598192e-01,5.712097525797432809e+02
2.746880582570848439e+00,5.839044686569077669e+01,1.395827770073063334e+01,3.376079748970962080e-01,4.100318450071139265e-01,8.472855134885702855e-01,5.727141530058689796e+02
2.744195955060639847e+00,5.820785270510933884e+01,1.344930285428326755e+01,3.197643336503553368e-01,4.229232368995443636e-01,8.478706897972067003e-01,5.742185534319946782e+02
2.743708487074117297e+00,5.802457563989524658e+01,1.294007810048026919e+01,3.017656298609210364e-01,4.356095420756027625e-01,8.480447107841357912e-01,5.757229538581203769e+02
2.745085210554940591e+00,5.783907730675944947e+01,1.242624736919567674e+01,2.836205915724493432e-01,4.480846086019660279e-01,8.478074920474153453e-01,5.772402692419877894e+02
2.748025605207880862e+00,5.765297379274470302e+01,1.191220015865509474e+01,2.653380177908549742e-01,4.603423869796358092e-01,8.471591486056855302e-01,5.787575846258552019e+02
2.752252624857415064e+00,5.746631471605466146e+01,1.139795633054318635e+01,2.469267742175020319e-01,4.723769330775092756e-01,8.460999948424600126e-01,5.802749000097226144e+02
2.757537331850047568e+00,5.727915060254709090e+01,1.088353574767843490e+01,2.283957889500491945e-01,4.841824110148561511e-01,8.446305443537417412e-01,5.817922153935900269e+02
2.763698898521738556e+00,5.709153271313060429e+01,1.036895827389158953e+01,2.097540481530330014e-01,4.957530959913086788e-01,8.427515096990373378e-01,5.833095307774574394e+02
2.770604608356318277e+00,5.690351287115673529e+01,9.854243773904082460e+00,1.910105917002889730e-01,5.070833770629892268e-01,8.404638020558917733e-01,5.848268461613248519e+02
2.778169856834886708e+00,5.671514328980840958e+01,9.339412113206467581e+00,1.721745087913253702e-01,5.181677598634303328e-01,8.377685307781090884e-01,5.863441615451922644e+02
2.786358151976183972e+00,5.652647639948591518e+01,8.824483157936839461e+00,1.532549335437708160e-01,5.290008692679664115e-01,8.346670028578746514e-01,5.878614769290596769e+02
2.795101232936866964e+00,5.633755875008104397e+01,8.309473978191288523e+00,1.342610405640365379e-01,5.395774520003088215e-01,8.311607222920361915e-01,5.893787923129270894e+02
2.804212130502863776e+00,5.614842530383982933e+01,7.794396051352181054e+00,1.152020404983403468e-01,5.498923791800330863e-01,8.272513893528553597e-01,5.908961076967945019e+02
2.813454462450108995e+00,5.595910580745976404e+01,7.279258058588124136e+00,9.608717556624797596e-02,5.599406488097509182e-01,8.229408997635795364e-01,5.924134230806619144e+02
2.822618787536752105e+00,5.576963080739103162e+01,6.764068681371767866e+00,7.692571507889867100e-02,5.697173882007546819e-01,8.182313437792329003e-01,5.939307384645293268e+02
2.831522606849435242e+00,5.558003155317699395e+01,6.248836601429630377e+00,5.772695094408947236e-02,5.792178563359604571e-01,8.131250051730773976e-01,5.954480538483967393e+02
2.840010364976516932e+00,5.539033990079022374e+01,5.733570500691921978e+00,3.850019316039493544e-02,5.884374461690040636e-01,8.076243601292262264e-01,5.969653692322641518e+02
2.847953451008249370e+00,5.520058821596462906e+01,5.218279061242374617e+00,1.925476530250916363e-02,5.973716868583724970e-01,8.017320760419541781e-01,5.984826846161315643e+02
2.855269996119955689e+00,5.501080159291593219e+01,4.702969205916978979e+00,0.000000000000000000e+00,6.060162459354913045e-01,7.954510102222848156e-01,5.999999999999989768e+02
