2.954255782257562135e+00,6.042886485867911261e+01,1.736145289547850012e+01,-8.253812535776474668e-01,4.528851041786998710e-01,3.371036467570296402e-01,5.598866112920228488e+02
2.904593828884213025e+00,6.023515830979936680e+01,1.677669415422731802e+01,-8.051298189528024452e-01,4.684145982964734167e-01,3.638017849557905747e-01,5.616038125081049657e+02
2.889540480978509684e+00,6.016947278957452028e+01,1.657920227900405408e+01,-7.837801233480771179e-01,4.833051379942920889e-01,3.900036690007163132e-01,5.621833500229890888e+02
2.853931669324589304e+00,5.999838526245685699e+01,1.606627968323342870e+01,-7.613612894355659133e-01,4.975364113599390348e-01,4.156735573996824806e-01,5.636877504491147874e+02
2.823915575145457435e+00,5.982629374079613171e+01,1.555293752069971625e+01,-7.379038982846951589e-01,5.110890057746473314e-01,4.407764343448355993e-01,5.651921508752404861e+02
2.799048178671573517e+00,5.965325295444445430e+01,1.503921509923295474e+01,-7.134399476469908130e-01,5.239444343939897442e-01,4.652780574777091172e-01,5.666965513013661848e+02
2.778952669563907296e+00,5.947931909289871300e+01,1.452515172889644468e+01,-6.880028083082747603e-01,5.360851613659018966e-01,4.891450045992781215e-01,5.682009517274918835e+02
2.763236476037842948e+00,5.930454442132936066e+01,1.401078137652072542e+01,-6.616271785678349282e-01,5.474946257514345938e-01,5.123447192612275991e-01,5.697053521536175822e+02
2.751401925781115754e+00,5.912897229763863294e+01,1.349612732027109807e+01,-6.343490369066683288e-01,5.581572641156002934e-01,5.348455551762332227e-01,5.712097525797432809e+02
2.742919669880115485e+00,5.895264271005274281e+01,1.298120749473098279e+01,-6.062055929093670414e-01,5.680585317574897708e-01,5.566168193866681824e-01,5.727141530058689796e+02
2.737308475252656859e+00,5.877559744389300533e+01,1.246603983601880827e+01,-5.772352365066052426e-01,5.771849225506991976e-01,5.776288141328411729e-01,5.742185534319946782e+02
2.734135227683070823e+00,5.859787991044263578e+01,1.195064228168051557e+01,-5.474774856074655638e-01,5.855239873669952910e-01,5.978528773636465621e-01,5.757229538581203769e+02
2.733017344191040365e+00,5.841799876108640177e+01,1.143060480843542415e+01,-5.169729321930583987e-01,5.930643510580883015e-01,6.172614218343589476e-01,5.772402692419877894e+02
2.733651219998330717e+00,5.823752164869767256e+01,1.091036875686051921e+01,-4.857631869449677842e-01,5.997957279723439283e-01,6.358279727382364355e-01,5.787575846258552019e+02
2.735740150025718798e+00,5.805649751134408376e+01,1.038995267724891214e+01,-4.538908224840722538e-01,6.057089359852650956e-01,6.535272038205901524e-01,5.802749000097226144e+02
2.739037415539622877e+00,5.787497626175958487e+01,9.869375120931840328e+00,-4.213993152971767797e-01,6.107959090246104505e-01,6.703349719260577322e-01,5.817922153935900269e+02
2.743346285733517576e+00,5.769300860803171815e+01,9.348654640165541707e+00,-3.883329864306825918e-01,6.150497080730551458e-01,6.862283499319491442e-01,5.833095307774574394e+02
2.748520018988339864e+00,5.751064587428375319e+01,8.827809788018111448e+00,-3.547369410322102068e-01,6.184645306333966808e-01,7.011856580227402436e-01,5.848268461613248519e+02
2.754461863811882516e+00,5.732793982135291344e+01,8.306859118256383567e+00,-3.206570068226519132e-01,6.210357186433883570e-01,7.151864932630520588e-01,5.863441615451922644e+02
2.761125059457174125e+00,5.714494246746580330e+01,7.785821185232769004e+00,-2.861396715826005077e-01,6.227597648294116439e-01,7.282117574287753081e-01,5.878614769290596769e+02
2.768431362705505716e+00,5.696169998415579272e+01,7.264711887047501371e+00,-2.512320197384347864e-01,6.236343174903217212e-01,7.402436830583766225e-01,5.893787923129270894e+02
2.776182233346881745e+00,5.677824699066027136e+01,6.743541808727801623e+00,-2.159816681345777811e-01,6.236581837049463006e-01,7.512658576888554540e-01,5.908961076967945019e+02
2.784129296710411428e+00,5.659461293213902877e+01,6.222318878890256144e+00,-1.804367010795497883e-01,6.228313309588661140e-01,7.612632462432904479e-01,5.924134230806619144e+02
2.792052148020559788e+00,5.641082809455404146e+01,5.701051026420144829e+00,-1.446456047544260326e-01,6.211548871882645040e-01,7.702222115394457003e-01,5.939307384645293268e+02
2.799758353813563527e+00,5.622692350433404584e+01,5.179746180426134217e+00,-1.086572010731862714e-01,6.186311392407924936e-01,7.781305328914631669e-01,5.954480538483967393e+02
2.807083453174243903e+00,5.604293082803421555e+01,4.658412270194969729e+00,-7.252058108517797641e-02,6.152635297555556493e-01,7.849774227792756243e-01,5.969653692322641518e+02
2.813890958793201502e+00,5.585888227199183120e+01,4.137057225146167916e+00,-3.628503801054893535e-02,6.110566524664836630e-01,7.907535415630071451e-01,5.984826846161315643e+02
2.820093652889382518e+00,5.567480280778627844e+01,3.615687408444490547e+00,-0.000000000000000000e+00,6.060162459355007414e-01,7.954510102222971391e-01,5.999999999999989768e+02
