-2.908646848951046415e+00,1.336885912943737331e+01,-2.254910712396448247e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.789938671462560933e+02
-3.596065936756215553e+00,1.256827924619991244e+01,-1.816826103298244455e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.837170244028750403e+02
-4.221508621593818233e+00,1.149837841841214470e+01,-1.289809506872148903e+00,4.888389249734680919e-01,1.427560387729330657e-03,-8.723717484544850631e-01,6.888197422711509716e+02
-4.503353391983905496e+00,1.087117616872756187e+01,-9.318198181406094349e-01,3.973319642447472599e-01,2.840234380656671189e-03,-9.176694629646774404e-01,6.916667660166650649e+02
-4.790309164920685703e+00,9.746576231420018388e+00,-1.104392660084494993e-01,3.016818890322900959e-01,4.223291570045376031e-03,-9.533982387430411931e-01,6.967694838849409962e+02
-4.744131639818536250e+00,8.657350200375322657e+00,8.405316683497050523e-01,2.028860765969979774e-01,5.562310408907928348e-03,-9.791855292161453228e-01,7.018722017532169275e+02
-4.298427801736806053e+00,7.630854782677747750e+00,1.752412548839932471e+00,1.019747025381613770e-01,6.843328570482252668e-03,-9.947624484753786467e-01,7.069749196214928588e+02
-3.555233013668880115e+00,6.681624504955992805e+00,2.530327376433777253e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.766469768415460440e+00,5.800390522072468968e+00,3.195693818506774253e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.670237191179956060e+00,5.690349027609350685e+00,3.276671686207849987e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.982521293420335562e+00,4.861098344339765731e+00,3.850947279459620454e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.386870589126944386e+00,4.032245917794812229e+00,4.330370506133474073e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-8.883854047699109024e-01,3.169465025214375231e+00,4.706783338993946408e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.929967246224009614e-01,2.238561483269643215e+00,4.972035182519896068e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.081975133138417033e-01,1.227092020466426847e+00,5.124263064709917437e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.428239243704627626e-01,8.673409091886241651e-01,5.151727771614590168e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-4.687065114783232206e-02,-2.161022981524886311e-01,5.173485330295101825e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-8.260419626156641215e-02,-1.278205747855230001e+00,5.115655315739631170e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.574338385971353671e-01,-2.265925497107232900e+00,4.995236964610740849e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.638707631466188808e-01,-3.150876067315482310e+00,4.830074719962426322e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.916522578426401280e-01,-3.804326035636653724e+00,4.675144365855357087e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.346284393309065130e+00,-4.567088534772651087e+00,4.478286310217111321e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.810287459105997643e+00,-5.335418698921563951e+00,4.293174960306228805e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.237427185982201916e+00,-6.158839706127856140e+00,4.140181452986828603e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.582621471843921324e+00,-7.088017981533756284e+00,4.039674600625674294e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.812894982679980060e+00,-8.147577003162083997e+00,3.998696259114586926e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.827190927650743202e+00,-8.247177884848875706e+00,3.997618064027645968e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.922286690808936882e+00,-9.425204240847186554e+00,3.996128774361585201e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.890965362526370264e+00,-1.064379075551069853e+01,3.998732059419426221e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.731020763427226772e+00,-1.184705584826448010e+01,3.972492744463653302e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.442942616895614538e+00,-1.298132804721113587e+01,3.895381825930305020e+00,-5.401425619103229769e-02,6.960658111803315340e-02,-9.961101264368273922e-01,8.160205595663722988e+02
-2.070147106232118173e+00,-1.390948798213459270e+01,3.779329450934899359e+00,-4.074958625051680605e-02,1.388639471213192755e-01,-9.894717153144900745e-01,8.206767168190084476e+02
-1.550844623031495617e+00,-1.476418489425143221e+01,3.612297633599284463e+00,-2.728049438844611443e-02,2.074246715375951400e-01,-9.778695108554540383e-01,8.257794346872843789e+02
-9.289888257502584290e-01,-1.540947989666126716e+01,3.414625387672378665e+00,-1.367454777418109120e-02,2.749448229263897758e-01,-9.613617170900735642e-01,8.308821525555603102e+02
-2.125383969008493301e-01,-1.579738023588782525e+01,3.197008293768877074e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.359848704238362416e+02
5.615147227519445838e-01,-1.591312477735304753e+01,2.973135977215057846e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.410875882921121729e+02
1.139475720772587852e+00,-1.582845595303225039e+01,2.807362321649190751e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.450502774749064656e+02
1.739760874415633873e+00,-1.556749540030524237e+01,2.624438808174879512e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.501529953431823969e+02
2.070610203057060339e+00,-1.522802545470253932e+01,2.495203295798980925e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.552557132114583283e+02
1.999761065288091944e+00,-1.488594017648738799e+01,2.442316894927551996e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.603584310797342596e+02
1.747242667725726006e+00,-1.473790844317683479e+01,2.449988368252345339e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.629342386695808500e+02
8.646907262923483328e-01,-1.450683403187487563e+01,2.518572199112980581e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.680369565378567813e+02
-3.117162130396770592e-01,-1.433329894425147444e+01,2.625174135690296673e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.731396744061327126e+02
-1.621123693526799414e+00,-1.421436665021344581e+01,2.729261849508778148e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.782423922744086440e+02
-2.933263921092683191e+00,-1.413811738054479505e+01,2.802307656872724984e+00,-2.721940917617024502e-01,5.977225080430492721e-01,-7.540796906097539942e-01,8.833451101426845753e+02
-3.618712617749125560e+00,-1.410538855623921073e+01,2.825958683842755281e+00,-8.687321383704553479e-02,5.998607115754148733e-01,-7.953729762993495545e-01,8.861277674418493007e+02
-4.789895515606196419e+00,-1.402561568863897534e+01,2.845440840513803860e+00,1.015797551763798767e-01,5.803717728661993425e-01,-8.079901970938894173e-01,8.912304853101252320e+02
-5.832339982782355214e+00,-1.388258516393390352e+01,2.840940865004881299e+00,2.863704285890681933e-01,5.399583327148654854e-01,-7.914764535743896712e-01,8.963332031784011633e+02
-6.704500374077912106e+00,-1.363144395916982532e+01,2.819952236833370929e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.014359210466770946e+02
-7.370313914293279645e+00,-1.324446099613282968e+01,2.790149892441069479e+00,6.001786382254946650e-01,3.704247014359944301e-01,-7.089211118203915252e-01,9.065386389149530260e+02
-7.718529002945248685e+00,-1.283883365429206869e+01,2.765660984362781072e+00,7.198068816811192816e-01,2.486047794752558882e-01,-6.481293981201834420e-01,9.105434102222230877e+02
-7.925010553154808512e+00,-1.221173990039398660e+01,2.740390212106100343e+00,8.157918265437976713e-01,1.186190280664991964e-01,-5.660487805180701715e-01,9.156461280904990190e+02
-7.871785554329869150e+00,-1.149387098528269924e+01,2.729006426192889467e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.207488459587749503e+02
-7.756125156558565159e+00,-1.116830692524470336e+01,2.728514451557058962e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.228909053869982699e+02
-7.296602033212357341e+00,-1.040170168384437943e+01,2.703566440979196628e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.279936232552742013e+02
-6.693149912576981109e+00,-9.754633714807447120e+00,2.589454719549289852e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.330963411235501326e+02
-6.176190180252649320e+00,-9.405893130311996586e+00,2.393225327269715930e+00,6.877940560136386328e-01,-3.163721979759179237e-01,-6.533344999774297612e-01,9.370807486005321607e+02
-5.520554672913702277e+00,-9.147439182550792580e+00,1.976795420834945416e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.421834664688080920e+02
-4.929494446102854255e+00,-9.013583516988752820e+00,1.369654618452781580e+00,9.074068334958677040e-01,3.202721269708035390e-01,-2.720966798986466650e-01,9.472861843370840234e+02
-4.463903836689592453e+00,-8.932441730595980900e+00,5.588020033055376423e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.523889022053599547e+02
-4.334985349640893659e+00,-8.913254515083917084e+00,2.080175564286157464e-01,8.366578723087324532e-01,3.506067218085739956e-01,4.208046236974646859e-01,9.542783250778740012e+02
-3.980214122900300300e+00,-8.949920739241646217e+00,-7.659043613792861915e-01,6.686638965610974816e-01,3.046796626903194513e-02,7.429389587741198619e-01,9.593810429461499325e+02
-3.445400877599039013e+00,-9.050313865928133694e+00,-1.618342052283058941e+00,3.438800926658693857e-01,-2.968152257311827968e-01,8.908676689831256379e-01,9.644837608144258638e+02
-2.695718129061890345e+00,-9.066839756229628122e+00,-2.206835963588306804e+00,-6.153715308391902866e-02,-5.545003859337378493e-01,8.299039105753499568e-01,9.695864786827017952e+02
-2.367214956722304642e+00,-9.007646383546250135e+00,-2.363070049367748116e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.716224547865216437e+02
-1.630522783211741489e+00,-8.693110050273652689e+00,-2.606855193840686091e+00,-3.306231116941050208e-01,-4.927510866849243998e-01,8.049116253262954546e-01,9.767251726547975750e+02
-1.128016111973174640e+00,-8.268481293026971102e+00,-2.679059098290501151e+00,-1.743701049217895593e-01,-2.521402708681906302e-01,9.518499620825249252e-01,9.818278905230735063e+02
-1.034531779707003940e+00,-8.022601779671758138e+00,-2.659991823260540400e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.846617216642423500e+02
-1.234769333571033245e+00,-7.620452743134380924e+00,-2.577061228528437997e+00,-1.245228934450733072e-02,5.966654367397108416e-01,8.023922339418313454e-01,9.897644395325182813e+02
-1.719605893150794262e+00,-7.288821364861487240e+00,-2.526843686514992360e+00,-2.019907226109854403e-02,9.531932564151593956e-01,3.016829683705533616e-01,9.948671574007942127e+02
-1.888494015397514492e+00,-7.217142402756628883e+00,-2.534414967139699382e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.963080721445891186e+02
-2.129113274506916120e+00,-7.151054564830525706e+00,-2.583601515587680364e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,9.982628499524549852e+02
-2.775892101050630334e+00,-7.059047655237205454e+00,-2.962155607372848998e+00,1.465530756393183254e-01,9.692395083634876007e-01,-1.977244836845678810e-01,1.003365567820730917e+03
-3.431535880510681480e+00,-7.013985021724011837e+00,-3.611803205855232957e+00,2.870601383785731930e-01,9.565204487243047504e-01,-5.160531102850275664e-02,1.008468285689006848e+03
-4.085547713523825841e+00,-6.964114778844108677e+00,-4.365125338031055513e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.257460432350082868e+00,-6.942547346883246817e+00,-4.565284507011371673e+00,5.766167302931242133e-01,8.168623663267560175e-01,1.571689619207498889e-02,1.014927113146262741e+03
-4.886864503523991488e+00,-6.834649568366402583e+00,-5.183042333225781562e+00,7.143935556849774215e-01,6.966383939095278643e-01,-6.583916560701770504e-02,1.020029831014538672e+03
-5.479204972502230930e+00,-6.728189404262215234e+00,-5.428385974674815984e+00,8.235319588271781122e-01,5.484877832202453840e-01,-1.447558788075984371e-01,1.025132548882814717e+03
-5.903093887261825046e+00,-6.661516687540548709e+00,-5.237667786305365780e+00,8.996568405790260625e-01,3.783495494493540612e-01,-2.178696574371169481e-01,1.029186408249044007e+03
-6.339728437605086420e+00,-6.566993297109807948e+00,-4.550039660045146483e+00,9.397165309466334326e-01,1.930441351479849910e-01,-2.822495409233515828e-01,1.034289126117319938e+03
-6.626903702967679166e+00,-6.396826087816348760e+00,-3.520100252586666034e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,1.039391843985595870e+03
-6.709776341454012361e+00,-6.084080510837019062e+00,-2.300541713655507525e+00,9.421051210748555560e-01,-0.000000000000000000e+00,-3.353146871723725053e-01,1.044494561853871801e+03
-6.625105575521054391e+00,-5.766975937855089995e+00,-1.472187245061940208e+00,9.421051210749309401e-01,-0.000000000000000000e+00,-3.353146871723993727e-01,1.047937477491331720e+03
-6.372952490820266824e+00,-5.235567195441991117e+00,-5.647466691611616740e-01,9.421051210749309401e-01,-0.000000000000000000e+00,-3.353146871723993727e-01,1.053040195359607651e+03
-6.135932168732225023e+00,-4.814823987471106292e+00,-2.373562987620558840e-01,9.421051210748555560e-01,-0.000000000000000000e+00,-3.353146871723725053e-01,1.058142913227883582e+03
-6.084372331541410439e+00,-4.691536267079426281e+00,-3.528617583786132217e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.063245631096159514e+03
-6.235096831510502646e+00,-4.883983418694176848e+00,-5.455967011895587193e-01,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.066707081701501465e+03
-6.681394400547683077e+00,-5.550198815701050670e+00,-9.030473353194707897e-01,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-7.219644618890038501e+00,-6.504391940672868522e+00,-1.330661773376243140e+00,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.076912517438053328e+03
-7.686542782569617316e+00,-7.648445707051706677e+00,-1.810156611982471908e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-7.965578651092448226e+00,-8.894065272814097867e+00,-2.299630927913630885e+00,4.606684726334315250e-01,4.802354502334401087e-01,7.464291454987688201e-01,1.087117953174605191e+03
-8.008538271347859450e+00,-9.516768053186439147e+00,-2.520135658166827497e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.089610721660217450e+03
-7.925372524597789514e+00,-1.075936016892270075e+01,-2.852436727713845599e+00,4.606684726334827618e-01,4.802354502334935105e-01,7.464291454988517538e-01,1.094713439528493382e+03
-7.672224256409108101e+00,-1.189757251234697932e+01,-2.946268749297642930e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.099816157396769313e+03
-7.272667828182620475e+00,-1.285489424695417249e+01,-2.784557311699545235e+00,4.606684726334315250e-01,4.802354502334401087e-01,7.464291454987687091e-01,1.104918875265045244e+03
-6.748867653936417632e+00,-1.356805052957516544e+01,-2.533649951354161267e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.110021593133321176e+03
-6.123421474030246614e+00,-1.400372447442665447e+01,-2.376472648750716843e+00,3.669535501138165290e-01,4.843586291516539521e-01,7.941912933451322765e-01,1.115124311001597107e+03
-5.421722172072867885e+00,-1.417522042838660035e+01,-2.345685127989047825e+00,2.691725193713661035e-01,4.831147596940736366e-01,8.331532174702527271e-01,1.120227028869873038e+03
-5.322145037500220610e+00,-1.417606104854975335e+01,-2.348963711863518711e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.120916268133958056e+03
-4.565448745780388506e+00,-1.403725851937143432e+01,-2.404185972990631637e+00,6.577908336802695821e-02,4.646403244662561383e-01,8.830517997665147112e-01,1.126018986002233987e+03
-3.791692864469358160e+00,-1.371076930693382501e+01,-2.495094972862577087e+00,-3.757959528874338373e-02,4.476144625057450477e-01,8.934355415882333507e-01,1.131121703870509918e+03
-3.030180927024137105e+00,-1.323125139624296764e+01,-2.579202555359678239e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.136224421738785850e+03
-2.380909954520335159e+00,-1.269893240919599364e+01,-2.617924784114044723e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.140774273705619635e+03
-1.690525859973274869e+00,-1.202414988561975839e+01,-2.597668106956683598e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.145876991573895566e+03
-1.034464803113617215e+00,-1.131539431960237430e+01,-2.494463069546412726e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.150979709442171497e+03
-4.010058646886436873e-01,-1.061803487039644445e+01,-2.326488280964563948e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.156082427310447429e+03
-2.167092837350127754e-02,-1.022702745033762817e+01,-2.218489444219351459e+00,-2.013773566911494506e-01,7.414294494397341007e-01,6.400996263994825908e-01,1.159163147939665123e+03
5.774286851556096334e-01,-9.647997949605443324e+00,-2.077754985069619753e+00,-3.885786901395176796e-01,5.722647164041622103e-01,7.221618211518225916e-01,1.164265865807941054e+03
1.051948623271671268e+00,-9.126402146109661828e+00,-2.035714799726212387e+00,-5.484259141854589403e-01,3.628151228676834150e-01,7.533871536394751711e-01,1.169368583676216986e+03
1.274464877047280620e+00,-8.631446632219143211e+00,-2.168918739110931693e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174471301544492917e+03
1.275734623554151792e+00,-8.621721681148073912e+00,-2.173683234489096616e+00,-6.849499125951222789e-01,3.298324192831627588e-01,6.496554413119808302e-01,1.174572544216097185e+03
1.176885192478131392e+00,-8.129140943997704483e+00,-2.526952368569151286e+00,-6.675256524976391770e-01,5.160897553492542755e-01,5.367111585218637959e-01,1.179675262084373117e+03
8.064139151559013285e-01,-7.633017420547897558e+00,-3.081261331837783946e+00,-6.182257810442124413e-01,6.777027960744792523e-01,3.981379206329930254e-01,1.184777979952649048e+03
2.693275954749573264e-01,-7.138666706973562981e+00,-3.786841123251039054e+00,-5.394044661572621191e-01,8.069542401336446957e-01,2.405528553578064888e-01,1.189880697820924979e+03
7.476395762416108981e-02,-6.982964259061039236e+00,-4.037437531629833209e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.549166829637542930e-01,-6.526319435420987247e+00,-4.868295894934350443e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.193937748225262663e+00,-6.151468891630577751e+00,-5.754619775526766290e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.824640694246718597e+00,-5.928387147090481868e+00,-6.666329984232804762e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.131608997542064898e+00,-5.906143454046206998e+00,-7.123237156020944205e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.732624129817617931e+00,-5.979979722069266757e+00,-8.025618379878785902e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.327620276807714994e+00,-6.042359316334852792e+00,-8.900538831766921177e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.579038729626266679e+00,-6.018461042078864232e+00,-9.260246601541656020e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.130568478624883078e+00,-5.794970871640339638e+00,-1.002140255570895988e+01,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.578923195250217404e+00,-5.373966209898741297e+00,-1.059595979916691100e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-4.846064171809204346e+00,-4.740967235651583955e+00,-1.091043817036072916e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-4.854071890900622854e+00,-4.701408304349532052e+00,-1.091949492196160421e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-4.874763952521551147e+00,-3.900795562414816509e+00,-1.094412522070060945e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.656038948679994682e+00,-3.134613415195008912e+00,-1.066743238681417694e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.528841831315125077e+00,-2.942909621419750987e+00,-1.050460448793233503e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.111538647557352988e+00,-2.699267634859298326e+00,-9.857940425576494192e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.254344859342385234e+03
-3.832536999262120769e+00,-2.903983764216384156e+00,-9.071599496319853628e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.259447577210661166e+03
-3.854504475618712345e+00,-3.507731895404833100e+00,-8.350799073410316353e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.264106096728943839e+03
-4.180352403203860590e+00,-4.474185072198824997e+00,-7.622673780622333695e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.269208814597219771e+03
-4.703559718544111590e+00,-5.511616633841048163e+00,-6.984865786232919760e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.274311532465495702e+03
-5.110927699313193351e+00,-6.152412787493728885e+00,-6.519617676960455910e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.278571302737332417e+03
-5.391417074421470446e+00,-6.392719226922181974e+00,-5.979986048478531657e+00,4.906017469256677699e-01,6.501574562075849162e-01,-5.801751529086531800e-01,1.283674020605608348e+03
-5.528568641611176560e+00,-6.333515171796558541e+00,-5.673491132120391356e+00,8.358535979592253140e-01,5.184152997113600225e-01,-1.805334866581066178e-01,1.286405957247521428e+03
-6.012720660211402723e+00,-6.134490633576920260e+00,-4.996904350896743452e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.291508675115797359e+03
-6.432046788460148434e+00,-5.985851181295047674e+00,-4.502599117335071455e+00,9.821473338339041792e-01,-9.914836638452220741e-02,-1.598568612464480176e-01,1.294483184371301149e+03
-7.202188269620224403e+00,-5.540107720753474574e+00,-3.397455276236119648e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.438011655123811572e+00,-5.254247309965744961e+00,-2.897040504248850290e+00,7.364161075800587097e-01,-4.016585132533589397e-01,-5.443893402861534891e-01,1.301485514201354135e+03
-7.696178398819468747e+00,-4.203487744596180242e+00,-1.419037486661000269e+00,7.364161075801189948e-01,-4.016585132533917468e-01,-5.443893402861978981e-01,1.306588232069630067e+03
-7.355480862214138327e+00,-2.996889730367518823e+00,-4.121950124335817256e-02,7.364161075801490819e-01,-4.016585132534081781e-01,-5.443893402862202135e-01,1.311690949937905998e+03
-6.541885608274788488e+00,-1.777665080972643086e+00,8.672095096223770838e-01,7.364161075801490819e-01,-4.016585132534081781e-01,-5.443893402862202135e-01,1.316793667806181929e+03
-6.029172102456634263e+00,-1.191731632341915814e+00,1.058108921089864651e+00,7.364161075801189948e-01,-4.016585132533917468e-01,-5.443893402861978981e-01,1.319465401882841434e+03
-5.147121718055701400e+00,-2.718650574428412847e-01,6.601131459431378579e-01,7.364161075800588208e-01,-4.016585132533589397e-01,-5.443893402861533781e-01,1.324568119751117365e+03
-4.722549952591845290e+00,8.200300537906425602e-02,-5.646903725558581888e-01,7.364161075799685596e-01,-4.016585132533097013e-01,-5.443893402860866537e-01,1.328549292295673922e+03
-4.616757440181639360e+00,-1.723962171130327403e-01,-2.897041965133230867e+00,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.333652010163949853e+03
-4.794562289208005978e+00,-8.397602520415460292e-01,-4.853890579183083531e+00,0.000000000000000000e+00,-9.950534475071154406e-01,-9.933094484754524667e-02,1.338754728032225785e+03
-4.826235995434163151e+00,-9.255454183244200550e-01,-5.039603663534129474e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.339408458587705582e+03
-5.011209503114826269e+00,-1.399945149263715605e+00,-6.161070961291615689e+00,8.584943074709784350e-01,-4.358523089181615129e-01,2.702189646398936995e-01,1.344511176455981513e+03
-5.002285863688867629e+00,-1.486666230965486335e+00,-6.610281602454681327e+00,7.460089524888227075e-01,-6.028941608993503287e-01,2.828202142005716291e-01,1.349613894324257444e+03
-4.844487851971911674e+00,-1.239307585477681384e+00,-6.517526687980232047e+00,6.031499818428870396e-01,-7.453892960962072989e-01,2.839064928255371489e-01,1.352784655488888802e+03
-4.426285811818926774e+00,-3.839748498244666131e-01,-5.881300492472115948e+00,4.357338482301485461e-01,-8.575360612083005041e-01,2.734335700569203720e-01,1.357887373357164734e+03
-3.999857836038414938e+00,8.152945661366033381e-01,-4.868908873709817620e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-3.754369772784789117e+00,1.877294199396206231e+00,-3.916247041855545952e+00,2.163211586569382394e-01,-9.735960924251246817e-01,-7.289585126988623598e-02,1.367173645337965127e+03
-3.610958027987035468e+00,2.760739733976214971e+00,-2.801835257727675277e+00,1.586753984303102272e-01,-9.071520489672759702e-01,-3.897374475057913124e-01,1.372276363206241058e+03
-3.605955337151641071e+00,2.868515421862734449e+00,-1.838493287873584681e+00,8.387262328889660834e-02,-7.426207522931780325e-01,-6.644379589753112159e-01,1.377379081074516989e+03
-3.718956391373969161e+00,2.453561049460489585e+00,-9.593280694138025533e-01,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
