-2.888610662249219363e+00,1.337260540670439646e+01,-2.232191492585586801e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.789938671462560933e+02
-3.578185024499457079e+00,1.256008225843123327e+01,-1.794988136682257096e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.837170244028750403e+02
-4.207118713492095097e+00,1.147817313585883170e+01,-1.322722982952855286e+00,4.888389249734680919e-01,1.427560387729330657e-03,-8.723717484544850631e-01,6.888197422711509716e+02
-4.493218039710468403e+00,1.084690680536726681e+01,-9.819000346332480422e-01,3.973319642447472599e-01,2.840234380656671189e-03,-9.176694629646774404e-01,6.916667660166650649e+02
-4.786721153243637339e+00,9.721273119939604967e+00,-1.353131770323333927e-01,3.016818890322900959e-01,4.223291570045376031e-03,-9.533982387430411931e-01,6.967694838849409962e+02
-4.736727860221200181e+00,8.636700034442949203e+00,8.498817989143941931e-01,2.028860765969979774e-01,5.562310408907928348e-03,-9.791855292161453228e-01,7.018722017532169275e+02
-4.278983413930206758e+00,7.616685205992172136e+00,1.779252158851903243e+00,1.019747025381613770e-01,6.843328570482252668e-03,-9.947624484753786467e-01,7.069749196214928588e+02
-3.526845975258850352e+00,6.671626043311650101e+00,2.552229266058988699e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.735176222582971217e+00,5.789998089871352782e+00,3.212826403386055407e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.639192381236508123e+00,5.680393618867823236e+00,3.292520592263209700e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.956962719958856178e+00,4.858909146308640459e+00,3.850957810303735407e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.368633784824977440e+00,4.034691137268062278e+00,4.326701774364620334e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-8.772303663325116130e-01,3.174466582202051690e+00,4.710030157150651320e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.865847085225873392e-01,2.245042756322232158e+00,4.991227298569230086e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.028188224083534719e-01,1.234691394758145710e+00,5.166872059684030738e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.380672886323702497e-01,8.743578715495451403e-01,5.195325927223579221e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-4.537582081012579704e-02,-2.136087533905540181e-01,5.198496479273233994e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-8.199109919889725762e-02,-1.280298468189045025e+00,5.125953972390319358e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.561785906748996200e-01,-2.272644226614251028e+00,4.993162548453876859e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.610669218440134109e-01,-3.162027925191269073e+00,4.816981708877460022e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.872845263352181489e-01,-3.818172018401926771e+00,4.653465317805431489e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.339515832102884829e+00,-4.582373909823384217e+00,4.447143053801069890e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.800116510936274450e+00,-5.349843753553508385e+00,4.255245580088957702e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.222704727189074525e+00,-6.169293756751479840e+00,4.098809597489609935e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.562032689240015593e+00,-7.090581554976362888e+00,3.998869241444589662e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.787561806820274768e+00,-8.136517655709907260e+00,3.963125591585429319e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.801489555726228264e+00,-8.235730037695759620e+00,3.963146029272826887e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.898676562180440897e+00,-9.415843878272031731e+00,3.981790647947478057e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.889548760550625595e+00,-1.062132163974423449e+01,4.010540313739043405e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.781921869761439403e+00,-1.179087528027364407e+01,4.017100127612533100e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.580599263514020247e+00,-1.287203622488673993e+01,3.978759497865306916e+00,-5.620046974355681624e-02,5.802031763459423314e-02,-9.967312325491383129e-01,8.160205595663722988e+02
-2.312054093093652174e+00,-1.374687528024330696e+01,3.899558173636491265e+00,-4.519716679014736116e-02,1.158384614540052954e-01,-9.922382107937242068e-01,8.206767168190084476e+02
-1.923040674382851423e+00,-1.455876836262450169e+01,3.770083781297192349e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.257794346872843789e+02
-1.436734158562590791e+00,-1.519889666856113308e+01,3.603729465714065050e+00,-2.275702523482872261e-02,2.300638582379879171e-01,-9.729083918501099104e-01,8.308821525555603102e+02
-8.501367689183535470e-01,-1.564174723510367571e+01,3.406545095549233348e+00,-1.139837030246011046e-02,2.860731394883783141e-01,-9.581389440028620363e-01,8.359848704238362416e+02
-1.596207486082422411e-01,-1.586185822160882175e+01,3.184582761087300984e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.410875882921121729e+02
4.374463775904226526e-01,-1.585689827274057073e+01,3.000809770483754413e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.450502774749064656e+02
1.194274372264486406e+00,-1.566837214060702443e+01,2.769029264471831286e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.501529953431823969e+02
1.803753635842056724e+00,-1.537086271967013218e+01,2.568706612023589742e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.552557132114583283e+02
2.119431980120155323e+00,-1.503794989366651613e+01,2.428085695676134304e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.603584310797342596e+02
2.084804334009969562e+00,-1.488261843021091479e+01,2.398133538579261259e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.629342386695808500e+02
1.585840391969459695e+00,-1.463018574028735230e+01,2.425029544705894935e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.680369565378567813e+02
6.849391146028703803e-01,-1.443065915495705021e+01,2.517161677355255200e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.731396744061327126e+02
-5.021786145106789112e-01,-1.427222910539196121e+01,2.637567580548985546e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.782423922744086440e+02
-1.859651335144960838e+00,-1.414596696771996065e+01,2.749282854565060497e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.833451101426845753e+02
-2.637389370640612185e+00,-1.409130860412646591e+01,2.791693049422674822e+00,-2.265271233948336627e-01,6.002937868715537695e-01,-7.670272692748640875e-01,8.861277674418493007e+02
-4.053723438844251348e+00,-1.399877768409651857e+01,2.831141687818140351e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,8.912304853101252320e+02
-5.377547147651566384e+00,-1.388292565241716225e+01,2.839319441011372014e+00,2.408849954918985958e-01,5.519561748957572123e-01,-7.983212385641276221e-01,8.963332031784011633e+02
-6.512828217702041123e+00,-1.371490288221611920e+01,2.825537178488229717e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.014359210466770946e+02
-7.391153217082218951e+00,-1.347451953274698155e+01,2.798692372362541647e+00,5.557076229243699261e-01,4.085148073736289409e-01,-7.240874877947548471e-01,9.065386389149530260e+02
-7.872912909112216084e+00,-1.322513043761860807e+01,2.773400773627570537e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.105434102222230877e+02
-8.236403038375309293e+00,-1.283031002622274563e+01,2.742624850611142584e+00,7.198068816811192816e-01,2.486047794752558882e-01,-6.481293981201834420e-01,9.156461280904990190e+02
-8.358821491242039770e+00,-1.235748849093108959e+01,2.720515547975732584e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.207488459587749503e+02
-8.326286591545850158e+00,-1.212671472887897117e+01,2.717242241855189366e+00,8.419633116926753535e-01,7.420870160380363401e-02,-5.344051369240769844e-01,9.228909053869982699e+02
-8.059818742350294940e+00,-1.149959269816784335e+01,2.729188727477934506e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.595935054380928975e+00,-1.082095633845494476e+01,2.738799291167258065e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.330963411235501326e+02
-7.108055587120675867e+00,-1.030895376129721086e+01,2.686799183800474555e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.370807486005321607e+02
-6.360819962552497486e+00,-9.772456164926778044e+00,2.445678638120635018e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.421834664688080920e+02
-5.559211674976380024e+00,-9.404717856298786316e+00,1.963951409781715229e+00,7.605218623655655152e-01,-2.133225680456999618e-01,-6.132682763905719092e-01,9.472861843370840234e+02
-4.835298604822781066e+00,-9.152676402122953192e+00,1.249013847351005957e+00,9.091027180611142011e-01,2.174045106387891280e-01,-3.553386086101029129e-01,9.523889022053599547e+02
-4.631081987563763214e+00,-9.067573833325207389e+00,9.169031977319964666e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.542783250778740012e+02
-4.243932442059011656e+00,-8.889040407904936103e+00,-9.143857830053028768e-02,8.366578723087324532e-01,3.506067218085739956e-01,4.208046236974646859e-01,9.593810429461499325e+02
-3.846665357725230106e+00,-8.867018046366533568e+00,-1.061345877893081768e+00,6.686638965610974816e-01,3.046796626903194513e-02,7.429389587741198619e-01,9.644837608144258638e+02
-3.256640148005303104e+00,-8.958917539967270471e+00,-1.835866196084888324e+00,3.438800926658693857e-01,-2.968152257311827968e-01,8.908676689831256379e-01,9.695864786827017952e+02
-2.962116327323877751e+00,-8.986758342895260654e+00,-2.056209853794735309e+00,-6.153715308391902866e-02,-5.545003859337378493e-01,8.299039105753499568e-01,9.716224547865216437e+02
-2.206713784503482767e+00,-8.921974533635365745e+00,-2.416733917919224428e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.767251726547975750e+02
-1.575210910170921075e+00,-8.656072613833062590e+00,-2.616491433672978761e+00,-3.306231116941050208e-01,-4.927510866849243998e-01,8.049116253262954546e-01,9.818278905230735063e+02
-1.360475604004018679e+00,-8.416336832914158350e+00,-2.657619818424147962e+00,-1.743701049217895593e-01,-2.521402708681906302e-01,9.518499620825249252e-01,9.846617216642423500e+02
-1.331116284938687278e+00,-7.910518829800058604e+00,-2.623234153156712711e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.897644395325182813e+02
-1.687965282161411507e+00,-7.425084209032129401e+00,-2.527884528844519085e+00,-1.715615853236662422e-02,8.143495434507576070e-01,5.801193733241767347e-01,9.948671574007942127e+02
-1.846329100604641393e+00,-7.314806698049816980e+00,-2.510205378302463153e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.963080721445891186e+02
-2.081800033626818980e+00,-7.214819033377116497e+00,-2.545136627747362379e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,9.982628499524549852e+02
-2.721110744957938365e+00,-7.078344680885413354e+00,-2.895907352699083948e+00,1.465530756393183254e-01,9.692395083634876007e-01,-1.977244836845678810e-01,1.003365567820730917e+03
-3.356812182239432119e+00,-7.019347046194028827e+00,-3.491604940055398565e+00,2.870601383785731930e-01,9.565204487243047504e-01,-5.160531102850275664e-02,1.008468285689006848e+03
-3.957877916990120593e+00,-6.973118202946525734e+00,-4.229999369669421583e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.106374788196704095e+00,-6.953177206648939013e+00,-4.440578095026343597e+00,3.425599963444806995e-01,9.246396243084935573e-01,-1.664097775494636222e-01,1.014927113146262741e+03
-4.621154385555345634e+00,-6.845239562802986732e+00,-5.206793356141216300e+00,2.437164236475878876e-01,8.756262545877928627e-01,-4.169879699970457376e-01,1.020029831014538672e+03
-5.090864681878740861e+00,-6.725237072704397967e+00,-5.833134043376558608e+00,1.266034253605022586e-01,7.609742761429104663e-01,-6.363078843902499893e-01,1.025132548882814717e+03
-5.442273706578528270e+00,-6.643613188600590469e+00,-6.114164104544192568e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.029186408249044007e+03
-5.869449137077861423e+00,-6.565457685610375016e+00,-6.121441637383139067e+00,1.802294633462079021e-01,5.486600517088988660e-01,-8.163868496015264098e-01,1.034289126117319938e+03
-6.284861100288423152e+00,-6.480882299956479464e+00,-5.806551016825183709e+00,3.542943402884915494e-01,4.892754532710549276e-01,-7.969209818215923224e-01,1.039391843985595870e+03
-6.687728383639386820e+00,-6.341233913227696917e+00,-5.242840871679976367e+00,5.162409082914112268e-01,4.131556225848539432e-01,-7.501971448455588831e-01,1.044494561853871801e+03
-6.950439919514548315e+00,-6.180594285068725213e+00,-4.741552706290777408e+00,6.605299345084736373e-01,3.229041618671350533e-01,-6.778134757205828143e-01,1.047937477491331720e+03
-7.323752310249562747e+00,-5.803398677661838256e+00,-3.880794446378837748e+00,7.822261376982029280e-01,2.216080335334429663e-01,-5.822457805569055678e-01,1.053040195359607651e+03
-7.663792987457752837e+00,-5.340780795412013227e+00,-2.897040436754751536e+00,8.771669952981593354e-01,1.127319765001430218e-01,-4.667628561003090426e-01,1.058142913227883582e+03
-7.930867985148319477e+00,-5.043355169484105893e+00,-1.901253016363247283e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,1.063245631096159514e+03
-8.048788417779945803e+00,-5.116425489025606232e+00,-1.427606205713958909e+00,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.066707081701501465e+03
-8.159186482640247817e+00,-5.642164735893460126e+00,-1.135917424840970469e+00,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-8.264595162048953725e+00,-6.469765163805012875e+00,-1.120336035499228666e+00,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.076912517438053328e+03
-8.428762845614333088e+00,-7.469375151028551763e+00,-1.231784349628338937e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.679039043474199744e+00,-8.532935306587722479e+00,-1.359200587118585268e+00,4.606684726334056013e-01,4.802354502334130748e-01,7.464291454987268537e-01,1.087117953174605191e+03
-8.825499515807557316e+00,-9.056328675619180757e+00,-1.412283277768087153e+00,4.606684726334360214e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.089610721660217450e+03
-9.118190602688054369e+00,-1.010754172317517785e+01,-1.504431793775798054e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.094713439528493382e+03
-9.348228340246967250e+00,-1.110614670548210370e+01,-1.582042769030447271e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.099816157396769313e+03
-9.458701194743518670e+00,-1.201734507127614293e+01,-1.648193588463715775e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.104918875265045244e+03
-9.398752415404262095e+00,-1.280761037759006449e+01,-1.705983053482999168e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.110021593133321176e+03
-9.116697346486484221e+00,-1.344466982332905225e+01,-1.758510567042224304e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.115124311001597107e+03
-8.582101025119758475e+00,-1.389741119204226649e+01,-1.808941876887550482e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.120227028869873038e+03
-8.489052707053700075e+00,-1.393477977244313237e+01,-1.815872298139674879e+00,4.606684726334360769e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.120916268133958056e+03
-7.665402957933355133e+00,-1.404450959314960912e+01,-1.887411252467100065e+00,4.606684726334056568e-01,4.802354502334131303e-01,7.464291454987267427e-01,1.126018986002233987e+03
-6.641045253016167216e+00,-1.400058461038295299e+01,-2.026322327031911730e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.131121703870509918e+03
-5.466107127713469183e+00,-1.382802149937071867e+01,-2.248526947200090831e+00,2.691725193713661035e-01,4.831147596940736366e-01,8.331532174702527271e-01,1.136224421738785850e+03
-4.351460492005021941e+00,-1.353170170510092696e+01,-2.462345541752143596e+00,6.577908336802695821e-02,4.646403244662561383e-01,8.830517997665147112e-01,1.140774273705619635e+03
-3.111355677955645049e+00,-1.298089791851896635e+01,-2.614570409072439983e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.145876991573895566e+03
-1.948731408497127671e+00,-1.220184814561658726e+01,-2.612116493459830213e+00,-9.694200376572190136e-02,5.957954754227072769e-01,7.972628170003597248e-01,1.150979709442171497e+03
-8.977035668714101746e-01,-1.128518434684438709e+01,-2.467371423168060574e+00,-4.946521137050586409e-02,7.420120981001585569e-01,6.685575810183055356e-01,1.156082427310447429e+03
-3.329593672131781479e-01,-1.072448397267431019e+01,-2.345935018782996373e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.159163147939665123e+03
4.655668977882557180e-01,-9.884784037385983879e+00,-2.181131968746924610e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.164265865807941054e+03
1.051160182885750638e+00,-9.186400510652440232e+00,-2.103682794161014336e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.169368583676216986e+03
1.323480708901938474e+00,-8.601590147928728669e+00,-2.190080324497430730e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174471301544492917e+03
1.325256964718504626e+00,-8.590792910426044315e+00,-2.194050433531269384e+00,-6.849499125951222789e-01,3.298324192831627588e-01,6.496554413119808302e-01,1.174572544216097185e+03
1.237861852475008906e+00,-8.066547214850942282e+00,-2.520786607631003040e+00,-6.675256524976391770e-01,5.160897553492542755e-01,5.367111585218637959e-01,1.179675262084373117e+03
8.576200891246590352e-01,-7.571944076420548342e+00,-3.064391076791023849e+00,-6.182257810442124413e-01,6.777027960744792523e-01,3.981379206329930254e-01,1.184777979952649048e+03
3.022759980710154060e-01,-7.093859092896544816e+00,-3.760938358496869416e+00,-5.394044661572621191e-01,8.069542401336446957e-01,2.405528553578064888e-01,1.189880697820924979e+03
1.016236007903449090e-01,-6.943790321519537123e+00,-4.013878155331017439e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.425886883709173381e-01,-6.499258534793216135e+00,-4.863626103289267810e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.188182153894573823e+00,-6.129799135597733262e+00,-5.755960285771867468e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.818505567021436065e+00,-5.907827823707780368e+00,-6.664943378690531439e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.122461362016894171e+00,-5.888405393178254954e+00,-7.117540067631759726e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.714528885096911814e+00,-5.976326166949741392e+00,-8.011526761082819803e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.302035286128977454e+00,-6.060764100242669983e+00,-8.888758041694812206e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.552446767381680193e+00,-6.048421375274195988e+00,-9.249925498205845642e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.114633148527512496e+00,-5.858947986024568344e+00,-1.001106598106740364e+01,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.600643170215120037e+00,-5.487079891657698383e+00,-1.058465427278655469e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-4.945524367049463521e+00,-4.920014433923644681e+00,-1.090312062554498063e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-4.958831762248623320e+00,-4.883560730470780875e+00,-1.091234373181633188e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.095263970385901509e+00,-4.115761996659552224e+00,-1.097375582924593651e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-5.005982899523780283e+00,-3.326073075576539750e+00,-1.085148100732499543e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.914259003312562157e+00,-3.093391939212572161e+00,-1.076267556882296006e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.505285233996564109e+00,-2.573103587949281401e+00,-1.038213888019886255e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-4.021624229331703049e+00,-2.273146229977772936e+00,-9.906629606822006551e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.621174597340519608e+00,-2.239928421644381107e+00,-9.423028409473007017e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.346271011700375553e+00,-2.506994289087763672e+00,-8.878879148708232805e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.325561015082489469e+00,-3.079592189414159797e+00,-8.334236655772018665e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-3.539452173235546617e+00,-3.756240194583533754e+00,-7.849711815290577377e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-4.066045683059855698e+00,-4.705174736392700119e+00,-7.173952729300210329e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-4.477780629252721134e+00,-5.216245079569373111e+00,-6.716231498617220019e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.412615589427952401e+00,-5.911072294264477556e+00,-5.628284359068735476e+00,9.334680225242285578e-01,2.330827559287076411e-01,2.725947145539830974e-01,1.291508675115797359e+03
-5.991967274468307458e+00,-6.029539490793987433e+00,-4.902344856294604369e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.294483184371301149e+03
-6.950337095908521334e+00,-5.759907316749555584e+00,-3.623290596644317407e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.278820768487294757e+00,-5.538552012855089579e+00,-3.159832879378161596e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.301485514201354135e+03
-7.997843512136501687e+00,-4.769290681554583244e+00,-2.038868465668540964e+00,9.263972619777620654e-01,-5.981745192551440882e-02,-3.717633460203665363e-01,1.306588232069630067e+03
-8.411279340847714892e+00,-3.933092736795863686e+00,-1.192862970825155911e+00,9.059153317367090175e-01,-1.193266259494735193e-01,-4.062961580708465692e-01,1.311690949937905998e+03
-8.516836161347407952e+00,-3.104238358769825012e+00,-7.263052791721046342e-01,8.807648839570139110e-01,-1.782208534128223165e-01,-4.387351668106859726e-01,1.316793667806181929e+03
-8.470104516796236993e+00,-2.707172530012110556e+00,-6.952900452363726114e-01,8.510755286355453642e-01,-2.361966350653459668e-01,-4.689132053387122245e-01,1.319465401882841434e+03
-8.272824210566664505e+00,-2.073007930544026767e+00,-1.079009358278938402e+00,8.170002649201216771e-01,-2.929552047996223374e-01,-4.966747578655041906e-01,1.324568119751117365e+03
-7.869804657553374660e+00,-1.720854199811067575e+00,-1.775789931517287590e+00,7.787146927499865035e-01,-3.482040689925435806e-01,-5.218767609615811987e-01,1.328549292295673922e+03
-6.889686494808072936e+00,-1.521216036229286805e+00,-2.897041210206927619e+00,7.364161080991645791e-01,-4.016585135364913461e-01,-5.443893406698979698e-01,1.333652010163949853e+03
-5.956929433483169056e+00,-1.545161757304520656e+00,-3.754005615574852683e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.338754728032225785e+03
-5.873048037285818701e+00,-1.557043223811157118e+00,-3.833015431126786332e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.339408458587705582e+03
-5.414418724703765839e+00,-1.593883334081645620e+00,-4.363245165715360585e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.344511176455981513e+03
-5.088040403180633220e+00,-1.473459514414307669e+00,-4.730881802673882142e+00,8.334940336916326631e-01,-4.795566941214228218e-01,2.744286299281255004e-01,1.349613894324257444e+03
-4.832628131655729575e+00,-1.247020225553923778e+00,-4.828933950686523424e+00,6.780390738811036266e-01,-6.775990870894794682e-01,2.848165926809557158e-01,1.352784655488888802e+03
-4.339593684233401305e+00,-6.259964505871906670e-01,-4.736568375011262155e+00,4.795319516408828586e-01,-8.326172922495296280e-01,2.771201039310906555e-01,1.357887373357164734e+03
-3.895638365332299013e+00,2.265848263222234593e-01,-4.348521785367779557e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-3.658224061147373973e+00,1.042308606370095925e+00,-3.787366856216739297e+00,1.994436076356212728e-01,-9.630221036496298126e-01,-1.811316517237312740e-01,1.367173645337965127e+03
-3.537154584853342332e+00,1.947911125480929817e+00,-2.897042562082434713e+00,1.102431810461582257e-01,-8.074665902729002420e-01,-5.795188923813799908e-01,1.372276363206241058e+03
-3.556492624256759161e+00,2.436882467575065103e+00,-1.951504227487570908e+00,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.377379081074516989e+03
-3.690295470206529149e+00,2.410859345760016481e+00,-1.028108736632965092e+00,6.116259718382536237e-01,-5.163942622422466044e-01,-5.993735367001721270e-01,1.382481798942792921e+03
