-5.127692572229986645e+00,4.446836640452669798e+00,-2.579869190977134075e+00,1.976072718563970575e-06,-9.625099774838213884e-01,-2.712425911148793611e-01,1.395165996819598377e+03
-5.134712766581409404e+00,4.865704298926304183e+00,-2.299350774109421014e+00,2.043207393651130965e-06,-9.928469094925070904e-01,-1.193859887106382828e-01,1.399874300754311889e+03
-5.137603212211616643e+00,5.325032078168521643e+00,-1.997494253910894413e+00,2.061344303669974632e-06,-9.993745676464927952e-01,3.533374491366395032e-02,1.404977018622587821e+03
-5.135763300282300214e+00,5.736977870171249272e+00,-1.732236557168032487e+00,2.030048371871080070e-06,-9.819363465819871406e-01,1.892062664103175140e-01,1.409504863411869792e+03
-5.128383449360328861e+00,6.205635348166277154e+00,-1.436914656510596355e+00,1.950070017637173917e-06,-9.409503899253105486e-01,3.385415243173545141e-01,1.414607581280145723e+03
-5.125496836226583142e+00,6.325606956528064373e+00,-1.362992428596425443e+00,1.823327177901421342e-06,-8.773995709273902932e-01,4.797582650926067172e-01,1.415902937209048787e+03
-5.109864697517854992e+00,6.801650710929366461e+00,-1.076220936214558055e+00,1.652859314256537366e-06,-7.928079224931862123e-01,6.094699320075394056e-01,1.421005655077324718e+03
-5.087701044564681752e+00,7.280346510639144064e+00,-7.941645296024354428e-01,1.442754508559362261e-06,-6.892040818194323792e-01,7.245658932036821431e-01,1.426108372945600649e+03
-5.058590008590811316e+00,7.760766698439821809e+00,-5.171848822713314142e-01,1.198051398701069795e-06,-5.690726279490616601e-01,8.222860476205308133e-01,1.431211090813876581e+03
-5.022136187065900259e+00,8.241974150416432110e+00,-2.456433001555466400e-01,9.246183123567506318e-07,-4.352944822255225832e-01,9.002870174216557331e-01,1.436313808682152512e+03
-5.013351101678793498e+00,8.342604234079397330e+00,-1.900821143705742344e-01,6.290125048209258796e-07,-2.910778046061243685e-01,9.566983389038028474e-01,1.437380408982179233e+03
-4.965513526668402733e+00,8.823651049092838150e+00,6.982055629514354045e-02,3.183228840139512551e-07,-1.398810466162983268e-01,9.901673054562889487e-01,1.442483126850455164e+03
-4.909475247974753209e+00,9.303277122692357182e+00,3.236512155197584506e-01,0.000000000000000000e+00,1.466999104713939163e-02,9.998913897822971908e-01,1.447585844718731096e+03
-4.844853550218820359e+00,9.780434134005156821e+00,5.712126387928977422e-01,4.789225235540516823e-01,-2.317097694884340808e-01,8.467241576543712567e-01,1.452688562587007027e+03
-4.771288491162102297e+00,1.025406455958369101e+01,8.123080538214140223e-01,7.615522386263113841e-01,-7.713885395508118803e-02,6.434949767130212495e-01,1.457791280455282958e+03
-4.738580345484952439e+00,1.044308673218205641e+01,9.067140202335981503e-01,9.337004112386365628e-01,8.862287241148469885e-02,3.469114131008130819e-01,1.459845759992455896e+03
-4.649817719511525560e+00,1.090772649310356890e+01,1.134519240567864573e+00,9.703928888893853522e-01,2.415277234480792956e-01,0.000000000000000000e+00,1.464948477860731828e+03
-4.552736603994190112e+00,1.136653919009227742e+01,1.355702206764973550e+00,5.752485914333331785e-01,0.000000000000000000e+00,-8.179774190367213871e-01,1.470051195729007759e+03
-4.448306217821794917e+00,1.181876340365341527e+01,1.570393199603406176e+00,6.898380166233316624e-01,3.252639728794672058e-02,-7.232313214325204465e-01,1.475153913597283690e+03
-4.380561839648725808e+00,1.209295663440613033e+01,1.698733852918997034e+00,7.884469530287313566e-01,6.429930322392667097e-02,-6.117311516221455303e-01,1.478296608368356374e+03
-4.265747862545222979e+00,1.253053644347760454e+01,1.900995466394022282e+00,8.687910666262917969e-01,9.458268033997459245e-02,-4.860598719605775941e-01,1.483399326236632305e+03
-4.146026248893367239e+00,1.295958048476162183e+01,2.097330242563995029e+00,9.290091371079490790e-01,1.226749966052761015e-01,-3.491287275176032656e-01,1.488502044104908236e+03
-4.022293270676616572e+00,1.337939395148543653e+01,2.287981617370633103e+00,9.677061746224595584e-01,1.479254768366146389e-01,-2.041098059878438675e-01,1.493604761973184168e+03
-3.895372570793980582e+00,1.378932574340009332e+01,2.473221777091481055e+00,9.839857362198085600e-01,1.697491783679177524e-01,-5.436255475511499180e-02,1.498707479841460099e+03
-3.891786559055114392e+00,1.380059903696712276e+01,2.478293161000087785e+00,9.774706932262553494e-01,1.876405417246843899e-01,9.664404267797570280e-02,1.498851174709319821e+03
-3.764469336538493138e+00,1.419101687774887388e+01,2.653379308200127795e+00,9.483119683067078309e-01,2.011851023655389925e-01,2.454118280615225911e-01,1.503953892577595752e+03
-3.635694986629027792e+00,1.457033754840701079e+01,2.823636367107466683e+00,8.971850396801657190e-01,2.100690921480316553e-01,3.884945058791345329e-01,1.509056610445871684e+03
-3.506217948869335466e+00,1.493800744469309016e+01,2.989369004044066358e+00,8.252742933825869542e-01,2.140867080633899189e-01,5.225774795305851983e-01,1.514159328314147615e+03
-3.505629664098435683e+00,1.493964933056248867e+01,2.990113014377818956e+00,7.342455860441522431e-01,2.131448798323461735e-01,6.445546366104665248e-01,1.514182834178953954e+03
-3.380020166784763802e+00,1.528463151212569571e+01,3.147583937523255937e+00,8.142180775579768159e-01,2.126465988812422936e-01,5.402113902558819403e-01,1.519285552047229885e+03
-3.255040110409479048e+00,1.561709508671200552e+01,3.301227617013427817e+00,8.801181099806354435e-01,2.084730633348051976e-01,4.265314693527165746e-01,1.524388269915505816e+03
-3.131191392947861640e+00,1.593666440245078775e+01,3.451397792906839790e+00,9.308067115528271263e-01,2.006964072673557697e-01,3.054796520859833220e-01,1.529490987783781748e+03
-3.008821439812379150e+00,1.624306593072681082e+01,3.598442381771990384e+00,9.654078168364498280e-01,1.894510388384476052e-01,1.791481260706043466e-01,1.534593705652057679e+03
-2.913388719908172941e+00,1.647565457859267468e+01,3.712889619105748995e+00,9.833234072749834631e-01,1.749313170805136264e-01,4.972032793726299804e-02,1.538641903423643043e+03
-2.795433543406324439e+00,1.675541712610760214e+01,3.854674445859210152e+00,9.842438460935586386e-01,1.573881925674170401e-01,-8.056679382969361702e-02,1.543744621291918975e+03
-2.679763907674507450e+00,1.702141894857805937e+01,3.994298176336446016e+00,9.681532290529287765e-01,1.371248700474255178e-01,-2.094614405793948919e-01,1.548847339160194906e+03
-2.566669698679753253e+00,1.727345290499727781e+01,4.132106416772257873e+00,9.353296587040447196e-01,1.144915680189866197e-01,-3.347358815572192281e-01,1.553950057028470837e+03
-2.456366099396065206e+00,1.751139591959652009e+01,4.268405722419087667e+00,8.863404374992162049e-01,8.987946582450458133e-02,-4.542249558066547843e-01,1.559052774896746769e+03
-2.348910166505139507e+00,1.773528538525905063e+01,4.403424398378281701e+00,8.220322628906339135e-01,6.371394286824720588e-02,-5.658634925950000172e-01,1.564155492765022700e+03
-2.262614520532275186e+00,1.790887516545413050e+01,4.514105194585747327e+00,7.565359365422550386e-01,6.149443266872883090e-02,-6.510528484473957489e-01,1.568372327583289916e+03
-2.161206169705762292e+00,1.810520980614779063e+01,4.647125409996103684e+00,6.823001658853391493e-01,5.856454290171039800e-02,-7.287212621766602227e-01,1.573475045451565848e+03
-2.062574981069847713e+00,1.828789439490983071e+01,4.779303483846724099e+00,6.001825221503581664e-01,5.495811986511311975e-02,-7.979715190200140640e-01,1.578577763319841779e+03
-1.976386825809335335e+00,1.844021363779941325e+01,4.897310684264521541e+00,5.111316252669226845e-01,5.071682500832035839e-02,-8.580036511077407946e-01,1.583165645654285527e+03
-1.883180398119232324e+00,1.859680639837769434e+01,5.027362650598559135e+00,4.161761853242831322e-01,4.588965363629425587e-02,-9.081241778850176471e-01,1.588268363522561458e+03
-1.792420982636704352e+00,1.874112767254986878e+01,5.155768907792100286e+00,3.164131190835007823e-01,4.053236890885673210e-02,-9.477541163950923275e-01,1.593371081390837389e+03
-1.703979628595496232e+00,1.887386120485855301e+01,5.282002775446505538e+00,2.129948788065503806e-01,3.470685767451954507e-02,-9.764356689684881019e-01,1.598473799259113321e+03
-1.617712005792175445e+00,1.899568589908526661e+01,5.405537723290830598e+00,1.071161397426267509e-01,2.848041557952750089e-02,-9.938375111337084400e-01,1.603576517127389252e+03
-1.533458458515555956e+00,1.910727554438321008e+01,5.525847409032795809e+00,0.000000000000000000e+00,2.192496970816276702e-02,-9.997586187198543861e-01,1.608679234995665183e+03
-1.451074882278304612e+00,1.920930293900546104e+01,5.642374788300639210e+00,0.000000000000000000e+00,-1.039769681908951360e-01,-9.945786997958359077e-01,1.613781952863941115e+03
-1.370463463279134375e+00,1.930244500178963918e+01,5.754501226805857961e+00,0.000000000000000000e+00,-2.282279471024154516e-01,-9.736066989103508984e-01,1.618884670732217046e+03
-1.367185981584374099e+00,1.930600583928690739e+01,5.758985231408555450e+00,0.000000000000000000e+00,-3.488550938918891231e-01,-9.371756097270608210e-01,1.619097848843839756e+03
-1.290875211898809383e+00,1.938369533995728844e+01,5.861183295212210709e+00,0.000000000000000000e+00,-4.639430735222470070e-01,-8.858638860074504739e-01,1.624200566712115688e+03
-1.216234827952874964e+00,1.945391111448369870e+01,5.957655342550253863e+00,0.000000000000000000e+00,-5.716645004388168916e-01,-8.204862576176334965e-01,1.629303284580391619e+03
-1.143150534010596076e+00,1.951732507729430921e+01,6.047753068447653924e+00,0.000000000000000000e+00,-6.703089538179709539e-01,-7.420807950841048495e-01,1.634406002448667550e+03
-1.071492565288929999e+00,1.957460532383652918e+01,6.130828620391545414e+00,0.000000000000000000e+00,-7.583101360138644331e-01,-6.518924279508689912e-01,1.639508720316943482e+03
-1.001115728663761528e+00,1.962641585381858533e+01,6.206234644988771088e+00,0.000000000000000000e+00,-8.342707429658280383e-01,-5.513531784910108424e-01,1.644611438185219413e+03
-9.318594453008192113e-01,1.967341629504002398e+01,6.273324334596543039e+00,0.000000000000000000e+00,-8.969846516059286623e-01,-4.420594244942103179e-01,1.649714156053495344e+03
-8.635477952086187958e-01,1.971626162783755731e+01,6.331451473923686457e+00,0.000000000000000000e+00,-9.454560718634140715e-01,-3.257465520573548101e-01,1.654816873921771275e+03
-7.960106194012193104e-01,1.975550278195269271e+01,6.380033000238006125e+00,0.000000000000000000e+00,-9.789153590306981512e-01,-2.042614007941119247e-01,1.659919591790047207e+03
-7.291078016142691354e-01,1.979148792470247642e+01,6.418611559025713120e+00,0.000000000000000000e+00,-9.968312352734670645e-01,-7.953293898571138498e-02,1.665022309658323138e+03
-6.627130214301926170e-01,1.982446241999017644e+01,6.446793023311070847e+00,7.830272710094289546e-02,-9.883789549214953007e-01,-1.302832468023789048e-01,1.670125027526599069e+03
-5.966943223436974586e-01,1.985466817998000266e+01,6.464184008424047612e+00,1.559180796209158060e-01,-9.712503201816269360e-01,-1.798898774111264143e-01,1.675227745394875001e+03
-5.642902918301707649e-01,1.986840455118098347e+01,6.467299954952220098e+00,2.321647216656114732e-01,-9.455956939267412542e-01,-2.279173658187648166e-01,1.677744865446570429e+03
-4.988270708256945518e-01,1.989406904805306198e+01,6.462249695945276429e+00,3.063733327029496412e-01,-9.116402831539491824e-01,-2.739441095189951159e-01,1.682847583314846361e+03
-4.333968235305715733e-01,1.991755536484958000e+01,6.445431804712776547e+00,3.778924830561701254e-01,-8.696821619386111424e-01,-3.175660694346123525e-01,1.687950301183122292e+03
-3.691521566215215100e-01,1.993857539089342268e+01,6.417119296965460684e+00,4.460943523234239261e-01,-8.200896547556211225e-01,-3.584003166693789377e-01,1.692951813752257749e+03
-3.033440874037974244e-01,1.995790500914225163e+01,6.376041192159786597e+00,5.103802405310049473e-01,-7.632981031439456387e-01,-3.960883939389738817e-01,1.698054531620533680e+03
-2.371243553292162465e-01,1.997493094809949099e+01,6.322731593057669741e+00,5.701858236480362718e-01,-6.998060441015461208e-01,-4.302994621778663542e-01,1.703157249488809612e+03
-1.717159971004799113e-01,1.998910801356947786e+01,6.258554190935496031e+00,6.249861073351965501e-01,-6.301708337594279508e-01,-4.607332047050211599e-01,1.708155935915290456e+03
-1.042682579489934008e-01,2.000061481526234886e+01,6.180988441607190964e+00,6.743000354491828219e-01,-5.550037547505818347e-01,-4.871224634594444880e-01,1.713258653783566388e+03
-6.043400541837557621e-02,2.000590333331616932e+01,6.123549960118512381e+00,7.176947128547932486e-01,-4.749646502194637687e-01,-5.092355841680508144e-01,1.716537643190786184e+03
8.625688308740735513e-03,2.001037116676720018e+01,6.022568684559678864e+00,7.547892054812214147e-01,-3.907561315708484306e-01,-5.268784498625723733e-01,1.721640361059062116e+03
7.861135287248038894e-02,2.001024838888565327e+01,5.910284611873855454e+00,7.852578842687344407e-01,-3.031174107970683318e-01,-5.398961848968879540e-01,1.726743078927338047e+03
1.495780573028084870e-01,2.000473245692123925e+01,5.787095826638408269e+00,8.088332836539489090e-01,-2.128178115171544260e-01,-5.481745145073072534e-01,1.731845796795613978e+03
2.215619170648595315e-01,1.999301904527201046e+01,5.653401193048895657e+00,4.595995113951369393e-01,-5.348094314387145110e-01,-7.090452462068673745e-01,1.736948514663889910e+03
2.945800750539063761e-01,1.997430238639447708e+01,5.509600326281615779e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.742051232532165841e+03
3.686306849734221069e-01,1.994777561196832139e+01,5.356093563815618630e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.747153950400441772e+03
3.789862511112190302e-01,1.994301333953056243e+01,5.333674356524372939e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.747856583570608109e+03
4.553012149545212495e-01,1.989990550128608859e+01,5.161779522761588801e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,1.752959301438884040e+03
5.324919186744393462e-01,1.984722741997614293e+01,4.981039758839983733e+00,-2.046978255613545461e-01,-8.869367874127578322e-01,-4.140530586067034391e-01,1.758062019307159972e+03
6.104709792486441300e-01,1.978411149223082433e+01,4.791865483732494546e+00,6.283193782547116801e-02,-9.980231131093407759e-01,-1.152546710211287763e-04,1.763164737175435903e+03
6.891219684964041692e-01,1.970967087617517777e+01,4.594670291933391049e+00,3.143236305970119604e-01,-8.543563998234021684e-01,4.138523859110513348e-01,1.768267455043711834e+03
7.683189449210848787e-01,1.962308259146348277e+01,4.389863734763169489e+00,4.855815725829185081e-01,-4.926090622445629119e-01,7.221806201774828571e-01,1.773370172911987765e+03
8.479399166040354485e-01,1.952364986369278554e+01,4.177846675016500200e+00,5.328913625200298876e-01,-5.120993873927686194e-03,8.461669877589618194e-01,1.778472890780263697e+03
9.147249506215007209e-01,1.942950222600679311e+01,3.995206415195277305e+00,6.244694734618218002e-01,-5.433427045644744630e-02,7.791557378136234613e-01,1.782731635782065268e+03
9.950072158776944731e-01,1.930274318102191700e+01,3.769917804475318768e+00,7.064937795622759920e-01,-1.027162699786834804e-01,7.002241836164261324e-01,1.787834353650341200e+03
1.075290574909326002e+00,1.916134622517888886e+01,3.538544652776678401e+00,7.777094137609185109e-01,-1.495268067879990115e-01,6.105798897762786392e-01,1.792937071518617131e+03
1.155406107512390479e+00,1.900468312269980586e+01,3.301485065746583736e+00,8.370268619309528813e-01,-1.940497361590071135e-01,5.115943044074581225e-01,1.798039789386893062e+03
1.220211875958529424e+00,1.886489052369575603e+01,3.104950198090399738e+00,-9.986869598532768233e-01,-5.120894666515112686e-02,0.000000000000000000e+00,1.802177916245050255e+03
1.248793665519343898e+00,1.879778033087208655e+01,3.016730788890489734e+00,-8.368809030196420196e-01,4.998393448124560656e-02,-5.450962854898274701e-01,1.803998349676221324e+03
1.328601495099916319e+00,1.859369631240458531e+01,2.764793933472695642e+00,-6.476833636033596520e-01,2.256807782520021954e-01,-7.277172849641331265e-01,1.809101067544497255e+03
1.406930905502435936e+00,1.837326516917893571e+01,2.508573888834043419e+00,-0.000000000000000000e+00,-2.786296520868723758e-02,9.996107518280968884e-01,1.814203785412773186e+03
1.483228400602015329e+00,1.813645010938377311e+01,2.248561800715327408e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,1.819306503281049118e+03
1.506175828012559226e+00,1.805881011060106545e+01,2.167702795266637672e+00,3.803401303384897902e-01,3.504945001434069118e-02,9.241812167044114457e-01,1.820873097371532140e+03
1.578876508566564141e+00,1.778993079923136023e+01,1.901260827395900854e+00,2.160090867839623285e-01,7.413434473459622198e-02,9.735718634795744730e-01,1.825975815239808071e+03
1.647902440230746945e+00,1.750494886259233951e+01,1.632104492999415957e+00,4.498786822376536071e-02,1.109231600228736542e-01,9.928092184729631064e-01,1.831078533108084002e+03
1.712842761113388290e+00,1.720406200366850058e+01,1.360813647377820068e+00,-1.274266869946857617e-01,1.442764805702031194e-01,9.812974760986680201e-01,1.836181250976359934e+03
1.755022665196760201e+00,1.698671929834845429e+01,1.173519096703545372e+00,-2.958945915874872656e-01,1.731612955173142676e-01,9.393931852030370511e-01,1.839685101717162524e+03
1.813056474521808292e+00,1.665476558736451551e+01,8.998766105893717393e-01,-4.551980973526426610e-01,1.966829921506398626e-01,8.683942035545432203e-01,1.844787819585438456e+03
1.867207486469818267e+00,1.630754356451797804e+01,6.259365028507157813e-01,-6.004032960865769430e-01,2.141130630394103007e-01,7.704994992121656505e-01,1.849890537453714387e+03
1.917585533341927384e+00,1.594535146594250996e+01,3.523403824163697240e-01,-7.270129289260933714e-01,2.249116686482316441e-01,6.487410442403744870e-01,1.854993255321990318e+03
1.964306635369463594e+00,1.556848271993730215e+01,7.972983256374159555e-02,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,1.860095973190266250e+03
1.998920128889939418e+00,1.525799013105886281e+01,-1.354018019837449349e-01,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,1.864146011794783135e+03
2.039455348341581598e+00,1.485278882742862194e+01,-4.044173086846655218e-01,-0.000000000000000000e+00,-7.814265840103054028e-01,6.239955879675974648e-01,1.869248729663059066e+03
2.076471060470616248e+00,1.443389728877974676e+01,-6.709441034239098656e-01,-0.000000000000000000e+00,-9.705539409184065214e-01,-2.408797371487713668e-01,1.874351447531334998e+03
2.110006469391289663e+00,1.400170194970247550e+01,-9.345020631447764625e-01,-0.000000000000000000e+00,1.080298527117748431e-01,9.941466445774833627e-01,1.879454165399610929e+03
2.140109305077266821e+00,1.355658632485123505e+01,-1.194611278266163534e+00,-0.000000000000000000e+00,-5.697617808899002600e-01,-8.218086839616330908e-01,1.884556883267886860e+03
2.166835785239411560e+00,1.309893085537527035e+01,-1.450792086988569762e+00,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,1.889659601136162792e+03
2.190250576126601345e+00,1.262911275590222182e+01,-1.702565109586710257e+00,-9.546707119067674441e-01,-0.000000000000000000e+00,-2.976605983802608213e-01,1.894762319004438723e+03
2.206616720526366038e+00,1.224922622775949854e+01,-1.897334312480723373e+00,-9.885166915752738870e-01,-5.249769525575820328e-02,-1.416924220665518874e-01,1.898787348213035102e+03
2.224760637016406140e+00,1.175617000665370604e+01,-2.138969735918791581e+00,-9.944591324243032826e-01,-1.035134972857644081e-01,1.827538833446621172e-02,1.903890066081311033e+03
2.239757495307856061e+00,1.125199175433872867e+01,-2.374933768719247773e+00,-9.723302960557937968e-01,-1.516073553141483732e-01,1.777273338228876065e-01,1.908992783949586965e+03
2.243794047955305793e+00,1.110287170136986745e+01,-2.441569177220721976e+00,-9.227548162049803437e-01,-1.954216961678735820e-01,3.321624750603760501e-01,1.910470539318004967e+03
2.249459003918802491e+00,1.089987260714503137e+01,-2.528184071034443203e+00,-8.471320701134303910e-01,-2.337197434486803505e-01,4.772214761597900479e-01,1.912442016939695122e+03
2.262610860830182702e+00,1.036407456638362667e+01,-2.746447430789376032e+00,-9.359985444646975626e-04,-1.157798199552592666e-01,9.932734553986886095e-01,1.917544734807971054e+03
2.272241653385635995e+00,9.818164923325138460e+00,-2.958831050134833607e+00,-0.000000000000000000e+00,-7.950793855329252313e-02,9.968332296100117507e-01,1.922647452676246985e+03
2.278213934505109783e+00,9.262529786945004062e+00,-3.165415361271879835e+00,-0.000000000000000000e+00,1.899219785646769423e-02,9.998186317598084516e-01,1.927750170544522916e+03
2.280398928275821913e+00,8.697557071158534825e+00,-3.366281211255893080e+00,-0.000000000000000000e+00,1.173078338868262377e-01,9.930945937333480744e-01,1.932852888412798848e+03
2.278646488120410929e+00,8.123654387783620479e+00,-3.561566068361314397e+00,-0.000000000000000000e+00,1.466999104702684451e-02,9.998913897746261048e-01,1.937955606281074779e+03
2.272755630568652485e+00,7.541267899447820611e+00,-3.751520224365787026e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,1.943058324149350710e+03
2.262505465531408078e+00,6.950865539423241479e+00,-3.936450563753459253e+00,1.270998420244483272e-03,1.158168560483519294e-01,9.932687654415717216e-01,1.948161042017626642e+03
2.247685560641745628e+00,6.352919256151748684e+00,-4.116664328839233278e+00,1.112570868210417197e-03,1.032169744839464137e-01,9.946572366138127785e-01,1.953263759885902573e+03
2.228095969758416395e+00,5.747904823902842963e+00,-4.292469097344851825e+00,9.539645174533454338e-04,9.060050511749266622e-02,9.958858561140047083e-01,1.958366477754178504e+03
2.227539674726737751e+00,5.731750553377696455e+00,-4.297002511898866395e+00,7.952048477215321702e-04,7.796947475590619570e-02,9.969544265608293321e-01,1.958501202552296490e+03
2.204868486400970440e+00,5.113299883324406103e+00,-4.464764139227350270e+00,6.363173633750521209e-04,6.532591254337553888e-02,9.978627762544025614e-01,1.963603920420572422e+03
2.176974510171128419e+00,4.488732441779126781e+00,-4.628741122760409610e+00,4.773275893077481001e-04,5.267184963691127347e-02,9.986107592037820613e-01,1.968706638288848353e+03
2.143689625787835951e+00,3.858535388173373271e+00,-4.789242057038723743e+00,3.182610668659047073e-04,4.000931888157371191e-02,9.991982551504070553e-01,1.973809356157124284e+03
2.104856303387925731e+00,3.223198942523971322e+00,-4.946575781541797667e+00,1.591433497642627635e-04,2.734035448542906227e-02,9.996251695874671661e-01,1.978912074025400216e+03
2.060327625284873232e+00,2.583216194313439740e+00,-5.101051358180627382e+00,0.000000000000000000e+00,1.466699169428380307e-02,9.998914337751974024e-01,1.984014791893676147e+03
2.009941350810656058e+00,1.939081010394726245e+00,-5.252952993730284348e+00,-2.200820628023961445e-01,1.015279472051868262e-02,9.754274993006923911e-01,1.989117509761952078e+03
1.953493917452892248e+00,1.291286774676981386e+00,-5.402514964060769032e+00,-4.293679998026501687e-01,5.140551226138416301e-03,9.031138884318488103e-01,1.994220227630228010e+03
1.890766330162728215e+00,6.403293462645975875e-01,-5.549946652072414999e+00,-6.175912624574038112e-01,-1.238626841549276170e-04,7.864979448124511663e-01,1.999322945498503941e+03
1.821550122109909964e+00,-1.329081324997313275e-02,-5.695457587431623558e+00,-7.755185326422715519e-01,-5.382200525026551927e-03,6.313002751827434533e-01,2.004425663366779872e+03
1.745647392290998523e+00,-6.690688293132402986e-01,-5.839257431250684860e+00,-8.954026694978366452e-01,-1.037651386343852941e-02,4.451341229519136800e-01,2.009528381235055804e+03
1.662870841812542189e+00,-1.326495604452821553e+00,-5.981555960760613466e+00,-9.713627494600534096e-01,-1.486180613487246734e-02,2.371318951130002295e-01,2.014631099103331735e+03
1.573043808846838587e+00,-1.985058008816517727e+00,-6.122563053977816416e+00,-9.996725550797054272e-01,-1.861805104959004392e-02,1.749716536177346390e-02,2.019733816971607666e+03
1.476000302258016816e+00,-2.644239071190086054e+00,-6.262488674365459751e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,2.024836534839883598e+03
1.371585033896240313e+00,-3.303518170475454152e+00,-6.401542855490344408e+00,-9.535134967483498425e-01,2.629829718391168414e-01,-1.471392810974561371e-01,2.029939252708159529e+03
1.259653449557897265e+00,-3.962371227611065638e+00,-6.539935685676130817e+00,-8.473447610318647349e-01,5.251587229558219994e-01,-7.882367446409647982e-02,2.035041970576435460e+03
1.140071758609741304e+00,-4.620270897916036290e+00,-6.677877292653748853e+00,-6.694270537852369252e-01,7.428665577050400648e-01,-3.833680316955778364e-03,2.040144688444711392e+03
1.117140381880764366e+00,-4.741643971294918103e+00,-6.703318592393374686e+00,-4.348255654857318131e-01,8.976721029705522215e-01,7.148092857024555824e-02,2.041087147310379805e+03
