-3.785839651838749820e+00,1.277257767865986793e+01,-1.677054172881485394e+00,7.288204429685380958e-01,4.456963034106888738e-02,-6.832512787860433034e-01,6.837170244028750403e+02
-4.117425774138940398e+00,1.220771488851428899e+01,-1.350291189575567374e+00,5.752485914334479755e-01,0.000000000000000000e+00,-8.179774190368848119e-01,6.888197422711509716e+02
-4.282802252989555747e+00,1.188079086068604440e+01,-1.153764561732261162e+00,9.763376512967393284e-01,-2.146017890647517468e-01,2.662447727868633846e-02,6.916667660166650649e+02
-4.531369347702216999e+00,1.127378834307807054e+01,-7.763020578170274355e-01,4.789225235544157244e-01,-2.317097694886102177e-01,8.467241576550147419e-01,6.967694838849409962e+02
-4.715579238014284691e+00,1.064462542659259370e+01,-3.742194881673902018e-01,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,7.018722017532169275e+02
-4.816660550195325463e+00,9.990186011610775907e+00,4.913324057922656418e-02,9.703928888894782778e-01,2.415277234481024160e-01,0.000000000000000000e+00,7.069749196214928588e+02
-4.828620389547528369e+00,9.308525014515518947e+00,4.871626100535488835e-01,9.369209888934338926e-01,2.352784228970579705e-01,-2.584978226046630301e-01,7.120776374897687901e+02
-4.759115496247747323e+00,8.598659652627777206e+00,9.316210239352581413e-01,8.397565702575573443e-01,2.130347368457559398e-01,-4.994227704137607637e-01,7.171803553580447215e+02
-4.740202275848369062e+00,8.502547875178159131e+00,9.894403748222385664e-01,6.855049578732343996e-01,1.763088115661882727e-01,-7.063965994375299706e-01,7.178445399228132828e+02
-4.525904599470230494e+00,7.734869285604133893e+00,1.428564423900537284e+00,4.846523007541291839e-01,1.275973054327113609e-01,-8.653491058652301726e-01,7.229472577910892142e+02
-4.257441422619240967e+00,6.936309676288142434e+00,1.857015305376426673e+00,2.508527023772874620e-01,7.021166081944148207e-02,-9.654746213116131015e-01,7.280499756593651455e+02
-3.951827405983022512e+00,6.106201480002230397e+00,2.269612590100989813e+00,0.000000000000000000e+00,8.052988517103475130e-03,-9.999665741302532496e-01,7.331526935276410768e+02
-3.625876665030167700e+00,5.244792999814060330e+00,2.662128011872783695e+00,2.155803497842138650e-01,1.462039586093811031e-02,-9.763756228079005783e-01,7.382554113959170081e+02
-3.292550322000661112e+00,4.353938430005261040e+00,3.029986504547703685e+00,4.210123146261616767e-01,2.049955280263098673e-02,-9.068221431293851387e-01,7.433581292641929394e+02
-3.179321093492863071e+00,4.044295184917936936e+00,3.144586787212074519e+00,6.066252829608284047e-01,2.541370086944682444e-02,-7.945803357008530687e-01,7.450817012064642313e+02
-2.849583702671134589e+00,3.103647759864601063e+00,3.452115086455127546e+00,7.636816041200671368e-01,2.913150854057021746e-02,-6.449339212200194682e-01,7.501844190747401626e+02
-2.538230641807224242e+00,2.140361223773032950e+00,3.723892284114836304e+00,8.847879010088409713e-01,3.147796090136325414e-02,-4.649274225156940221e-01,7.552871369430160939e+02
-2.253613738923661014e+00,1.158122325940725617e+00,3.956778364858525077e+00,0.000000000000000000e+00,8.052988517102434296e-03,-9.999665741301236865e-01,7.603898548112920253e+02
-1.999054727106092999e+00,1.614402014089726667e-01,4.150838492242643341e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,7.654925726795679566e+02
-1.815889918043266382e+00,-6.579554836039323007e-01,4.278561219467930776e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,7.696479731042927597e+02
-1.621198172291435036e+00,-1.669210733824424642e+00,4.399697963042531690e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,7.747506909725686910e+02
-1.458401751456419593e+00,-2.681070332673529233e+00,4.486713422338981516e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.798534088408446223e+02
-1.326332345852083705e+00,-3.688371504589103456e+00,4.541912584516411222e+00,1.495837106662298022e-01,1.875281609206454203e-02,-9.885702025617857380e-01,7.849561267091205536e+02
-1.220483301703539913e+00,-4.685522844852202162e+00,4.568859461732582616e+00,2.957838609822293630e-01,2.902945887513096873e-02,-9.548126507860260626e-01,7.900588445773964850e+02
-1.134609943878906124e+00,-5.666818995967578765e+00,4.571748467137285665e+00,4.352934668235581839e-01,3.864946375582331561e-02,-8.994575124447026226e-01,7.951615624456724163e+02
-1.127916957841416101e+00,-5.751187472793482414e+00,4.570184068397920463e+00,5.649568783448907228e-01,4.739523013955714709e-02,-8.237568923970823853e-01,7.956096880932685735e+02
-1.057778870749063627e+00,-6.688306580372084476e+00,4.533950924386568104e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,8.007124059615445049e+02
-9.958886415035714812e-01,-7.598318170936289917e+00,4.481637527717002634e+00,7.814430465531541081e-01,2.143387554472176992e-01,-5.860065382812189583e-01,8.058151238298204362e+02
-9.415323842663767540e-01,-8.476492410194502725e+00,4.415086975154243198e+00,8.373967794416222743e-01,3.616364852210647296e-01,-4.098581295266808255e-01,8.109178416980963675e+02
-8.958590127932409830e-01,-9.318286666370742211e+00,4.335357925034894144e+00,8.465770324587700291e-01,4.887347162828978298e-01,-2.108167574326576255e-01,8.160205595663722988e+02
-8.626357955694338164e-01,-1.004911473356089679e+01,4.251533082947839937e+00,8.084710213412127366e-01,5.885342875758847736e-01,-0.000000000000000000e+00,8.206767168190084476e+02
-8.363719179152401262e-01,-1.080476248981450560e+01,4.148547541442965780e+00,6.807557127470055258e-01,5.207484085958020703e-01,-5.151609015718403572e-01,8.257794346872843789e+02
-8.214775095627867563e-01,-1.151062701927490828e+01,4.035471996656863070e+00,3.581415527127463361e-01,3.038734300739736605e-01,-8.828326946347010429e-01,8.308821525555603102e+02
-8.210419404235229646e-01,-1.216246501449349005e+01,3.913444364396592157e+00,-6.700796228893025897e-02,0.000000000000000000e+00,-9.977514384805505898e-01,8.359848704238362416e+02
-8.427851299687242337e-01,-1.275675635691893639e+01,3.783755111079332156e+00,-0.000000000000000000e+00,3.025597526079073021e-02,-9.995411827115707748e-01,8.410875882921121729e+02
-8.836260928997495823e-01,-1.317119405576584690e+01,3.678104729636623382e+00,-0.000000000000000000e+00,9.368522429164319321e-02,-9.956008631705813849e-01,8.450502774749064656e+02
-9.758408535049597488e-01,-1.364107190348326526e+01,3.536918289980715446e+00,-0.000000000000000000e+00,1.567360800675267340e-01,-9.876395097412021817e-01,8.501529953431823969e+02
-1.117673374866193114e+00,-1.404349543823470725e+01,3.391866847456552314e+00,-0.000000000000000000e+00,2.191539027137896778e-01,-9.756892778554701051e-01,8.552557132114583283e+02
-1.318176780853682617e+00,-1.437694078431333899e+01,3.244123948355821074e+00,-0.000000000000000000e+00,2.806866089198334357e-01,-9.597984306977059843e-01,8.603584310797342596e+02
-1.450666070042895939e+00,-1.451216209115087175e+01,3.168255988998334605e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,8.629342386695808500e+02
-1.770442853573399367e+00,-1.471947920598590009e+01,3.013453893881221202e+00,-4.477014130561516314e-01,5.740342474317470245e-01,-6.855991011684057224e-01,8.680369565378567813e+02
-2.137505983182327984e+00,-1.487196003764574570e+01,2.850453798479014811e+00,-3.517958641318451041e-01,5.898218730597057924e-01,-7.268753868727096945e-01,8.731396744061327126e+02
-2.539754191940070349e+00,-1.497740762321647701e+01,2.675075523737586725e+00,-2.519674929527722651e-01,5.990324666344027937e-01,-7.600463712263649807e-01,8.782423922744086440e+02
-2.964487694178559174e+00,-1.504272918011884563e+01,2.483223799921099761e+00,-1.493294706095561752e-01,6.015633239693223278e-01,-7.847421719672428297e-01,8.833451101426845753e+02
-3.201461882099006395e+00,-1.505951022325088573e+01,2.367726796653897736e+00,-4.502629718065984804e-02,5.973862248433492450e-01,-8.006874114977922119e-01,8.861277674418493007e+02
-3.634313026833815297e+00,-1.505877143649624550e+01,2.133023082387693226e+00,5.977895991602396458e-02,5.865477475724230061e-01,-8.077042873295088299e-01,8.912304853101252320e+02
-4.052489540525782807e+00,-1.502910259362827539e+01,1.871986111723571211e+00,1.639176345563072013e-01,5.691687496265877000e-01,-8.057145546229738109e-01,8.963332031784011633e+02
-4.441321452050610574e+00,-1.497506538279427701e+01,1.580778495849085363e+00,2.662284929759139995e-01,5.454430200836934972e-01,-7.947403987283990778e-01,9.014359210466770946e+02
-4.786242021497763233e+00,-1.490156986503937198e+01,1.255565022162011157e+00,3.655706820219615238e-01,5.156351189338990171e-01,-7.749041879930115284e-01,9.065386389149530260e+02
-5.011780030230984728e+00,-1.483283824406003859e+01,9.707962241503120815e-01,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.105434102222230877e+02
-5.230891099028421642e+00,-1.473489672311863607e+01,5.691536885258410283e-01,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.156461280904990190e+02
-5.374483948956462420e+00,-1.462785982361010007e+01,1.318179668952006167e-01,9.683782398988192153e-01,1.294293810958713487e-01,-2.132829571285205228e-01,9.207488459587749503e+02
-5.401650415360992774e+00,-1.457892038229204879e+01,-6.440101311809073859e-02,9.632255478993232423e-01,2.622864992629659886e-01,5.831240159838175369e-02,9.228909053869982699e+02
-5.389341997490986635e+00,-1.444704004439218892e+01,-5.530184347255890920e-01,8.699937688491469201e-01,3.711596872711872552e-01,3.245756132397606408e-01,9.279936232552742013e+02
-5.305753511937248312e+00,-1.428833789233652141e+01,-1.048685364231161321e+00,6.972081403431652502e-01,4.460933696574139740e-01,5.611590813559916846e-01,9.330963411235501326e+02
-5.190909842506996164e+00,-1.412968829575703111e+01,-1.426189864281023789e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,9.370807486005321607e+02
-4.989919359647718267e+00,-1.386004945744135952e+01,-1.873652790712022176e+00,3.476885354009764395e-01,4.845396353775505149e-01,8.027029488540211588e-01,9.421834664688080920e+02
-4.746220763149546329e+00,-1.351215802096576546e+01,-2.265052971681285499e+00,2.291630532251836272e-01,4.811155271784058884e-01,8.461738264354166095e-01,9.472861843370840234e+02
-4.471910536187183816e+00,-1.309140564743186275e+01,-2.590509155195552804e+00,1.069824616076523044e-01,4.700177385253682116e-01,8.761484339880338812e-01,9.523889022053599547e+02
-4.363404144960175479e+00,-1.291204858297606073e+01,-2.684979104847645903e+00,-1.690450652668869583e-02,4.514232709195241666e-01,8.921486805072937898e-01,9.542783250778740012e+02
-4.060060114685985155e+00,-1.237224651055060143e+01,-2.866201939944334587e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,9.593810429461499325e+02
-3.755365933737796702e+00,-1.179122793348158460e+01,-2.978972667053501500e+00,-1.396361121006135519e-01,5.400742057462687429e-01,8.299515699638401189e-01,9.644837608144258638e+02
-3.462317673565452392e+00,-1.118780010951403092e+01,-3.042654699493520187e+00,-1.363499153043631062e-01,6.452355823263905554e-01,7.517165316107969897e-01,9.695864786827017952e+02
-3.355286740163274217e+00,-1.094366208331717871e+01,-3.055250792697753681e+00,-1.307197999099747043e-01,7.393050495302172509e-01,6.605591401617636471e-01,9.716224547865216437e+02
-3.121027633850707250e+00,-1.033355178125661489e+01,-3.064440019812935123e+00,-1.228425508199523647e-01,8.206655112955058007e-01,5.580464373856790505e-01,9.767251726547975750e+02
-2.928612426047778161e+00,-9.737412363852472552e+00,-3.061438188439257857e+00,-1.128535821758704233e-01,8.879183466715158124e-01,4.459406671688466717e-01,9.818278905230735063e+02
-2.850456545851245416e+00,-9.419493974870086106e+00,-3.057613077578801075e+00,-1.009246094375334801e-01,9.399074522926677000e-01,3.261689812588977611e-01,9.846617216642423500e+02
-2.767643843304182116e+00,-8.878511722866930356e+00,-3.052685047132126961e+00,-8.726069744382522475e-02,9.757391157165423712e-01,2.007903103819110024e-01,9.897644395325182813e+02
-2.745566498021200452e+00,-8.376933039677371795e+00,-3.056168965598282217e+00,-7.209673521128948104e-02,9.947973780882790606e-01,7.195997027207044761e-02,9.948671574007942127e+02
-2.756988800922840266e+00,-8.247925942840108604e+00,-3.061148585802067945e+00,-5.569339807669350384e-02,9.967546221419678609e-01,-5.810738894774383767e-02,9.963080721445891186e+02
-2.796230896432731594e+00,-8.090792568732121381e+00,-3.074319535864886710e+00,-3.833266659720358654e-02,9.815772036206847906e-01,-1.871758531562892902e-01,9.982628499524549852e+02
-2.955617756989298073e+00,-7.726997346003074973e+00,-3.125621605935396730e+00,-2.031297923577792680e-02,9.495260293807170626e-01,-3.130266800195862786e-01,1.003365567820730917e+03
-3.163733287516520942e+00,-7.408086934526440182e+00,-3.191108205450805535e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.008468285689006848e+03
-3.410943635949962083e+00,-7.131621691051957868e+00,-3.263582618701552640e+00,1.102478137425690619e-01,9.661556123110861538e-01,-2.332096746817401423e-01,1.013571003557282779e+03
-3.485029787046021621e+00,-7.069068594271588069e+00,-3.282673317188463447e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.014927113146262741e+03
-3.788838172991031428e+00,-6.872898140191458616e+00,-3.347919390893305813e+00,3.205539665620684708e-01,9.471181567287023650e-01,-1.450350702484957260e-02,1.020029831014538672e+03
-4.108671436022951262e+00,-6.712828103588727835e+00,-3.399827948502475827e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.025132548882814717e+03
-4.368393388831263380e+00,-6.613608068519308603e+00,-3.425545498675806488e+00,9.334680231828603736e-01,2.330827560931650333e-01,2.725947147463191889e-01,1.029186408249044007e+03
-4.694426185786778838e+00,-6.524134233128656035e+00,-3.433417123267806126e+00,6.892438527980272456e-01,6.072059739259593192e-01,-3.952743561249832394e-01,1.034289126117319938e+03
-5.011582389421831429e+00,-6.471981653336023044e+00,-3.411526007482008627e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.039391843985595870e+03
-5.312285069455382036e+00,-6.460583208821615742e+00,-3.358167889209939361e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.044494561853871801e+03
-5.499918902342118443e+00,-6.483019102624144381e+00,-3.304430994902082031e+00,9.421051217393431321e-01,0.000000000000000000e+00,-3.353146874088773766e-01,1.047937477491331720e+03
-5.750429719106192827e+00,-6.564113663131284859e+00,-3.206700465918259191e+00,7.364161080991645791e-01,-4.016585135364913461e-01,-5.443893406698979698e-01,1.053040195359607651e+03
-5.968131465205076758e+00,-6.696132949773454968e+00,-3.099857509800903799e+00,8.288356254060579298e-01,-2.741891282423982168e-01,-4.876985011366396505e-01,1.058142913227883582e+03
-6.148665816904405723e+00,-6.883029648001892653e+00,-2.993918712413738081e+00,8.980446619308921630e-01,-1.390414304325074124e-01,-4.173502914818928988e-01,1.063245631096159514e+03
-6.244228265323780391e+00,-7.048096986622232940e+00,-2.928257840653105237e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.066707081701501465e+03
-6.343278980916868370e+00,-7.343058802970499954e+00,-2.844772522745225185e+00,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-6.397419829121614221e+00,-7.680404720905502636e+00,-2.776907726404274079e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.076912517438053328e+03
-6.402363175187502975e+00,-8.050417517650375387e+00,-2.727194260854532981e+00,8.569028276721987192e-01,2.120776483166014470e-01,4.698282824731045970e-01,1.082015235306329259e+03
-6.355663840077393267e+00,-8.443001590596239225e+00,-2.696738117599694728e+00,9.914228262909540179e-01,-1.208530620812934137e-01,4.973245312179914307e-02,1.087117953174605191e+03
-6.307458970099744988e+00,-8.641053249966143213e+00,-2.690625664697364527e+00,8.231426878178568218e-01,-4.168730119809062606e-01,-3.855528593756270550e-01,1.089610721660217450e+03
-6.159320504052437251e+00,-9.050825897302575029e+00,-2.693700158820747870e+00,4.034587101640438878e-01,-5.855715793381223166e-01,-7.030824949208381858e-01,1.094713439528493382e+03
-5.965839396789441196e+00,-9.455241966990932667e+00,-2.709574377823294355e+00,3.521794870228251995e-01,-6.819276157076706868e-01,-6.410478420959985213e-01,1.099816157396769313e+03
-5.729855996613363089e+00,-9.842628448674362929e+00,-2.735079366192169292e+00,2.953490766134104217e-01,-7.675348571210961479e-01,-5.689087501946368253e-01,1.104918875265045244e+03
-5.453913375291672416e+00,-1.020124489505072063e+01,-2.767045470002159835e+00,2.338632625514561747e-01,-8.410439266148381776e-01,-4.878023041493438350e-01,1.110021593133321176e+03
-5.140256722901701991e+00,-1.051928882503852059e+01,-2.802302566017713659e+00,1.686912093340787178e-01,-9.012961445524005910e-01,-3.990069369180783698e-01,1.115124311001597107e+03
-4.790832780882248620e+00,-1.078490113497012892e+01,-2.837680291263605881e+00,1.008601856033748967e-01,-9.473417926035206937e-01,-3.039222778067287023e-01,1.120227028869873038e+03
-4.738846431096337852e+00,-1.081224895310980472e+01,-2.842120045547249507e+00,3.143937150690479659e-02,-9.784550837132860446e-01,-2.040470903379856538e-01,1.120916268133958056e+03
-4.322196448934540136e+00,-1.094949731364613044e+01,-2.868880621755744986e+00,-3.847699454576117284e-02,-9.941456020758616674e-01,-1.009556475120603480e-01,1.126018986002233987e+03
-3.883356339409752778e+00,-1.102486714287363156e+01,-2.885317962949966120e+00,-1.077868640216070595e-01,-9.941660328119180656e-01,3.727083062349922926e-03,1.131121703870509918e+03
-3.433435030856425207e+00,-1.103821939993717471e+01,-2.893053554179590758e+00,-1.753977493760837392e-01,-9.785160595725832522e-01,1.083510529401081335e-01,1.136224421738785850e+03
-3.031982355506030569e+00,-1.099290403679095895e+01,-2.899719137806836322e+00,-2.402439442968772876e-01,-9.474423687274327044e-01,2.112671417183356881e-01,1.140774273705619635e+03
-2.591758131270476273e+00,-1.087813435682559238e+01,-2.916945874596475807e+00,-3.013033216391542424e-01,-9.014347601825830614e-01,3.108531510293858213e-01,1.145876991573895566e+03
-2.172023198068730121e+00,-1.070509361344450561e+01,-2.953619226622103078e+00,-3.576134442927845769e-01,-8.412184262470469021e-01,4.055393739265079067e-01,1.150979709442171497e+03
-1.783675700799956187e+00,-1.048157189353471175e+01,-3.019431790551426520e+00,-4.082867350739662893e-01,-7.677425203532797227e-01,4.938333366688760218e-01,1.156082427310447429e+03
-1.574502732095196755e+00,-1.031970885596382104e+01,-3.082041517549544363e+00,-4.525244665824851853e-01,-6.821651958912935410e-01,5.743433229873505796e-01,1.159163147939665123e+03
-1.277711117125880369e+00,-1.001317000850278660e+01,-3.229609734683904776e+00,0.000000000000000000e+00,8.584009604377892400e-01,5.129773787612985636e-01,1.164265865807941054e+03
-1.036736703610770860e+00,-9.676429095698058092e+00,-3.424365722803259349e+00,0.000000000000000000e+00,7.016964381356632918e-01,7.124746372389531013e-01,1.169368583676216986e+03
-8.585573990050618942e-01,-9.317884218715198230e+00,-3.668815077039302874e+00,0.000000000000000000e+00,4.998337938806070024e-01,8.661201870962854654e-01,1.174471301544492917e+03
-8.562036584463292854e-01,-9.310443075359799536e+00,-3.674649055056424363e+00,0.000000000000000000e+00,2.658039500808751510e-01,9.640260681754081462e-01,1.174572544216097185e+03
-7.974316207507100573e-01,-8.922146306830818219e+00,-4.017201536690661712e+00,0.000000000000000000e+00,1.466799147870240586e-02,9.998914191179918420e-01,1.179675262084373117e+03
-8.028435195255484436e-01,-8.525064757707200513e+00,-4.405277340020019139e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,1.184777979952649048e+03
-8.670810658129888271e-01,-8.124585670077085098e+00,-4.832330877867610397e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.189880697820924979e+03
-9.055242810226959982e-01,-7.996634256789779904e+00,-4.979821834219457344e+00,-3.914298004052282898e-01,8.821134691337518818e-01,2.620239281604873072e-01,1.191515502964395637e+03
-1.076398249900793358e+00,-7.599891381070379204e+00,-5.467704891406781620e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.289357519314346501e+00,-7.205857963352436890e+00,-5.974639547663601391e+00,-2.617540090244680484e-01,7.511930418151491207e-01,6.059635737317855542e-01,1.201720938700947499e+03
-1.535703636304410757e+00,-6.815567422330027547e+00,-6.490492291506728684e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.206823656569223431e+03
-1.672224351142645116e+00,-6.623373844484746087e+00,-6.748252980067383611e+00,-9.222605506033391964e-02,5.059030405251041529e-01,8.576447215236846500e-01,1.209372830102821126e+03
-1.965978545611155148e+00,-6.245219261269412847e+00,-7.256730750144015474e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.214475547971097058e+03
-2.271510171422840507e+00,-5.873174162846454216e+00,-7.748132113057019765e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.219578265839372989e+03
-2.404136235922572418e+00,-5.717170545908028423e+00,-7.946097692597270168e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.221754794283229785e+03
-2.714081467615231613e+00,-5.356325570421785365e+00,-8.373811246964262267e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.226857512151505716e+03
-3.014677556847488393e+00,-4.998959859894909208e+00,-8.754425598026474020e+00,-7.960964944109726327e-01,5.266272763146609970e-01,2.981477543573766709e-01,1.231960230019781648e+03
-3.298511054840723045e+00,-4.646994842566074979e+00,-9.076177876761212460e+00,-6.713042425736069907e-01,4.749765759189810144e-01,5.689867012781631983e-01,1.237062947888057579e+03
-3.312459089916349519e+00,-4.628912496717735081e+00,-9.089625855852398573e+00,-4.850240132218589517e-01,3.798204890456913785e-01,7.877094024446835707e-01,1.237332328512091181e+03
-3.553519022871568733e+00,-4.297658779925007444e+00,-9.271340149937296715e+00,-2.543181135070877175e-01,2.498748238317848869e-01,9.342820075104552036e-01,1.242435046380367112e+03
-3.765340042880296334e+00,-3.980893897876785825e+00,-9.372364990398112994e+00,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.247523903139578806e+03
-3.827404103832873883e+00,-3.880568498032513691e+00,-9.377914015999483155e+00,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.249242141474109303e+03
-3.987327873280405388e+00,-3.606149621561919982e+00,-9.309914555490323096e+00,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.254344859342385234e+03
-4.129861556503520603e+00,-3.357243918735256294e+00,-9.161739140812322546e+00,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.259447577210661166e+03
-4.254695780589572429e+00,-3.154823661125235823e+00,-8.960889853532874483e+00,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.264106096728943839e+03
-4.397423913240106508e+00,-2.960560319360530546e+00,-8.678908355251920170e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-4.555219638984853603e+00,-2.792252476149720053e+00,-8.344823607173680102e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-4.704095751416948801e+00,-2.670626302729896207e+00,-8.030444788912456389e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-4.906476292459228006e+00,-2.543206512700463495e+00,-7.620483344118878399e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-5.029128659788392852e+00,-2.483339916405181480e+00,-7.387289777443514005e+00,3.673898726694177497e-01,-2.494305693334347429e-01,8.959950181457400076e-01,1.286405957247521428e+03
-5.285504316050299245e+00,-2.387083148964503021e+00,-6.931233032934620120e+00,3.703642126370111365e-01,-4.753209096705642289e-01,7.980591349191514805e-01,1.291508675115797359e+03
-5.449258443257178008e+00,-2.341162356271386802e+00,-6.654971799626357765e+00,3.508845402193947471e-01,-6.723940191245035836e-01,6.517394590485429129e-01,1.294483184371301149e+03
-5.746163369048601588e+00,-2.280870091120957621e+00,-6.167466046423919934e+00,3.101318495011682885e-01,-8.287020021384486901e-01,4.659068872392414518e-01,1.299585902239577081e+03
-5.858931438833586469e+00,-2.264934781510638206e+00,-5.984143692565035977e+00,2.505768424027042252e-01,-9.347684120886332604e-01,2.518278416159033251e-01,1.301485514201354135e+03
-6.164609473718607013e+00,-2.234654446046165255e+00,-5.495229520672250345e+00,9.360262369456425757e-01,-2.510647953304314117e-01,2.466157989572806963e-01,1.306588232069630067e+03
-6.474219335048741364e+00,-2.206985390408022329e+00,-5.018136507553617953e+00,8.123705047158625847e-01,-5.545234732320807325e-01,1.804324823942194123e-01,1.311690949937905998e+03
-6.788319533757637636e+00,-2.174055298926945046e+00,-4.561340732260926067e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.316793667806181929e+03
-6.954821507848444107e+00,-2.153087478920087339e+00,-4.335480763709281149e+00,3.166573820495248714e-01,-9.485348607062616955e-01,-2.778564157580901747e-03,1.319465401882841434e+03
-7.275772423318353610e+00,-2.105748848279132890e+00,-3.932693151924306907e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,1.324568119751117365e+03
-7.525889290539695686e+00,-2.062599978830038427e+00,-3.641427641129122872e+00,7.563426995853213264e-02,-9.857577450401098229e-01,-1.501969550333972780e-01,1.328549292295673922e+03
-7.832572434602655065e+00,-1.997592852858903312e+00,-3.289983331160021507e+00,1.506336293328121578e-01,-9.681872795401844645e-01,-1.998021557711435192e-01,1.333652010163949853e+03
-8.098575711880160455e+00,-1.917879158559222752e+00,-2.943019389624029536e+00,2.243685097544825535e-01,-9.424895472797942819e-01,-2.477301457216025959e-01,1.338754728032225785e+03
-8.124193673055810194e+00,-1.905380750877744500e+00,-2.897040857834348504e+00,2.962199582494783323e-01,-9.088802671787492571e-01,-2.935786032194698802e-01,1.339408458587705582e+03
-8.235086533623912075e+00,-1.787500132597665825e+00,-2.526337183595679381e+00,3.655848328596146279e-01,-8.676415696870594108e-01,-3.369626634134317289e-01,1.344511176455981513e+03
-8.238002850713607828e+00,-1.645322561130237782e+00,-2.154607596490962784e+00,4.318808654743284126e-01,-8.191196282259176620e-01,-3.775181488260050400e-01,1.349613894324257444e+03
-8.175299315800863553e+00,-1.539954905851791844e+00,-1.924947469280863688e+00,4.945515493834902188e-01,-7.637217530892017603e-01,-4.149046262235503990e-01,1.352784655488888802e+03
-7.985125429669444053e+00,-1.341871575348487999e+00,-1.557487742805938824e+00,5.530708105378502326e-01,-7.019129722159495044e-01,-4.488082641474386292e-01,1.357887373357164734e+03
-7.717960606509018717e+00,-1.115040026586102240e+00,-1.195673390216863252e+00,6.069474233225380377e-01,-6.342121275461334307e-01,-4.789444671323317415e-01,1.362990091225440665e+03
-7.446768067244018852e+00,-9.044950082377128942e-01,-9.067134450934167811e-01,6.557291337956056010e-01,-5.611875197321470887e-01,-5.050602645127866275e-01,1.367173645337965127e+03
-7.069951779242897416e+00,-6.165583951163458032e-01,-5.647095950611172865e-01,6.990064557996906736e-01,-4.834521377630793260e-01,-5.269364337791212494e-01,1.372276363206241058e+03
-6.670778878516748556e+00,-2.958938700634659025e-01,-2.299474181102084958e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.377379081074516989e+03
-6.270021283638420151e+00,6.055510878059099794e-02,1.020983140149240437e-01,9.754864388704420630e-01,-2.183818854147351052e-01,-2.708430733903490276e-02,1.382481798942792921e+03
-6.081948799565846109e+00,2.532385314880385430e-01,2.637895610035741467e-01,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.384960561083046514e+03
