4.420168216708361797e+00,7.682297733904636061e+01,1.793584074618019386e+01,4.991126648097916618e-01,6.503811259807129597e-01,5.726158736845082808e-01,5.621833500229890888e+02
4.304861223093769951e+00,7.683988313641006584e+01,1.743235298029118496e+01,4.811235741800523602e-01,6.524716897647439007e-01,5.854902223134960115e-01,5.636877504491147874e+02
4.195288961151250717e+00,7.685611804031968575e+01,1.692839900945942588e+01,4.628969397397890151e-01,6.542401101971426769e-01,5.980754980683761213e-01,5.651921508752404861e+02
4.091063024166845530e+00,7.687173332639044077e+01,1.642402048868214237e+01,4.444417605022550899e-01,6.556855141703678003e-01,6.103654872531512066e-01,5.666965513013661848e+02
3.991849400235084833e+00,7.688678155581627038e+01,1.591925907545422803e+01,4.257671483191367012e-01,6.568071880599007928e-01,6.223541219643601297e-01,5.682009517274918835e+02
3.897297985703208845e+00,7.690131136569931414e+01,1.541415100733312649e+01,4.068823233816710183e-01,6.576045780765340520e-01,6.340354830869673330e-01,5.697053521536175822e+02
3.806966884556687969e+00,7.691536260008682291e+01,1.490872167953773619e+01,3.877966096682786135e-01,6.580772905397389572e-01,6.454038032167814798e-01,5.712097525797432809e+02
3.720385078629287801e+00,7.692897166819790300e+01,1.440299106697266929e+01,3.685194303409548566e-01,6.582250920719799892e-01,6.564534695079672355e-01,5.727141530058689796e+02
3.637120312158607760e+00,7.694217658669745674e+01,1.389697914628651709e+01,3.490603030926956452e-01,6.580479097138792755e-01,6.671790264442377660e-01,5.742185534319946782e+02
3.556779094516571149e+00,7.695501684172933210e+01,1.339070589575145753e+01,3.294288354482534098e-01,6.575458309601753815e-01,6.775751785323655962e-01,5.757229538581203769e+02
3.478358902072643311e+00,7.696763695731490884e+01,1.287984118484936680e+01,3.096347200205445405e-01,6.567191037164584744e-01,6.876367929166775639e-01,5.772402692419877894e+02
3.402246918130625630e+00,7.697996585444005291e+01,1.236874988367329387e+01,2.896877297250523009e-01,6.555681361767028426e-01,6.973589019132463429e-01,5.787575846258552019e+02
3.328156834718770440e+00,7.699204811290704242e+01,1.185745265572784923e+01,2.695977129545860107e-01,6.540934966216593871e-01,7.067367054625253164e-01,5.802749000097226144e+02
3.255842810599616666e+00,7.700392926764554602e+01,1.134597016570625350e+01,2.493745887167798658e-01,6.522959131382061182e-01,7.157655734992179886e-01,5.817922153935900269e+02
3.185099472849080460e+00,7.701565566344542901e+01,1.083432307936360495e+01,2.290283417367338648e-01,6.501762732597954342e-01,7.244410482382098726e-01,5.833095307774574394e+02
3.115761918175385947e+00,7.702727430968425892e+01,1.032253206339017737e+01,2.085690175272142677e-01,6.477356235281793717e-01,7.327588463754372006e-01,5.848268461613248519e+02
3.047705713977842290e+00,7.703883273505076090e+01,9.810617785284689418e+00,1.880067174288459209e-01,6.449751689766236584e-01,7.407148612026034362e-01,5.863441615451922644e+02
2.980846899145445761e+00,7.705037884226477729e+01,9.298600913227581088e+00,1.673515936227493728e-01,6.418962725348720255e-01,7.483051646347014252e-01,5.878614769290596769e+02
2.915088325594906049e+00,7.706195492347296749e+01,8.786499223107227863e+00,1.466138441180827034e-01,6.385004543561513257e-01,7.555260091493404273e-01,5.893787923129270894e+02
2.850259912043252797e+00,7.707359193977701750e+01,8.274324705564604088e+00,1.258037077169633089e-01,6.347893910665511896e-01,7.623738296369193534e-01,5.908961076967945019e+02
2.786163172325813342e+00,7.708531564056582397e+01,7.762086458769021924e+00,1.049314589592568736e-01,6.307649149371488129e-01,7.688452451607358240e-01,5.924134230806619144e+02
2.722621831747818355e+00,7.709715244788102950e+01,7.249793581212334637e+00,8.400740304972850736e-02,6.264290129792885464e-01,7.749370606261591909e-01,5.939307384645293268e+02
2.659481828219339761e+00,7.710912937668187794e+01,6.737455171656066888e+00,6.304187077006148665e-02,6.217838259634632658e-01,7.806462683580469575e-01,5.954480538483967393e+02
2.596611313247425556e+00,7.712127395510638905e+01,6.225080329078551244e+00,4.204521337825497390e-02,6.168316473622805773e-01,7.859700495856222213e-01,5.969653692322641518e+02
2.533900652785448404e+00,7.713361414472920785e+01,5.712678152622059358e+00,2.102779749792095879e-02,6.115749222180403288e-01,7.909057758340849453e-01,5.984826846161315643e+02
2.471279704397091770e+00,7.714617105903383276e+01,5.200255875616598189e+00,0.000000000000000000e+00,6.060162459354763165e-01,7.954510102222651646e-01,5.999999999999989768e+02
