-5.103075069096369987e+00,1.768861251458878625e+00,-5.332392828465899459e-01,4.251537816424653948e-02,-6.287630668080543828e-01,-7.764325137697758450e-01,1.390063278951322445e+03
-4.140800558401529941e+00,1.483241664775508006e+00,2.585676098519001931e-01,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.395165996819598377e+03
-3.686339870809524744e+00,1.311996914652510116e+00,1.204842383448459397e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.399874300754311889e+03
-3.532571729468696020e+00,1.234554949346231556e+00,2.110624412168625064e+00,5.311272568399232341e-01,-2.799224751334314365e-01,-7.997157275922082142e-01,1.404977018622587821e+03
-3.578082261146909637e+00,1.433492639468091134e+00,2.659264873023046594e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.692650974965529631e+00,2.158803394648208140e+00,2.965074110999354584e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.722704452172337142e+00,2.421368636282613895e+00,3.002472946376393281e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.809149159824917419e+00,3.641922033004708847e+00,3.112112470192504698e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.836699769794251758e+00,5.071984861484134299e+00,3.186569419192328390e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.807815105242710274e+00,6.478174300394893947e+00,3.285181104142900654e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.733167746342632931e+00,7.712363150516513777e+00,3.435151802226672491e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.713378134095046690e+00,7.948073057194212865e+00,3.471648157615462971e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.614158400677959904e+00,9.034697114462277412e+00,3.629053265202663692e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.521432008190796381e+00,1.010361915488077678e+01,3.717097978872473174e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.458748415057351533e+00,1.126522964895356438e+01,3.666593428932023446e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.295993587424569604e+00,1.238562220208720888e+01,3.498548236417021950e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.163850252863934731e+00,1.276087987905025756e+01,3.421897080573005123e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.607112057702882346e+00,1.341401652750386120e+01,3.290298429814712211e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.776299445375136621e+00,1.379982801120873148e+01,3.268091504467640629e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.519383559923205951e-01,1.421562664239884199e+01,3.373476028150152128e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.913257971608523844e-01,1.457087544741935403e+01,3.496224002304396006e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
5.564478976965872015e-01,1.530074496254252736e+01,3.741725665131683254e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.307984139326503703e+00,1.612028362657833114e+01,3.981634675428266767e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.952572253876160069e+00,1.687823942666916466e+01,4.122270958553269971e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.484602384811347431e+00,1.750161723668827207e+01,4.097318857929145075e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.498004513824359396e+00,1.751731180659639620e+01,4.094007876948549729e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.926377381755757678e+00,1.809053558726871813e+01,3.891917717198019933e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.268937973746126602e+00,1.877542450491495885e+01,3.528875220799077006e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.545830707384259650e+00,1.973037186597935033e+01,3.020673021115463541e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.546981695884718899e+00,1.973557492460233931e+01,3.018015818911544468e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.770276139959388928e+00,2.100332729203933013e+01,2.388437604661175051e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.930961596486575615e+00,2.239844584505130598e+01,1.677035009778981012e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.006183416434240030e+00,2.362307389072652342e+01,9.311282153741449186e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
3.974395899203591043e+00,2.447490786745623126e+01,1.902872980884356968e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.871702502151839198e+00,2.487934010892730896e+01,-3.794757243701255556e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.639371142441894857e+00,2.512021215942204577e+01,-1.060374124994089007e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.277707619402616679e+00,2.512213483236385869e+01,-1.682895103731191000e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.782729131424580338e+00,2.496718786764954245e+01,-2.230735413538085687e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.151685602622630089e+00,2.473755224646493289e+01,-2.687597197239730118e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.383060493476668151e+00,2.451548435157432237e+01,-3.037189163578791096e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
6.505460749963083433e-01,2.439196788194775323e+01,-3.238949452942406104e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-3.529820149889600356e-01,2.439007627200848560e+01,-3.362788229626712422e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.464363248383911076e+00,2.453125249151452181e+01,-3.319725935324653765e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,1.578577763319841779e+03
-2.489900715606535364e+00,2.461678593191635755e+01,-3.099220315205690301e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.583165645654285527e+03
-3.557730290151698949e+00,2.436937541801879448e+01,-2.584589089897554537e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.588268363522561458e+03
-4.425256583413984757e+00,2.359734002788507823e+01,-1.725698084329693183e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.915432662554564125e+00,2.239979533656023847e+01,-4.942949168780879643e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.598473799259113321e+03
-4.959029870431638898e+00,2.099216569861630433e+01,1.039103567784835924e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.603576517127389252e+03
-4.754567419716249077e+00,1.955861833354152779e+01,2.634784864804417204e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.546995153641057996e+00,1.823089760946168525e+01,4.057048601290698997e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-4.407005293627263676e+00,1.705109181179996014e+01,5.247414020717960703e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-4.402409570386268456e+00,1.700484025122386100e+01,5.292605383390029061e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-4.314458156692651869e+00,1.596685901004997454e+01,6.281387583990395207e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-4.261821076791412644e+00,1.506312363954702960e+01,7.099824843512194228e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-4.228844820092789725e+00,1.428575203062485777e+01,7.778083818323034748e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-4.200007431968545646e+00,1.362607898956015262e+01,8.346341276772237805e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-4.159926732751453748e+00,1.307465914970951459e+01,8.834781919539484107e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-4.093368515072175917e+00,1.262127000329449267e+01,9.273596199545762531e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.985254718952994768e+00,1.225491505295576111e+01,9.692978141558967309e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.820671584081047456e+00,1.196382708276274442e+01,1.012312316161129111e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.584877778697028283e+00,1.173547154833730488e+01,1.059422588634608076e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-3.263312504536815428e+00,1.155655008582304077e+01,1.113647797241001669e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.841603577292039162e+00,1.141300413928131263e+01,1.178006592601396463e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.596992708814950479e+00,1.135452096749619422e+01,1.213079675508147659e+01,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,1.677744865446570429e+03
-2.018849673467963513e+00,1.131440906173346406e+01,1.280188030536112542e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.682847583314846361e+03
-1.392147707754688657e+00,1.143117433763312718e+01,1.328802137270246853e+01,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,1.687950301183122292e+03
-8.736066554967858444e-01,1.174374909001483935e+01,1.342782521683270325e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-5.366568264558968515e-01,1.226233498036832259e+01,1.314110511659207070e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-3.832067808136999654e-01,1.286946878019095664e+01,1.247419829407583336e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-3.501214558933662957e-01,1.338419374958978558e+01,1.157454105655655141e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.778302577925389816e-01,1.379519740327663868e+01,1.050716455631116908e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.049580319247125249e-01,1.408253578137325412e+01,9.772731190723638051e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.236254091864669613e-01,1.476505033623718255e+01,8.596287974184726011e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-3.902178565230651208e-01,1.573899869967289256e+01,7.434497411584775506e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-2.843299503146894947e-01,1.691541959140914386e+01,6.372788337000239167e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-8.691885046787094227e-02,1.820438258826711575e+01,5.496582349252481237e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
2.022671615891555585e-01,1.952450783226891673e+01,4.859386293626337228e+00,-6.642496938775510618e-02,-6.757742737302867286e-02,-9.954993795842020932e-01,1.742051232532165841e+03
5.474582088104229527e-01,2.081374908782641597e+01,4.450887047624114246e+00,-1.320235314995706066e-01,-1.562390771323556582e-01,-9.788550137320251032e-01,1.747153950400441772e+03
5.971068975188403849e-01,2.098716031804747573e+01,4.409231975451548102e+00,-1.959795716960729683e-01,-2.429569359790883787e-01,-9.500325966715953419e-01,1.747856583570608109e+03
9.422519056010810745e-01,2.218896335547603371e+01,4.188680338703985484e+00,-2.574974098339814499e-01,-3.266521429117287822e-01,-9.093907089150274903e-01,1.752959301438884040e+03
1.227009561930465731e+00,2.325591763509053322e+01,4.106532992202540200e+00,-3.158116986803911064e-01,-4.062834407553898020e-01,-8.574349752286886117e-01,1.758062019307159972e+03
1.395737073259517125e+00,2.414400085245188166e+01,4.120534616121073412e+00,-3.701969450772584214e-01,-4.808601297257858453e-01,-7.948117748852264741e-01,1.763164737175435903e+03
1.392104139088570891e+00,2.481214503493195167e+01,4.188422943681169741e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.768267455043711834e+03
1.184877256510864951e+00,2.524262933361447026e+01,4.274586931878594065e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,1.773370172911987765e+03
7.941193628900157231e-01,2.545960637246697189e+01,4.356724451933160935e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,1.778472890780263697e+03
3.655842189875091464e-01,2.551077753740446141e+01,4.412178818136907488e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,1.782731635782065268e+03
-2.274985027792393588e-01,2.545335340064510987e+01,4.448577701687026931e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.787834353650341200e+03
-8.714066261032595850e-01,2.529690825361860718e+01,4.436602227674968368e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,1.792937071518617131e+03
-1.518263314884883863e+00,2.507683747330048263e+01,4.360612536060803457e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,1.798039789386893062e+03
-2.016427101052554516e+00,2.487414981029357719e+01,4.245105653232841725e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,1.802177916245050255e+03
-2.226143639487561998e+00,2.478233324044117936e+01,4.180243210699083889e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.803998349676221324e+03
-2.807299828104024009e+00,2.449912893081187093e+01,3.894025089080519475e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.809101067544497255e+03
-3.395728814473487844e+00,2.417134361175975599e+01,3.400526625232773714e+00,9.627350860555916601e-01,-2.005992413056113532e-01,-1.813810862961741655e-01,1.814203785412773186e+03
-3.979009396219920447e+00,2.383926433386599797e+01,2.708866802902126558e+00,9.641658543331006470e-01,-1.566112172884043530e-01,2.141381142128003234e-01,1.819306503281049118e+03
-4.152717465200265856e+00,2.374377417124842893e+01,2.467470497872952695e+00,8.128990789340017065e-01,-8.782026277112559010e-02,5.757435965048530724e-01,1.820873097371532140e+03
-4.668880882579085956e+00,2.349744037029421051e+01,1.619641712811226819e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-4.994350155950209924e+00,2.333686502494507309e+01,6.545706774757813484e-01,5.328913621442651349e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.831078533108084002e+03
-4.965083064481175867e+00,2.315154536064677515e+01,-4.185842248784061859e-01,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.836181250976359934e+03
-4.738199108759687306e+00,2.294805910475791322e+01,-1.175756822261199375e+00,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.839685101717162524e+03
-4.167219845564273051e+00,2.244536384458990597e+01,-2.165071237956037731e+00,5.328913621442652460e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.844787819585438456e+03
-3.333906491791639226e+00,2.159304998299210254e+01,-2.872681879997983856e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-2.341854968505856949e+00,2.038226785643744776e+01,-3.235089113781459691e+00,3.659923692576356746e-01,3.531836881887863520e-03,9.306100750441007596e-01,1.854993255321990318e+03
-1.347831579833653093e+00,1.900651878391096616e+01,-3.399035542297821344e+00,1.862614324665503307e-01,1.206083569505213976e-02,9.824251701876001164e-01,1.860095973190266250e+03
-6.598502389843396987e-01,1.798178873673107958e+01,-3.542017952565128081e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.864146011794783135e+03
-2.192906429757660036e-02,1.694996976968061020e+01,-3.885355622656000207e+00,-1.173567719690189883e-04,3.142276007454832161e-03,9.999940561414177864e-01,1.869248729663059066e+03
3.499750506439006092e-01,1.620318501713192560e+01,-4.418282501597226464e+00,-2.346794957473791903e-04,-1.388332724858621844e-02,9.999025943258310622e-01,1.874351447531334998e+03
5.071716821423466470e-01,1.564516507226835529e+01,-5.077064435542659737e+00,-3.519341674913082935e-04,-3.090490292580980528e-02,9.995212669608942724e-01,1.879454165399610929e+03
4.994103794566776555e-01,1.517699021815241167e+01,-5.797958178526493533e+00,-4.690868031199171015e-04,-4.791751763536819531e-02,9.988501846878413692e-01,1.884556883267886860e+03
3.748526758129163139e-01,1.469712479486864432e+01,-6.517215993808937569e+00,-5.861034481394369455e-04,-6.491624058868561420e-02,9.978895420738177480e-01,1.889659601136162792e+03
1.800443560986522418e-01,1.410145197469369549e+01,-7.171090255493670185e+00,-7.029501874588668263e-04,-8.189614502286607367e-02,9.966396175554598225e-01,1.894762319004438723e+03
5.117756018294504147e-03,1.348959394264863754e+01,-7.607300553409454658e+00,-8.195931551942609505e-04,-9.885230962493897489e-02,9.951007733583721038e-01,1.898787348213035102e+03
-1.932194516888828539e-01,1.248707840205945097e+01,-8.006538017211886071e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.903890066081311033e+03
-3.133422958942406744e-01,1.138790565603226312e+01,-8.185667427144627695e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.908992783949586965e+03
-3.318618033255834598e-01,1.108759083408541457e+01,-8.199405425150079196e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.910470539318004967e+03
-3.522248907944366403e-01,1.071460603294995906e+01,-8.202377152654031889e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.912442016939695122e+03
-3.715590284796796428e-01,9.778160448055938758e+00,-7.970050067166869923e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.917544734807971054e+03
-3.562792068907508769e-01,8.677003029896065200e+00,-7.311849788130742489e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.922647452676246985e+03
-3.223509244140602692e-01,7.315524884568079145e+00,-6.328091763890766330e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.927750170544522916e+03
-2.645783790346360465e-01,5.772229540346500265e+00,-5.217630758092020038e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.932852888412798848e+03
-1.765498249230868788e-01,4.125212601060765039e+00,-4.179330674637546039e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.937955606281074779e+03
-5.064223012702086940e-02,2.452135630296747415e+00,-3.412050201301576990e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
1.182800668719688753e-01,8.109902596993101564e-01,-3.016489347021396483e+00,-3.476241307029487304e-01,7.189889129881046545e-03,9.376053376806642303e-01,1.948161042017626642e+03
3.287719567773136342e-01,-7.788707617256809268e-01,-2.897043066783473453e+00,-6.518723566576557493e-01,-1.184356046305441376e-03,7.583264652682598639e-01,1.953263759885902573e+03
5.759080273296194319e-01,-2.317139630025816022e+00,-2.897042904333929858e+00,-8.747810735978560626e-01,-9.410819269813215995e-03,4.844249268520546825e-01,1.958366477754178504e+03
5.828799867047085304e-01,-2.357070909312672935e+00,-2.897830834140033840e+00,-9.885361131720837857e-01,-1.646301606030747822e-02,1.500777200550947876e-01,1.958501202552296490e+03
8.612409785727982436e-01,-3.843148196936612582e+00,-2.941167132853057975e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,1.963603920420572422e+03
1.166308551732449184e+00,-5.276091330092061327e+00,-3.001957204303619786e+00,-9.920130522437974330e-01,4.528766074184042284e-02,-1.177163198656144411e-01,1.968706638288848353e+03
1.493223113728956886e+00,-6.654702635350981055e+00,-3.061195027808698566e+00,-9.932789549955858277e-01,1.114974397811027973e-01,-3.103608360189997334e-02,1.973809356157124284e+03
1.837153249018725454e+00,-7.977491854407436023e+00,-3.099874696189857115e+00,-9.827260057088056389e-01,1.763805306122956662e-01,5.601344592827801894e-02,1.978912074025400216e+03
2.193298906511329971e+00,-9.242676916125198261e+00,-3.098991783910815645e+00,-9.604797727619203140e-01,2.391648988768353690e-01,1.423964791021942733e-01,1.984014791893676147e+03
2.556894580656196680e+00,-1.044818475369851463e+01,-3.039544718214401975e+00,-9.268049621637809432e-01,2.991034829613843371e-01,2.270851571311680861e-01,1.989117509761952078e+03
2.923212485862061616e+00,-1.159165216824090727e+01,-2.902536151461255098e+00,-8.821022676212461056e-01,3.554830833924670919e-01,3.090717827296068365e-01,1.994220227630228010e+03
3.287565723978232324e+00,-1.267042673953811871e+01,-2.668974335709835888e+00,-8.269036023847377015e-01,4.076328492380613677e-01,3.873808108124774385e-01,1.999322945498503941e+03
3.645214825640023637e+00,-1.370033248257705694e+01,-2.353482477565218556e+00,-7.618657696470721996e-01,4.549322605193085178e-01,4.610804565143928890e-01,2.004425663366779872e+03
3.992409862373417884e+00,-1.471650114617645855e+01,-2.009044981042308997e+00,-6.877626468598562193e-01,4.968185116422137448e-01,5.292937823881262993e-01,2.009528381235055804e+03
4.327801422766364148e+00,-1.573677105854124747e+01,-1.664534959026952698e+00,-6.054759770186816104e-01,5.327932079971439139e-01,5.912091328508979338e-01,2.014631099103331735e+03
4.651377398117631401e+00,-1.676100030091481585e+01,-1.319964847728483992e+00,-5.159848765423727945e-01,5.624282960570112788e-01,6.460897917279122549e-01,2.019733816971607666e+03
4.963126106517522729e+00,-1.778904681290758205e+01,-9.753470858160753210e-01,-4.203541846355692835e-01,5.853711564347564567e-01,6.932827480002520248e-01,2.024836534839883598e+03
5.263036293243635200e+00,-1.882076839741441532e+01,-6.306941138450453677e-01,-3.197217927970817941e-01,6.013487993274950760e-01,7.322264654867950417e-01,2.029939252708159529e+03
5.551097131133762019e+00,-1.985602272563903981e+01,-2.860183737505512802e-01,-2.152851052561183809e-01,6.101711124591362445e-01,7.624575640497053275e-01,2.035041970576435460e+03
5.827298220935535511e+00,-2.089466734219340083e+01,5.866769164955740884e-02,-1.082867914420635735e-01,6.117331229078771804e-01,7.836163328683151130e-01,2.040144688444711392e+03
5.877013531333063590e+00,-2.108686188934277439e+01,1.223304596330778704e-01,-0.000000000000000000e+00,6.060162459355089570e-01,7.954510102223080192e-01,2.041087147310379805e+03
