-2.477301110191319822e+00,1.371172277623976754e+01,-2.439618500666457912e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,6.789938671462560933e+02
-3.142842206432453711e+00,1.304808029689223225e+01,-2.055880370020521486e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,6.837170244028750403e+02
-3.787899978856360761e+00,1.199067175405671115e+01,-1.543690599447689049e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.155399136143256733e+00,1.132622396560153888e+01,-1.238038023373162932e+00,5.015168780735919096e-01,1.224188376527752305e-03,-8.651458387864359167e-01,6.916667660166650649e+02
-4.724419828247010678e+00,1.017694294895491680e+01,-5.962131834521282592e-01,4.239422017255600750e-01,2.438995658140926531e-03,-9.056848573847118278e-01,6.967694838849409962e+02
-4.952471299723107734e+00,9.137467254017789031e+00,1.762796690607975891e-01,3.431189957366679311e-01,3.635113184851582538e-03,-9.392838445947981896e-01,7.018722017532169275e+02
-4.767597637137066968e+00,8.219051058982429936e+00,1.011693800470034876e+00,2.596665835059969729e-01,4.803375533124367054e-03,-9.656853488554228981e-01,7.069749196214928588e+02
-4.251983101906118279e+00,7.418840149780406179e+00,1.797542733326553677e+00,1.742244331423495052e-01,5.934830738666267355e-03,-9.846870694188474271e-01,7.120776374897687901e+02
-3.544554284956610068e+00,6.731610568794915039e+00,2.467255942907112143e+00,8.744725791447353902e-02,7.020808882731215290e-03,-9.961434060045146754e-01,7.171803553580447215e+02
-3.446800058777059306e+00,6.651833673844294026e+00,2.545165261072011020e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.178445399228132828e+02
-2.752855398245322771e+00,6.098240089213836868e+00,3.102708735348955305e+00,-0.000000000000000000e+00,8.052988511418090675e-03,-9.999665734242796367e-01,7.229472577910892142e+02
-2.160729670375642897e+00,5.604296294074289086e+00,3.594125999935690263e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.280499756593651455e+02
-1.660612437449793699e+00,5.131320673277775413e+00,4.019499483486357327e+00,-0.000000000000000000e+00,8.052988511419095080e-03,-9.999665734244047588e-01,7.331526935276410768e+02
-1.243569088011115875e+00,4.640385140583716428e+00,4.378916385478704321e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.382554113959170081e+02
-9.015430505350836565e-01,4.092331580526456847e+00,4.672468666260527925e+00,-0.000000000000000000e+00,8.052988511419095080e-03,-9.999665734244047588e-01,7.433581292641929394e+02
-8.023073285672687183e-01,3.880289522194851681e+00,4.753252847827953431e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.450817012064642313e+02
-5.524855450920188593e-01,3.146296620105298203e+00,4.938099839995404139e+00,-0.000000000000000000e+00,8.052988511418090675e-03,-9.999665734242796367e-01,7.501844190747401626e+02
-3.628599821642700118e-01,2.262876820295744551e+00,5.057316603393190668e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.552871369430160939e+02
-2.414408966011928614e-01,1.209161676569399324e+00,5.109549580111553801e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,7.603898548112920253e+02
-2.228185739908481178e-01,2.452748126712101136e-03,5.090525834746533640e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,7.654925726795679566e+02
-3.209213261664903838e-01,-1.075403326781794178e+00,5.013647302606386802e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,7.696479731042927597e+02
-6.227416823101803445e-01,-2.481054820784294179e+00,4.838668111486639667e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.747506909725686910e+02
-1.111337834286082904e+00,-3.931466786504365096e+00,4.595108570279004212e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.798534088408446223e+02
-1.690311293402380288e+00,-5.387319875535052205e+00,4.333616268010228367e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.849561267091205536e+02
-2.215331005824087374e+00,-6.812203541303130550e+00,4.123627326591107867e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.586259227045816900e+00,-8.178497547458032813e+00,4.007742717660015330e+00,8.051508717759869871e-01,2.651929091899244972e-01,-5.304741224556350776e-01,7.951615624456724163e+02
-2.610622876480918286e+00,-8.294788959144444362e+00,4.002410072502653904e+00,8.488003590549171307e-01,4.490791363948131165e-01,-2.790410000778262845e-01,7.956096880932685735e+02
-2.813088670839202887e+00,-9.570892445343275767e+00,3.976234354961940110e+00,8.084710213412127366e-01,5.885342875758847736e-01,-0.000000000000000000e+00,8.007124059615445049e+02
-2.887317639868033137e+00,-1.076110174424607635e+01,3.991858977828255384e+00,5.390996956173328414e-01,4.279088928931775171e-01,-7.254402095065776157e-01,8.058151238298204362e+02
-2.866802611311810356e+00,-1.185371586498704843e+01,4.011374378011781872e+00,-6.700796228893025897e-02,0.000000000000000000e+00,-9.977514384805505898e-01,8.109178416980963675e+02
-2.775241690282643781e+00,-1.283760621938395019e+01,4.006672237097087752e+00,-5.892218366669013663e-02,4.352630221651352521e-02,-9.973122065250981105e-01,8.160205595663722988e+02
-2.632028202707277664e+00,-1.362862401543022628e+01,3.972700976794482308e+00,-5.072091295148398182e-02,8.696727628173896163e-02,-9.949181282107568691e-01,8.206767168190084476e+02
-2.404632091079353717e+00,-1.437152160575264404e+01,3.904187773376248671e+00,-4.242022517674453458e-02,1.302377755075386778e-01,-9.905738974573647937e-01,8.257794346872843789e+02
-2.100291981974403033e+00,-1.498316197091077306e+01,3.805442553949589080e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.308821525555603102e+02
-1.713399535482712288e+00,-1.545648272171249538e+01,3.677770028228437127e+00,-2.558584077957134009e-02,2.159286002107388969e-01,-9.760728478755477111e-01,8.359848704238362416e+02
-1.238165568471357059e+00,-1.578454902480889466e+01,3.522476993194016082e+00,-1.708514046512501355e-02,2.581809673762305857e-01,-9.659444528839150612e-01,8.410875882921121729e+02
-8.004963986939250820e-01,-1.592213261072451758e+01,3.381827505683477231e+00,-8.550951056079421700e-03,2.999272721598559288e-01,-9.539226974173350415e-01,8.450502774749064656e+02
-1.429989062409845191e-01,-1.594246031935676911e+01,3.176058211852501589e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.501529953431823969e+02
5.873857346486534015e-01,-1.581555048827424415e+01,2.952570527680386192e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.552557132114583283e+02
1.298046086748837702e+00,-1.558314816636638334e+01,2.731467889729566334e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.603584310797342596e+02
1.607967167526674679e+00,-1.543712955158744116e+01,2.631247179217877541e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.629342386695808500e+02
2.029430752675307925e+00,-1.513086203167220134e+01,2.475108126903009964e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.680369565378567813e+02
2.112287268591196199e+00,-1.485113863942096479e+01,2.387391838520967813e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.731396744061327126e+02
1.780846716517753725e+00,-1.462878235656206449e+01,2.380101098942904780e+00,-5.201111129931119959e-02,7.683629660786577276e-01,-6.378959136561362930e-01,8.782423922744086440e+02
1.066318867462738851e+00,-1.446113057929387224e+01,2.436523752939427467e+00,-1.550899399120348465e-01,7.329197532007892812e-01,-6.623999893611093315e-01,8.833451101426845753e+02
5.335712114453311505e-01,-1.439156760584286054e+01,2.486113578989913808e+00,-2.562329077355716134e-01,6.883282975795856906e-01,-6.786360230228626333e-01,8.861277674418493007e+02
-6.399715627735905743e-01,-1.429223424098652728e+01,2.587553213376846184e+00,-3.541775724059517683e-01,6.351451880723549825e-01,-6.864013674760770511e-01,8.912304853101252320e+02
-1.979887707581623912e+00,-1.420764683974397791e+01,2.673615317182073792e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.963332031784011633e+02
-3.391884293053831989e+00,-1.410443198483382687e+01,2.724011734850354749e+00,-2.265271233948336627e-01,6.002937868715537695e-01,-7.670272692748640875e-01,9.014359210466770946e+02
-4.763513450536575711e+00,-1.390802717873021166e+01,2.740026884411706387e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,9.065386389149530260e+02
-5.726815396267014968e+00,-1.361401462218871394e+01,2.734864894675932856e+00,2.408849954918985958e-01,5.519561748957572123e-01,-7.983212385641276221e-01,9.105434102222230877e+02
-6.698547987676127136e+00,-1.298047316786150951e+01,2.716469881469855352e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-7.289024211293194888e+00,-1.209503226646561735e+01,2.709243923815563448e+00,7.198068816811192816e-01,2.486047794752558882e-01,-6.481293981201834420e-01,9.207488459587749503e+02
-7.391289712447953519e+00,-1.168189622760582758e+01,2.723728513974925214e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.228909053869982699e+02
-7.289608126672212585e+00,-1.080865626547229041e+01,2.814821910889401479e+00,7.001583924300308626e-01,-3.265028571084726550e-01,-6.349583528158460055e-01,9.279936232552742013e+02
-6.847621130270508338e+00,-1.030790925309154993e+01,2.939490537261788550e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.330963411235501326e+02
-6.370101577554479810e+00,-1.035833210562737428e+01,3.015660700176544307e+00,3.371946042119440823e-01,-7.064010790489991809e-01,-6.223305507598794195e-01,9.370807486005321607e+02
-5.705453456321174954e+00,-1.096327251027920369e+01,2.994213839976536562e+00,2.623281119584555676e-01,-8.092091415859689052e-01,-5.257019372708551241e-01,9.421834664688080920e+02
-5.079504415153745178e+00,-1.196423512970422287e+01,2.735456042037375024e+00,1.807692029505176545e-01,-8.913729597527815240e-01,-4.156618119175184423e-01,9.472861843370840234e+02
-4.592155472176678188e+00,-1.319935689572567128e+01,2.115683375410172928e+00,9.459858235200438448e-02,-9.507963989614302003e-01,-2.950174841249323388e-01,9.523889022053599547e+02
-4.460769945225061761e+00,-1.364604137997748801e+01,1.732668362083603197e+00,6.014607329958027854e-03,-9.859634738483394889e-01,-1.668467942039648932e-01,9.542783250778740012e+02
-4.132586796287496256e+00,-1.437207699050561160e+01,3.074113339845299109e-01,-8.272279801543613864e-02,-9.959770230696587401e-01,-3.441959044651766997e-02,9.593810429461499325e+02
-3.627298533425922678e+00,-1.426696949210494481e+01,-1.171299274602023877e+00,-1.693497980289747074e-01,-9.805815957151517992e-01,9.888569185246952331e-02,9.644837608144258638e+02
-2.866076319909653503e+00,-1.333583072616496423e+01,-2.209061632852489687e+00,-2.516564000594815331e-01,-9.401699658351536648e-01,2.296682208135344128e-01,9.695864786827017952e+02
-2.538180808490800633e+00,-1.273441247752133876e+01,-2.422031764811952925e+00,-3.275428346798295864e-01,-8.757731094342868783e-01,3.545915287240582470e-01,9.716224547865216437e+02
-1.832702882687275103e+00,-1.102811130516768401e+01,-2.629936056675253653e+00,-3.950731232715606889e-01,-7.890339002466684182e-01,4.704686296994191608e-01,9.767251726547975750e+02
-1.338531726856244886e+00,-9.500036330861274081e+00,-2.680233640316056487e+00,-4.525244665824851853e-01,-6.821651958912935410e-01,5.743433229873505796e-01,9.818278905230735063e+02
-1.196603897568785602e+00,-8.830356443898807584e+00,-2.677950136709322582e+00,-7.667148683491479266e-01,-1.479072019139385519e-01,6.247157515795045413e-01,9.846617216642423500e+02
-1.253940115101357833e+00,-7.924853915240552382e+00,-2.618823567347318360e+00,-7.844274623936443591e-01,4.435458037912078377e-01,4.335189455803467040e-01,9.897644395325182813e+02
-1.663536663244945979e+00,-7.293669754888334467e+00,-2.530113965173185431e+00,-4.988117285376060805e-01,8.634853235322721421e-01,7.468571158113404551e-02,9.948671574007942127e+02
-1.826904895342143176e+00,-7.173367624646314056e+00,-2.515096644996976050e+00,-2.031297923576306369e-02,9.495260293800222851e-01,-3.130266800193572951e-01,9.963080721445891186e+02
-2.060044417002110162e+00,-7.072333733050435889e+00,-2.546727547443318862e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,9.982628499524549852e+02
-2.689723317571697692e+00,-6.956827886425879015e+00,-2.885044884964695910e+00,1.465530756393183254e-01,9.692395083634876007e-01,-1.977244836845678810e-01,1.003365567820730917e+03
-3.320745842571797724e+00,-6.934085167647046077e+00,-3.479552035692914380e+00,2.870601383785731930e-01,9.565204487243047504e-01,-5.160531102850275664e-02,1.008468285689006848e+03
-3.921012584997456862e+00,-6.924817374441603057e+00,-4.220609680137953568e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.072075356591248863e+00,-6.913527640581627942e+00,-4.430995018043267564e+00,3.425599963444806995e-01,9.246396243084935573e-01,-1.664097775494636222e-01,1.014927113146262741e+03
-4.608638293965772625e+00,-6.832421646525051351e+00,-5.190715723071988030e+00,2.437164236475878876e-01,8.756262545877928627e-01,-4.169879699970457376e-01,1.020029831014538672e+03
-5.109336883771622873e+00,-6.733142447530838126e+00,-5.805275157559646182e+00,1.266034253605022586e-01,7.609742761429104663e-01,-6.363078843902499893e-01,1.025132548882814717e+03
-5.496451521987418154e+00,-6.667550648865566032e+00,-6.075074368988373941e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.029186408249044007e+03
-5.982821423499929736e+00,-6.611940508599198019e+00,-6.066640832784622184e+00,2.509355352877931100e-01,5.270581653084314144e-01,-8.119353715124818516e-01,1.034289126117319938e+03
-6.463531026379875755e+00,-6.550928609570869199e+00,-5.734961885258824665e+00,4.850944917586403893e-01,4.296010124056766077e-01,-7.616589159242577178e-01,1.039391843985595870e+03
-6.925174953178074411e+00,-6.432536565649985327e+00,-5.160048322586009206e+00,6.868219169075643338e-01,3.034223600663685239e-01,-6.604608435542888012e-01,1.044494561853871801e+03
-7.217453615514232368e+00,-6.283859284450408644e+00,-4.661109199792918822e+00,8.426310754241601586e-01,1.569580092672906713e-01,-5.151068375176077740e-01,1.047937477491331720e+03
-7.609080791389781773e+00,-5.918587606047598371e+00,-3.824094937413379913e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,1.053040195359607651e+03
-7.901698326027207564e+00,-5.442982397610595768e+00,-2.897040366126400812e+00,9.840664124117102229e-01,1.118570929654171264e-01,-1.382001690209567202e-01,1.058142913227883582e+03
-7.965910689797522259e+00,-5.060347701589535063e+00,-1.973255493512039882e+00,9.737472126629939106e-01,2.177715413783347653e-01,6.625648344000208134e-02,1.063245631096159514e+03
-7.883530164190594824e+00,-5.039220702567440036e+00,-1.520182768775975024e+00,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.066707081701501465e+03
-7.840725740042741698e+00,-5.481878702297338535e+00,-1.236711064436940344e+00,8.012087049074216871e-01,3.898795177393326039e-01,4.539345468558110830e-01,1.071809799569777397e+03
-7.990424686444417723e+00,-6.312591979130012909e+00,-1.278185880701978139e+00,6.481558640935903837e-01,4.469294857000568610e-01,6.165598192018897361e-01,1.076912517438053328e+03
-8.279551455690524975e+00,-7.343715995801240126e+00,-1.545429425658397804e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.637108805864567529e+00,-8.426604471653938333e+00,-1.940130562678585191e+00,4.606684726334129842e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.087117953174605191e+03
-8.808471551717078185e+00,-8.948918368842042170e+00,-2.153699425787575450e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.089610721660217450e+03
-9.065593517764769516e+00,-9.980508032755295744e+00,-2.562148245030682059e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.094713439528493382e+03
-9.115089650058710191e+00,-1.094700007527588603e+01,-2.859089292265514448e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.099816157396769313e+03
-8.889740331414126118e+00,-1.182131024618202098e+01,-2.949107179103880760e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.104918875265045244e+03
-8.423104752462773348e+00,-1.258005606048372194e+01,-2.795389807817348693e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.110021593133321176e+03
-7.799033506390582460e+00,-1.320732555857186874e+01,-2.485283941887737491e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.115124311001597107e+03
-7.101131890200131025e+00,-1.369349679027176059e+01,-2.179660862584708259e+00,4.606684726334130398e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.120227028869873038e+03
-7.004779398924454448e+00,-1.374518222790835509e+01,-2.147046150105949458e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.120916268133958056e+03
-6.300140373445404229e+00,-1.402139447106828207e+01,-2.011303463834340999e+00,3.669535501138165290e-01,4.843586291516539521e-01,7.941912933451322765e-01,1.126018986002233987e+03
-5.606338161288607402e+00,-1.414698965254502205e+01,-2.023492425864065858e+00,2.691725193713661035e-01,4.831147596940736366e-01,8.331532174702527271e-01,1.131121703870509918e+03
-4.913881131921660206e+00,-1.412297880662248772e+01,-2.135698510824528995e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.136224421738785850e+03
-4.289702279100630733e+00,-1.396934308711151118e+01,-2.283122631591918861e+00,6.577908336802695821e-02,4.646403244662561383e-01,8.830517997665147112e-01,1.140774273705619635e+03
-3.573120128383020955e+00,-1.365011813404496621e+01,-2.456263657192165439e+00,-3.757959528874338373e-02,4.476144625057450477e-01,8.934355415882333507e-01,1.145876991573895566e+03
-2.830393631509175556e+00,-1.318549289411716785e+01,-2.590841128013561256e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-2.063569988239487785e+00,-1.258549954103406243e+01,-2.645651752614736729e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.156082427310447429e+03
-1.598296019481602270e+00,-1.215573472556107326e+01,-2.618740775148067801e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.159163147939665123e+03
-8.534172388723239022e-01,-1.135905071236606823e+01,-2.457918392720926715e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.164265865807941054e+03
-1.543759077684866698e-01,-1.050676203927932484e+01,-2.240535389704889635e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.169368583676216986e+03
4.444299479268340458e-01,-9.635597432450270006e+00,-2.145286005594171819e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.174471301544492917e+03
4.548146735337092461e-01,-9.618323015802008769e+00,-2.145660504170433303e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.174572544216097185e+03
7.893815507223366223e-01,-8.770250266938797168e+00,-2.329826641335468462e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.179675262084373117e+03
7.318251057906743906e-01,-7.978256265549009463e+00,-2.833857272099512770e+00,-0.000000000000000000e+00,1.466799147869806905e-02,9.998914191176963007e-01,1.184777979952649048e+03
3.494437046585150419e-01,-7.260238187201361271e+00,-3.580218073795658817e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,1.189880697820924979e+03
1.803443246798856203e-01,-7.055050760535340082e+00,-3.855594179174579139e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.191515502964395637e+03
-4.136132214725782852e-01,-6.509868172693343169e+00,-4.764925735535622486e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.067889650182161310e+00,-6.102019270272802665e+00,-5.706931217215192476e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.734579783258017427e+00,-5.876888363591902475e+00,-6.652624900819385623e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.060183295878776466e+00,-5.860468384071599424e+00,-7.117076977673467475e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.691857034085863187e+00,-5.953891616619944926e+00,-8.022912944139754643e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.306931380944475141e+00,-6.043353260423537598e+00,-8.901564513424169434e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.564415245306860935e+00,-6.033688358570523214e+00,-9.261848050319926529e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.132640149805868468e+00,-5.849967520946164790e+00,-1.001970005944347974e+01,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.612711732386676644e+00,-5.476539382936803868e+00,-1.058743710451203413e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-4.944090299165653235e+00,-4.900026990674116512e+00,-1.089848029902334758e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-4.956698800299185415e+00,-4.863689075848565579e+00,-1.090762519907339012e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.081120801619952054e+00,-4.110965216471296202e+00,-1.097205856538151991e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.975105528056350757e+00,-3.333320870386660584e+00,-1.084746714606357187e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.885483426966804821e+00,-3.101883621530167279e+00,-1.076065550900429990e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.503559176999713642e+00,-2.578574665131545984e+00,-1.039473102282721406e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-4.036252404756116796e+00,-2.278900948742468291e+00,-9.929811831836429903e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.640183972744835295e+00,-2.248556304511482029e+00,-9.453885392677170429e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.358782184415842753e+00,-2.521548677050537979e+00,-8.917604634315647871e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.325386736709293967e+00,-3.102121979105264327e+00,-8.378633720061543499e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-3.525912218378679519e+00,-3.783670079643959294e+00,-7.891521967634903767e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-4.046966287581893695e+00,-4.732030568949977756e+00,-7.193781533162218800e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-4.456734746388829826e+00,-5.238242784359308679e+00,-6.716029300499429588e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.417209068544662109e+00,-5.906217316088107516e+00,-5.571296853150005113e+00,9.334680225242285578e-01,2.330827559287076411e-01,2.725947145539830974e-01,1.291508675115797359e+03
-6.047192247387195074e+00,-5.990975832033905490e+00,-4.795832512440555639e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.294483184371301149e+03
-7.070113456174021316e+00,-5.629262289794586316e+00,-3.407636989731089194e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.392460418611712214e+00,-5.372486071251052486e+00,-2.897040535795448513e+00,8.078162447715031558e-01,-3.069202217732410753e-01,-5.032205203977827557e-01,1.301485514201354135e+03
-7.836142121261432614e+00,-4.521635361093517602e+00,-1.706619744793953730e+00,8.664785468158006099e-01,-2.073423519579342122e-01,-4.541168098540167564e-01,1.306588232069630067e+03
-7.558617436643776166e+00,-3.618450150605468263e+00,-9.237942437023939357e-01,9.114780267347625253e-01,-1.044950464966069581e-01,-3.978524752173492329e-01,1.311690949937905998e+03
-6.781224651612498100e+00,-2.761146024296770030e+00,-5.647270881023925826e-01,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.316793667806181929e+03
-6.332944878476659767e+00,-2.373389892472449691e+00,-5.158971899897426550e-01,6.553445965346375024e-01,-6.921761056188765471e-01,-3.023469837846208819e-01,1.319465401882841434e+03
-5.784293344134829873e+00,-1.808221449700875505e+00,-5.256508839167811642e-01,0.000000000000000000e+00,-9.950534475071191043e-01,-9.933094484754562137e-02,1.324568119751117365e+03
-5.847673987476730950e+00,-1.568916839914629158e+00,-5.202806176677167160e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.328549292295673922e+03
-6.559809211298462728e+00,-1.553691613441233077e+00,-5.647140152312598582e-01,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.333652010163949853e+03
-7.438802386921924636e+00,-1.711181928038658873e+00,-8.903702652909207815e-01,8.867642951495531278e-01,-6.681331088664302885e-03,4.621714450948417596e-01,1.338754728032225785e+03
-7.536260953464505974e+00,-1.735389506802171855e+00,-9.635140447533306896e-01,9.046509852010833352e-01,-5.648532450206737721e-02,4.223908179505270755e-01,1.339408458587705582e+03
-7.879233131430904535e+00,-1.887459093524383125e+00,-1.795162472644732832e+00,9.185726998873169347e-01,-1.060417495604830951e-01,3.807589032053394495e-01,1.344511176455981513e+03
-7.489268012061701008e+00,-1.946745193385507111e+00,-2.897041006301988020e+00,9.284684228876467493e-01,-1.551334117681124891e-01,3.374581637059709260e-01,1.349613894324257444e+03
-6.997411818895028723e+00,-1.892391572301276303e+00,-3.536791666414527580e+00,9.342947815378503940e-01,-2.035451532204802239e-01,2.926783760195141859e-01,1.352784655488888802e+03
-6.303349010049321244e+00,-1.597240650229812431e+00,-4.190285379952687350e+00,9.360262369443282937e-01,-2.510647953300789159e-01,2.466157989569344178e-01,1.357887373357164734e+03
-6.163920379439182362e+00,-1.114202818870778655e+00,-4.274043129200712166e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-6.609295455018370014e+00,-6.716494373107910754e-01,-3.858241583102552053e+00,2.341460620396770553e-01,-9.698628676245512059e-01,6.737684791348186319e-02,1.367173645337965127e+03
-7.431757452635657124e+00,-1.527704000305304399e-01,-2.897041295146091766e+00,2.093975218219593093e-01,-9.705040812390346439e-01,-1.194675945759583052e-01,1.372276363206241058e+03
-7.868076239680262596e+00,3.328541390298862535e-01,-1.772241119104761120e+00,1.772103895613499069e-01,-9.366692950001336282e-01,-3.020680546437233827e-01,1.377379081074516989e+03
-7.421360414356224844e+00,7.551527322239993678e-01,-8.544943575478770592e-01,1.387280785480887457e-01,-8.695604696353178564e-01,-4.739378755395307619e-01,1.382481798942792921e+03
