-3.273828254694762130e+00,1.282765060573558280e+01,-1.966676060563135486e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.789938671462560933e+02
-3.797306073601314225e+00,1.211123340118651726e+01,-1.584855065028196508e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.837170244028750403e+02
-4.312891818277936551e+00,1.131049236914546618e+01,-1.121280944357922360e+00,5.109553921734697468e-01,1.071485881297579244e-03,-8.596053973342436816e-01,6.888197422711509716e+02
-4.544025187834346724e+00,1.085468764187104895e+01,-8.258936916475514423e-01,4.436641016444131669e-01,2.136684285107464786e-03,-8.961894886082634182e-01,6.916667660166650649e+02
-4.798162191745894312e+00,1.002629531895263959e+01,-2.241862718526196618e-01,3.737695620515213979e-01,3.189345043692649005e-03,-9.275150362996261721e-01,6.967694838849409962e+02
-4.842320237037810671e+00,9.186979888679882578e+00,4.311362666883578054e-01,3.016818890322900959e-01,4.223291570045376031e-03,-9.533982387430411931e-01,7.018722017532169275e+02
-4.658864406108712330e+00,8.331886906450797881e+00,1.107194681976117590e+00,2.278240653989457576e-01,5.232457095352228103e-03,-9.736872273056234040e-01,7.069749196214928588e+02
-4.270876071265097274e+00,7.454504052978069950e+00,1.773796640992186813e+00,1.526294594562576101e-01,6.210920261605346743e-03,-9.882629572011510932e-01,7.120776374897687901e+02
-3.742769026712213343e+00,6.548244685891349448e+00,2.414173806131002742e+00,7.653928244303526141e-02,7.152939860790088165e-03,-9.970399057684993238e-01,7.171803553580447215e+02
-3.664834347735411946e+00,6.426273062873144148e+00,2.493779527606609925e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.178445399228132828e+02
-3.036848345361036650e+00,5.457660385930526381e+00,3.072461004083405278e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.229472577910892142e+02
-2.414861426471983652e+00,4.458105705532819485e+00,3.604117758208660760e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.280499756593651455e+02
-1.837030623607363911e+00,3.433681179580373666e+00,4.071540381999042779e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.331526935276410768e+02
-1.341370746697815308e+00,2.391372143305035891e+00,4.457524100485399821e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-9.555693215413145758e-01,1.339371111432293260e+00,4.751975621195367872e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-8.633428845202000268e-01,9.838385217470778654e-01,4.821466586866357318e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-7.009496116003669508e-01,-6.251788113952869153e-02,4.945994178241900130e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-6.512124743801854798e-01,-1.095357879233257448e+00,4.998149562825663139e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-7.106702243495741644e-01,-2.105033986159435599e+00,4.989178349036520466e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-8.686865551251434781e-01,-3.086542315093878219e+00,4.930521175737892392e+00,1.495837106662298022e-01,1.875281609206454203e-02,-9.885702025617857380e-01,7.654925726795679566e+02
-1.057841482795971677e+00,-3.866310282753284699e+00,4.851491302652792825e+00,2.957838609822293630e-01,2.902945887513096873e-02,-9.548126507860260626e-01,7.696479731042927597e+02
-1.335811020778129965e+00,-4.808516167720313206e+00,4.726958345981394416e+00,4.352934668235581839e-01,3.864946375582331561e-02,-8.994575124447026226e-01,7.747506909725686910e+02
-1.630771543019831515e+00,-5.744905613249581933e+00,4.586372974772588762e+00,5.649568783448907228e-01,4.739523013955714709e-02,-8.237568923970823853e-01,7.798534088408446223e+02
-1.911735192822505480e+00,-6.686472333337842855e+00,4.441756958204751804e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.849561267091205536e+02
-2.147980798062315344e+00,-7.644953237596781470e+00,4.305132350496538862e+00,5.763266994874232108e-01,4.755555288182888168e-02,-8.158333192808475687e-01,7.900588445773964850e+02
-2.315475061741170126e+00,-8.623221573769475512e+00,4.183448058547643456e+00,4.600599922850104329e-01,3.915495283691874939e-02,-8.870229383548828839e-01,7.951615624456724163e+02
-2.323399047766702363e+00,-8.710056505372117286e+00,4.173882748739830895e+00,3.352101491854043158e-01,3.002385636690721449e-02,-9.416638062134655707e-01,7.956096880932685735e+02
-2.333654407012490495e+00,-9.695879712011722162e+00,4.073231332713070252e+00,2.041064170052013793e-01,2.033261666712874935e-02,-9.787365096066162895e-01,8.007124059615445049e+02
-2.258181168252399118e+00,-1.065914555678655873e+01,3.975325509342020780e+00,6.919472139869245475e-02,1.026203744273819496e-02,-9.975493878088879107e-01,8.058151238298204362e+02
-2.090990556771260778e+00,-1.157481877842078433e+01,3.871893991939024726e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-1.833681407413225051e+00,-1.242146868449125030e+01,3.757404915765289566e+00,-5.620046974355681624e-02,5.802031763459423314e-02,-9.967312325491383129e-01,8.160205595663722988e+02
-1.531746394807405265e+00,-1.311780025620892332e+01,3.642750120143253056e+00,-4.519716679014736116e-02,1.158384614540052954e-01,-9.922382107937242068e-01,8.206767168190084476e+02
-1.151524939232337230e+00,-1.378629040903475733e+01,3.508506190094887955e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.257794346872843789e+02
-7.468922149424951362e-01,-1.434838327384881573e+01,3.368290750140269463e+00,-2.275702523482872261e-02,2.300638582379879171e-01,-9.729083918501099104e-01,8.308821525555603102e+02
-3.426454552554176747e-01,-1.479124284512904808e+01,3.224791626334460037e+00,-1.139837030246011046e-02,2.860731394883783141e-01,-9.581389440028620363e-01,8.359848704238362416e+02
3.673425976304976748e-02,-1.510142276026224195e+01,3.080696877431209568e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.410875882921121729e+02
2.907621736201816964e-01,-1.523577537524116998e+01,2.971411931216729752e+00,1.811068452050565089e-02,5.126622518557343300e-01,-8.583981702145802029e-01,8.450502774749064656e+02
5.279155848765986203e-01,-1.528876797255992415e+01,2.841104931528953603e+00,3.556158741778280008e-02,6.655622587810244850e-01,-7.454932951983803679e-01,8.501529953431823969e+02
6.274499870310595862e-01,-1.525205465054122733e+01,2.730639119375407375e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.552557132114583283e+02
5.382856614147260021e-01,-1.515618538684814709e+01,2.650003104722332914e+00,-5.201111129931119959e-02,7.683629660786577276e-01,-6.378959136561362930e-01,8.603584310797342596e+02
3.817791037775206675e-01,-1.508985764629486859e+01,2.627541999984485344e+00,-1.550899399120348465e-01,7.329197532007892812e-01,-6.623999893611093315e-01,8.629342386695808500e+02
-1.364900781987515854e-01,-1.493366499270591063e+01,2.617217538792828702e+00,-2.562329077355716134e-01,6.883282975795856906e-01,-6.786360230228626333e-01,8.680369565378567813e+02
-8.184910261632697415e-01,-1.475876635176358853e+01,2.633334458845925319e+00,-3.541775724059517683e-01,6.351451880723549825e-01,-6.864013674760770511e-01,8.731396744061327126e+02
-1.613660021174543768e+00,-1.457471836332507920e+01,2.667001935805071167e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.782423922744086440e+02
-2.474962040604953284e+00,-1.438530360192959989e+01,2.710264584221534712e+00,-3.023033399101534568e-01,5.952574541986669354e-01,-7.444993310281868837e-01,8.833451101426845753e+02
-2.961207501667303621e+00,-1.427637480196168696e+01,2.736101414032340529e+00,-1.493294706095561752e-01,6.015633239693223278e-01,-7.847421719672428297e-01,8.861277674418493007e+02
-3.854306399452515297e+00,-1.405441373375528613e+01,2.783619602585502673e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,8.912304853101252320e+02
-4.714940872510060998e+00,-1.379491436669442983e+01,2.826697687173336249e+00,1.639176345563072013e-01,5.691687496265877000e-01,-8.057145546229738109e-01,8.963332031784011633e+02
-5.505078339498877149e+00,-1.348415156483700272e+01,2.860189754691651487e+00,3.163408283515752872e-01,5.312801168679111008e-01,-7.859185185118213735e-01,9.014359210466770946e+02
-6.186342400852728574e+00,-1.310931269842922831e+01,2.878950580467623865e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.065386389149530260e+02
-6.611570858461879752e+00,-1.276151371081552277e+01,2.877885579571182628e+00,6.001786382254946650e-01,3.704247014359944301e-01,-7.089211118203915252e-01,9.105434102222230877e+02
-6.997344801258113201e+00,-1.226055624891922591e+01,2.850050250811304142e+00,7.198068816811192816e-01,2.486047794752558882e-01,-6.481293981201834420e-01,9.156461280904990190e+02
-7.216682899308431764e+00,-1.172099473551817361e+01,2.788241851009949368e+00,8.157918265437976713e-01,1.186190280664991964e-01,-5.660487805180701715e-01,9.207488459587749503e+02
-7.236248749480926890e+00,-1.148609165309295932e+01,2.745275880030861870e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.228909053869982699e+02
-7.113926049796523543e+00,-1.092486811438614858e+01,2.593561142511801698e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.279936232552742013e+02
-6.844511292330477836e+00,-1.038887699780411289e+01,2.375909645096295542e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.330963411235501326e+02
-6.544900673075672692e+00,-1.001335057283153063e+01,2.139200099512846176e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-6.078681962076817769e+00,-9.607154039564029802e+00,1.739814850996977080e+00,6.877940560136386328e-01,-3.163721979759179237e-01,-6.533344999774297612e-01,9.421834664688080920e+02
-5.565040516672467241e+00,-9.280366449336140633e+00,1.247725283353073644e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.472861843370840234e+02
-5.042362055949187294e+00,-9.029685223350574219e+00,6.731188651488203556e-01,9.074068334958677040e-01,3.202721269708035390e-01,-2.720966798986466650e-01,9.523889022053599547e+02
-4.857618377119158559e+00,-8.961843926710223229e+00,4.334909654696941228e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.542783250778740012e+02
-4.393394196924455208e+00,-8.830665522040899162e+00,-2.626265912079745468e-01,8.366578723087324532e-01,3.506067218085739956e-01,4.208046236974646859e-01,9.593810429461499325e+02
-3.949558506226414689e+00,-8.729269778841317162e+00,-9.548674900947733413e-01,6.686638965610974816e-01,3.046796626903194513e-02,7.429389587741198619e-01,9.644837608144258638e+02
-3.502145177355709738e+00,-8.630939569222116248e+00,-1.575011642641029441e+00,3.438800926658693857e-01,-2.968152257311827968e-01,8.908676689831256379e-01,9.695864786827017952e+02
-3.316942402349605246e+00,-8.583399973021933249e+00,-1.773384340094518619e+00,-6.153715308391902866e-02,-5.545003859337378493e-01,8.299039105753499568e-01,9.716224547865216437e+02
-2.853603143480445414e+00,-8.425360241050210419e+00,-2.131716709099125140e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.767251726547975750e+02
-2.437625299797442135e+00,-8.220960160761707769e+00,-2.368182652875089111e+00,-8.157064528060250508e-01,6.144527788558004633e-02,5.751916729853526755e-01,9.818278905230735063e+02
-2.260683410663373305e+00,-8.086541914278015497e+00,-2.453245887451617424e+00,-6.202427708638645898e-01,7.629755668518563017e-01,1.821131230150489777e-01,9.846617216642423500e+02
-2.082954335915043753e+00,-7.825968969614114812e+00,-2.567817866687517103e+00,-0.000000000000000000e+00,9.419726912945032282e-01,-3.356865336225606233e-01,9.897644395325182813e+02
-2.073733336059864207e+00,-7.568874158251508000e+00,-2.698597343917918501e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,9.948671574007942127e+02
-2.117487903728980658e+00,-7.502492501042629769e+00,-2.754591825247958425e+00,5.638465027336313912e-02,9.669048300858702483e-01,-2.488248797245210531e-01,9.963080721445891186e+02
-2.233744223115843308e+00,-7.423685216620345528e+00,-2.864843103780049471e+00,1.325011427197309022e-01,9.743182829622953900e-01,-1.820585912920248961e-01,9.982628499524549852e+02
-2.669967591779007332e+00,-7.243529370899907782e+00,-3.233032618809441150e+00,2.072520161242489278e-01,9.716899857066276791e-01,-1.134159313754500992e-01,1.003365567820730917e+03
-3.213349028377281869e+00,-7.077975820570663323e+00,-3.640388383612994438e+00,2.798668630228008380e-01,9.590470266234866203e-01,-4.360435421150943985e-02,1.008468285689006848e+03
-3.833906055716266525e+00,-6.914382322254685853e+00,-4.029204643910592409e+00,3.495972896003533559e-01,9.365197054588001446e-01,2.665663877967777359e-02,1.013571003557282779e+03
-4.012831318428199623e+00,-6.869562649589069814e+00,-4.115318804158409449e+00,4.157246280598050348e-01,9.043401909056038024e-01,9.664291353559141540e-02,1.014927113146262741e+03
-4.720234377929945602e+00,-6.692121512305103437e+00,-4.338399997203004510e+00,9.334680231828603736e-01,2.330827560931650333e-01,2.725947147463191889e-01,1.020029831014538672e+03
-5.438827286258751670e+00,-6.504823408892849379e+00,-4.413644678362468987e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.025132548882814717e+03
-5.997679749855302056e+00,-6.351853042713511144e+00,-4.330141112436972861e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.029186408249044007e+03
-6.660152049818455211e+00,-6.157636647282560105e+00,-4.061821502974049203e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.034289126117319938e+03
-7.253765768119831314e+00,-5.964999070750016230e+00,-3.675935072404348247e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.039391843985595870e+03
-7.749397683421907601e+00,-5.778913315667682404e+00,-3.220708845462156411e+00,9.758348093734865447e-01,7.494172848608984805e-02,-2.052514607680906988e-01,1.044494561853871801e+03
-7.996959168228981341e+00,-5.666575096065246342e+00,-2.897040306236267959e+00,9.864660531417532852e-01,1.481095470239900680e-01,-7.032985198529391468e-02,1.047937477491331720e+03
-8.195833987430489742e+00,-5.549572057208832732e+00,-2.445679962124485574e+00,9.737472126629939106e-01,2.177715413783347653e-01,6.625648344000208134e-02,1.053040195359607651e+03
-8.220785508497176153e+00,-5.526180456184374812e+00,-2.080257091172228456e+00,9.379793543920963428e-01,2.822787830311237478e-01,2.012744876675022776e-01,1.058142913227883582e+03
-8.150647260039422193e+00,-5.644088032425850443e+00,-1.830403188632718781e+00,8.800091240026883810e-01,3.401043597461573254e-01,3.315282282927126678e-01,1.063245631096159514e+03
-8.099627131752912490e+00,-5.839292253660191001e+00,-1.741503977463431552e+00,8.012087049074216871e-01,3.898795177393326039e-01,4.539345468558110830e-01,1.066707081701501465e+03
-8.042887833162811972e+00,-6.288294624319276771e+00,-1.721376918515052257e+00,7.034433375178810177e-01,4.304260600610238519e-01,5.655960375774763405e-01,1.071809799569777397e+03
-7.993088008980830494e+00,-6.868046808834717076e+00,-1.796749520906429476e+00,5.890271681943644033e-01,4.607842344365248310e-01,6.638696290876393569e-01,1.076912517438053328e+03
-7.935948464411955783e+00,-7.545580632522981723e+00,-1.950740406560496965e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-7.858781403006168453e+00,-8.289673344134143917e+00,-2.161649633160461992e+00,4.606684726334129842e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.087117953174605191e+03
-7.806292015246776295e+00,-8.673468381947211370e+00,-2.279431014693209523e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.089610721660217450e+03
-7.663574559098095484e+00,-9.480920148462841368e+00,-2.523820808547152961e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.094713439528493382e+03
-7.481759067865525026e+00,-1.028751178537314814e+01,-2.739996984943419811e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.099816157396769313e+03
-7.252920833582183313e+00,-1.106692842475459493e+01,-2.891816752738193053e+00,4.606684726334813185e-01,4.802354502334919562e-01,7.464291454988495333e-01,1.104918875265045244e+03
-6.968477717851582653e+00,-1.179093146910773982e+01,-2.953034344626483509e+00,4.606684726334698832e-01,4.802354502334801878e-01,7.464291454988309926e-01,1.110021593133321176e+03
-6.619134291413990567e+00,-1.242794105063284071e+01,-2.929515459731191207e+00,4.606684726334471791e-01,4.802354502334564290e-01,7.464291454987941332e-01,1.115124311001597107e+03
-6.194833458520362157e+00,-1.294585533723810222e+01,-2.861664626135962397e+00,4.606684726334130398e-01,4.802354502334207909e-01,7.464291454987388441e-01,1.120227028869873038e+03
-6.126334887135958418e+00,-1.299611508679140570e+01,-2.852039090667961130e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.120916268133958056e+03
-5.537227712668943092e+00,-1.321437857298428931e+01,-2.792956559746571976e+00,3.476885354009764395e-01,4.845396353775505149e-01,8.027029488540211588e-01,1.126018986002233987e+03
-4.878891683545341529e+00,-1.328518414251425028e+01,-2.744780982042460238e+00,2.291630532251836272e-01,4.811155271784058884e-01,8.461738264354166095e-01,1.131121703870509918e+03
-4.171014563557622346e+00,-1.321428825588948364e+01,-2.702900428102652963e+00,1.069824616076523044e-01,4.700177385253682116e-01,8.761484339880338812e-01,1.136224421738785850e+03
-3.512884449142007259e+00,-1.302888280350298977e+01,-2.667174002107283837e+00,-1.690450652668869583e-02,4.514232709195241666e-01,8.921486805072937898e-01,1.140774273705619635e+03
-2.763323484288447318e+00,-1.268844740524784775e+01,-2.624556564592295249e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.145876991573895566e+03
-2.023896328944453149e+00,-1.222704192903484888e+01,-2.575208453669822095e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.150979709442171497e+03
-1.321840758474079447e+00,-1.166897950849175380e+01,-2.515453202551322764e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.156082427310447429e+03
-9.373170847303531339e-01,-1.128936042096963988e+01,-2.477484964845049653e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.159163147939665123e+03
-3.879469720963604762e-01,-1.061388182715209361e+01,-2.446406509956536190e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.164265865807941054e+03
4.788667928020146763e-02,-9.919756320513725356e+00,-2.495325525756316942e+00,0.000000000000000000e+00,7.370192835766883332e-01,6.758702357976595909e-01,1.169368583676216986e+03
3.338878645411041957e-01,-9.235899405001783080e+00,-2.658421680664504461e+00,0.000000000000000000e+00,5.852225204352552446e-01,8.108715074389577504e-01,1.174471301544492917e+03
3.374507941735037653e-01,-9.222911236291457371e+00,-2.663194930859658527e+00,0.000000000000000000e+00,4.092749366074928674e-01,9.124100099547097775e-01,1.174572544216097185e+03
4.077805269056770654e-01,-8.605637268324763056e+00,-2.983075712917748756e+00,0.000000000000000000e+00,2.164374469997966954e-01,9.762954632366371843e-01,1.179675262084373117e+03
3.181133146360598518e-01,-8.030004492278035144e+00,-3.423952929649532351e+00,0.000000000000000000e+00,1.466799147870240586e-02,9.998914191179918420e-01,1.184777979952649048e+03
9.899950136006621659e-02,-7.499760338626790812e+00,-3.968208441409337262e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,1.189880697820924979e+03
-5.059594155759822298e-03,-7.345915662988443451e+00,-4.170853045737088927e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.191515502964395637e+03
-4.170226923270219377e-01,-6.915893389796298862e+00,-4.879062581847890989e+00,-3.639629108228187859e-01,8.615322638629435703e-01,3.539649105064401891e-01,1.196618220832671568e+03
-8.938096533525763387e-01,-6.530417043026282897e+00,-5.646029041092007539e+00,-2.617540090244680484e-01,7.511930418151491207e-01,6.059635737317855542e-01,1.201720938700947499e+03
-1.410400432139058635e+00,-6.183996512032051029e+00,-6.450400997922090873e+00,-1.370016151564946161e-01,5.761574634713769738e-01,8.057736249919571492e-01,1.206823656569223431e+03
-1.677853841664491474e+00,-6.029065503810375759e+00,-6.861612824891772711e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.209372830102821126e+03
-2.215723385597772932e+00,-5.744801314106720902e+00,-7.685645129142082865e+00,1.763764552183911816e-01,1.770944692462547987e-01,9.682597249738001954e-01,1.214475547971097058e+03
-2.740597274788397097e+00,-5.460051032849232655e+00,-8.486325198945758430e+00,3.421418352600943402e-01,-8.417995946769103385e-03,9.396095475818146969e-01,1.219578265839372989e+03
-2.954470880863215410e+00,-5.329356329353682753e+00,-8.807875888762653815e+00,-8.479704324504286905e-01,5.300416452412760604e-01,0.000000000000000000e+00,1.221754794283229785e+03
-3.429976804882612473e+00,-4.998114176247101526e+00,-9.498165899754148711e+00,-5.300915303214145391e-01,-8.479392486978492016e-01,-0.000000000000000000e+00,1.226857512151505716e+03
-3.881619468098429948e+00,-4.649086934915519720e+00,-1.010694578133892385e+01,-4.746720281833244903e-01,-7.080448798277595435e-01,5.228354557704106842e-01,1.231960230019781648e+03
-4.313265013857223273e+00,-4.292379320688461952e+00,-1.061359615081454422e+01,-2.787499197429474940e-01,-3.585696874588204519e-01,8.909120391371345704e-01,1.237062947888057579e+03
-4.335357814421435307e+00,-4.273674463939385326e+00,-1.063528303066916081e+01,-3.179997568430836634e-04,9.704192579737901114e-02,9.952792389647304727e-01,1.237332328512091181e+03
-4.750315384244278683e+00,-3.939212927657335772e+00,-1.095380086273640075e+01,-1.939149851393380801e-04,6.028445133858096773e-06,9.999989811760258140e-01,1.242435046380367112e+03
-5.183082710086861944e+00,-3.666780454932607736e+00,-1.118255744460863710e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-5.345888783287585433e+00,-3.611569689137309691e+00,-1.123851830256064410e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-5.900171837133390440e+00,-3.577692742395486736e+00,-1.135048259048183716e+01,1.359996337033065883e-01,-1.007198708548549398e-01,9.855747598472736071e-01,1.254344859342385234e+03
-6.544498662075524997e+00,-3.677310561909995723e+00,-1.140419025768651906e+01,2.694690767912696350e-01,-1.026149816245125190e-01,9.575252384140192641e-01,1.259447577210661166e+03
-7.198360150360737286e+00,-3.878602449242230854e+00,-1.136655905592563798e+01,3.979251952117111024e-01,-1.026009922311945238e-01,9.116614368334172713e-01,1.264106096728943839e+03
-7.886607873795990820e+00,-4.174090271072351754e+00,-1.113014549971301648e+01,5.189781235091743827e-01,-1.006781624455623664e-01,8.488366244017085949e-01,1.269208814597219771e+03
-8.400409978773909714e+00,-4.482137469539746455e+00,-1.056190579063086332e+01,6.303757278199464409e-01,-9.688226521581042028e-02,7.702196235245419853e-01,1.274311532465495702e+03
-8.572741891012142901e+00,-4.704468185741764508e+00,-9.748160907583155677e+00,7.300455066062776499e-01,-9.128392118362622931e-02,6.772730645887732326e-01,1.278571302737332417e+03
-8.479185124688994435e+00,-4.899368277346142442e+00,-8.447206202214191606e+00,8.161331494345478443e-01,-8.398728483931620914e-02,5.717261742998307472e-01,1.283674020605608348e+03
-8.356554956962881420e+00,-4.960414212884138863e+00,-7.661127217843226589e+00,8.870370362755239935e-01,-7.512810675681866335e-02,4.555426037714411791e-01,1.286405957247521428e+03
-8.137742221860243319e+00,-4.975933557453140921e+00,-6.150119983059419759e+00,9.414380353530544809e-01,-6.487120796363808617e-02,3.308838949966839138e-01,1.291508675115797359e+03
-8.065639044474172792e+00,-4.915069413730920544e+00,-5.300409208727505650e+00,9.783240450811317990e-01,-5.340741344361782383e-02,2.000692655199573788e-01,1.294483184371301149e+03
-8.071473595378739319e+00,-4.695668999130039545e+00,-3.968148686928803848e+00,9.970088234725447141e-01,-4.095000183734941873e-02,6.553245965056303524e-02,1.299585902239577081e+03
-8.113034867977841458e+00,-4.580226107542928027e+00,-3.536065762002372548e+00,9.971447547451338655e-01,-2.773073740789164590e-02,-7.022353086840185665e-02,1.301485514201354135e+03
-8.266519881071761944e+00,-4.200622425935711668e+00,-2.590920482054493768e+00,9.787293157049148373e-01,-1.399555811052157796e-02,-2.046730342121600710e-01,1.306588232069630067e+03
-8.381688838182721923e+00,-3.773068227856919865e+00,-1.901272874813476177e+00,9.421051217398740407e-01,-0.000000000000000000e+00,-3.353146874090663365e-01,1.311690949937905998e+03
-8.432060185555387832e+00,-3.323444498572606154e+00,-1.476905921279903389e+00,9.286237250192566073e-01,-5.235081648374018126e-02,-3.673082756266542459e-01,1.316793667806181929e+03
-8.433085909370484856e+00,-3.088446971290088161e+00,-1.388153186820398899e+00,9.114780267347625253e-01,-1.044950464966069581e-01,-3.978524752173492329e-01,1.319465401882841434e+03
-8.400233807244388728e+00,-2.659917376828676350e+00,-1.464895140786793837e+00,8.907356844061277146e-01,-1.562269344165174989e-01,-4.268267628531751678e-01,1.324568119751117365e+03
-8.332266642494616349e+00,-2.353433930017969189e+00,-1.708549981225319536e+00,8.664785468158006099e-01,-2.073423519579342122e-01,-4.541168098540167564e-01,1.328549292295673922e+03
-8.096040423892754134e+00,-2.001978316720104623e+00,-2.240637861338786507e+00,8.388023310364562946e-01,-2.576396034934314017e-01,-4.796149332110666852e-01,1.333652010163949853e+03
-7.638531244820041977e+00,-1.677192074550073020e+00,-2.897041005724419360e+00,8.078162447715031558e-01,-3.069202217732410753e-01,-5.032205203977827557e-01,1.338754728032225785e+03
-7.557317397701253547e+00,-1.634506599493781964e+00,-2.976209683444497767e+00,7.736425554965138396e-01,-3.549897509088031367e-01,-5.248404262953988431e-01,1.339408458587705582e+03
-6.828105763874027900e+00,-1.257637947194897077e+00,-3.475806862115936813e+00,7.364161080991645791e-01,-4.016585135364913461e-01,-5.443893406698979698e-01,1.344511176455981513e+03
-6.086865431861001596e+00,-7.979182185910669300e-01,-3.840086559367116514e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,1.349613894324257444e+03
-5.661486715827604321e+00,-4.437126113491218216e-01,-3.963973296589794693e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,1.352784655488888802e+03
-5.062663068591825244e+00,2.188791315586917918e-01,-3.976357466165766574e+00,2.505768424023802621e-01,-9.347684120874247826e-01,2.518278416155778077e-01,1.357887373357164734e+03
-4.573715195312876070e+00,9.306197126635645800e-01,-3.789303626734430885e+00,8.649910223442942581e-01,4.315195122752695650e-02,4.999264349583765754e-01,1.362990091225440665e+03
-4.277203454422997986e+00,1.507806252350007314e+00,-3.469938818479676890e+00,9.503349541578963722e-01,-3.045736295474487654e-01,-6.400296157447907253e-02,1.367173645337965127e+03
-4.035337169087959808e+00,2.118820276084686594e+00,-2.897042457417450034e+00,6.116259718382536237e-01,-5.163942622422466044e-01,-5.993735367001721270e-01,1.372276363206241058e+03
-3.892930218240717721e+00,2.529216029308462232e+00,-2.193939622474296414e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.377379081074516989e+03
-3.831416740584883573e+00,2.693458120035365777e+00,-1.431211214465553105e+00,9.999988880612954836e-07,-4.977924464846963937e-01,-8.672950356200092026e-01,1.382481798942792921e+03
