-3.763415404243935392e+00,2.356592146132602039e+00,-9.357417866958320785e-01,9.999988880613575288e-07,-4.977924464847273689e-01,-8.672950356200632704e-01,1.384960561083046514e+03
-3.907975173493729137e+00,2.153448309487086210e+00,2.996251364865368250e-01,9.999988880613573170e-07,-4.977924464847273134e-01,-8.672950356200631594e-01,1.390063278951322445e+03
-3.847484400390836168e+00,1.676497923628288866e+00,1.301322111427362538e+00,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.395165996819598377e+03
-3.753305431690398208e+00,1.274428473803232320e+00,2.007868141385442673e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.732707747513550167e+00,1.117898999218682965e+00,2.544618007126080883e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.765582483929752922e+00,1.353843145655805991e+00,2.828340239962733538e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.824752949004528002e+00,2.131492528637075612e+00,2.979138116988992557e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.839684085453276552e+00,2.404748865554826143e+00,2.998211731634707444e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.873807867635405522e+00,3.649853888140171865e+00,3.070373299223653873e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.859031687688152523e+00,5.089222588953410842e+00,3.150626455624190747e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.790790581024945816e+00,6.494809591085001443e+00,3.262154235161806692e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.678829597245343752e+00,7.721230349025536732e+00,3.409584021734600512e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.651792856192425774e+00,7.954878773328763586e+00,3.443414102166187707e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.530634614166273444e+00,9.027087043351912143e+00,3.588825769289811340e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.449093839314968601e+00,1.006794589203108536e+01,3.675954324473445389e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.447352958012282809e+00,1.118447907119073115e+01,3.653768745532368190e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.358352516630730200e+00,1.225574508279167141e+01,3.534122642260784097e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.246948172090927009e+00,1.262349129213873589e+01,3.475357766611289811e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.693903960618265980e+00,1.329766161723986428e+01,3.366865680710213304e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.809603036505312845e+00,1.372585154004851660e+01,3.340942059401606823e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.273877410926302467e-01,1.419110355237472199e+01,3.427819762839070084e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.422905813549644516e-01,1.456559947662097443e+01,3.534214827420592897e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
6.217009430609136134e-01,1.530556341690179245e+01,3.750560154047746675e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.363653130772369160e+00,1.612968324810799814e+01,3.965600203774130250e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.986755555066773038e+00,1.688698144468865792e+01,4.090013405480391384e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.496129812179209928e+00,1.750508701830153413e+01,4.059858802797594812e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.508931550377818009e+00,1.752057780123148234e+01,4.056559883963149815e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.918297404241012583e+00,1.808631744153835541e+01,3.858690528635352113e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.247551434318352470e+00,1.876492254298545248e+01,3.505619939135940832e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.519159285071906673e+00,1.971830571696035150e+01,3.009564012848378933e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.520307281394639443e+00,1.972351650546932689e+01,3.006963653289175920e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.748965040825177564e+00,2.099618042030942888e+01,2.387885180763305470e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.928340736171956671e+00,2.240065805158604562e+01,1.681044936302035220e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.037903876225592548e+00,2.363489683962290755e+01,9.292494596401874585e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
4.054641392988755477e+00,2.449271961568581091e+01,1.701529571136007890e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.996697632337086414e+00,2.491202605520963687e+01,-4.213138811201080913e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.818458175005442712e+00,2.518294877788826369e+01,-1.133402221808702981e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.496267345308120333e+00,2.520623055050668526e+01,-1.785661775071656576e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
3.014632745523075474e+00,2.506322089223886707e+01,-2.355912421932712775e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.359393540453722959e+00,2.483582969101432170e+01,-2.821979962203905234e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.517725950192369666e+00,2.460650016603142376e+01,-3.161697714752054189e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
6.853704451171430678e-01,2.446659930509281011e+01,-3.341133835500320615e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-4.969414881515795690e-01,2.443314833787114182e+01,-3.415455788604668363e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.825535504281182719e+00,2.450849302006993824e+01,-3.281429124723380664e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,1.578577763319841779e+03
-2.994667832999328816e+00,2.445272846872610728e+01,-2.932326170811236921e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.583165645654285527e+03
-4.063287184746138259e+00,2.399629976866273751e+01,-2.238262865083981534e+00,9.398756552086505733e-01,-1.537426558109129260e-01,3.049507313188489221e-01,1.588268363522561458e+03
-4.768148961845759537e+00,2.312883364021725185e+01,-1.238767349545217833e+00,9.911213180816503820e-01,-1.049944541069188775e-01,8.156406961617973517e-02,1.593371081390837389e+03
-5.031011004652684804e+00,2.200264440617979744e+01,-6.748333279802409997e-03,9.879502370603161499e-01,-5.048160431025218442e-02,-1.463008431963593314e-01,1.598473799259113321e+03
-4.870724873316772729e+00,2.075905330463190523e+01,1.360003766538495196e+00,9.305364812814114206e-01,6.802915123108302722e-03,-3.661332781258361813e-01,1.603576517127389252e+03
-4.503187599628339477e+00,1.952634350208227332e+01,2.713958965701847248e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.159875095546592405e+00,1.839756729793038659e+01,3.930990241700842880e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-3.906997123305095077e+00,1.739820674517403987e+01,4.983514371502440810e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-3.898161690454045480e+00,1.735905399902182111e+01,5.024260304749296857e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-3.720095516426464410e+00,1.647804561394642420e+01,5.933147512252534561e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-3.600237461679271611e+00,1.570348124669164314e+01,6.719794202779774572e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-3.523098958762781230e+00,1.502318755146814055e+01,7.404915373573579984e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.473412426278673859e+00,1.442438084832563128e+01,8.009233343500939739e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.436137434298272897e+00,1.389367180830763004e+01,8.553476256025794200e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.396466835145427243e+00,1.341707022784022385e+01,9.058376581851142362e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.339832859122563224e+00,1.297998989182716301e+01,9.544669621319414432e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.251913174766924541e+00,1.256725352492791004e+01,1.003309200666459589e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.118636913227481600e+00,1.216309783051616122e+01,1.054438020419975786e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-2.926190656395099232e+00,1.175117861684624820e+01,1.109926901652637632e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.661024388575656818e+00,1.131457600986053613e+01,1.171849008486908694e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.504168607511697342e+00,1.109400906671009324e+01,1.204522318712757212e+01,9.296319423625671874e-01,-0.000000000000000000e+00,-3.684867049708651643e-01,1.677744865446570429e+03
-2.106053685773026096e+00,1.079143317461818619e+01,1.268558737373777667e+01,7.802467475269804220e-01,-0.000000000000000000e+00,-6.254702334841096834e-01,1.682847583314846361e+03
-1.605632627191502237e+00,1.080047866660746969e+01,1.320956507556597437e+01,5.619215658479068676e-01,-0.000000000000000000e+00,-8.271893095513981331e-01,1.687950301183122292e+03
-1.101689276191443190e+00,1.109253637565443817e+01,1.350132740783817553e+01,2.939468704482831596e-01,-0.000000000000000000e+00,-9.558207140226158138e-01,1.692951813752257749e+03
-6.898154780409472275e-01,1.157575229687240359e+01,1.346326720355782491e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.698054531620533680e+03
-4.533075994559314092e-01,1.216889896009411842e+01,1.301792809649066029e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.703157249488809612e+03
-3.734506140750180614e-01,1.281749624502357854e+01,1.221044988345273197e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.708155935915290456e+03
-3.840549493709875528e-01,1.352664102216990294e+01,1.107213102266807070e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.713258653783566388e+03
-4.114035539306979405e-01,1.401045228613645399e+01,1.022978901491705273e+01,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.376146486522182188e-01,1.488364021540305515e+01,8.900103074172607265e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.166667491074372842e-01,1.591548853201717328e+01,7.624128596791871715e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.218883768499319342e-01,1.704325448653807484e+01,6.471949923830774942e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.276552220249645153e-01,1.820313407565836528e+01,5.513642448569710197e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
1.721223345667622084e-01,1.934092963666768838e+01,4.793474687717637295e+00,-5.170627680009828170e-02,-4.772152618220804748e-02,-9.975204844409671923e-01,1.742051232532165841e+03
5.457524355703998742e-01,2.042374976719530011e+01,4.304112215645988115e+00,-1.030232424341836900e-01,-1.170087113400079537e-01,-9.877718223304370326e-01,1.747153950400441772e+03
6.006674222801666740e-01,2.056817548955982744e+01,4.251732391842626413e+00,-1.535645236945751280e-01,-1.854149120205789703e-01,-9.705860330047895168e-01,1.747856583570608109e+03
9.959420502083927706e-01,2.157204218627824943e+01,3.961440248780825346e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,1.752959301438884040e+03
1.356541473489374594e+00,2.247932013219862668e+01,3.831085264784956923e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,1.758062019307159972e+03
1.631163886738442592e+00,2.327384450270517036e+01,3.827496704560349627e+00,-2.967752573086104850e-01,-3.802535531309714778e-01,-8.759735623759388190e-01,1.763164737175435903e+03
1.768228227041231282e+00,2.394156698750183665e+01,3.917494675553337746e+00,-3.405094338739161897e-01,-4.401094012937537547e-01,-8.308760679767372981e-01,1.768267455043711834e+03
1.715895867834306143e+00,2.447056163167166787e+01,4.067892523505244995e+00,-3.816798534661439146e-01,-4.966515869062828603e-01,-7.795227326269046353e-01,1.773370172911987765e+03
1.422092356315421524e+00,2.485103036164656842e+01,4.245499228383931012e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
9.896213349492859468e-01,2.506041669030573971e+01,4.389557968085552986e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.782731635782065268e+03
2.873342307700150200e-01,2.518295186778374273e+01,4.511193592951888043e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.787834353650341200e+03
-5.624921250030584519e-01,2.515621602128354795e+01,4.523270167278173659e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.792937071518617131e+03
-1.480332710837275689e+00,2.497991605776875090e+01,4.369340974343563389e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.798039789386893062e+03
-2.224733270606674473e+00,2.473513076972065861e+01,4.100290426097552121e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.545547226333157109e+00,2.460703414085001839e+01,3.946947032835480318e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.387726257404969132e+00,2.421474959604629973e+01,3.376697177118124227e+00,9.806785408301968987e-01,-1.892185675130344802e-01,-4.963802236557379038e-02,1.809101067544497255e+03
-4.105493338172078843e+00,2.381369041311798895e+01,2.589504498391670850e+00,8.792804257429319703e-01,-1.128979626644021766e-01,4.627288438521703906e-01,1.814203785412773186e+03
-4.658649731408190497e+00,2.349103778591223346e+01,1.643838542120053203e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.819306503281049118e+03
-4.796828135452494202e+00,2.341289855496100714e+01,1.332388763971499968e+00,5.328913621442539217e-01,-5.120993870316546161e-03,8.461669871622752304e-01,1.820873097371532140e+03
-5.075878047563380235e+00,2.320294937393834545e+01,2.943792936825202489e-01,5.328913621442984416e-01,-5.120993870316972903e-03,8.461669871623456185e-01,1.825975815239808071e+03
-5.009922093523161202e+00,2.300389186315866752e+01,-7.396382665564310566e-01,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.831078533108084002e+03
-4.600554554595154499e+00,2.268650454573483444e+01,-1.679378053562186279e+00,5.328913621442984416e-01,-5.120993870316972035e-03,8.461669871623455075e-01,1.836181250976359934e+03
-4.166206106246718832e+00,2.235649725279256828e+01,-2.239998800126954848e+00,5.328913621442540327e-01,-5.120993870316546161e-03,8.461669871622751193e-01,1.839685101717162524e+03
-3.354405430388466502e+00,2.160352371090770518e+01,-2.852970130240853663e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.844787819585438456e+03
-2.370568121524013971e+00,2.048334669743248426e+01,-3.187698397699252784e+00,3.659923692576356746e-01,3.531836881887863520e-03,9.306100750441007596e-01,1.849890537453714387e+03
-1.358565491734421204e+00,1.917278496266929366e+01,-3.363492106068417531e+00,1.862614324665503307e-01,1.206083569505213976e-02,9.824251701876001164e-01,1.854993255321990318e+03
-4.884216405520201421e-01,1.795547350018227206e+01,-3.571118527127872255e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.860095973190266250e+03
3.972974834936623262e-02,1.716989285611278504e+01,-3.836639211445715958e+00,-1.043181899727960659e-04,5.034043971298678838e-03,9.999863236606129080e-01,1.864146011794783135e+03
4.894997225136044627e-01,1.642252386110085638e+01,-4.310373779995880561e+00,-2.086124634241518373e-04,-1.010003419284668906e-02,9.999479715363138732e-01,1.869248729663059066e+03
7.153906203220468107e-01,1.589675401771012631e+01,-4.908539491986112502e+00,-3.128589365444137496e-04,-2.523179644548017783e-02,9.996805782633788606e-01,1.874351447531334998e+03
7.625532087388434688e-01,1.550061310005455262e+01,-5.576394171862209426e+00,-4.170337364984202781e-04,-4.035777755410603629e-02,9.991842051711132822e-01,1.879454165399610929e+03
6.745249563067339249e-01,1.514031936145350521e+01,-6.259190606337837082e+00,-5.211130068783733282e-04,-5.547451361283624316e-02,9.984589659922769034e-01,1.884556883267886860e+03
4.932116469460586239e-01,1.472031333808904741e+01,-6.902180496258748299e+00,-6.250729131529292023e-04,-7.057854283359095426e-02,9.975050268369802797e-01,1.889659601136162792e+03
2.588692421772957886e-01,1.414329191780146822e+01,-7.450618408536788806e+00,-7.288896481112930748e-04,-8.566640633681377182e-02,9.963226061546847090e-01,1.894762319004438723e+03
6.037838513965566173e-02,1.353447971363555702e+01,-7.793164113327457621e+00,-8.325394373011029683e-04,-1.007346489415255897e-01,9.949119746843193557e-01,1.898787348213035102e+03
-1.747849275310268125e-01,1.247797264467192413e+01,-8.064299226928524078e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.903890066081311033e+03
-3.910027212069912550e-01,1.111805045855463092e+01,-8.082265380262336762e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.908992783949586965e+03
-4.541892383844452485e-01,1.069302654900966765e+01,-8.041871296825156890e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.910470539318004967e+03
-5.435257380132398897e-01,1.013026028336347828e+01,-7.971939474120304681e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.912442016939695122e+03
-8.092363514744076447e-01,8.724265658549175129e+00,-7.594109127303749318e+00,-0.000000000000000000e+00,1.002580058390355050e-01,9.949604676817765947e-01,1.917544734807971054e+03
-1.060384644528116649e+00,7.395153303413257717e+00,-6.920156043107938970e+00,-0.000000000000000000e+00,8.317868297098099384e-02,9.965336455350896072e-01,1.922647452676246985e+03
-1.166148516077822883e+00,6.124285940137678352e+00,-6.035834453225295881e+00,-0.000000000000000000e+00,6.607488774694385281e-02,9.978136645653050696e-01,1.927750170544522916e+03
-9.960241958502271675e-01,4.887570350761643034e+00,-5.026913769297914669e+00,-0.000000000000000000e+00,4.895164982792965525e-02,9.988001481591793906e-01,1.932852888412798848e+03
-4.198823263844916331e-01,3.655463921522993598e+00,-3.979172391576298207e+00,-0.000000000000000000e+00,3.181400459880522752e-02,9.994928059243912699e-01,1.937955606281074779e+03
6.919760009627543562e-01,2.392982000584115809e+00,-2.978391517152219503e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
2.319959920921056185e+00,1.069639550788648030e+00,-2.120775069118656209e+00,-0.000000000000000000e+00,6.357853477493891070e-02,9.979758363381757702e-01,1.948161042017626642e+03
4.232410825412484812e+00,-3.234910358082230264e-01,-1.483417930152665098e+00,-0.000000000000000000e+00,1.123377313209163314e-01,9.936690767659573931e-01,1.953263759885902573e+03
6.220626005494717781e+00,-1.777233803969320292e+00,-1.073923313247356015e+00,-0.000000000000000000e+00,1.608277544636516621e-01,9.869814757094668156e-01,1.958366477754178504e+03
6.273302928617920493e+00,-1.816338387982298297e+00,-1.065907920015760846e+00,-0.000000000000000000e+00,2.089324224966868093e-01,9.779290581782118519e-01,1.958501202552296490e+03
8.212580951713420063e+00,-3.315572625094337589e+00,-8.516194437841311249e-01,-0.000000000000000000e+00,2.565364772215669165e-01,9.665335151222591570e-01,1.963603920420572422e+03
9.979467154759010583e+00,-4.838684183337313982e+00,-7.995961477468399581e-01,-0.000000000000000000e+00,3.035258600767834491e-01,9.528221514347021692e-01,1.968706638288848353e+03
1.145199526116128830e+01,-6.359794623773808553e+00,-8.774478556534608398e-01,-0.000000000000000000e+00,3.497879853889598878e-01,9.368278205079529908e-01,1.973809356157124284e+03
1.250859905751495837e+01,-7.847916132820876634e+00,-1.052775013281515903e+00,-0.000000000000000000e+00,3.952120100923235402e-01,9.185888455011056442e-01,1.978912074025400216e+03
1.302816498116638755e+01,-9.266959409612328002e+00,-1.293171027589970157e+00,-0.000000000000000000e+00,4.396890992710270063e-01,8.981489275073474277e-01,1.984014791893676147e+03
1.289008465404601900e+01,-1.057574231660815833e+01,-1.566224606244727147e+00,-0.000000000000000000e+00,4.831126868889292214e-01,8.755570408416558648e-01,1.989117509761952078e+03
1.197430735906509902e+01,-1.172799929251530493e+01,-1.839522097399207023e+00,-0.000000000000000000e+00,5.253787310829984847e-01,8.508673156997528242e-01,1.994220227630228010e+03
1.016139245548430736e+01,-1.267239152665432478e+01,-2.080649829609550583e+00,-0.000000000000000000e+00,5.663859634095302908e-01,8.241389084694180633e-01,1.999322945498503941e+03
7.488856443856200862e+00,-1.335535236678493298e+01,-2.257692196767693282e+00,-0.000000000000000000e+00,6.060361314468407645e-01,7.954358600047201078e-01,2.004425663366779872e+03
4.307031393525710072e+00,-1.380616593190669050e+01,-2.371064312045866984e+00,-0.000000000000000000e+00,6.060336453510760668e-01,7.954377532481939905e-01,2.009528381235055804e+03
9.952725918994826948e-01,-1.414896506288708622e+01,-2.460619782758537433e+00,-0.000000000000000000e+00,6.060311596771685849e-01,7.954396470446414291e-01,2.014631099103331735e+03
-2.320258565024609254e+00,-1.445194509763208757e+01,-2.550086428167283259e+00,-0.000000000000000000e+00,6.060286739975176973e-01,7.954415408331492188e-01,2.019733816971607666e+03
-5.639442385278430336e+00,-1.471506141761553543e+01,-2.639461016658070758e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,2.024836534839883598e+03
-8.962159045059436835e+00,-1.493827084535314853e+01,-2.728740320938889408e+00,-0.000000000000000000e+00,6.060237026203637578e-01,7.954453283868192504e-01,2.029939252708159529e+03
-1.228828859326094225e+01,-1.512153164560225704e+01,-2.817921117750643134e+00,-0.000000000000000000e+00,6.060212169225501766e-01,7.954472221522179698e-01,2.035041970576435460e+03
-1.561771095581938873e+01,-1.526480352640798621e+01,-2.907000187595484064e+00,-0.000000000000000000e+00,6.060187312183716868e-01,7.954491159101504394e-01,2.040144688444711392e+03
-1.623299737977498935e+01,-1.528688735665897980e+01,-2.923441476941005313e+00,-0.000000000000000000e+00,6.060162455076730792e-01,7.954510096607350089e-01,2.041087147310379805e+03
