-4.170444183390341841e+00,-1.441629959833677610e+01,4.718916896705986630e-02,6.855748199362023954e-01,7.144156595462221038e-01,-1.399836835698823889e-01,2.771503241305571805e+02
-4.215764013241722452e+00,-1.442856331117986279e+01,-2.312276874093621981e-01,6.923765011415901061e-01,7.215350169367155120e-01,1.502706441736681066e-06,2.788354630037310926e+02
-4.252967859820300234e+00,-1.441142362472869465e+01,-5.088712021125411100e-01,6.855433225868167169e-01,7.144453005769270115e-01,1.399866612979883962e-01,2.805206018769050047e+02
-4.283429664523803027e+00,-1.436469058112655617e+01,-7.853774684735893574e-01,6.652098486663284849e-01,6.932861268064099969e-01,2.772150854774560469e-01,2.822201010611022980e+02
-4.307939935363013895e+00,-1.428933844479678861e+01,-1.055615002662405377e+00,6.317765034637239374e-01,6.584741800933849865e-01,4.089843564522879227e-01,2.839196002452995913e+02
-4.327618033186706903e+00,-1.418660256086899629e+01,-1.316830278380812569e+00,5.859016852095162431e-01,6.106950072771165638e-01,5.326995620015729793e-01,2.856190994294968846e+02
-4.345645510664448707e+00,-1.404128569301172114e+01,-1.598022686797662573e+00,5.284888004028932551e-01,5.508895170503259608e-01,6.459243979398923141e-01,2.875356173344138142e+02
-4.360746596372509387e+00,-1.386810258420583963e+01,-1.862677327289387286e+00,4.606684729586455473e-01,4.802354505724676370e-01,7.464291460257186372e-01,2.894521352393307438e+02
-4.372571242013373549e+00,-1.369128167417425246e+01,-2.082630263930280279e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,2.911639216021561083e+02
-4.383361927570820882e+00,-1.349709958347625793e+01,-2.286377594202952057e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,2.928757079649814727e+02
-4.386783036903031174e+00,-1.342758017732051812e+01,-2.349639797833138033e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,2.934503363860486616e+02
-4.395818463804529230e+00,-1.322043908758420905e+01,-2.515487441599731255e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,2.950832174921559385e+02
-4.403587912806161242e+00,-1.300638333918618272e+01,-2.668136154639927149e+00,-1.279651347178602794e-01,4.788023721933147847e-01,8.685454580376654743e-01,2.967160985982632155e+02
-4.409546986690809689e+00,-1.278820273298926580e+01,-2.808359366362543241e+00,-1.149439944042813938e-01,5.302384879573071030e-01,8.400196569357899490e-01,2.983489797043704925e+02
-4.413890021869971925e+00,-1.250635399716920659e+01,-2.973382840330243582e+00,-1.015057305854498160e-01,5.797503833326205225e-01,8.084454710638000474e-01,3.004448179621692248e+02
-4.413844048544866006e+00,-1.222628744294787673e+01,-3.124654591288531069e+00,-8.769910986337166314e-02,6.271583847856849747e-01,7.739374823084333999e-01,3.025406562199679570e+02
-4.409169589732113259e+00,-1.198496957958167108e+01,-3.246430806053035134e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,3.043780171839029549e+02
-4.399181676226261217e+00,-1.174975348581389056e+01,-3.358748181302411595e+00,-5.918236542745426709e-02,7.149828106228586222e-01,6.966311995139105040e-01,3.062153781478379528e+02
-4.383277039807850883e+00,-1.152188524055763708e+01,-3.463295999608549280e+00,-4.457572662514061590e-02,7.550805294330051876e-01,6.541134447991425738e-01,3.080527391117729508e+02
-4.360890960468422506e+00,-1.130210908473261000e+01,-3.562036873256729130e+00,-2.980732524542174453e-02,7.924380995372175551e-01,6.092219478675660049e-01,3.098919162615485448e+02
-4.331653419263838956e+00,-1.109137062113491545e+01,-3.656720762241289169e+00,-1.493075446735169648e-02,8.269199537981882786e-01,5.621196159016346172e-01,3.117310934113241387e+02
-4.295483430627969668e+00,-1.088989912531721949e+01,-3.749172228875763402e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,3.135702705610997327e+02
-4.256129901094548806e+00,-1.071397301447591488e+01,-3.833361697531403323e+00,1.636904152847983018e-01,7.663471302515930672e-01,6.212209944130279160e-01,3.152534647345256644e+02
-4.210614936739876413e+00,-1.054648231661574798e+01,-3.918681900259607165e+00,3.196897751881203620e-01,6.382863228956739965e-01,7.002763866109679158e-01,3.169366589079515961e+02
-4.159044580890536302e+00,-1.038712405624343482e+01,-4.006533453923231569e+00,4.606684729583496174e-01,4.802354505721591615e-01,7.464291460252392429e-01,3.186198530813775278e+02
-4.101794025281748191e+00,-1.023489849217136261e+01,-4.097977612925009616e+00,6.095136414887005090e-03,-1.511285481652919760e-01,9.884943152303538039e-01,3.203030472548034595e+02
-4.045150854160348253e+00,-1.010131338620602293e+01,-4.185229565411352048e+00,-4.525244665824906254e-01,-6.821651958913017566e-01,5.743433229873575740e-01,3.218368154976241158e+02
-3.984844819910621450e+00,-9.971433185739218885e+00,-4.276935350791465140e+00,6.387054259223068353e-02,-8.634482472555339294e-01,5.003755370720162077e-01,3.233705837404447720e+02
-3.921637135390605433e+00,-9.843874308099806569e+00,-4.373609814884142466e+00,5.607855417970455392e-01,-7.813800574481513106e-01,2.737933197370934768e-01,3.249043519832654283e+02
-3.856278903343347331e+00,-9.717247739040658416e+00,-4.475767771084974811e+00,8.866611177877851135e-01,-4.609909641663229030e-01,-3.629591105817491642e-02,3.264381202260860846e+02
-3.789618281578816195e+00,-9.590307604640038619e+00,-4.583820809728108792e+00,9.421051217396739785e-01,-0.000000000000000000e+00,-3.353146874089951712e-01,3.279718884689067409e+02
-3.722709080036953555e+00,-9.462098709285307052e+00,-4.697974108121316661e+00,0.000000000000000000e+00,9.419726912952690601e-01,-3.356865336228335717e-01,3.295056567117273971e+02
-3.638998178815753715e+00,-9.296772859163748848e+00,-4.850670061950493661e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,3.314514830423502190e+02
-3.558136614663282682e+00,-9.127557928324685932e+00,-5.011393117097998839e+00,9.456480439429920670e-02,9.718644216827269089e-01,-2.157198267127787006e-01,3.333973093729730408e+02
-3.481924384694865982e+00,-8.953355041779577306e+00,-5.180167373321551416e+00,2.072520161242489278e-01,9.716899857066276791e-01,-1.134159313754500992e-01,3.353431357035958627e+02
-3.417245815521023022e+00,-8.786835823874840301e+00,-5.343682238911119597e+00,3.151383307689245017e-01,9.490067653559847161e-01,-8.484797489511568952e-03,3.371450062663768108e+02
-3.359958404467798587e+00,-8.614753289859205410e+00,-5.514079394311169224e+00,4.157246280598050348e-01,9.043401909056038024e-01,9.664291353559141540e-02,3.389468768291577589e+02
-3.311361394479100273e+00,-8.436855364858219630e+00,-5.690821659178422642e+00,3.924833669591956675e-01,9.197576801769090649e-01,7.851220633490225021e-04,3.407487473919387071e+02
-3.278793965016407519e+00,-8.282845271811334342e+00,-5.843501566712345330e+00,3.653303888230131635e-01,9.260083203014869424e-01,-9.508048030843338494e-02,3.422586678572885148e+02
-3.255079730036237962e+00,-8.123913125984715933e+00,-5.999924113402959058e+00,3.345363177933524113e-01,9.230298177661016013e-01,-1.899984410276085167e-01,3.437685883226383226e+02
-3.240657469213932274e+00,-7.960099870690120483e+00,-6.159144707531759799e+00,3.004080668295337486e-01,9.108518619318618503e-01,-2.830227535024576468e-01,3.452785087879881303e+02
-3.235070599620120557e+00,-7.774710163063072166e+00,-6.335881300987733056e+00,2.632857787357265611e-01,8.895958287901806205e-01,-3.732262854031825339e-01,3.469386984345326255e+02
-3.239605805195554744e+00,-7.584168606539775759e+00,-6.512641168803051883e+00,2.235394360498373645e-01,8.594735709637746357e-01,-4.597100187581473762e-01,3.485988880810771207e+02
-3.254009363253436593e+00,-7.388579376714672797e+00,-6.687636236709357362e+00,1.815651735859873384e-01,8.207853060390498667e-01,-5.416120097749500539e-01,3.502590777276216158e+02
-3.279011257977771265e+00,-7.177183006045053659e+00,-6.868080626304544190e+00,1.377813303813694712e-01,7.739166242955579644e-01,-6.181159791161658923e-01,3.520088635867855942e+02
-3.313094601800872230e+00,-6.960588184367948905e+00,-7.042226126767010541e+00,9.262428039076162078e-02,7.193346456663953781e-01,-6.884594470464737714e-01,3.537586494459495725e+02
-3.355532442224349765e+00,-6.738857253212803045e+00,-7.207739473932483598e+00,4.654408347282868591e-02,6.575833642332811202e-01,-7.519413324048220826e-01,3.555084353051135508e+02
-3.407579245000052381e+00,-6.502966444710375882e+00,-7.368455922189808938e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,3.573283425339731707e+02
-3.466660552162558862e+00,-6.261822580195278931e+00,-7.515208347066701045e+00,-4.499992964605078615e-04,3.515004504559221532e-01,9.361865363439332288e-01,3.591482497628327906e+02
-3.521362561105668032e+00,-6.055123467977621132e+00,-7.624470619996613685e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,3.606746455612080240e+02
-3.580458135422697641e+00,-5.843916518029860008e+00,-7.717989397463783874e+00,9.334680231828020869e-01,2.330827560931504616e-01,2.725947147463021469e-01,3.622010413595832574e+02
-3.643133630523411881e+00,-5.628151207202060746e+00,-7.794006015295110501e+00,7.968007682775103406e-01,2.307432233720817794e-01,5.584479389712967423e-01,3.637274371579584908e+02
-3.770661182500699926e+00,-5.195357743239219950e+00,-7.905064411923179435e+00,5.801381524653429489e-01,2.052380671323519590e-01,7.882354089070221503e-01,3.667233625326052788e+02
-3.792728980002409767e+00,-5.120816760395175748e+00,-7.916778767670789918e+00,3.052321163641065205e-01,1.591278847373048810e-01,9.388874647366569626e-01,3.672284575757428229e+02
-3.890182018259416896e+00,-4.791344403791247153e+00,-7.935598932561240382e+00,-3.179997568430700024e-04,9.704192579737484781e-02,9.952792389646879512e-01,3.694131690822193832e+02
-3.988425686624410105e+00,-4.453855924651062281e+00,-7.921348178596500311e+00,9.334680231830799757e-01,2.330827560932198783e-01,2.725947147463833597e-01,3.715978805886959435e+02
-4.084242019739522611e+00,-4.116519096229025898e+00,-7.874220553087321939e+00,7.190558704947099811e-01,1.266425949170194021e-01,6.833142090284889392e-01,3.737239837334024060e+02
-4.179705767666063387e+00,-3.768935066580113347e+00,-7.793033282937888551e+00,3.421418352603874946e-01,-8.417995946776314631e-03,9.396095475826197196e-01,3.758500868781088684e+02
-4.281712907401526991e+00,-3.379517822900634183e+00,-7.667323638904035121e+00,-6.799996278734420465e-05,-9.702994690082364371e-02,9.952804553375105279e-01,3.781531696799910947e+02
-4.383913439032565584e+00,-2.962799917816290041e+00,-7.497490900929665969e+00,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,3.805275593676896619e+02
-4.468747369264559843e+00,-2.587093939758208450e+00,-7.313678854496609816e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,3.825859711819858262e+02
-4.537454390945420357e+00,-2.252596634042679291e+00,-7.123305101629956226e+00,1.496668758973628277e-01,-9.064513677667209723e-01,-3.948971310784702426e-01,3.843477663807043427e+02
-4.601701925742502475e+00,-1.904874234150279344e+00,-6.898016059271070866e+00,7.364161080999558351e-01,-4.016585135369229453e-01,-5.443893406704828353e-01,3.861095615794228593e+02
-4.660994247921125933e+00,-1.543826700358712500e+00,-6.635692401015260700e+00,9.190094093915927020e-01,-3.586723966456981660e-01,-1.636270678552897428e-01,3.878713567781413758e+02
-4.742358893126983332e+00,-9.759672718080004694e-01,-6.182211359316596599e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,3.905416662036265052e+02
-4.785975043826915964e+00,-6.237037059288835783e-01,-5.881667512271372189e+00,9.900979183841531750e-01,-1.323542762302336306e-01,-4.675957201260826090e-02,3.921377518445078181e+02
-4.825042506385655905e+00,-2.580946973456269000e-01,-5.556209994271230634e+00,9.421051217393062727e-01,-0.000000000000000000e+00,-3.353146874088642204e-01,3.937338374853891310e+02
-4.867281784238393527e+00,2.093369430651004504e-01,-5.129180128031419095e+00,2.505768424027162156e-01,-9.347684120886778913e-01,2.518278416159153710e-01,3.956998775320587924e+02
-4.903286593116342296e+00,6.944159875534812176e-01,-4.680631122043021897e+00,7.364161080998806730e-01,-4.016585135368818671e-01,-5.443893406704273241e-01,3.976659175787284539e+02
-4.935102143228887073e+00,1.235337165091707323e+00,-4.179902723672277887e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,3.997808184345842051e+02
-4.959882511440172337e+00,1.794925349839552764e+00,-3.665883916444340862e+00,8.649910223443330048e-01,4.315195122752887857e-02,4.999264349583988909e-01,4.018957192904399562e+02
-4.974644164629784093e+00,2.270820527187051852e+00,-3.235339354068555551e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,4.036386057486217851e+02
-4.983748343073887810e+00,2.760649457858437295e+00,-2.801603080600470808e+00,8.977855712621592072e-07,-4.459739819518029336e-01,-8.950448074933191611e-01,4.053814922068036140e+02
-4.986844902234085275e+00,3.263786846021081267e+00,-2.368117873565901199e+00,7.924702402119531325e-07,-3.926145955321036496e-01,-9.197020057465608023e-01,4.071243786649854428e+02
-4.982151195528849108e+00,3.913183270603230124e+00,-1.827358890292482441e+00,6.844167795477604831e-07,-3.378986540989815102e-01,-9.411814381709323607e-01,4.093164075096505599e+02
-4.967624493667202046e+00,4.579372719503296274e+00,-1.295405299509970076e+00,5.739985329345527324e-07,-2.820152108154947990e-01,-9.594088913848767275e-01,4.115084363543156769e+02
-4.933957658757477382e+00,5.461317377186787780e+00,-6.258171847942728405e-01,4.615970139615688167e-07,-2.251573523545680744e-01,-9.743213877774298259e-01,4.143394460944676894e+02
-4.900507512462072057e+00,6.060837650769697937e+00,-1.961684467715641145e-01,3.476005881343270156e-07,-1.675215318463353364e-01,-9.858674030354341866e-01,4.162202302066826292e+02
-4.862639343618337051e+00,6.574207717697372111e+00,1.496806817629672270e-01,2.324031312147669693e-07,-1.093068902050893104e-01,-9.940070441167467852e-01,4.177986149269111706e+02
-4.814026650617639014e+00,7.096291663941806327e+00,4.796802788644891069e-01,1.164026685380790167e-07,-5.071456817716571419e-02,-9.987121870562081227e-01,4.193769996471397121e+02
-4.753563685203048728e+00,7.625449569730924360e+00,7.928839235297923116e-01,0.000000000000000000e+00,8.052988517095573465e-03,-9.999665741292721455e-01,4.209553843673682536e+02
-4.680156536762855701e+00,8.160033442717447016e+00,1.088345310803240595e+00,8.965938298732633038e-01,2.929696176511913802e-02,-4.418814233093619204e-01,4.225337690875967951e+02
-4.588606644421182601e+00,8.723058907876234613e+00,1.377925543902492667e+00,9.498937998041210307e-01,-1.397806889475467218e-01,2.795731176139459873e-01,4.241847532976448747e+02
-4.481481577986314413e+00,9.287928382494500923e+00,1.647434165810046425e+00,4.789225235544631865e-01,-2.317097694886331716e-01,8.467241576550987858e-01,4.258357375076929543e+02
-4.358987970771544873e+00,9.852533593116330479e+00,1.896665060610244868e+00,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,4.274867217177410339e+02
-4.222135551126513064e+00,1.041474215627403410e+01,2.125758152625332187e+00,9.703928888893853522e-01,2.415277234480792956e-01,0.000000000000000000e+00,4.291377059277891135e+02
-4.058452695885079287e+00,1.102539192660249157e+01,2.355305065440362000e+00,5.752485914333331785e-01,0.000000000000000000e+00,-8.179774190367213871e-01,4.309456491506165889e+02
-3.883617995292167446e+00,1.162865339961697408e+01,2.564868966538678130e+00,3.588155418935178864e-01,-5.920762440852369579e-01,-7.215920787299597849e-01,4.327535923734440644e+02
-3.700499687125535786e+00,1.222218045068641068e+01,2.756127537190120602e+00,6.070178029584684110e-01,-4.919934205239061553e-01,-6.240752046461456315e-01,4.345615355962715398e+02
-3.542985079827535522e+00,1.270812972630317361e+01,2.902045814777031385e+00,8.059723192759185029e-01,-3.519948608499167686e-01,-4.759267154695600577e-01,4.360720957677014553e+02
-3.383178066994851019e+00,1.318248970406367171e+01,3.035375937955784753e+00,9.395378056232503994e-01,-1.834387079172067891e-01,-2.891659596900780227e-01,4.375826559391313708e+02
-3.222948637960147078e+00,1.364368700403123214e+01,3.157357371442790051e+00,9.968779763717017239e-01,-0.000000000000000000e+00,-7.894491893666531757e-02,4.390932161105612863e+02
-3.063973864333473518e+00,1.409021592274134882e+01,3.269246094036787564e+00,7.071496252785545167e-01,-7.070616641984891482e-01,1.100222864366724122e-03,4.406037762819912018e+02
-2.830780585999255194e+00,1.473179647658328406e+01,3.423219561693009449e+00,0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,4.428572311856444799e+02
-2.603878068199016571e+00,1.534582565515272634e+01,3.566892327938987695e+00,5.666746878019284228e-01,-6.047727220965032346e-01,5.595781918668621957e-01,4.451106860892977579e+02
-2.430018173626387945e+00,1.581171412631037043e+01,3.675553733038537718e+00,7.342455860441465809e-01,2.131448798323445082e-01,6.445546366104615288e-01,4.469081891462044496e+02
-2.264945822461586822e+00,1.625213756399888609e+01,3.780352297853700083e+00,8.597905853221550210e-01,2.102694487389045741e-01,4.653438602997320150e-01,4.487056922031111412e+02
-2.109706865342309889e+00,1.666570743094587215e+01,3.883203952143158055e+00,9.441632859998093652e-01,1.973249712522163468e-01,2.638494743045314284e-01,4.505031952600178329e+02
-1.964779167105769941e+00,1.705136649623572254e+01,3.985951004326830027e+00,9.833234072749834631e-01,1.749313170805136264e-01,4.972032793726299804e-02,4.523006983169245245e+02
-1.834087425948424999e+00,1.739839252840170758e+01,4.087505767264506318e+00,9.753957369120072052e-01,1.441608408672708508e-01,-1.667897130372237025e-01,4.540486153051133442e+02
-1.713849176987358947e+00,1.771658401800105054e+01,4.192422225557577597e+00,9.207599180347354473e-01,1.064870296329973876e-01,-3.753127840366894952e-01,4.557965322933021639e+02
-1.603989696617829974e+00,1.800539033432390212e+01,4.302250510274723716e+00,8.220322628906339135e-01,6.371394286824720588e-02,-5.658634925950000172e-01,4.575444492814909836e+02
-1.503886742921160868e+00,1.826484089922234944e+01,4.418226531475008656e+00,6.978066892864511761e-01,5.920584188765157935e-02,-7.138336589669952437e-01,4.592923662696798033e+02
-1.412641627158032209e+00,1.849524971328424527e+01,4.541429057415046877e+00,5.475197965437750280e-01,5.248654993547725162e-02,-8.351438405865286851e-01,4.610402832578686230e+02
-1.308831335954839137e+00,1.874608418748477590e+01,4.705097594128317517e+00,3.767844401630603413e-01,4.380701748019320135e-02,-9.252634386334568362e-01,4.632146124760731709e+02
-1.213168973420031049e+00,1.896191274055629350e+01,4.880168445945569644e+00,1.919771522809057274e-01,3.349140363166853290e-02,-9.808267425423780050e-01,4.653889416942777189e+02
-1.151531251683323598e+00,1.908868935441503467e+01,5.009302431321176918e+00,0.000000000000000000e+00,2.192496970816276702e-02,-9.997586187198543861e-01,4.668978939869770670e+02
-1.093956079082680777e+00,1.919419777600144883e+01,5.144978348451323846e+00,-0.000000000000000000e+00,-6.784882429445567020e-02,-9.976946111128519590e-01,4.684068462796764152e+02
-1.039787696136149631e+00,1.928020391627369889e+01,5.285892759649220451e+00,-0.000000000000000000e+00,-1.570755117887180641e-01,-9.875855829233608496e-01,4.699157985723757633e+02
-9.883579146543749472e-01,1.934846873984875160e+01,5.430742194118898247e+00,-0.000000000000000000e+00,-2.450356040664592172e-01,-9.695130492889401097e-01,4.714247508650751115e+02
-9.390960273212811682e-01,1.940075204905459216e+01,5.578135810600246991e+00,-0.000000000000000000e+00,-3.310198256826571983e-01,-9.436227397677324769e-01,4.729337031577744597e+02
-8.916386814491190638e-01,1.943881730882226577e+01,5.726508060565827840e+00,-0.000000000000000000e+00,-4.143348337254990077e-01,-9.101234232582863237e-01,4.744426554504738078e+02
-8.457199395883631121e-01,1.946442929143659484e+01,5.874206043685067158e+00,-0.000000000000000000e+00,-4.943088086216063104e-01,-8.692852246074257438e-01,4.759516077431731560e+02
-7.993311911032422445e-01,1.947994136856356207e+01,6.025177862428179765e+00,-0.000000000000000000e+00,-5.702968713975000714e-01,-8.214374464777517426e-01,4.775188745708272791e+02
-7.539345543638089620e-01,1.948624171290641982e+01,6.171948716809338542e+00,-0.000000000000000000e+00,-6.416862837168997302e-01,-7.669659140347954152e-01,4.790861413984814021e+02
-7.092019592226747049e-01,1.948522715116973814e+01,6.312735513051198843e+00,-0.000000000000000000e+00,-7.079013887640231983e-01,-7.063098638611590152e-01,4.806534082261355252e+02
-6.647913590189543642e-01,1.947879194011495230e+01,6.445755198075707959e+00,-0.000000000000000000e+00,-7.684082531316432929e-01,-6.399584021799726852e-01,4.822206750537896482e+02
-6.203467379547361604e-01,1.946882768922765194e+01,6.569224771646640981e+00,-0.000000000000000000e+00,-8.227189722824969076e-01,-5.684465609430368049e-01,4.837879418814437713e+02
-5.754981186377658986e-01,1.945722328341703289e+01,6.681361298511897751e+00,-0.000000000000000000e+00,-8.703956048643843868e-01,-4.923509835821021641e-01,4.853552087090978944e+02
-5.298615697907630429e-01,1.944586480574819376e+01,6.780381920545569763e+00,-0.000000000000000000e+00,-9.110537041511705958e-01,-4.122852752086861305e-01,4.869224755367520174e+02
-4.830392141272624729e-01,1.943663546020794897e+01,6.864503868889879179e+00,-0.000000000000000000e+00,-9.443654181298094530e-01,-3.288950547544831071e-01,4.884897423644061405e+02
-4.346192363936813297e-01,1.943141549450484362e+01,6.931944476096921548e+00,-0.000000000000000000e+00,-9.700621332313569267e-01,-2.428527489489269442e-01,4.900570091920602636e+02
-3.841758915776405936e-01,1.943208212290420178e+01,6.980921188269722855e+00,-0.000000000000000000e+00,-9.879366403836813415e-01,-1.548521701133312445e-01,4.916242760197143866e+02
-3.313527733251483420e-01,1.944020661871761391e+01,7.009824489012400406e+00,-0.000000000000000000e+00,-9.978448059155603511e-01,-6.560292149537955142e-02,4.931915428473685097e+02
-2.523098642701644412e-01,1.946384591729789548e+01,7.020442121238685829e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,4.954266676423670219e+02
-1.693060083686635797e-01,1.950072032498347951e+01,6.998398111139931821e+00,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,4.976617924373655342e+02
-8.211304282716594405e-02,1.955154411260819458e+01,6.942008687768999486e+00,9.130486077599751782e-02,-9.861235836995180248e-01,-1.386423458789775298e-01,4.998965018445167061e+02
9.486081597828979403e-03,1.961581601350897230e+01,6.850622462130013801e+00,1.815190629800457478e-01,-9.636365129464568025e-01,-1.960956416951553927e-01,5.021312112516678781e+02
1.155123799313621941e-01,1.969964713114704224e+01,6.711575188709673512e+00,2.695649826358635370e-01,-9.296386372063286663e-01,-2.512065372364797877e-01,5.045951062264240363e+02
1.846482760078940744e-01,1.975810047017509774e+01,6.601892144168644450e+00,3.543908968436316753e-01,-8.845360688863931342e-01,-3.033167240263588416e-01,5.061295306835615975e+02
2.567625321603181909e-01,1.982061306731490191e+01,6.470188115389315264e+00,4.349835466696334585e-01,-8.288675673360501595e-01,-3.518037378224963541e-01,5.076639551406991586e+02
3.317496035740672977e-01,1.988492233881617821e+01,6.317544868647668288e+00,5.103802405310049473e-01,-7.632981031439456387e-01,-3.960883939389738817e-01,5.091983795978367198e+02
4.094876799943882872e-01,1.994876654811662675e+01,6.145044306866700445e+00,5.796803535169151589e-01,-6.886109148943999614e-01,-4.356417055742133337e-01,5.107328040549742809e+02
4.898152468850775487e-01,2.000982159841050390e+01,5.953740099432381250e+00,6.420560853060903739e-01,-6.056981532721777972e-01,-4.699912025186276932e-01,5.122672285121118421e+02
5.725070364306379389e-01,2.006563805189222904e+01,5.744629312194394544e+00,6.967623481974604127e-01,-5.155502242704175231e-01,-4.987265747780926239e-01,5.138016529692494032e+02
6.669275203204367841e-01,2.011906326222133146e+01,5.493054867416953257e+00,7.431456671599857566e-01,-4.192439587877135887e-01,-5.215045737116110747e-01,5.155103037859190636e+02
7.633536562183881324e-01,2.016070718660866845e+01,5.223930011503469473e+00,7.806519856054758844e-01,-3.179297499122762383e-01,-5.380531121475778944e-01,5.172189546025887239e+02
8.614062937506470341e-01,2.018746071264869357e+01,4.938456448579534808e+00,8.088332836539489090e-01,-2.128178115171544260e-01,-5.481745145073072534e-01,5.189276054192583842e+02
9.606813271073447735e-01,2.019621764220023508e+01,4.637836015052002381e+00,4.595995113951369393e-01,-5.348094314387145110e-01,-7.090452462068673745e-01,5.206362562359280446e+02
1.060749703538500954e+00,2.018387484192030712e+01,4.323270669886157158e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,5.223449070525977049e+02
1.161182273593574843e+00,2.014754536712354138e+01,3.995957500991069722e+00,-5.390220347928614819e-01,-3.078342887900711866e-01,-7.840225102977962379e-01,5.240535578692673653e+02
1.273118615835646672e+00,2.007743953664473580e+01,3.618083370655003961e+00,-6.169067813338704465e-01,-4.270739950114433442e-02,-7.858753725450531302e-01,5.259590404929377883e+02
1.384493891247635888e+00,1.997499775507413844e+01,3.228785441153789737e+00,-6.476833636045572495e-01,2.256807782524195283e-01,-7.277172849654788278e-01,5.278645231166082112e+02
1.494580669181829524e+00,1.983771107837809922e+01,2.829586670854543851e+00,5.328913625190374592e-01,-5.120993873918150419e-03,8.461669877573859688e-01,5.297700057402786342e+02
1.524943892518040967e+00,1.978899434806018931e+01,2.715068694696476381e+00,-4.814210650069760122e-01,-5.821958237477985187e-02,8.745525932700642935e-01,5.303051421552729607e+02
1.616163104323564026e+00,1.960642610386209128e+01,2.354728306712030594e+00,-9.986869598538691273e-01,-5.120894666518149840e-02,0.000000000000000000e+00,5.319586480055789934e+02
1.703173868705473826e+00,1.939115567130175322e+01,1.989112953618129787e+00,-8.368809030196420196e-01,4.998393448124560656e-02,-5.450962854898274701e-01,5.336121538558850261e+02
1.784036947015432029e+00,1.914292898768463047e+01,1.619672144094465471e+00,8.370268619270404553e-01,-1.940497361581000890e-01,5.115943044050667021e-01,5.352656597061910588e+02
1.864581678679074761e+00,1.882955637507241420e+01,1.205113914628851202e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,5.371089915179090895e+02
1.932404930242021646e+00,1.847985153659572433e+01,7.894489863551058528e-01,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,5.389523233296271201e+02
1.985579406573970473e+00,1.809431306424031050e+01,3.743645895194772089e-01,2.160090867839623285e-01,7.413434473459622198e-02,9.735718634795744730e-01,5.407956551413451507e+02
2.023600977063862771e+00,1.768412778442737832e+01,-2.814736997483055503e-02,-1.274266869946857617e-01,1.442764805702031194e-01,9.812974760986680201e-01,5.425932934815199360e+02
2.049377578338942740e+00,1.724058471072861209e+01,-4.266413391264811672e-01,-4.551980973526426610e-01,1.966829921506398626e-01,8.683942035545432203e-01,5.443909318216947213e+02
2.064474559935772113e+00,1.676450762119257476e+01,-8.193934524217818538e-01,-7.270129289260933714e-01,2.249116686482316441e-01,6.487410442403744870e-01,5.461885701618695066e+02
2.070463737331474263e+00,1.625670643649963765e+01,-1.204679895806937129e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,5.479862085020442919e+02
2.068942993153227494e+00,1.574813618537726256e+01,-1.559877958713130397e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,5.496834087643603652e+02
2.061431158989448953e+00,1.521133808656783870e+01,-1.905230124408294312e+00,3.386419006398025400e-01,1.690438981763566217e-01,9.256045719535143101e-01,5.513806090266764386e+02
2.048937837236604054e+00,1.464727204442009523e+01,-2.239566274419348968e+00,0.000000000000000000e+00,1.080298527117232454e-01,9.941466445770086313e-01,5.530778092889925119e+02
2.032480099633365178e+00,1.405688943062950180e+01,-2.561716378241677194e+00,-6.046878481026842778e-01,-4.674382715404751809e-01,6.448659307615457470e-01,5.547750095513085853e+02
2.013082460760928782e+00,1.344113303963552219e+01,-2.870510502677378728e+00,-7.142513392296252484e-01,-6.601633892676342930e-01,-2.324377849664482909e-01,5.564722098136246586e+02
