-3.906015230910572456e+00,1.575170756428719399e+00,3.146387670610976683e-01,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,1.390063278951322445e+03
-3.850639180025551500e+00,1.322326743251835968e+00,1.266440627506108196e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.395165996819598377e+03
-3.756367398219027987e+00,1.140372338669052521e+00,1.988474280052722198e+00,3.657383398376232719e-01,-3.674754792782247703e-01,-8.550995491189508080e-01,1.399874300754311889e+03
-3.734443600903258886e+00,1.117493816976942389e+00,2.553464187901726579e+00,6.762874061994542663e-01,-1.817082186902108931e-01,-7.138735654707546452e-01,1.404977018622587821e+03
-3.766264520130482740e+00,1.397485563653141138e+00,2.840326836363861851e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.824904490214570796e+00,2.169319614528824935e+00,2.959011301790153148e+00,8.848684670054864920e-01,2.843659534923840410e-02,-4.649700590664236910e-01,1.414607581280145723e+03
-3.839817424381261279e+00,2.435111798066147415e+00,2.966295410346481809e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.415902937209048787e+03
-3.873784915418806651e+00,3.650053685834712791e+00,3.009020880410251397e+00,8.888930140923588796e-01,2.669769957504353891e-02,-4.573340598107694666e-01,1.421005655077324718e+03
-3.858364534668417001e+00,5.065903459178205281e+00,3.090439570124511981e+00,8.927774418348346508e-01,2.799839743400176981e-02,-4.496248758907487875e-01,1.426108372945600649e+03
-3.788536321094137183e+00,6.468928536835723442e+00,3.229951140031182000e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.674303573483136187e+00,7.718076652684877637e+00,3.423446502000694114e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.646764955032996802e+00,7.958856795848622490e+00,3.468066102345638946e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.524565982805767828e+00,9.060968722432855671e+00,3.656387227765456771e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.446100851177779756e+00,1.010996079470532294e+01,3.757344654103145665e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.454485030083345176e+00,1.118670660256241511e+01,3.696318440176229458e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.377867477431010013e+00,1.219770532219335379e+01,3.502259839802167818e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.270066750848208859e+00,1.254872677316414809e+01,3.414144780193856032e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.718492593882003927e+00,1.322543905296415367e+01,3.262423291772611478e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.826580964728105938e+00,1.370156374306662883e+01,3.235543247919804077e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.348934362559569111e-01,1.420874290377312832e+01,3.349032108488180004e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-2.451558032053536007e-01,1.459319470378000716e+01,3.479190579253928384e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
6.234331616704799073e-01,1.532485737488813804e+01,3.737095446302327595e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.366800822498225099e+00,1.612426435219219911e+01,3.991145965117977923e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.989942127049361575e+00,1.686652296524190575e+01,4.142484540077363775e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.499431091828513640e+00,1.749426481636738728e+01,4.121504137254596856e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.512244635947865845e+00,1.751040232794831297e+01,4.118200807982214329e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.922205916083117305e+00,1.810315926231291428e+01,3.913899250251457129e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.252307311833297465e+00,1.880792205673703066e+01,3.544829568090627880e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.524724498654068228e+00,1.976878546991076391e+01,3.029151919137506255e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.525875590686749828e+00,1.977396726704082397e+01,3.026459673752015078e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.753690296732721698e+00,2.102659861327937207e+01,2.389955287470563849e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.926377551344484740e+00,2.239238791538826234e+01,1.673426023173469890e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.017843130301579357e+00,2.358694389403088465e+01,9.250680334102086011e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
4.003335561483879701e+00,2.441696388017246377e+01,1.849070454667553209e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.915080378421737173e+00,2.482424201683379295e+01,-3.832283294520632544e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.700764012981440754e+00,2.509080246608423437e+01,-1.061425292458754832e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.353785438459490731e+00,2.512062123435483940e+01,-1.679942445571362297e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.868975232673741438e+00,2.499214906783408452e+01,-2.223281823920935985e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.242570358417840914e+00,2.478394711753696811e+01,-2.675950888287918161e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.472214998717876977e+00,2.457465927071144307e+01,-3.022463642957110785e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
7.347411687840040839e-01,2.444924640147790029e+01,-3.225619119128557255e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-2.795772542973690156e-01,2.442665768883852806e+01,-3.356648797524674599e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.409211721512457771e+00,2.453280561463328624e+01,-3.321872591443722822e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,1.578577763319841779e+03
-2.456759514661302823e+00,2.458909782664645149e+01,-3.109261453229567262e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.583165645654285527e+03
-3.554393358046036067e+00,2.432784086050729044e+01,-2.595957992730085095e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.588268363522561458e+03
-4.446481857911658508e+00,2.356271749838795415e+01,-1.722038292191073960e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.924014481771643581e+00,2.238396827094012664e+01,-4.644344083634048825e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.598473799259113321e+03
-4.896790566296286507e+00,2.099660549765609119e+01,1.096417511458721572e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.603576517127389252e+03
-4.588236630790015091e+00,1.958618555930429395e+01,2.711523396743390713e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.281229372160198388e+00,1.828703950056289429e+01,4.140055196166829710e+00,8.428906500441069038e-01,5.954864537881975062e-02,-5.347778145180740461e-01,1.613781952863941115e+03
-4.059664753475499488e+00,1.713921774176538548e+01,5.323931178149110544e+00,8.625531884741221011e-01,5.529886414860022553e-02,-5.029334276781358692e-01,1.618884670732217046e+03
-4.052030656227505467e+00,1.709433536619628669e+01,5.368614001926676593e+00,8.809919828499298555e-01,5.097062848554190229e-02,-4.703755108263185658e-01,1.619097848843839756e+03
-3.900069175304171853e+00,1.608826694035050764e+01,6.340909003591527870e+00,8.981808739627853422e-01,4.657007899276372626e-02,-4.371502549345283040e-01,1.624200566712115688e+03
-3.800766032799851146e+00,1.521353339617816935e+01,7.135466191384133516e+00,9.140954758274356662e-01,4.210345885766445667e-02,-4.033047976696660375e-01,1.629303284580391619e+03
-3.738338357136560042e+00,1.445957596868921691e+01,7.785080554027275390e+00,9.287132102696441516e-01,3.757710499569794083e-02,-3.688871565264609242e-01,1.634406002448667550e+03
-3.697212282671285877e+00,1.381532726267775146e+01,8.322557535827561637e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.639508720316943482e+03
-3.662027861696810493e+00,1.326921549018236668e+01,8.780710667275204884e+00,9.539769927788702697e-01,2.837095833868067893e-02,-2.985313818863115642e-01,1.644611438185219413e+03
-3.617643945538136840e+00,1.280916877828613565e+01,9.192359195205982658e+00,9.645871986803374876e-01,2.370422652544865866e-02,-2.626930638335591151e-01,1.649714156053495344e+03
-3.549143034412349795e+00,1.242261954682068570e+01,9.590325712654063750e+00,9.738289036681021527e-01,1.900386442201847104e-02,-2.264820512027297672e-01,1.654816873921771275e+03
-3.441836095721371169e+00,1.209650895553499339e+01,1.000743378852391530e+01,9.816889961983864543e-01,1.427654054009242293e-02,-1.899497173794882920e-01,1.659919591790047207e+03
-3.281267350449457165e+00,1.181729142028375179e+01,1.047650559720971764e+01,9.881563247701103947e-01,9.528961643456797248e-03,-1.531478916149174307e-01,1.665022309658323138e+03
-3.053219027339108216e+00,1.157093919778789370e+01,1.103035954829070064e+01,9.932217137458008160e-01,4.767863234510776906e-03,-1.161287855064999652e-01,1.670125027526599069e+03
-2.743716084521947707e+00,1.134294703851523956e+01,1.170180791643097429e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.675227745394875001e+03
-2.561065386092380436e+00,1.123687641218660360e+01,1.207117795341587296e+01,9.296319423625671874e-01,-0.000000000000000000e+00,-3.684867049708651643e-01,1.677744865446570429e+03
-2.108071630849112310e+00,1.110368627190729818e+01,1.279222275878966641e+01,7.802467475269804220e-01,-0.000000000000000000e+00,-6.254702334841096834e-01,1.682847583314846361e+03
-1.573239283892738039e+00,1.113817823059464196e+01,1.335244352541174528e+01,5.619215658479068676e-01,-0.000000000000000000e+00,-8.271893095513981331e-01,1.687950301183122292e+03
-1.066229815954842453e+00,1.137115230479108519e+01,1.359793182400052380e+01,2.939468704482831596e-01,-0.000000000000000000e+00,-9.558207140226158138e-01,1.692951813752257749e+03
-6.663609094808998767e-01,1.185499912253292365e+01,1.339477221025201104e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.698054531620533680e+03
-4.432832590762535996e-01,1.254834374100710903e+01,1.269144345305343791e+01,0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.703157249488809612e+03
-3.730675462129589559e-01,1.322654058019963230e+01,1.168304782864965397e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.902629004712965810e-01,1.379035978276190200e+01,1.053488890224192787e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-4.203225264134177186e-01,1.414550373087264035e+01,9.774105937390697108e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.487916407759027781e-01,1.488515992090395734e+01,8.577268602193054647e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.273376583892829483e-01,1.586563677693155761e+01,7.409442027324034896e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.296013570724922181e-01,1.699350260325208595e+01,6.342479419473061597e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.309321416156204176e-01,1.817448482633151130e+01,5.448226693301067236e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
1.735558993821849361e-01,1.933217068997898025e+01,4.772950172436194904e+00,-5.170627680009828170e-02,-4.772152618220804748e-02,-9.975204844409671923e-01,1.742051232532165841e+03
5.513873871363526025e-01,2.042753778194803260e+01,4.311766137092148732e+00,-1.030232424341836900e-01,-1.170087113400079537e-01,-9.877718223304370326e-01,1.747153950400441772e+03
6.068287137302579293e-01,2.057324086984522182e+01,4.262189514636788523e+00,-1.535645236945751280e-01,-1.854149120205789703e-01,-9.705860330047895168e-01,1.747856583570608109e+03
1.005296760673038081e+00,2.158392725650713118e+01,3.985957840551150433e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,1.752959301438884040e+03
1.367590307510920589e+00,2.249374739169870097e+01,3.858675730042477436e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,1.758062019307159972e+03
1.641929290441958456e+00,2.328741656403051508e+01,3.849851988537568825e+00,-2.967752573086104850e-01,-3.802535531309714778e-01,-8.759735623759388190e-01,1.763164737175435903e+03
1.776241243856154339e+00,2.395141288131984325e+01,3.928986863747320868e+00,-3.405094338739161897e-01,-4.401094012937537547e-01,-8.308760679767372981e-01,1.768267455043711834e+03
1.718178707204895739e+00,2.447398313165162875e+01,4.065574247759570881e+00,-3.816798534661439146e-01,-4.966515869062828603e-01,-7.795227326269046353e-01,1.773370172911987765e+03
1.415136674911287029e+00,2.484514839380762297e+01,4.229103879476565631e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
9.730490673421582359e-01,2.504514700946220529e+01,4.363191537606744497e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,1.782731635782065268e+03
2.613919967657317711e-01,2.515756168046191377e+01,4.479115423821147246e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,1.787834353650341200e+03
-5.892336216759310741e-01,2.512641505007906773e+01,4.497338425841524767e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,1.792937071518617131e+03
-1.492290760431635332e+00,2.495683586346844862e+01,4.366560468350146884e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,1.798039789386893062e+03
-2.210114816329678433e+00,2.472832876186481954e+01,4.130714730901206444e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.802177916245050255e+03
-2.515591024197568526e+00,2.461005221784673580e+01,3.995416742055015291e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.803998349676221324e+03
-3.306771682856794570e+00,2.425008836669055512e+01,3.488516163520405833e+00,9.627350860555916601e-01,-2.005992413056113532e-01,-1.813810862961741655e-01,1.809101067544497255e+03
-3.975278740190169469e+00,2.388378167861982959e+01,2.784830997960493715e+00,9.641658543331006470e-01,-1.566112172884043530e-01,2.141381142128003234e-01,1.814203785412773186e+03
-4.509337059684352056e+00,2.358902157072246197e+01,1.938606050178699691e+00,8.128990789340017065e-01,-8.782026277112559010e-02,5.757435965048530724e-01,1.819306503281049118e+03
-4.649601759456684746e+00,2.351793989928048489e+01,1.659929776516178679e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.820873097371532140e+03
-4.975033952262371884e+00,2.334999259439640085e+01,7.119117248392953234e-01,5.328913621442539217e-01,-5.120993870316546161e-03,8.461669871622752304e-01,1.825975815239808071e+03
-5.003745195219578612e+00,2.323392083499976124e+01,-2.817785815790805892e-01,5.328913621442984416e-01,-5.120993870316972903e-03,8.461669871623456185e-01,1.831078533108084002e+03
-4.705730857944429246e+00,2.305707163360160905e+01,-1.243037637576844601e+00,5.328913621443132076e-01,-5.120993870317114283e-03,8.461669871623691552e-01,1.836181250976359934e+03
-4.353021023621526986e+00,2.286233288009988129e+01,-1.848749819093918667e+00,5.328913621442984416e-01,-5.120993870316972035e-03,8.461669871623455075e-01,1.839685101717162524e+03
-3.674167806758964261e+00,2.238221865957979517e+01,-2.575505263596729932e+00,5.328913621442540327e-01,-5.120993870316546161e-03,8.461669871622751193e-01,1.844787819585438456e+03
-2.824942618141532691e+00,2.155429333586871010e+01,-3.033139329106898430e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-1.900703506943391741e+00,2.037285672771562872e+01,-3.232059416548930919e+00,3.659923692576356746e-01,3.531836881887863520e-03,9.306100750441007596e-01,1.854993255321990318e+03
-1.026483665051969085e+00,1.903317820676321759e+01,-3.326159131947360237e+00,1.862614324665503307e-01,1.206083569505213976e-02,9.824251701876001164e-01,1.860095973190266250e+03
-4.389720286741068955e-01,1.803022386403146626e+01,-3.453430336929531830e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.864146011794783135e+03
9.551589137586584399e-02,1.701276050539372875e+01,-3.803285983097766554e+00,-1.173567719690189883e-04,3.142276007454832161e-03,9.999940561414177864e-01,1.869248729663059066e+03
3.936132941630736126e-01,1.627659999136698943e+01,-4.366843705798205022e+00,-2.346794957473791903e-04,-1.388332724858621844e-02,9.999025943258310622e-01,1.874351447531334998e+03
5.028494294558414346e-01,1.572218897712946983e+01,-5.068298678647633615e+00,-3.519341674913082935e-04,-3.090490292580980528e-02,9.995212669608942724e-01,1.879454165399610929e+03
4.688498204093442534e-01,1.524841506985695183e+01,-5.831836113397358190e+00,-4.690868031199171015e-04,-4.791751763536819531e-02,9.988501846878413692e-01,1.884556883267886860e+03
3.353211100119397048e-01,1.475264507321799279e+01,-6.581636732846441795e+00,-5.861034481394369455e-04,-6.491624058868561420e-02,9.978895420738177480e-01,1.889659601136162792e+03
1.440361851093214240e-01,1.413076344782251681e+01,-7.241882243998876589e+00,-7.029501874588668263e-04,-8.189614502286607367e-02,9.966396175554598225e-01,1.894762319004438723e+03
-2.284669588086632452e-02,1.350285982169458876e+01,-7.664471549651161730e+00,-8.195931551942609505e-04,-9.885230962493897489e-02,9.951007733583721038e-01,1.898787348213035102e+03
-2.161435778005852681e-01,1.244668462643050333e+01,-8.009157878011103904e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.903890066081311033e+03
-3.689296217470537931e-01,1.111819459728221027e+01,-8.065736767409097396e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.908992783949586965e+03
-4.074638848985521200e-01,1.070605259008137544e+01,-8.032260864174480375e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.910470539318004967e+03
-4.605468399795948353e-01,1.016021624102206289e+01,-7.971820924826345411e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.912442016939695122e+03
-6.001473989533533393e-01,8.799800576482194714e+00,-7.623057565634352883e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.917544734807971054e+03
-6.979981567876423210e-01,7.517669165503678919e+00,-6.973296510607847942e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.922647452676246985e+03
-6.748893712031396319e-01,6.291272918953203508e+00,-6.083848874971725884e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.927750170544522916e+03
-4.520147168047549124e-01,5.095348887591049980e+00,-5.016043070249822655e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.932852888412798848e+03
4.900185924534954801e-02,3.901928213476417717e+00,-3.831220377513275821e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.937955606281074779e+03
9.060793375951555761e-01,2.680344467337499648e+00,-2.590730519934381082e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
2.003744394776337590e+00,1.405811814089427347e+00,-1.471033534647007146e+00,-0.000000000000000000e+00,4.495597918714004659e-02,9.989879678625903647e-01,1.948161042017626642e+03
3.019406669390027442e+00,7.482561806611315314e-02,-7.256998173368192084e-01,-0.000000000000000000e+00,7.520368224118614831e-02,9.971671906838892596e-01,1.953263759885902573e+03
3.795616943337144278e+00,-1.300381909094532995e+00,-4.171919997719354956e-01,-0.000000000000000000e+00,1.053823263592864184e-01,9.944307745088460937e-01,1.958366477754178504e+03
3.813084455010065543e+00,-1.337180053985431272e+00,-4.142181076094467174e-01,-0.000000000000000000e+00,1.354642004874207495e-01,9.907812323543389033e-01,1.958501202552296490e+03
4.371296398699592523e+00,-2.743160699867472019e+00,-4.509167956822879297e-01,-0.000000000000000000e+00,1.654216824579966827e-01,9.862219156823468502e-01,1.963603920420572422e+03
4.734289780658235358e+00,-4.166786823090852465e+00,-7.406971998982032623e-01,-0.000000000000000000e+00,1.952272643511903660e-01,9.807570113200567707e-01,1.968706638288848353e+03
4.924154584762939990e+00,-5.596066926639170269e+00,-1.192853378170108503e+00,-0.000000000000000000e+00,2.248535777511692924e-01,9.743915376131395689e-01,1.973809356157124284e+03
4.963145687897975833e+00,-7.019776181466504283e+00,-1.716667663912558650e+00,-0.000000000000000000e+00,2.542734188740285450e-01,9.671313398157487251e-01,1.978912074025400216e+03
4.873675236995810955e+00,-8.427459347355993557e+00,-2.221417215271293433e+00,-0.000000000000000000e+00,2.834597735443900590e-01,9.589830847214881882e-01,1.984014791893676147e+03
4.678305007106303925e+00,-9.809433583966825410e+00,-2.616380564633548289e+00,-0.000000000000000000e+00,3.123858419977573186e-01,9.499542545402949179e-01,1.989117509761952078e+03
4.399738741016212096e+00,-1.115679115181070813e+01,-2.810844168069930760e+00,-0.000000000000000000e+00,3.410250634858765229e-01,9.400531400268701265e-01,1.994220227630228010e+03
4.060848355651383912e+00,-1.245588562957483703e+01,-2.738174913936706201e+00,-0.000000000000000000e+00,3.693511406625381577e-01,9.292888328669763887e-01,1.999322945498503941e+03
3.684687863420899490e+00,-1.370688111740684789e+01,-2.449872570790005533e+00,-0.000000000000000000e+00,3.973380637274551708e-01,9.176712173285994645e-01,2.004425663366779872e+03
3.288479157162932598e+00,-1.493622202644470853e+01,-2.090102163412085101e+00,-0.000000000000000000e+00,4.249601343060773750e-01,9.052109611856458127e-01,2.009528381235055804e+03
2.877882827741023331e+00,-1.616071536457700475e+01,-1.730256303351482172e+00,-0.000000000000000000e+00,4.521919890434417666e-01,8.919195059225074607e-01,2.014631099103331735e+03
2.452913697663819281e+00,-1.738018832884683462e+01,-1.370347981032195461e+00,-0.000000000000000000e+00,4.790086228904252841e-01,8.778090562284927012e-01,2.019733816971607666e+03
2.013587108304899065e+00,-1.859446829755103181e+01,-1.010390189140490502e+00,-0.000000000000000000e+00,5.053854120610432599e-01,8.628925687917609055e-01,2.024836534839883598e+03
1.559918919347645483e+00,-1.980338283647119368e+01,-6.503959221530823953e-01,-0.000000000000000000e+00,5.312981366397437899e-01,8.471837404030466701e-01,2.029939252708159529e+03
1.091925508211164519e+00,-2.100675970509857393e+01,-2.903781758658887657e-01,-0.000000000000000000e+00,5.567230028179663837e-01,8.306969953800869000e-01,2.035041970576435460e+03
6.096237694578799937e-01,-2.220442686285076306e+01,6.965005307676357116e-02,-0.000000000000000000e+00,5.816366647395708744e-01,8.134474723242878236e-01,2.040144688444711392e+03
5.189798509865892751e-01,-2.242499453997319137e+01,1.361464522956924439e-01,-0.000000000000000000e+00,6.060162459351045028e-01,7.954510102217772216e-01,2.041087147310379805e+03
