1.942305558706050705e+00,1.300895920430043873e+01,-2.107372783987459641e+00,-7.100717900123076909e-01,-6.956359026150090719e-01,1.090263455432775447e-01,5.564722098136246586e+02
1.936097046345640171e+00,1.242698052777946316e+01,-2.396531598383541795e+00,-6.221934278777042637e-01,-6.491112102033346209e-01,4.376390922840671105e-01,5.581694100759407320e+02
1.928500171658643181e+00,1.181893131471929692e+01,-2.679044277714047073e+00,-4.609748773977349057e-01,-5.260734174310442990e-01,7.146656014403274249e-01,5.598866112920228488e+02
1.920106921083335694e+00,1.119236476609154352e+01,-2.950742851913333631e+00,-2.454196408923940698e-01,-3.410255256407000446e-01,9.074518117936800632e-01,5.616038125081049657e+02
1.917400820003084316e+00,1.097485766304104615e+01,-3.038667215400670862e+00,-9.359985444648324373e-04,-1.157798199552759616e-01,9.932734553988316062e-01,5.621833500229890888e+02
1.910937694410624887e+00,1.039493653269432905e+01,-3.257135960228076055e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,5.636877504491147874e+02
1.904472017470084877e+00,9.800162434633191921e+00,-3.465995872533432109e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,5.651921508752404861e+02
1.898073573709859518e+00,9.191057805347481846e+00,-3.665442002905281882e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,5.666965513013661848e+02
1.891815869059521038e+00,8.568144393600903186e+00,-3.855669460996759668e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,5.682009517274918835e+02
1.885731145897295624e+00,7.931977618888010895e+00,-4.036962334764533367e+00,-0.000000000000000000e+00,1.424949466189006086e-01,9.897945191745824989e-01,5.697053521536175822e+02
1.879765722625289515e+00,7.283181354394269391e+00,-4.209782609148827959e+00,-0.000000000000000000e+00,1.675901082796944497e-01,9.858557478692437925e-01,5.712097525797432809e+02
1.873825462475882109e+00,6.622414163621431982e+00,-4.374681242702457062e+00,-0.000000000000000000e+00,1.925771256254863173e-01,9.812808215214960939e-01,5.727141530058689796e+02
1.867820919269922664e+00,5.950335110030136043e+00,-4.532209243662914666e+00,-0.000000000000000000e+00,2.174398752002935364e-01,9.760726923098507202e-01,5.742185534319946782e+02
1.861667338451224563e+00,5.267603732075277101e+00,-4.682917666492289577e+00,-0.000000000000000000e+00,2.421623137385924551e-01,9.702347209850435972e-01,5.757229538581203769e+02
1.855219253542510494e+00,4.568934669848317753e+00,-4.828598723654766722e+00,-0.000000000000000000e+00,2.667284885159125207e-01,9.637706747012987352e-01,5.772402692419877894e+02
1.848442519066700873e+00,3.860859560253829592e+00,-4.968517995250802954e+00,-0.000000000000000000e+00,2.911225476410030932e-01,9.566847245854869231e-01,5.787575846258552019e+02
1.841265304154328986e+00,3.144050691297680888e+00,-5.103236154093170107e+00,-0.000000000000000000e+00,3.153287502829448807e-01,9.489814430457542693e-01,5.802749000097226144e+02
1.833620595229763950e+00,2.419180735361359691e+00,-5.233313906171952468e+00,-0.000000000000000000e+00,3.393314768266145753e-01,9.406658008213516498e-01,5.817922153935900269e+02
1.825404475856148512e+00,1.686922607851348177e+00,-5.359264025895448924e+00,-0.000000000000000000e+00,3.631152389499643918e-01,9.317431637755695384e-01,5.833095307774574394e+02
1.816434405218239290e+00,9.479497233888104502e-01,-5.481503391636491251e+00,-0.000000000000000000e+00,3.866646896166197611e-01,9.222192894338435698e-01,5.848268461613248519e+02
1.806490939161881970e+00,2.029366817647695609e-01,-5.600400944248085544e+00,-0.000000000000000000e+00,4.099646329773626863e-01,9.121003232692612706e-01,5.863441615451922644e+02
1.795359453966676400e+00,-5.474404436475869273e-01,-5.716325645885427242e+00,-0.000000000000000000e+00,4.330000341741161440e-01,9.013927947378626016e-01,5.878614769290596769e+02
1.782830150129710578e+00,-1.302504131759249173e+00,-5.829646477649151670e+00,-0.000000000000000000e+00,4.557560290401180825e-01,8.901036130662883794e-01,5.893787923129270894e+02
1.768698056096153159e+00,-2.061575439647536534e+00,-5.940732437228128937e+00,-0.000000000000000000e+00,4.782179336900324040e-01,8.782400627944858540e-01,5.908961076967945019e+02
1.752763031937011329e+00,-2.823974028454438123e+00,-6.049952536542629211e+00,-0.000000000000000000e+00,5.003712539938165449e-01,8.658097990763463647e-01,5.924134230806619144e+02
1.734829772972987127e+00,-3.589018189301235839e+00,-6.157675799388184323e+00,-0.000000000000000000e+00,5.222016949282429765e-01,8.528208427412938830e-01,5.939307384645293268e+02
1.714707813343624210e+00,-4.356024869218461326e+00,-6.264271259079318810e+00,-0.000000000000000000e+00,5.436951698000468403e-01,8.392815751200092267e-01,5.954480538483967393e+02
1.692211529521702840e+00,-5.124309697090735582e+00,-6.370107956092781798e+00,-0.000000000000000000e+00,5.648378093347560247e-01,8.252007326376150642e-01,5.969653692322641518e+02
1.667160143772693504e+00,-5.893187009616512206e+00,-6.475554935710745141e+00,-0.000000000000000000e+00,5.856159706253427633e-01,8.105874011778066990e-01,5.984826846161315643e+02
1.639420720704876322e+00,-6.662139429271467073e+00,-6.580888899499409916e+00,-0.000000000000000000e+00,6.060162459349325292e-01,7.954510102215514022e-01,5.999999999999989768e+02
