-6.816973590843652175e+00,9.678843716656028162e-01,-5.646927416344846851e-01,9.531762797188503278e-02,-7.715615799753123838e-01,-6.289716035759589374e-01,1.384960561083046514e+03
-5.518220728644633866e+00,1.154483728379719132e+00,-2.910448668075824585e-01,4.852114017967792958e-02,-6.461539227732931989e-01,-7.616618718575308700e-01,1.390063278951322445e+03
-4.440382030191173612e+00,1.210882788044802982e+00,1.437003996597686628e-01,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.395165996819598377e+03
-3.840080439536119439e+00,1.227831696398776096e+00,8.070152521181557237e-01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,1.399874300754311889e+03
-3.543001406806234321e+00,1.329902769915289218e+00,1.642678260400001422e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.404977018622587821e+03
-3.524892140944147823e+00,1.610069787283693543e+00,2.323500233890017697e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,1.409504863411869792e+03
-3.630108290898635737e+00,2.301391497864937019e+00,2.820279132761640550e+00,8.849408408204051391e-01,2.539496673525969833e-02,-4.650083908878274164e-01,1.414607581280145723e+03
-3.663399258930293723e+00,2.540214015081624144e+00,2.899714406659782195e+00,8.879113103269395957e-01,2.637220329199171237e-02,-4.592559328029988119e-01,1.415902937209048787e+03
-3.764047552189304202e+00,3.658627548786445693e+00,3.125534489066941646e+00,8.908437146544673224e-01,2.734830903982466907e-02,-4.534837880025531232e-01,1.421005655077324718e+03
-3.804378921799044910e+00,5.007255948655621403e+00,3.239330248740895257e+00,8.937379289471057975e-01,2.832324238107112799e-02,-4.476922025567187102e-01,1.426108372945600649e+03
-3.780633664691735785e+00,6.393234389160274311e+00,3.335130823851736093e+00,8.965938298400745188e-01,2.929696176403466870e-02,-4.418814232930049490e-01,1.431211090813876581e+03
-3.702048819813583247e+00,7.681145919893171303e+00,3.467538570656213182e+00,8.365012317880305970e-01,-1.105786017802353749e-01,-5.366899123765214163e-01,1.436313808682152512e+03
-3.680634617937204922e+00,7.935474272207530433e+00,3.499858268611332868e+00,7.495025826656125378e-01,-2.468973805161269741e-01,-6.142357544731908980e-01,1.437380408982179233e+03
-3.577712427674641038e+00,9.104015925642428897e+00,3.638193379879585354e+00,6.383961920589396044e-01,-3.752746995150632592e-01,-6.720247033181965257e-01,1.442483126850455164e+03
-3.496520809315579736e+00,1.020103114803150923e+01,3.711882203960056970e+00,5.067557815277954347e-01,-4.915813188597007444e-01,-7.081979842089046739e-01,1.447585844718731096e+03
-3.475055062783999116e+00,1.126628548536283070e+01,3.657244422376968451e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,1.452688562587007027e+03
-3.363583948443668703e+00,1.222794320459331630e+01,3.495320230021617292e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,1.457791280455282958e+03
-3.247568564998585483e+00,1.256312404822208784e+01,3.422040741176083145e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,1.459845759992455896e+03
-2.701714877097840084e+00,1.324018799784714062e+01,3.296589842462067654e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,1.464948477860731828e+03
-1.842802198539486902e+00,1.375395484908374222e+01,3.278681728230287806e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,1.470051195729007759e+03
-8.813511690899192841e-01,1.428143161949557438e+01,3.385673933960851034e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,1.475153913597283690e+03
-3.015846289205496022e-01,1.465750856183760398e+01,3.506176183012732039e+00,-3.026025348423913575e-01,-9.177100477987516491e-01,-2.573673912463210200e-01,1.478296608368356374e+03
5.662380049890235467e-01,1.534950482559382401e+01,3.743791001934441365e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,1.483399326236632305e+03
1.323829642468346002e+00,1.609951772355831423e+01,3.975824967768839091e+00,-6.648351947754387314e-01,-2.340337873953838022e-01,-7.093802577926019426e-01,1.488502044104908236e+03
1.966117950490545274e+00,1.682257687635455667e+01,4.110791874649506461e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,1.493604761973184168e+03
2.492538514459777144e+00,1.748173809903602205e+01,4.083724303098641428e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,1.498707479841460099e+03
2.505767054640449132e+00,1.749947889790695754e+01,4.080407865579033455e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,1.498851174709319821e+03
2.928207498929996877e+00,1.815477769581801937e+01,3.879434617282858433e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,1.503953892577595752e+03
3.266055243966547117e+00,1.891398632781432809e+01,3.519497822740048854e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,1.509056610445871684e+03
3.540691653381438986e+00,1.988265495934893323e+01,3.015201297671429082e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,1.514159328314147615e+03
3.541838621919103147e+00,1.988772098912376052e+01,3.012562562049520221e+00,-9.074686389495754124e-01,2.493912941244351075e-02,-4.193765720058392210e-01,1.514182834178953954e+03
3.765868597467147527e+00,2.108520878518100261e+01,2.386750606800276842e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,1.519285552047229885e+03
3.929794737733056653e+00,2.236063330813301064e+01,1.678532578718626267e+00,-9.892473267204550114e-01,-2.620493984302360232e-02,-1.438785171740025182e-01,1.524388269915505816e+03
4.009715615543641754e+00,2.347908472851997175e+01,9.350367948902126303e-01,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,1.529490987783781748e+03
3.983019407450007154e+00,2.428052692496718734e+01,1.957320872708099568e-01,-9.832949160104937913e-01,-5.525370875476717097e-02,1.734247266621899985e-01,1.534593705652057679e+03
3.885327746399601878e+00,2.469756799038061956e+01,-3.740497213261243514e-01,-9.380800584397436248e-01,-5.762265501681811813e-02,3.415895689092869336e-01,1.538641903423643043e+03
3.659959967783123158e+00,2.500388155663136658e+01,-1.056378728038897652e+00,-8.644137338511250768e-01,-5.824393669991127093e-02,4.993941735427447348e-01,1.543744621291918975e+03
3.303632179823716708e+00,2.509516349970104443e+01,-1.680819171435646409e+00,-7.645302081809450812e-01,-5.709871093680303489e-02,6.420524106250298235e-01,1.548847339160194906e+03
2.811571607717768817e+00,2.503482600533883229e+01,-2.230897107984080918e+00,-6.414589008721335306e-01,-5.422171216611735428e-02,7.652375346407264134e-01,1.553950057028470837e+03
2.180242601246146439e+00,2.488637168742359052e+01,-2.690143961777416326e+00,-4.989325025852430207e-01,-4.970019855919916019e-02,8.652134118982424127e-01,1.559052774896746769e+03
1.407347270901957881e+00,2.471337005029760192e+01,-3.042097713404414705e+00,-3.412737635183323848e-01,-4.367130543223182032e-02,9.389478342364542263e-01,1.564155492765022700e+03
6.692288318000085834e-01,2.459257990514729642e+01,-3.248151386220228698e+00,-1.732643863032194975e-01,-3.631788593853403635e-02,9.842044826159905835e-01,1.568372327583289916e+03
-3.442740322282088483e-01,2.453111568146074362e+01,-3.379863094215297181e+00,-0.000000000000000000e+00,-2.786296520870038332e-02,9.996107518285685112e-01,1.573475045451565848e+03
-1.469884137700387505e+00,2.454985934470457565e+01,-3.342007608261555074e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,1.578577763319841779e+03
-2.508216999462915986e+00,2.451516242714299310e+01,-3.122782392761913162e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,1.583165645654285527e+03
-3.583591999181354293e+00,2.419174581565012971e+01,-2.597426586618082123e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,1.588268363522561458e+03
-4.446885907175625263e+00,2.343439879302426831e+01,-1.712887618654600708e+00,9.576849470820620880e-01,-1.422492783944511452e-01,2.502052855761739969e-01,1.593371081390837389e+03
-4.921173777398175631e+00,2.231452324616769189e+01,-4.654780917614727564e-01,9.963977126064732515e-01,-7.827710510359611740e-02,-3.259283863911009715e-02,1.598473799259113321e+03
-4.944571089683622134e+00,2.099796666226364295e+01,1.054467140721859097e+00,9.498526190104729094e-01,-7.607047142212490509e-03,-3.126021992784671077e-01,1.603576517127389252e+03
-4.732471001119281873e+00,1.963779955764345431e+01,2.619161154132667146e+00,8.220322628905922802e-01,6.371394286824397235e-02,-5.658634925949714845e-01,1.608679234995665183e+03
-4.544539967391680868e+00,1.834828177363498014e+01,4.013063159908056399e+00,8.403481589043179101e-01,6.007405014636065660e-02,-5.387059312130103583e-01,1.613781952863941115e+03
-4.452562012985576523e+00,1.716959033652410582e+01,5.182575750932352676e+00,8.577512195847356580e-01,5.636890204744689215e-02,-5.109632004184976317e-01,1.618884670732217046e+03
-4.450507473003140646e+00,1.712268288248401760e+01,5.227026050065221696e+00,8.742225412806050588e-01,5.260252328302553876e-02,-4.826654357422799357e-01,1.619097848843839756e+03
-4.433113612874659992e+00,1.605595874561283409e+01,6.199748898679869669e+00,8.897442324159553495e-01,4.877900506987008222e-02,-4.538433755671261172e-01,1.624200566712115688e+03
-4.467564464682273417e+00,1.510135915891052782e+01,7.004009814479363882e+00,9.042994329184081970e-01,4.490250068638836772e-02,-4.245283277413295364e-01,1.629303284580391619e+03
-4.532249751127540804e+00,1.425859294726366144e+01,7.667219757888361187e+00,9.178723325281940015e-01,4.097722096171503570e-02,-3.947521355747888872e-01,1.634406002448667550e+03
-4.605579595058608255e+00,1.352675041606653750e+01,8.216799867108459665e+00,9.304481879672820144e-01,3.700742970234904144e-02,-3.645471432539496570e-01,1.639508720316943482e+03
-4.665990342616807673e+00,1.290430381326152975e+01,8.680179477513361164e+00,9.420133389500249255e-01,3.299743906129702642e-02,-3.339461607131222198e-01,1.644611438185219413e+03
-4.691950382812960285e+00,1.238910787444038952e+01,9.084794140415484165e+00,9.525552230179676894e-01,2.895160485474572790e-02,-3.029824280002836323e-01,1.649714156053495344e+03
-4.661965963125734191e+00,1.197840045057043845e+01,9.458083641529421826e+00,9.620623891827445595e-01,2.487432183134273209e-02,-2.716895791760098877e-01,1.654816873921771275e+03
-4.554587000687129184e+00,1.166880321841248680e+01,9.827490019226061690e+00,9.705245103622753833e-01,2.077001889921627209e-02,-2.401016057846946661e-01,1.659919591790047207e+03
-4.348412888624208605e+00,1.145632247386399349e+01,1.022045558268834853e+01,9.779323945967782761e-01,1.664315431591017677e-02,-2.082528199376666722e-01,1.665022309658323138e+03
-4.022098297246017751e+00,1.133635000795586656e+01,1.066442093007801262e+01,9.842779950324331839e-01,1.249821084645038813e-02,-1.761778170482423966e-01,1.670125027526599069e+03
-3.554358969759253917e+00,1.130366406528251488e+01,1.118682296681070021e+01,9.895544186618634441e-01,8.339690894793701237e-03,-1.439114382591242247e-01,1.675227745394875001e+03
-3.275938692564637211e+00,1.131278523101585698e+01,1.147407977359159048e+01,9.937559338119464902e-01,4.172111613938450474e-03,-1.114887326028879549e-01,1.677744865446570429e+03
-2.599325139927820327e+00,1.137830141193817646e+01,1.213681491232394016e+01,9.968779763708164321e-01,0.000000000000000000e+00,-7.894491893659522086e-02,1.682847583314846361e+03
-1.801324508276882952e+00,1.153214099678289806e+01,1.281587397301194464e+01,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,1.687950301183122292e+03
-1.088505204564819584e+00,1.180854473172104591e+01,1.320070811737277516e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.692951813752257749e+03
-6.109703500446372892e-01,1.224143105883171145e+01,1.308024241131965759e+01,0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.698054531620533680e+03
-3.880932786574566307e-01,1.277297101975343807e+01,1.248723153053896695e+01,0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.703157249488809612e+03
-3.322406809556692764e-01,1.329665959773923412e+01,1.160619146895288623e+01,0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.708155935915290456e+03
-3.611457697465133010e-01,1.382035394824226415e+01,1.053437081899087246e+01,0.000000000000000000e+00,-9.973623407508779293e-01,-7.256969831081479250e-02,1.713258653783566388e+03
-3.946651101779037329e-01,1.419332622303993219e+01,9.795406030614174142e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,1.716537643190786184e+03
-4.242022149059948566e-01,1.494517291983837382e+01,8.618008243196310758e+00,-0.000000000000000000e+00,-9.015660899288944208e-01,-4.326390938089193505e-01,1.721640361059062116e+03
-4.008858826384244511e-01,1.590952096383975700e+01,7.457239685727898859e+00,-0.000000000000000000e+00,-6.754750255649860646e-01,-7.373815090166010444e-01,1.726743078927338047e+03
-3.026908539964022760e-01,1.700638991008119305e+01,6.390457572129822239e+00,-0.000000000000000000e+00,-3.521254695939034507e-01,-9.359517368246116353e-01,1.731845796795613978e+03
-1.091888645642734162e-01,1.815519651023132752e+01,5.495012323539866017e+00,-0.000000000000000000e+00,2.192496970816743690e-02,-9.997586187200674379e-01,1.736948514663889910e+03
1.822560823949891107e-01,1.928954103096322115e+01,4.820726310988753482e+00,-5.170627680009828170e-02,-4.772152618220804748e-02,-9.975204844409671923e-01,1.742051232532165841e+03
5.406893638222191045e-01,2.037263384164652535e+01,4.362374585672380789e+00,-1.030232424341836900e-01,-1.170087113400079537e-01,-9.877718223304370326e-01,1.747153950400441772e+03
5.931352021615589054e-01,2.051736123687030400e+01,4.313239499408208388e+00,-1.535645236945751280e-01,-1.854149120205789703e-01,-9.705860330047895168e-01,1.747856583570608109e+03
9.693451140823469148e-01,2.152493988775419353e+01,4.039286022720499858e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,1.752959301438884040e+03
1.310060175079473810e+00,2.243819523929633419e+01,3.911228807398912544e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,1.758062019307159972e+03
1.566676116818841447e+00,2.323919911536784966e+01,3.896287017249508988e+00,-2.967752573086104850e-01,-3.802535531309714778e-01,-8.759735623759388190e-01,1.763164737175435903e+03
1.690213886420984801e+00,2.391145074204589349e+01,3.961671647315753386e+00,-3.405094338739161897e-01,-4.401094012937537547e-01,-8.308760679767372981e-01,1.768267455043711834e+03
1.631333254903195584e+00,2.443988396762785342e+01,4.074587890845985605e+00,-3.816798534661439146e-01,-4.966515869062828603e-01,-7.795227326269046353e-01,1.773370172911987765e+03
1.340346477757787147e+00,2.481087428854777244e+01,4.202237506699005642e+00,-4.199765354728094424e-01,-5.494543922600821917e-01,-7.223002010789775218e-01,1.778472890780263697e+03
9.194916496531508887e-01,2.500623030887133424e+01,4.300092534559042612e+00,-2.778855552342718860e-01,-5.810372231349691940e-01,-7.649662499251962400e-01,1.782731635782065268e+03
2.523677527209378657e-01,2.511766952561264077e+01,4.383990044098889705e+00,-1.294010743361807547e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,1.787834353650341200e+03
-5.240538523179492092e-01,2.510583462567308644e+01,4.409277110821053114e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,1.792937071518617131e+03
-1.315158718446183705e+00,2.499257899153430174e+01,4.353859202052010602e+00,1.730147582869359657e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,1.798039789386893062e+03
-1.911762255604957828e+00,2.484413508956820849e+01,4.241711616224197456e+00,3.199882278708007233e-01,-5.710826133410989991e-01,-7.559564688290038026e-01,1.802177916245050255e+03
-2.157272665033705739e+00,2.476895987418502543e+01,4.175948729526364644e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,1.803998349676221324e+03
-2.810666656258179685e+00,2.452227784677108247e+01,3.876772918121706102e+00,8.088332836531195724e-01,-2.128178115169362117e-01,-5.481745145067452585e-01,1.809101067544497255e+03
-3.432890125286998551e+00,2.422222901939852946e+01,3.353138044929103501e+00,9.627350860555916601e-01,-2.005992413056113532e-01,-1.813810862961741655e-01,1.814203785412773186e+03
-4.026347167473589117e+00,2.390151344997524419e+01,2.619443182917521096e+00,9.641658543331006470e-01,-1.566112172884043530e-01,2.141381142128003234e-01,1.819306503281049118e+03
-4.200281940570405048e+00,2.380366721014964781e+01,2.363964546321225768e+00,8.128990789340017065e-01,-8.782026277112559010e-02,5.757435965048530724e-01,1.820873097371532140e+03
-4.718130896171321531e+00,2.351402178662030096e+01,1.473670344981636404e+00,5.328913625204577675e-01,-5.120993873931799223e-03,8.461669877596412759e-01,1.825975815239808071e+03
-5.045678732943280842e+00,2.326305777320196810e+01,4.901248943563560334e-01,5.328913621442651349e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.831078533108084002e+03
-5.010349041853919161e+00,2.298435411384873817e+01,-5.530698916373313345e-01,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.836181250976359934e+03
-4.775935758793687924e+00,2.273921254341339093e+01,-1.268322943405537417e+00,5.328913621443078785e-01,-5.120993870317063108e-03,8.461669871623607175e-01,1.839685101717162524e+03
-4.192985184049283554e+00,2.222378701761018860e+01,-2.193499529786254953e+00,5.328913621442652460e-01,-5.120993870316652846e-03,8.461669871622928829e-01,1.844787819585438456e+03
-3.342561837980554174e+00,2.142166299365501203e+01,-2.855716742726730040e+00,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,1.849890537453714387e+03
-2.331114067147868951e+00,2.032281060602954881e+01,-3.210458150779456954e+00,3.659923692576356746e-01,3.531836881887863520e-03,9.306100750441007596e-01,1.854993255321990318e+03
-1.317027572029388915e+00,1.908442635158512957e+01,-3.396637906379750937e+00,1.862614324665503307e-01,1.206083569505213976e-02,9.824251701876001164e-01,1.860095973190266250e+03
-6.109644311088180402e-01,1.814420789496410436e+01,-3.561937369502475192e+00,0.000000000000000000e+00,2.016697227947202367e-02,9.997956257301180427e-01,1.864146011794783135e+03
5.138018404314335930e-02,1.715420900029592488e+01,-3.925667133855011315e+00,-1.173567719690189883e-04,3.142276007454832161e-03,9.999940561414177864e-01,1.869248729663059066e+03
4.445242057948244341e-01,1.638959993298538720e+01,-4.471301095818583704e+00,-2.346794957473791903e-04,-1.388332724858621844e-02,9.999025943258310622e-01,1.874351447531334998e+03
6.173188606928374789e-01,1.577395217828595619e+01,-5.135611296856144037e+00,-3.519341674913082935e-04,-3.090490292580980528e-02,9.995212669608942724e-01,1.879454165399610929e+03
6.169913797948151091e-01,1.522944112901949865e+01,-5.855361207355334052e+00,-4.690868031199171015e-04,-4.791751763536819531e-02,9.988501846878413692e-01,1.884556883267886860e+03
4.891318698293136147e-01,1.467687762185602551e+01,-6.567310290963995101e+00,-5.861034481394369455e-04,-6.491624058868561420e-02,9.978895420738177480e-01,1.889659601136162792e+03
2.776804118111875219e-01,1.403573965929906286e+01,-7.208218569366493078e+00,-7.029501874588668263e-04,-8.189614502286607367e-02,9.966396175554598225e-01,1.894762319004438723e+03
7.967637784846287596e-02,1.342916707796812403e+01,-7.633911043051478273e+00,-8.195931551942609505e-04,-9.885230962493897489e-02,9.951007733583721038e-01,1.898787348213035102e+03
-1.532185380564565769e-01,1.249771821645784797e+01,-8.021831987886063331e+00,-9.359985444588871063e-04,-1.157798199545405221e-01,9.932734553925224308e-01,1.903890066081311033e+03
-2.981406810965686605e-01,1.145834682391911308e+01,-8.188819430025890966e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.908992783949586965e+03
-3.209731370750458779e-01,1.115688324812091992e+01,-8.199500045585955021e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.910470539318004967e+03
-3.467263915906249050e-01,1.076186915305077640e+01,-8.200775321347963498e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.912442016939695122e+03
-3.748732995575059790e-01,9.712031352319979050e+00,-7.969797119800459129e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.917544734807971054e+03
-3.628722419152487499e-01,8.517789376128369838e+00,-7.318226954428352471e+00,-0.000000000000000000e+00,9.684434024770248450e-02,9.952985349865297593e-01,1.922647452676246985e+03
-3.301848619323869971e-01,7.140700664026460309e+00,-6.345753834929506176e+00,-0.000000000000000000e+00,7.633982004844068470e-02,9.970808552264637248e-01,1.927750170544522916e+03
-2.720618458031761056e-01,5.637367021428406844e+00,-5.246086554496345755e+00,-0.000000000000000000e+00,5.580295596535318758e-02,9.984407994915637241e-01,1.932852888412798848e+03
-1.826042576733080958e-01,4.064205163127480702e+00,-4.212943086234797185e+00,-0.000000000000000000e+00,3.524244437627677140e-02,9.993777914771315718e-01,1.937955606281074779e+03
-5.476551294561369382e-02,2.477424626773419902e+00,-3.440036599365036363e+00,-0.000000000000000000e+00,1.466699169428589862e-02,9.998914337753402881e-01,1.943058324149350710e+03
1.161326696672765474e-01,9.187528226489175553e-01,-3.028954333120373210e+00,-3.476241307029487304e-01,7.189889129881046545e-03,9.376053376806642303e-01,1.948161042017626642e+03
3.285008774237668239e-01,-5.986990287094168250e-01,-2.897043128825986358e+00,-6.518723566576557493e-01,-1.184356046305441376e-03,7.583264652682598639e-01,1.953263759885902573e+03
5.774201884578187283e-01,-2.075985065148198139e+00,-2.897043009943676140e+00,-8.747810735978560626e-01,-9.410819269813215995e-03,4.844249268520546825e-01,1.958366477754178504e+03
5.844377991153256735e-01,-2.114466951245026483e+00,-2.897994330114983974e+00,-9.885361131720837857e-01,-1.646301606030747822e-02,1.500777200550947876e-01,1.958501202552296490e+03
8.644852260883347794e-01,-3.552542529333140298e+00,-2.948569093324917123e+00,-9.789433609091018340e-01,-2.146098598946439770e-02,-2.029958674766932925e-01,1.963603920420572422e+03
1.171085411381925123e+00,-4.952096755572451769e+00,-3.018115679401935481e+00,-9.920130522437974330e-01,4.528766074184042284e-02,-1.177163198656144411e-01,1.968706638288848353e+03
1.499305250062413997e+00,-6.313713405383809096e+00,-3.086454913563613900e+00,-9.932789549955858277e-01,1.114974397811027973e-01,-3.103608360189997334e-02,1.973809356157124284e+03
1.844210019227518371e+00,-7.637820868428200960e+00,-3.133407751966451826e+00,-9.827260057088056389e-01,1.763805306122956662e-01,5.601344592827801894e-02,1.978912074025400216e+03
2.200864905359269041e+00,-8.924692178554094468e+00,-3.138796714679155997e+00,-9.604797727619203140e-01,2.391648988768353690e-01,1.423964791021942733e-01,1.984014791893676147e+03
2.564336531217150661e+00,-1.017444506555304429e+01,-3.082447328337708292e+00,-9.268049621637809432e-01,2.991034829613843371e-01,2.270851571311680861e-01,1.989117509761952078e+03
2.929694482643685038e+00,-1.138704202767524265e+01,-2.944189579053107408e+00,-8.821022676212461056e-01,3.554830833924670919e-01,3.090717827296068365e-01,1.994220227630228010e+03
3.292012834897038331e+00,-1.256229042565101217e+01,-2.703859380573407023e+00,-8.269036023847377015e-01,4.076328492380613677e-01,3.873808108124774385e-01,1.999322945498503941e+03
3.646300295050387330e+00,-1.371043467229778834e+01,-2.376873484000406656e+00,-7.618657696470721996e-01,4.549322605193085178e-01,4.610804565143928890e-01,2.004425663366779872e+03
3.988653696907476842e+00,-1.485227370034083627e+01,-2.019268632036172573e+00,-6.877626468598562193e-01,4.968185116422137448e-01,5.292937823881262993e-01,2.009528381235055804e+03
4.317693470332278238e+00,-1.599814681367233149e+01,-1.661590892086605153e+00,-6.054759770186816104e-01,5.327932079971439139e-01,5.912091328508979338e-01,2.014631099103331735e+03
4.633407727751021277e+00,-1.714789392310983729e+01,-1.303853171661107035e+00,-5.159848765423727945e-01,5.624282960570112788e-01,6.460897917279122549e-01,2.019733816971607666e+03
4.935785064881900830e+00,-1.830135480531630066e+01,-9.460683827000652135e-01,-4.203541846355692835e-01,5.853711564347564567e-01,6.932827480002520248e-01,2.024836534839883598e+03
5.224814560854585288e+00,-1.945836910777796191e+01,-5.882494401845299592e-01,-3.197217927970817941e-01,6.013487993274950760e-01,7.322264654867950417e-01,2.029939252708159529e+03
5.500485778213101362e+00,-2.061877635426702327e+01,-2.304092611804038071e-01,-2.152851052561183809e-01,6.101711124591362445e-01,7.624575640497053275e-01,2.035041970576435460e+03
5.762788762948998667e+00,-2.178241595040420009e+01,1.274392360133550506e-01,-1.082867914420635735e-01,6.117331229078771804e-01,7.836163328683151130e-01,2.040144688444711392e+03
5.809772131902142256e+00,-2.199767802489940038e+01,1.935328138238534834e-01,-0.000000000000000000e+00,6.060162459355089570e-01,7.954510102223080192e-01,2.041087147310379805e+03
