-6.768373369160604058e-01,-1.201400125752045156e+01,7.219064746703473645e+00,3.645355981187101829e-02,2.375006398500668914e-01,-5.824742533252917909e-01,1.423200303365853415e+03
-8.751064286338628984e-01,-1.200206508740842715e+01,7.200992062591957676e+00,9.428659489559450269e-02,2.233386024324002517e-01,-5.477233027418658695e-01,1.424565034103077778e+03
-1.536059084365167138e+00,-1.195665494436947895e+01,7.182317944772716345e+00,1.473732159787375651e-01,2.084860302979577307e-01,-5.025007957784763946e-01,1.429304558041719474e+03
-2.165206897759005322e+00,-1.190108157364681674e+01,7.202892141105552426e+00,1.951681945370367099e-01,1.973055407509094472e-01,-4.832163470414704842e-01,1.434044081980361170e+03
-2.756818210294031513e+00,-1.183060245046248760e+01,7.253351253229433304e+00,2.268605286697460699e-01,1.862580210243426071e-01,-5.222952516243490884e-01,1.438783605919002866e+03
-3.304647797413061028e+00,-1.174030959785396355e+01,7.322329107785060742e+00,2.320471713251082146e-01,1.754814723926128028e-01,-5.599951568346753783e-01,1.443523129857644562e+03
-3.802328842788852636e+00,-1.162543393588938834e+01,7.398458370886222824e+00,2.114946572090225241e-01,1.651449444830371538e-01,-5.905779537047893823e-01,1.448262653796286259e+03
-4.228895247358722465e+00,-1.148622119017982435e+01,7.468093490682395696e+00,1.689122945192021163e-01,1.554460014914766375e-01,-6.097640607556784609e-01,1.452845841268543381e+03
-4.606732683388511163e+00,-1.130916571477820121e+01,7.527606963782467631e+00,2.195881520003064302e-01,1.517273146188689859e-01,-6.207436141219859760e-01,1.457585365207185077e+03
-4.913962219079945903e+00,-1.109583540474737973e+01,7.571752319790151731e+00,2.668535534569947409e-01,1.488298918479522837e-01,-6.235906458943215602e-01,1.462324889145826774e+03
-5.142920912352991536e+00,-1.084364695022709135e+01,7.600371343194550988e+00,3.092614516019139281e-01,1.464809172002372872e-01,-6.088780787041733200e-01,1.467064413084468470e+03
-5.285023563407046154e+00,-1.055711474507305070e+01,7.613228962547839096e+00,3.220487900100821310e-01,1.369256619649156514e-01,-6.176146206312732589e-01,1.471714136304197154e+03
-5.343610548310730124e+00,-1.022701473671906669e+01,7.611172801235088770e+00,3.402900063464955327e-01,1.274932910665944052e-01,-6.226214959813440863e-01,1.476453660242838851e+03
-5.315664029945669000e+00,-9.862144850286862052e+00,7.594477455780315189e+00,3.571129182654396161e-01,1.331518018244777501e-01,-6.361778565269814445e-01,1.481193184181480547e+03
-5.275147496479547726e+00,-9.719428425056616305e+00,7.583380885712991848e+00,3.667551195783203544e-01,1.401766485355322167e-01,-6.485375284176674304e-01,1.482896858624605102e+03
-5.081086123627656548e+00,-9.292888448589915029e+00,7.538432579877597739e+00,3.687672755475124298e-01,1.485222133992195881e-01,-6.607245165378086149e-01,1.487636382563246798e+03
-4.811299488961989113e+00,-8.840548608964761357e+00,7.479261123275152912e+00,3.628846677539576682e-01,1.581852346402313758e-01,-6.755283778937929418e-01,1.492375906501888494e+03
-4.474118825266884869e+00,-8.365959735772500849e+00,7.405784813296306446e+00,3.529413039891394210e-01,1.704606306823791273e-01,-6.893939758429182829e-01,1.497115430440530190e+03
-4.077931967583426243e+00,-7.872482957785745583e+00,7.317922831099231473e+00,3.375772512951540349e-01,1.856455761394768811e-01,-7.027297323347397873e-01,1.501854954379171886e+03
-3.631181745213677647e+00,-7.363288810178407751e+00,7.215595246715003519e+00,3.163610375996199209e-01,2.016016600134508396e-01,-7.139926659698790923e-01,1.506594478317813582e+03
-3.568800550297353436e+00,-7.296248650440102068e+00,7.200680217414664241e+00,2.897562560302439083e-01,2.181325040905317258e-01,-7.230344472152762103e-01,1.507199925270739413e+03
-3.043180270198237558e+00,-6.757969948777533098e+00,7.068911922492119082e+00,2.716455946709339653e-01,2.198680612544882118e-01,-7.378403479811880272e-01,1.511939449209381110e+03
-2.483134387093448581e+00,-6.212050514493978604e+00,6.920362520181333466e+00,2.515220623703312008e-01,2.199557945590284724e-01,-7.518645489903424961e-01,1.516678973148022806e+03
-1.895468365033261549e+00,-5.662710266104067358e+00,6.752806586640505593e+00,2.297519867131591342e-01,2.177375227359203691e-01,-7.651146334151625039e-01,1.521418497086664502e+03
-1.287072102819210473e+00,-5.114015234535137289e+00,6.564019875195251430e+00,2.069891502121818938e-01,2.123972359480520433e-01,-7.775354503110919469e-01,1.526158021025306198e+03
-6.649186356029029854e-01,-4.569876174093005616e+00,6.351779455044935574e+00,1.840678300576818194e-01,2.033404511200833653e-01,-7.893239662392584899e-01,1.530897544963947894e+03
-3.594517190910581084e-01,-4.308241642222603751e+00,6.236261349739275595e+00,1.618835790449812961e-01,1.899071843669809245e-01,-8.007388952121257120e-01,1.533202039012903697e+03
2.695793196529219782e-01,-3.778894770024732619e+00,5.971691788499258635e+00,1.391668009322868937e-01,1.738896981216775384e-01,-8.107554206902948257e-01,1.537941562951545393e+03
8.949319855041275584e-01,-3.263393995178980322e+00,5.678275141076225552e+00,1.170762053695172805e-01,1.662115982714555407e-01,-8.198503097562911401e-01,1.542681086890187089e+03
1.510142433015236874e+00,-2.765869793221168660e+00,5.354173219622429869e+00,9.494777725332141649e-02,1.576235272612897254e-01,-8.281833567640562999e-01,1.547420610828828785e+03
2.108916046037228043e+00,-2.290565501809909588e+00,4.997675963213168870e+00,7.294209800383276432e-02,1.484941592362605534e-01,-8.357661356738046443e-01,1.552160134767470481e+03
2.679258665220922264e+00,-1.845901657511122451e+00,4.610871540699561066e+00,5.110745917688860190e-02,1.393526945447007004e-01,-8.425793510110137774e-01,1.556853654352434432e+03
3.227757776709555326e+00,-1.426762999166113488e+00,4.186814972015723946e+00,1.134991278278010829e-02,1.315129088009788783e-01,-8.417486884315287243e-01,1.561593178291076129e+03
3.747887066212278295e+00,-1.040381747773134746e+00,3.734603291048421259e+00,-2.999038403387921381e-02,1.250252462396616027e-01,-8.362894256968785855e-01,1.566332702229717825e+03
4.240466664907995842e+00,-6.892648347283046872e-01,3.261875894050262126e+00,-7.291029441072699457e-02,1.187145057956929262e-01,-8.257806113839812889e-01,1.571072226168359521e+03
4.706251501975198259e+00,-3.759406369073816645e-01,2.776273451534447823e+00,-1.173256683148655583e-01,1.127515772435916802e-01,-8.097531229996380864e-01,1.575811750107001217e+03
5.145931107206145327e+00,-1.029578622616914296e-01,2.285437432811498137e+00,-1.632015939453209663e-01,1.072749744879340356e-01,-7.877017929542059482e-01,1.580551274045642913e+03
5.560129421039510689e+00,1.271155671297915513e-01,1.797009630488736853e+00,-2.105475336693715116e-01,1.023588644202852310e-01,-7.590791803791185899e-01,1.585290797984284609e+03
5.949404612022604510e+00,3.116936344573317808e-01,1.318631684954831185e+00,-2.564058767606620104e-01,9.787174485619733189e-02,-7.244249459086785636e-01,1.590030321922926305e+03
6.314248901714067941e+00,4.481733499312682278e-01,8.579446088715236840e-01,-3.001004373270661496e-01,9.365286929288517415e-02,-6.838920825608076903e-01,1.594769845861568001e+03
6.648712734817904924e+00,5.323850137720609332e-01,4.306727411760409296e-01,-3.408969026111396405e-01,8.971177476592007149e-02,-6.377480080288265851e-01,1.599420980298763425e+03
6.965862136762343226e+00,5.649223658772288825e-01,2.814348569660109906e-02,-3.780086933846198427e-01,8.603241927836723091e-02,-5.863941482157296603e-01,1.604160504237405121e+03
7.259645107490651839e+00,5.415167443798331037e-01,-3.339227983670424171e-01,-4.105810530542080006e-01,8.257439558743893959e-02,-5.303865551882580576e-01,1.608900028176046817e+03
7.530289736987852756e+00,4.595088625689203177e-01,-6.478923288058183738e-01,-4.376722375196580583e-01,7.927964997973281636e-02,-4.704609341267156908e-01,1.613639552114688513e+03
7.777264578632564707e+00,3.149347600860766816e-01,-9.068038895538672595e-01,-4.587324207343790317e-01,7.610384766455564887e-02,-4.073736913003107030e-01,1.618379076053330209e+03
7.999507720195888183e+00,1.051786889230665184e-01,-1.107943958182581401e+00,-4.939089405982743930e-01,2.255488072337881109e-02,-4.734816982067620583e-01,1.623118599991971905e+03
8.197139322949398732e+00,-1.658053220259222971e-01,-1.255082427626682540e+00,-5.207149784548140703e-01,1.601639328026825335e-02,-4.461180651288215171e-01,1.627858123930613601e+03
8.199812871117559965e+00,-1.707711522289412920e-01,-1.256581612065313713e+00,-5.456708653401186604e-01,9.036491012902570300e-03,-4.227235598103029068e-01,1.627930488279329211e+03
8.352851964872815671e+00,-5.462100539133550869e-01,-1.309214041402525508e+00,-5.692238293812302841e-01,1.500772144009773768e-03,-4.047353385070253107e-01,1.632670012217970907e+03
8.483288255847536874e+00,-9.668369405460063293e-01,-1.321308069042755662e+00,-5.920527063458984607e-01,-6.714582648761444061e-03,-3.937074905672579561e-01,1.637409536156612603e+03
8.592651230472203139e+00,-1.424858692644208391e+00,-1.299549034631922950e+00,-6.150412219734695540e-01,-1.574666297385355837e-02,-3.913270770674537880e-01,1.642149060095254299e+03
8.682637716973221842e+00,-1.912522735385605133e+00,-1.250624385171048791e+00,-6.358626136176657173e-01,-1.734007489616579828e-02,-3.775028818434907341e-01,1.646888584033895995e+03
8.755111511640540911e+00,-2.422119825331542131e+00,-1.181223258490324168e+00,-6.555502421516227196e-01,-1.809414898118561280e-02,-3.659063254138092414e-01,1.651628107972537691e+03
8.812102987050392855e+00,-2.945986832147720502e+00,-1.098036066644181519e+00,-6.742230880531031589e-01,-1.779946791809485993e-02,-3.562472947565732961e-01,1.656367631911179387e+03
8.855808682265744025e+00,-3.476509515092111702e+00,-1.007754079246796719e+00,-6.919455388413445762e-01,-1.619265390124407025e-02,-3.479478228541164619e-01,1.661107155849821083e+03
8.886922012141287297e+00,-4.006090837987724917e+00,-9.172666558651393354e-01,-7.094200122710785372e-01,-1.702355809826383570e-02,-3.361421421574804502e-01,1.665846679788462779e+03
8.895744858441258174e+00,-4.264396999160563695e+00,-8.755198875381230428e-01,-7.258650435855509286e-01,-1.648569525052733312e-02,-3.227456144512139136e-01,1.668192500195069670e+03
8.897297222208392142e+00,-4.772786549255510380e+00,-8.029082317064608620e-01,-7.414697648788330930e-01,-1.559122108705307541e-02,-3.094032231361618646e-01,1.672932024133711366e+03
8.877953532344617926e+00,-5.260874157038500698e+00,-7.485603548922150630e-01,-7.562826781195516324e-01,-1.442109647151887213e-02,-2.957555569612365098e-01,1.677671548072353062e+03
8.833987379417697738e+00,-5.720765898546247286e+00,-7.199564635544321023e-01,-7.703406138023645155e-01,-1.310467923008695745e-02,-2.814316645949540563e-01,1.682411072010994758e+03
8.761842272199618975e+00,-6.144483080916215201e+00,-7.245751598872042232e-01,-7.836758847517444337e-01,-1.183678338655946849e-02,-2.660951050284192099e-01,1.687150595949636454e+03
8.658132357527637879e+00,-6.523965077100767118e+00,-7.698929760209015649e-01,-7.962091949769529720e-01,-1.021971669187000942e-02,-2.501643307962262974e-01,1.691890119888278150e+03
8.556177397877986479e+00,-6.766383604371308813e+00,-8.386728582210568606e-01,-8.079783520767885863e-01,-8.423918641802823418e-03,-2.338083134194996193e-01,1.695395039387796714e+03
8.477336631965519231e+00,-6.889899555912431417e+00,-9.048930060858083602e-01,-8.190631164927513197e-01,-7.229368235973445550e-03,-2.212091618000559812e-01,1.697554481633690330e+03
8.270096920592541423e+00,-7.102280289794131285e+00,-1.101917323774836976e+00,-8.290368882609070456e-01,4.416286181899403696e-03,-2.104780031723476885e-01,1.702294005572332026e+03
8.032635629154276202e+00,-7.256868964505285291e+00,-1.344522706178663984e+00,-8.376585325719944075e-01,1.773140804657036620e-02,-2.003387907030878823e-01,1.707033529510973722e+03
7.770671205067332110e+00,-7.356305513113297501e+00,-1.624573857819392009e+00,-8.448278313778797566e-01,3.296032455255686749e-02,-1.910521455021072790e-01,1.711773053449615418e+03
7.489854249846797707e+00,-7.403350155654960574e+00,-1.933933149496758652e+00,-8.504437735326333403e-01,5.032218227546661482e-02,-1.828524386415063263e-01,1.716512577388257114e+03
7.195766552886832201e+00,-7.400882240283554125e+00,-2.264461124892503285e+00,-8.543848756055826277e-01,7.010160718347302478e-02,-1.759850236247543220e-01,1.721252101326898810e+03
7.144685367779016971e+00,-7.392758203745336765e+00,-2.322602849789973778e+00,-8.564987370799289623e-01,9.276137372534308534e-02,-1.700392375347211382e-01,1.722050196206074588e+03
6.835404463403675912e+00,-7.300500646674382921e+00,-2.677875097604682342e+00,-8.566812296996494380e-01,1.170002041874918658e-01,-1.648509217721043363e-01,1.726789720144716284e+03
6.524817373444593116e+00,-7.166500466273467929e+00,-3.036813361125151101e+00,-8.623198567038642404e-01,1.282757610205567111e-01,-1.588612254224106846e-01,1.731529244083357980e+03
6.217356114446821458e+00,-6.997586916295729154e+00,-3.391728616354716674e+00,-8.675182623571077167e-01,1.388098322476774837e-01,-1.534071258959165129e-01,1.736268768021999676e+03
5.916994390847468033e+00,-6.801875148557492423e+00,-3.735083155619141948e+00,-8.724591860977669588e-01,1.481298707657114633e-01,-1.483968413682376086e-01,1.741008291960641372e+03
5.627525777160523823e+00,-6.587563988989595387e+00,-4.059339988048209058e+00,-8.773763002084105089e-01,1.556372266831782814e-01,-1.436824175984656449e-01,1.745747815899283069e+03
5.585693595082699581e+00,-6.553572440744671823e+00,-4.104542377525786101e+00,-8.825678545836500577e-01,1.605564307113427347e-01,-1.391597017772237821e-01,1.746463670349502991e+03
5.323276209460097164e+00,-6.322604669308392822e+00,-4.374502052022775089e+00,-8.883993971187158500e-01,1.621997247911631523e-01,-1.347345585393760758e-01,1.751203194288144687e+03
5.079360262687760752e+00,-6.091055452906958045e+00,-4.609157052128037613e+00,-8.940663873375195303e-01,1.621885156770981606e-01,-1.305569880642837577e-01,1.755942718226786383e+03
4.859050526714673524e+00,-5.867650119765881023e+00,-4.803707412413768196e+00,-8.996131604143674521e-01,1.603775398003426111e-01,-1.265791770662713922e-01,1.760682242165428079e+03
4.671027520324827265e+00,-5.661804956183620341e+00,-4.958817627155505114e+00,-9.050612258824924927e-01,1.566761323193882061e-01,-1.227606561904944077e-01,1.765421766104069775e+03
4.607576082821243091e+00,-5.584733073056241892e+00,-5.009819957038837757e+00,-9.103969762211653327e-01,1.510783355599097932e-01,-1.190788858191296068e-01,1.767459462774772419e+03
4.507664493100791425e+00,-5.439339027971727525e+00,-5.094395957676661979e+00,-9.155550724495195025e-01,1.437064782436546229e-01,-1.155249438515945498e-01,1.772198986713414115e+03
4.502182157211576552e+00,-5.426860367411309838e+00,-5.100667801213494279e+00,-9.203986069564137340e-01,1.348179294422341690e-01,-1.121041254273541093e-01,1.772761650686703206e+03
4.513691002772735494e+00,-5.366632526843789996e+00,-5.124831819880875550e+00,-9.249021908977735906e-01,1.244427358942549050e-01,-1.087976229008382756e-01,1.777501174625344902e+03
4.586534163987057156e+00,-5.354624757610946695e+00,-5.125775480504205284e+00,-9.289585274397059722e-01,1.184536019099069470e-01,-1.083001948475582760e-01,1.782240698563986598e+03
4.609652849365865279e+00,-5.361002370439960529e+00,-5.122866096310965567e+00,-7.667018956607630775e-01,-2.049192698588671660e-02,7.035159190905397424e-03,1.783047247139391402e+03
4.807287785960672188e+00,-5.446807176988384569e+00,-5.088757162506087894e+00,-7.427532888312855519e-01,-4.347168349038541685e-02,3.502788702212179112e-02,1.787786771078033098e+03
5.063185797675739508e+00,-5.578076124062886443e+00,-5.035982523508936382e+00,-7.139535631707604191e-01,-6.868636468815479679e-02,6.678213049914893951e-02,1.792526295016674794e+03
5.373184108948167115e+00,-5.750088431909254005e+00,-4.962540660652204672e+00,-6.795466241780646621e-01,-9.627293839491329885e-02,1.029277714191832865e-01,1.797265818955316490e+03
5.733243263402337142e+00,-5.958036551018676796e+00,-4.866431337704329785e+00,-6.386545930854424791e-01,-1.263972154534773462e-01,1.441974919199965621e-01,1.802005342893958186e+03
6.139447816533376567e+00,-6.197028269511638321e+00,-4.745655725531302771e+00,-5.902711608170968516e-01,-1.602323804694191500e-01,1.918962215850119890e-01,1.806744866832599882e+03
6.588007014375675929e+00,-6.462088829429092129e+00,-4.598216526692557871e+00,-6.010917573234725308e-01,-1.625043407330464262e-01,2.307099420758995934e-01,1.811484390771241578e+03
6.904339606875063318e+00,-6.647237802153640907e+00,-4.484193043337665330e+00,-6.146312906096472739e-01,-1.552085173313806354e-01,2.605788630449376586e-01,1.814556723928056044e+03
7.428806889511263556e+00,-6.949251510722533887e+00,-4.278192544317448665e+00,-6.293109110386430061e-01,-1.384525359687169832e-01,2.795951249569859631e-01,1.819296247866697740e+03
7.986141726749395708e+00,-7.263933272183113132e+00,-4.040247894377989368e+00,-6.438670131517598705e-01,-1.126481739497749573e-01,2.862336922092704183e-01,1.824035771805339436e+03
8.572651355360239478e+00,-7.587119451830531602e+00,-3.768740932346504646e+00,-6.458279045455733725e-01,-1.114670203233774082e-01,3.085956375020038611e-01,1.828775295743981133e+03
9.184014063206712208e+00,-7.916752510498090700e+00,-3.462799930785714242e+00,-6.561597307647659694e-01,-1.044513111827745228e-01,3.267198044430760229e-01,1.833514819682622829e+03
9.815593004387929810e+00,-8.251771314759174913e+00,-3.121927476991882777e+00,-6.663901495655886187e-01,-9.588898891650365908e-02,3.413809292254767480e-01,1.838254343621264525e+03
1.046278273588309737e+01,-8.591011594761404524e+00,-2.745628330710992770e+00,-6.760489466362363808e-01,-8.711674926506475514e-02,3.534928380023595884e-01,1.842993867559906221e+03
1.112101007895956606e+01,-8.933206491130754046e+00,-2.333409455316946435e+00,-6.848506832149018342e-01,-7.967613280146136623e-02,3.644396400478552844e-01,1.847733391498547917e+03
1.178573497689232497e+01,-9.276987113069568025e+00,-1.884780048886620651e+00,-6.926729513412718253e-01,-7.529697382791976368e-02,3.760903042584564093e-01,1.852472915437189613e+03
1.245245134894571493e+01,-9.620883107601160944e+00,-1.399251575170276540e+00,-7.014515601699966574e-01,-7.038548073146984330e-02,3.859417843425478334e-01,1.857212439375831309e+03
1.275998460185662964e+01,-9.778293448063466897e+00,-1.157664509978610479e+00,-7.099505991871474242e-01,-6.582519051542033706e-02,3.944007211070987284e-01,1.859402429620079829e+03
1.342115184068406819e+01,-1.011452480141094945e+01,-5.971630888684656968e-01,-7.181402329183903532e-01,-6.193223921095127732e-02,4.018124081789251067e-01,1.864141953558721525e+03
1.407342199745052014e+01,-1.044681828401601109e+01,1.429586223373634094e-03,-7.260640254680027494e-01,-5.885266951453709677e-02,4.084273857833493060e-01,1.868881477497363221e+03
1.471409145623080761e+01,-1.077443180241668941e+01,6.365408134438076404e-01,-7.454208030619523528e-01,-5.538209230004972200e-02,3.914114697096335860e-01,1.873621001436004917e+03
1.534381901138101334e+01,-1.109872299185641786e+01,1.302490558358771366e+00,-7.625479067540185119e-01,-5.206294537873804029e-02,3.679026082948859688e-01,1.878360525374646613e+03
1.596490004784203620e+01,-1.142214955591217063e+01,1.991544336092394563e+00,-7.766896492179982125e-01,-4.900918948661608238e-02,3.378210042084602294e-01,1.883100049313288309e+03
1.657957203927232825e+01,-1.174721903245129617e+01,2.695966221403573559e+00,-7.872883527048687435e-01,-4.620652264848203877e-02,3.010330827413116861e-01,1.887839573251930005e+03
1.719001413831569280e+01,-1.207648781652757641e+01,3.408019329872306713e+00,-7.938192143142401846e-01,-4.358556988807049670e-02,2.573330830527955082e-01,1.892579097190571702e+03
1.760452887831102586e+01,-1.230436561663973194e+01,3.894612755703640961e+00,-7.957831710380358636e-01,-4.104105328365940247e-02,2.064269434614342813e-01,1.895809575456678886e+03
