6.926448225561448346e+00,-2.339441549470094373e+01,-7.404840774646968882e+00,-3.595159734073347102e-01,3.465562503154822060e-01,6.856195263893168912e-01,1.825950587417477209e+03
6.976224875963462857e+00,-2.373998286159075022e+01,-6.922403014112459729e+00,-3.525350310362516670e-01,3.786561658759627913e-01,6.676237189481893930e-01,1.831878843509877015e+03
7.051288064241610698e+00,-2.404507515399106765e+01,-6.441084539126100239e+00,-3.442024601144499929e-01,4.104373474095078245e-01,6.475743390439491209e-01,1.837807099602276821e+03
7.152034961468729080e+00,-2.430941264286707337e+01,-5.963807904008755933e+00,-3.344146898222620234e-01,4.417240702891251369e-01,6.255374265045422488e-01,1.843735355694676628e+03
7.278883450550027945e+00,-2.453271885535393793e+01,-5.493495253911746090e+00,-3.231130833068629471e-01,4.723311303460996924e-01,6.015810771535770041e-01,1.849663611787076434e+03
7.432272146729777873e+00,-2.471472104664105984e+01,-5.033068041183120123e+00,-3.102956407309206410e-01,5.020598827788567142e-01,5.757726573006659576e-01,1.855591867879476240e+03
7.612660413900679046e+00,-2.485515067222300445e+01,-4.585446741784784841e+00,-2.960266601207023340e-01,5.306907315430900995e-01,5.481753783271942071e-01,1.861520123971876046e+03
7.820528376713338226e+00,-2.495374386044971615e+01,-4.153550571781048362e+00,-2.804556583008456228e-01,5.579771931706700716e-01,5.188440419481269439e-01,1.867448380064275852e+03
8.056376928483453881e+00,-2.501024188530825754e+01,-3.740297203919530578e+00,-2.636197983425588309e-01,5.837391803046286798e-01,4.878761538869851311e-01,1.873376636156675659e+03
8.320727734894616034e+00,-2.502439163936851330e+01,-3.348602484325348350e+00,-2.455799734721508532e-01,6.077995196104375442e-01,4.553748847694247814e-01,1.879304892249075465e+03
8.509520695877675678e+00,-2.500590727565376170e+01,-3.111279768863435713e+00,-2.416104774609094674e-01,6.301282284553679780e-01,4.327387423553594181e-01,1.883129481360949057e+03
8.829203273423104292e+00,-2.493588358374713465e+01,-2.768203901981117987e+00,-2.390888352071135758e-01,6.507250766280062715e-01,4.106261256418603511e-01,1.889057737453348864e+03
9.173951275412003170e+00,-2.482751696182888423e+01,-2.450234388479652026e+00,-2.384715403993614979e-01,6.694866450717418260e-01,3.894172606079792653e-01,1.894985993545748670e+03
9.541140922930134494e+00,-2.468321470805376450e+01,-2.157753267174199685e+00,-2.402664099413623910e-01,6.863348454220491446e-01,3.695466416431804624e-01,1.900914249638148476e+03
9.928092839176160922e+00,-2.450530235053976824e+01,-1.891140087187262120e+00,-2.450599430573916493e-01,7.012100646035213103e-01,3.515049743452512421e-01,1.906842505730548282e+03
1.033207296410055775e+01,-2.429602251790793588e+01,-1.650771871654731715e+00,-2.535265588780741819e-01,7.140737427890776479e-01,3.358476151631459850e-01,1.912770761822948089e+03
1.075029347796589185e+01,-2.405753382485142922e+01,-1.437023081617185394e+00,-2.639077609368405408e-01,7.248873305336888118e-01,3.213228054234895659e-01,1.918699017915347895e+03
1.117991373374514730e+01,-2.379190977287554531e+01,-1.250265580098477880e+00,-2.762561894635190973e-01,7.336073074981147579e-01,3.080271851144315010e-01,1.924627274007747701e+03
1.161804119827422355e+01,-2.350113766634827783e+01,-1.090868596374493737e+00,-2.905577246979648698e-01,7.402015235979867436e-01,2.960102360683221079e-01,1.930555530100147507e+03
1.206173240207384723e+01,-2.318711754399969749e+01,-9.591986904347524767e-01,-3.067118800413225488e-01,7.446468396004911616e-01,2.852573917854667740e-01,1.936483786192547313e+03
1.250799389775431791e+01,-2.285166112600873234e+01,-8.556197176392208448e-01,-3.245043656838326185e-01,7.469275129977087646e-01,2.756700080682271681e-01,1.942412042284947120e+03
1.264870588661231743e+01,-2.273835217646287887e+01,-8.317991135245775824e-01,-3.435735378268629514e-01,7.470328812522398776e-01,2.670405884181190070e-01,1.944290549206751621e+03
1.308863247440193156e+01,-2.235969761532645350e+01,-7.852660512884822586e-01,-3.637913930709474886e-01,7.449581622364220834e-01,2.593358408854095631e-01,1.950218805299151427e+03
1.352425234275287025e+01,-2.196339014644881260e+01,-7.676552423613692833e-01,-3.850007173293283347e-01,7.407062145988644319e-01,2.525009916146748190e-01,1.956147061391551233e+03
1.395216748413233177e+01,-2.155071329598412433e+01,-7.793949377527585876e-01,-4.151394512571651152e-01,7.262773170575859139e-01,2.400773213488991420e-01,1.962075317483951039e+03
1.413622297116235238e+01,-2.135984320983698481e+01,-7.978525628442598716e-01,-4.455618101588970092e-01,7.070127460320082546e-01,2.271066091969508038e-01,1.964706567645363293e+03
1.453470130405516691e+01,-2.091267743969630288e+01,-8.697506794265772445e-01,-4.758442868493666933e-01,6.827267160998570228e-01,2.133905358211529713e-01,1.970634823737763099e+03
1.491565009875109915e+01,-2.045020237888774517e+01,-9.725048523844617154e-01,-5.055889988436216287e-01,6.532271555036887056e-01,1.987352164778478925e-01,1.976563079830162906e+03
1.527492176879575858e+01,-1.997256634291536770e+01,-1.106421823046567665e+00,-5.161084438274600172e-01,6.656507474039947692e-01,2.050745409872585245e-01,1.982491335922562712e+03
1.560850119427872507e+01,-1.947969784946858596e+01,-1.271136711174438716e+00,-5.185326104892986621e-01,6.773395680050698919e-01,2.128933566280125644e-01,1.988419592014962518e+03
1.591333682517956305e+01,-1.897193494540658421e+01,-1.465672834299916127e+00,-5.393889097643193020e-01,6.629542170048919880e-01,2.133380283064813809e-01,1.994347848107362324e+03
1.603530942020489647e+01,-1.873778007811878865e+01,-1.565621739741380303e+00,-5.582943987288980781e-01,6.491097763006021815e-01,2.159160651871361580e-01,1.997003738511859638e+03
1.627472908018591724e+01,-1.820151799266848514e+01,-1.815975011966453501e+00,-5.749382348952685184e-01,6.367512565483091080e-01,2.210938021975062673e-01,2.002931994604259444e+03
1.648359690532002730e+01,-1.765428621400523213e+01,-2.092004226677889100e+00,-5.890250914848813579e-01,6.270138842983373761e-01,2.294479311050515447e-01,2.008860250696659250e+03
1.666137174708230617e+01,-1.709801427069698931e+01,-2.391899071910879027e+00,-6.033260354658865898e-01,6.133666273318306716e-01,2.379959671497282880e-01,2.014788506789059056e+03
1.680744220145833978e+01,-1.653461344353195628e+01,-2.713846904999476006e+00,-6.192200306115184238e-01,5.953001994036553057e-01,2.465112619817496631e-01,2.020716762881458862e+03
1.692112682151084968e+01,-1.596597524338036500e+01,-3.056032928509071933e+00,-6.338956996278795053e-01,5.764442090525159212e-01,2.562054243123573771e-01,2.026645018973858669e+03
1.700167434282683843e+01,-1.539396989263739002e+01,-3.416640366326490597e+00,-6.474713397092496381e-01,5.565978385985064225e-01,2.669078717253194899e-01,2.032573275066258475e+03
1.704826392182482664e+01,-1.482044481045330819e+01,-3.793850639894751353e+00,-6.601378619885160948e-01,5.353697272060143897e-01,2.783423596058032801e-01,2.038501531158658281e+03
1.706000538690094004e+01,-1.424722310195637398e+01,-4.185843544579700648e+00,-6.721683153400670463e-01,5.121144520863730731e-01,2.900910083566615172e-01,2.044429787251058087e+03
1.703593950239119437e+01,-1.367610205167373394e+01,-4.590797426155734051e+00,-6.834205147794317758e-01,4.871678346593188991e-01,3.021639226069482431e-01,2.050358043343457666e+03
1.697503824532639882e+01,-1.310885162135579307e+01,-5.006889357397730222e+00,-6.934998543768839951e-01,4.610067960974543744e-01,3.146112432806663639e-01,2.056286299435857472e+03
1.687620509495470955e+01,-1.254721295240937629e+01,-5.432295314766577121e+00,-7.024156255887236133e-01,4.335829966408151770e-01,3.272901366412968582e-01,2.062214555528257279e+03
1.684479984931324381e+01,-1.242441380379791305e+01,-5.528344676829505921e+00,-7.101600496759393755e-01,4.048736344483293004e-01,3.400630212100224092e-01,2.063528509337038031e+03
1.666039957226790946e+01,-1.187865189684901601e+01,-5.968639283656269612e+00,-7.173580746597784108e-01,3.845215768990509209e-01,3.521455773459307159e-01,2.069456765429437837e+03
1.643899014593534247e+01,-1.134115881784629387e+01,-6.414621218995044671e+00,-7.237179666167086189e-01,3.646530630745353219e-01,3.642628590821627710e-01,2.075385021521837643e+03
1.618297252335980829e+01,-1.081309616783920902e+01,-6.864892785013450016e+00,-7.292300187442042336e-01,3.456302484551525556e-01,3.763661961927690647e-01,2.081313277614237450e+03
1.589469595926432000e+01,-1.029569419249305895e+01,-7.318055850623484737e+00,-7.339486816518068224e-01,3.277961610577683760e-01,3.883904548961877867e-01,2.087241533706637256e+03
1.557645727998187013e+01,-9.790250636364589809e+00,-7.772711986662864447e+00,-7.379359399659954910e-01,3.115590570894972156e-01,4.002834564670432749e-01,2.093169789799037062e+03
1.523050016326530454e+01,-9.298129585346099901e+00,-8.227462601098778805e+00,-7.412654129653155621e-01,2.973990360684513612e-01,4.120072611296294318e-01,2.099098045891436868e+03
1.485901442803936057e+01,-8.820760297436537556e+00,-8.680909074244642198e+00,-7.439188391603877015e-01,2.842690699143403665e-01,4.236483310024182214e-01,2.105026301983836674e+03
1.448150996622408826e+01,-8.380264631108881090e+00,-9.111605769456591730e+00,-7.459235430863951910e-01,2.722599198070210780e-01,4.351867015594183541e-01,2.110690580139510530e+03
1.406474459887257389e+01,-7.937172486791376436e+00,-9.558357692224042523e+00,-7.443764584619724234e-01,2.597926842170050765e-01,4.503787698628708980e-01,2.116618836231910336e+03
1.362824127378090999e+01,-7.513706176179136165e+00,-9.999782900631080551e+00,-7.415660045490165553e-01,2.482011314446456174e-01,4.659143176103773265e-01,2.122547092324310142e+03
1.317361716189905962e+01,-7.111832769477162586e+00,-1.043459384073416452e+01,-7.374113536799412616e-01,2.373654884201697735e-01,4.818635052034685451e-01,2.128475348416709949e+03
1.270242385270546848e+01,-6.733568695162600370e+00,-1.086150357943319023e+01,-7.318063008188051555e-01,2.270660349080667606e-01,4.983148428917130168e-01,2.134403604509109755e+03
1.221614680755043558e+01,-6.380978329571131979e+00,-1.127922592885462905e+01,-7.246303333461091567e-01,2.172209660940811471e-01,5.153575302922773771e-01,2.140331860601509561e+03
1.171620482480270553e+01,-6.056172577630870357e+00,-1.168647557067898646e+01,-7.157386340726636931e-01,2.077197460738694212e-01,5.330993233192001801e-01,2.146260116693909367e+03
1.120394951684713725e+01,-5.761307444932572075e+00,-1.208196818040481979e+01,-7.054464136525551154e-01,1.986965955331842226e-01,5.510402469382742474e-01,2.152188372786309174e+03
1.068066479898097931e+01,-5.498582601326134522e+00,-1.246442055154071760e+01,-6.937403184545715140e-01,1.900858385683149299e-01,5.691490888925948566e-01,2.158116628878708980e+03
1.039264260435231790e+01,-5.376285711032631198e+00,-1.266298256303421788e+01,-6.806185279678685918e-01,1.818308424616954244e-01,5.873781427012879641e-01,2.161311714168448816e+03
9.847918396033682242e+00,-5.186893408696369612e+00,-1.301638248489880034e+01,-6.660968896867758282e-01,1.739021816729053593e-01,6.056574119431533676e-01,2.167239970260848622e+03
9.294844593475431793e+00,-5.035315523702613483e+00,-1.335349042494413574e+01,-6.502142310463517871e-01,1.662791853523674368e-01,6.238907912901167085e-01,2.173168226353248428e+03
8.734461952784402072e+00,-4.923890792467233268e+00,-1.367302844517992000e+01,-6.330402224087957608e-01,1.589561838164938734e-01,6.419486324950421929e-01,2.179096482445648235e+03
8.167741377181268803e+00,-4.854994999523266408e+00,-1.397372028814303313e+01,-6.146038280732528669e-01,1.519042147812570687e-01,6.597634518378288071e-01,2.185024738538048041e+03
7.595713185900109465e+00,-4.830524007702810430e+00,-1.425435880294681290e+01,-5.949412641011122549e-01,1.451004561259371384e-01,6.772621724281325806e-01,2.190952994630447847e+03
7.019615595700850363e+00,-4.851381721918991197e+00,-1.451387336464045852e+01,-5.740952658689266741e-01,1.385277407850057652e-01,6.943679489470171440e-01,2.196881250722847653e+03
6.440793322232488904e+00,-4.918001976612038639e+00,-1.475126267544276359e+01,-5.521132107562112257e-01,1.321709634224582097e-01,7.110032616729272670e-01,2.202809506815247460e+03
5.860576915778104912e+00,-5.030866054843381896e+00,-1.496552755927102929e+01,-5.290440423485186505e-01,1.260159636007983364e-01,7.270941618688303576e-01,2.208737762907647266e+03
5.724027958007356531e+00,-5.069140341803101357e+00,-1.501038835263069871e+01,-5.049333712667162244e-01,1.200471817025128285e-01,7.425764629208001510e-01,2.210132984662540366e+03
5.144466419064709584e+00,-5.281878103120586587e+00,-1.517673465098694763e+01,-4.798296840902054328e-01,1.142513064387322558e-01,7.573870112674442323e-01,2.216061240754940172e+03
4.565844419110399066e+00,-5.542109280303519014e+00,-1.531773215723313619e+01,-4.537835939547937847e-01,1.086166247903148502e-01,7.714647946011705670e-01,2.221989496847339979e+03
3.989442814467890841e+00,-5.850458341889579472e+00,-1.543239009800310235e+01,-4.268470881843297593e-01,1.031323444345108448e-01,7.847519298068400539e-01,2.227917752939739785e+03
3.415808220299064946e+00,-6.206772007614158149e+00,-1.551997490958097003e+01,-3.990729633074273086e-01,9.778840211021321005e-02,7.971942990414824237e-01,2.233846009032139591e+03
2.844065346492627100e+00,-6.609268521434270127e+00,-1.558026498828455964e+01,-3.774111168005787609e-01,9.308380852672397399e-02,8.088776551193234132e-01,2.239774265124539397e+03
2.749799601661513382e+00,-6.683831741053316122e+00,-1.558579004048996453e+01,-3.561574077228892299e-01,8.858991299742602354e-02,8.199278538190905019e-01,2.240756694092241560e+03
2.182817396950987643e+00,-7.179698386174211855e+00,-1.559220171271515198e+01,-3.355453616616697610e-01,8.431301409054166307e-02,8.303513275776982505e-01,2.246684950184641366e+03
1.613901679588235938e+00,-7.716079167894863922e+00,-1.557140043789178208e+01,-3.158389896128158125e-01,8.026241230724592834e-02,8.401657497404394492e-01,2.252613206277041172e+03
1.041680730554962464e+00,-8.290272356453900926e+00,-1.552342865986543252e+01,-2.973376398508967844e-01,7.645075695270138472e-02,8.494013863960128141e-01,2.258541462369440978e+03
4.646245728781642770e-01,-8.899331179022029303e+00,-1.544855650950306014e+01,-2.803817526081417433e-01,7.584642570567516617e-02,8.580331076991117856e-01,2.264469718461840785e+03
-1.191803483529078195e-01,-9.539840425315411210e+00,-1.534750685464702968e+01,-2.642101919094022033e-01,7.592377641214091699e-02,8.661039377798135375e-01,2.270397974554240591e+03
-7.117851861625017484e-01,-1.020812158818936233e+01,-1.522123015368413412e+01,-2.488856559404877267e-01,7.676038061615104990e-02,8.736259593789231781e-01,2.276326230646640397e+03
-1.315140637064153628e+00,-1.090044690289312967e+01,-1.507067928699750681e+01,-2.344423716536240543e-01,7.844568951408524560e-02,8.806122132201629205e-01,2.282254486739040203e+03
-1.899216115187603249e+00,-1.157671774250489882e+01,-1.490574045755999677e+01,-2.208762686604254233e-01,8.108251386559235663e-02,8.870749842885180536e-01,2.287878443392162808e+03
-2.528930645958519463e+00,-1.230639766543871971e+01,-1.470949744466637377e+01,-2.081327067953469001e-01,8.478869274245558196e-02,8.930235770608980772e-01,2.293806699484562614e+03
-3.174577957637516157e+00,-1.304886052802950758e+01,-1.449180328789592487e+01,-1.960911991598810467e-01,8.920697714022517155e-02,8.984730513830644361e-01,2.299734955576962420e+03
-3.837286351751033386e+00,-1.380074176159412325e+01,-1.425379290275094846e+01,-1.778384984521620416e-01,1.013395637663339482e-01,9.020310171116613374e-01,2.305663211669362227e+03
-4.517258779592168594e+00,-1.455972826591193758e+01,-1.399694979425968988e+01,-1.591348691209683031e-01,1.151775960532595011e-01,9.040506348686649929e-01,2.311591467761762033e+03
-5.214224004973791793e+00,-1.532404606939467584e+01,-1.372293259093906315e+01,-1.397951798002224078e-01,1.308114850367706472e-01,9.043794040756467645e-01,2.317519723854161839e+03
-5.927868033012969384e+00,-1.609193181530479322e+01,-1.343340156173429456e+01,-1.196037243988436888e-01,1.483308096735083681e-01,9.028420005202716370e-01,2.323447979946561645e+03
-6.657834241881315229e+00,-1.686163364451203606e+01,-1.313001845487114672e+01,-9.831735835621296937e-02,1.678219484298735520e-01,8.992368657325701120e-01,2.329376236038961451e+03
-7.403723521632098681e+00,-1.763141207602742000e+01,-1.281444633660255938e+01,-7.567170696120109619e-02,1.894469940836958077e-01,8.933307475507666906e-01,2.335304492131361258e+03
-8.165094420091957517e+00,-1.839954088520279285e+01,-1.248834942986063368e+01,-5.250956490206335620e-02,2.122300558106039181e-01,8.850878413024863001e-01,2.341232748223761064e+03
-8.941463295804311429e+00,-1.916430797948443399e+01,-1.215339295282478815e+01,-2.885298896313409633e-02,2.360363505154092489e-01,8.744115981663956871e-01,2.347161004316160870e+03
-9.732304478010563642e+00,-1.992401627160843347e+01,-1.181124295741753905e+01,-4.757230332708213723e-03,2.606960769809178458e-01,8.612186816352064289e-01,2.353089260408560676e+03
-1.053705043365486205e+01,-2.067698455012667580e+01,-1.146356616773858228e+01,1.967880736538905537e-02,2.859989388054359760e-01,8.454447562302792596e-01,2.359017516500960483e+03
-1.135509194139708633e+01,-2.142154834715123712e+01,-1.111202981844967752e+01,4.430088164224767894e-02,3.116881345293462946e-01,8.270517897090990944e-01,2.364945772593360289e+03
-1.218577827261858637e+01,-2.215606080320400650e+01,-1.075830149312437278e+01,6.888680272279837369e-02,3.374401778398723462e-01,8.060374637564775568e-01,2.370874028685760095e+03
-1.224628396114456130e+01,-2.220871640441808381e+01,-1.073268880958072735e+01,9.331978051679877539e-02,3.630436206308784164e-01,7.824079458436977719e-01,2.371302436959920669e+03
