-4.507993115659068017e+00,1.134214525136570728e+01,4.456063610289913157e+00,2.159340572684559645e-01,-2.328304756601726477e-01,-1.111894270440398208e-01,1.973914273455729017e+03
-4.762690101463287640e+00,1.147972788606141492e+01,4.963625713616957924e+00,2.603443133106445040e-01,-2.181933451571234084e-01,-1.105002924908306400e-01,1.980932783804379369e+03
-4.868799678312108803e+00,1.158994305952012560e+01,4.859499055889974883e+00,3.024468223169444747e-01,-2.046152837261221158e-01,-9.939308542444176553e-02,1.985277154095042533e+03
-4.935902910136950261e+00,1.172402697927418558e+01,4.168827564279419917e+00,3.437376594227932181e-01,-1.936984902402305586e-01,-7.700161560436331876e-02,1.992295664443692885e+03
-4.931830991535294473e+00,1.172985225985907221e+01,3.997475068567986067e+00,3.772896287564583839e-01,-1.458565752983254360e-01,-7.270573961711231104e-02,1.993595744716590161e+03
-4.810922107400783965e+00,1.159337109264268229e+01,3.095887829578881867e+00,3.997502212956844381e-01,-9.395489115758616505e-02,-6.546223110630297604e-02,2.000614255065240513e+03
-4.542007768579719773e+00,1.118388866231131651e+01,2.534323970960864703e+00,4.105228894005493179e-01,-3.936181810824055521e-02,-5.623074881139125680e-02,2.007632765413890866e+03
-4.523381831890390892e+00,1.115467291153097129e+01,2.521705483487457045e+00,4.092060628322851668e-01,1.673316583081950124e-02,-4.630471368459520426e-02,2.007974849643522475e+03
-4.005765471844489056e+00,1.038542234866492819e+01,2.575841687433368943e+00,3.954841066150822093e-01,7.344506924039456708e-02,-3.734867868977964633e-02,2.014993359992172827e+03
-3.253947386516315099e+00,9.427432896587990996e+00,2.987201319496990859e+00,3.689973395722732641e-01,1.303312404068488750e-01,-3.141040882052575922e-02,2.022011870340823180e+03
-2.413239074482775859e+00,8.578165739561077530e+00,3.307620783087163119e+00,3.306601032859790568e-01,1.806496771184616656e-01,-2.594347305871622100e-02,2.028168003686437260e+03
-1.422910056053287242e+00,7.740461722338681128e+00,3.582526619067968543e+00,3.191450836176948358e-01,2.264171050472144897e-01,-1.935701339365877502e-02,2.035186514035087612e+03
-1.031060069058287620e+00,7.435215849372654340e+00,3.804470170819171049e+00,3.039154493205524221e-01,2.707135922397487793e-01,-1.321139082404008090e-02,2.038704497407914459e+03
-5.727601133316319038e-01,7.091588075392620816e+00,4.689874787342418472e+00,2.863670137352636313e-01,3.134002311811112107e-01,-1.320617119286014718e-02,2.045723007756564812e+03
-5.590850512694973684e-01,7.081490324735933761e+00,4.751330549541592063e+00,2.681808315886272109e-01,3.535747356510396400e-01,-1.532572907245394189e-02,2.046090226308928550e+03
-4.410830339525139143e-01,7.020079649503522923e+00,5.952032647117806441e+00,2.513780802580194984e-01,3.907373360854367594e-01,-1.879079058062232618e-02,2.052038275786038866e+03
-4.390804360484917845e-01,7.157966747833283350e+00,7.743170832593572861e+00,2.381644097533595905e-01,4.256313028702558010e-01,-2.096598586279009233e-02,2.059056786134688991e+03
-5.159412312570976766e-01,7.537995396768502054e+00,9.659228804747558073e+00,2.246676307759703783e-01,4.586449779285752260e-01,-2.459832990171408398e-02,2.066075296483339116e+03
-6.267048139436722787e-01,8.163737969893864133e+00,1.143526755633173586e+01,2.114596610185399961e-01,4.792284372667049985e-01,-7.529475959612033642e-02,2.073011912868362742e+03
-7.157775295891720679e-01,8.978591072460043065e+00,1.298796463969941684e+01,1.989751022324194596e-01,4.821462118465900115e-01,-1.290655160282081493e-01,2.080030423217012867e+03
-7.188162262011789094e-01,9.860966584415569613e+00,1.423003314809946751e+01,1.874408140063848205e-01,4.670945215588817589e-01,-1.821660967944380705e-01,2.087048933565662992e+03
-5.764387587605487306e-01,1.069428576776762796e+01,1.509530566432862919e+01,1.767846029644457306e-01,4.348592243484755149e-01,-2.311917439118252593e-01,2.094067443914313117e+03
-2.330647361815468277e-01,1.136006276460958553e+01,1.551766617188905606e+01,1.665546351662934021e-01,3.869955621582046312e-01,-2.737192410387172536e-01,2.101085954262963241e+03
3.272094552378476129e-01,1.178303295521247840e+01,1.546821179175648808e+01,1.216179689449411877e-01,3.750539928631428377e-01,-3.114688027597371511e-01,2.108104464611613366e+03
3.768709761043593232e-01,1.180192859880663292e+01,1.544731176664199523e+01,7.298820310372046427e-02,3.576915854625490887e-01,-3.396899823570028176e-01,2.108606706054075858e+03
1.154780593325042348e+00,1.193948686406151616e+01,1.495691712912163673e+01,2.145209649924419495e-02,3.369491477318756201e-01,-3.567864358413266324e-01,2.115625216402725982e+03
1.992302885110820432e+00,1.191450107513919932e+01,1.412876975384230960e+01,-3.225135101187796144e-02,3.152582520940412913e-01,-3.618305330723968205e-01,2.122643726751376107e+03
2.799350008082508445e+00,1.179206134512386583e+01,1.304559635139143481e+01,-8.745153689915734219e-02,2.953247567183022171e-01,-3.545813180955534327e-01,2.129662237100026232e+03
3.488020648916350996e+00,1.164016652279496178e+01,1.179015840080743693e+01,-1.435476902041681879e-01,2.800462891449851388e-01,-3.353861074993479963e-01,2.136680747448676357e+03
3.541439395448795935e+00,1.162671644102645452e+01,1.166146976049154205e+01,-1.942820093642782242e-01,2.642116718586255408e-01,-3.045285466876985758e-01,2.137362902931098688e+03
3.650246852544551945e+00,1.159788028658460846e+01,1.129406171911172940e+01,-2.388270446582944073e-01,2.486316862579716347e-01,-2.986683074001963423e-01,2.139284793278920461e+03
3.865486337594017829e+00,1.154155727392132036e+01,9.994342636985466655e+00,-2.823674281501620253e-01,2.339121093456543177e-01,-2.867659571425385523e-01,2.145918129657789450e+03
3.977866350911023030e+00,1.152418965978854359e+01,8.597071421203301256e+00,-3.240534299913860328e-01,2.203544188875898036e-01,-2.742553604298750280e-01,2.152936640006439575e+03
4.028312814287978938e+00,1.153538029866372305e+01,7.317812381420064405e+00,-3.634870679298776719e-01,2.078593625824710911e-01,-2.608678667681189056e-01,2.159368698519512236e+03
4.052411353859701748e+00,1.154646581780334991e+01,6.238087269778730182e+00,-4.004484032503021762e-01,1.958282081553854026e-01,-2.417668373533755632e-01,2.164828206078095263e+03
4.058827647503222558e+00,1.154348384354211987e+01,5.701332595928169766e+00,-4.348094687843103157e-01,1.844309642048453657e-01,-2.313065524614207058e-01,2.167542399258043133e+03
4.051884386302309515e+00,1.152301268368369769e+01,4.517673580909890241e+00,-4.673379738339951683e-01,1.737308438626576634e-01,-2.078817699564637911e-01,2.173479490817127498e+03
4.031359393055638840e+00,1.150984264676954894e+01,3.978365728828984427e+00,-4.981663979991927671e-01,1.637006329488248924e-01,-1.947344054309609052e-01,2.176167386328740577e+03
3.932111936272592256e+00,1.149056973804406745e+01,2.939714191742329508e+00,-5.268338879079812465e-01,1.542583352923640738e-01,-1.760104185772553009e-01,2.181470140147130678e+03
3.670978094491474053e+00,1.156466318692795525e+01,1.748878220981271658e+00,-5.529388390370072459e-01,1.453248307440128950e-01,-1.518164912708858394e-01,2.188488650495780803e+03
3.536168779262932826e+00,1.164935089751886288e+01,1.463894170000575423e+00,-5.766268487025234535e-01,1.369076011754508382e-01,-1.268601566291443772e-01,2.190654836731767773e+03
3.121753794888587397e+00,1.200554142495199095e+01,1.102970069877315495e+00,-5.916270768784154255e-01,7.815528805467286677e-02,-1.071155746266681391e-01,2.195335977119677864e+03
2.360465259793229187e+00,1.279661895961143436e+01,1.109921762046164107e+00,-5.888755104977659860e-01,1.626908052160513929e-02,-9.141457173802536307e-02,2.202354487468327989e+03
1.537308892079713996e+00,1.374513062175639355e+01,1.590064765086024012e+00,-5.679473049194666556e-01,-4.497767480872558871e-02,-7.861332237314196114e-02,2.209372997816978113e+03
7.299169668143760115e-01,1.470966795440885733e+01,2.354155698933549257e+00,-5.296300516935851244e-01,-1.020592282825367736e-01,-6.970079834769837834e-02,2.216391508165628238e+03
1.834711857677394017e-02,1.554504629296900831e+01,3.217552290009217941e+00,-4.757844654486261260e-01,-1.520764781308170666e-01,-6.553475161434081653e-02,2.223410018514278363e+03
-1.360264393751576617e-03,1.556761710760456729e+01,3.244593282062060879e+00,-4.589774015729765622e-01,-2.002404912312675533e-01,-5.531385078800998140e-02,2.223628727565386725e+03
-1.895550016815657213e-01,1.577882622940954604e+01,3.561841137163538118e+00,-4.368691223554034830e-01,-2.466397877788827075e-01,-4.668023014823697442e-02,2.226170076501355652e+03
-4.311531326143402398e-01,1.603302316400720784e+01,4.290294807142799982e+00,-4.115347243316762604e-01,-2.908092603759802053e-01,-4.469466761283927975e-02,2.231471738619234202e+03
-4.890182632216303338e-01,1.609052616861052698e+01,4.714983685764891241e+00,-3.854659609003779352e-01,-3.317811911911968670e-01,-3.904155849149931051e-02,2.234156098565320008e+03
-4.999791923016762563e-01,1.611948248039739440e+01,5.784280140351926391e+00,-3.614386124348434315e-01,-3.702034413545325364e-01,-4.613000739117317783e-02,2.240093257023703245e+03
-4.130236960847378236e-01,1.608787459621240501e+01,7.174728009951778951e+00,-3.423809702658796028e-01,-4.064390443853868606e-01,-4.623857754408822185e-02,2.247111767372353370e+03
-4.043506656436299807e-01,1.608391885441265146e+01,7.276571220141262231e+00,-3.229482317146967763e-01,-4.406195223142161943e-01,-4.806566705266376166e-02,2.247611627120953017e+03
-3.646131500159466299e-01,1.605631444547801223e+01,7.805881710772681892e+00,-3.039614166079123159e-01,-4.729494779566499330e-01,-4.829657319594179987e-02,2.250215924582217667e+03
-3.494855742303255575e-01,1.591823592400840504e+01,9.106076329200545771e+00,-2.860325319872850103e-01,-5.033062470688276502e-01,-4.889588418740394710e-02,2.256941064913206901e+03
-4.700010723070415231e-01,1.571668324970427477e+01,9.860586371560524199e+00,-2.694602938351028376e-01,-5.318937563817649483e-01,-5.053827180338798380e-02,2.261510049320788767e+03
-6.240648086691074070e-01,1.553019115302697983e+01,1.016995036733686675e+01,-2.541305740684793868e-01,-5.588421422196371280e-01,-5.127298253875711698e-02,2.263869698790566872e+03
-1.362471485042634711e+00,1.472815314403480969e+01,1.076706471575346313e+01,-1.881661811432548959e-01,-5.759265134396455155e-01,-5.493640471927751373e-02,2.270888209139216997e+03
-2.296111273550423437e+00,1.377469552918995532e+01,1.094048346429032037e+01,-1.194365565713618044e-01,-5.747802162521690184e-01,-5.756644937895571967e-02,2.277906719487867122e+03
-3.277653722133717196e+00,1.281768842660384244e+01,1.070811414155265595e+01,-5.191075065493275936e-02,-5.549802950737311447e-01,-5.911235168954951519e-02,2.284925229836517246e+03
-4.154974993949672957e+00,1.200006417750399201e+01,1.008791965224289200e+01,1.080699173470537656e-02,-5.173265982260657481e-01,-5.933192970008659833e-02,2.291943740185167371e+03
-4.369374933218958645e+00,1.180734642289048608e+01,9.788877750550970092e+00,6.583434829172829517e-02,-4.636426275352081294e-01,-5.797467713497234110e-02,2.294268631095975252e+03
-4.743833956540901120e+00,1.148738239339390965e+01,8.648383295025045214e+00,1.191618352343739029e-01,-4.477760417544700000e-01,-5.909162622662089692e-02,2.301287141444625377e+03
-4.884502307087755568e+00,1.138150396570610390e+01,7.405320067536053763e+00,1.703831712972704304e-01,-4.264176298069406457e-01,-5.978416314450871877e-02,2.307719247857450227e+03
-4.899451529781332582e+00,1.137998410463712951e+01,5.948426760929644175e+00,2.189914633657393805e-01,-4.016905320660693057e-01,-5.346995451133056826e-02,2.314737758206100352e+03
-4.840454075357397024e+00,1.143695220460915429e+01,4.576809894212755303e+00,2.640064912718025902e-01,-3.761422382314589807e-01,-4.032689864799777341e-02,2.321169914050567513e+03
-4.752327382961651914e+00,1.153454939616132791e+01,3.077296291943648399e+00,3.050979759318112605e-01,-3.526115115656911492e-01,-2.434719181730043633e-02,2.328188424399217638e+03
-4.712550067327332393e+00,1.164598718521034471e+01,1.612875602931803654e+00,3.428822573273415664e-01,-3.341063255707716895e-01,-6.054019958599647470e-03,2.335206934747867763e+03
-4.724458331916334686e+00,1.166851866602591592e+01,1.325064425553279746e+00,3.801689942284449120e-01,-3.151613728734886100e-01,2.785581062635900888e-03,2.336621572165599900e+03
-4.895170920983944463e+00,1.177021062997554246e+01,-7.311461731870283476e-02,4.184925651790694645e-01,-2.967790852825254455e-01,-2.348698988147866415e-02,2.343640082514250025e+03
-5.100028407132070285e+00,1.182761618092454903e+01,-1.096638250059288167e+00,4.469539807747340276e-01,-2.794464218029665825e-01,-5.503169586599682139e-02,2.348855237336587834e+03
-5.436757178844846550e+00,1.184672318051964979e+01,-2.456200568696163433e+00,4.801808825687186033e-01,-2.632273171756395747e-01,-4.396793021615854474e-02,2.355873747685237959e+03
-5.739062166627276085e+00,1.173826582388426054e+01,-3.727238589027517701e+00,5.109704633897615977e-01,-2.482253796793586487e-01,-3.354360644262979058e-02,2.362892258033888083e+03
-5.819884432025825838e+00,1.158432157550869768e+01,-4.280944782169091134e+00,5.394566885257315869e-01,-2.338065961356631528e-01,-2.434460779371762709e-02,2.366362772271179438e+03
-5.777029517531882874e+00,1.102266184242558111e+01,-5.115381926685508951e+00,5.660046374581095829e-01,-2.202474666793589053e-01,-2.886630593728416530e-02,2.372917225974063513e+03
-5.493728751979534586e+00,1.013586205876122293e+01,-5.756870097634657846e+00,5.905062639722395978e-01,-2.074921969121645005e-01,-2.554336350107326917e-02,2.379935736322713637e+03
-5.002331356892706360e+00,9.259209270270950753e+00,-6.298015315381401358e+00,5.896332834350215268e-01,-1.094219510938391343e-01,-9.712826030673716096e-03,2.386715076025248891e+03
-4.320629277158997361e+00,8.684382405658515935e+00,-6.947723215617214620e+00,5.844484330618228141e-01,-6.305926217027445213e-02,2.827194272337782421e-02,2.393733586373899016e+03
-3.703186278599332582e+00,8.685090974743721048e+00,-7.544446060515608288e+00,5.646602997051873851e-01,-1.923752969129756754e-02,6.731506400976935978e-02,2.399460729643586546e+03
-2.954329660378741451e+00,9.316463615497548645e+00,-8.276629309970001458e+00,5.582081653269075350e-01,-3.191374135483223459e-03,1.149802934321397380e-01,2.406479239992236671e+03
-2.234676894585650331e+00,1.037800794732350873e+01,-8.949178248087378051e+00,5.420305819293950167e-01,7.682075795619515597e-03,1.652153141775375422e-01,2.413497750340886796e+03
-1.546693032610513940e+00,1.154425708374937187e+01,-9.507781579672153427e+00,5.156785398018343125e-01,1.406765512025590949e-02,2.156745116040671151e-01,2.420516260689536921e+03
-9.036591925273969039e-01,1.249003434808921220e+01,-9.898143531816412377e+00,4.827058053734087917e-01,2.644299895997619110e-03,2.632682752200530829e-01,2.427534771038187046e+03
-5.897345878035289424e-01,1.273532621307705526e+01,-1.000731093975410246e+01,4.438805653561221365e-01,-1.915096136116339540e-02,3.032665945777161531e-01,2.431362472993725078e+03
-4.518649645936815840e-01,1.269170304086703638e+01,-1.002216683885549742e+01,4.235946098739442056e-01,-1.895468743047775892e-02,3.426130739866288799e-01,2.433344024503155197e+03
-1.248149624000296221e-01,1.209563436050430774e+01,-9.898595528275937028e+00,4.013150170557840402e-01,-2.285269663294684731e-03,3.816727949263944430e-01,2.439260985669431648e+03
1.518101666446478315e-01,1.100516076652665731e+01,-9.458884637481169477e+00,3.778624229101822940e-01,3.824953637620337465e-02,4.123190675147491713e-01,2.446279496018081772e+03
2.992250046278000508e-01,9.729731911797822264e+00,-8.756166472185373806e+00,3.548930700949068928e-01,8.172639421858797493e-02,4.291570550097341674e-01,2.453298006366731897e+03
2.916415032215734504e-01,8.422745190910102764e+00,-7.860413283533453033e+00,3.335909475484899467e-01,1.290334746180670233e-01,4.314013448842157761e-01,2.460316516715382022e+03
1.082705002026590202e-01,7.238357040523621500e+00,-6.841623648782851674e+00,3.152093445805512206e-01,1.803141124708423082e-01,4.195408722079960739e-01,2.467335027064032147e+03
-2.666695441928098598e-01,6.331359364437320281e+00,-5.769812914274433879e+00,2.971451336983190750e-01,2.308331591039011477e-01,3.934978469822691394e-01,2.474353537412682272e+03
-2.841221674197959013e-01,6.305916866349287275e+00,-5.731143644026417405e+00,2.797834864720749048e-01,2.765904049234534923e-01,3.534886904830965570e-01,2.474604667453931143e+03
-4.197511820679880601e-01,6.186665430655938103e+00,-5.484493929006888813e+00,2.634369970657237103e-01,3.163138828970497585e-01,3.436836276403669732e-01,2.476215961166984471e+03
-9.038564688291190752e-01,6.103706088769683902e+00,-4.874833799188656336e+00,2.481943182275264947e-01,3.555097167535153369e-01,3.247977294892890887e-01,2.480445395364471551e+03
-1.932469301240699044e+00,6.379083799195117699e+00,-4.064039999837866013e+00,2.811702547433378996e-01,3.863030639582210601e-01,2.993594577115597510e-01,2.487463905713121676e+03
-3.074728640725920670e+00,7.050030996992332710e+00,-3.617663334166143052e+00,3.187359754680077484e-01,4.002517846503610421e-01,2.722027338409669373e-01,2.494482416061771801e+03
-3.356707060642400542e+00,7.301088892095926042e+00,-3.582690188741499693e+00,3.304553674529239760e-01,4.234890128273787191e-01,2.698407740377641861e-01,2.496244337653156890e+03
-4.372444125815382776e+00,8.567147990120439260e+00,-3.692477846464840230e+00,3.455677780550814870e-01,4.409916646834298182e-01,2.736906283605419765e-01,2.503262848001807015e+03
-5.178677748214267851e+00,1.001336193250686613e+01,-3.998790365290587623e+00,3.643711831112912414e-01,4.529125635217319812e-01,2.794911758717950057e-01,2.510281358350457140e+03
-5.666357037118547879e+00,1.148846661560354221e+01,-4.246857075262231440e+00,3.872213389827316443e-01,4.585400190324493419e-01,2.888233928040854770e-01,2.517299868699107265e+03
-5.781281993569501232e+00,1.289018750876537567e+01,-4.282403159861437381e+00,4.067048332078274098e-01,4.583819754608668973e-01,3.031189365000432900e-01,2.524318379047757389e+03
-5.764919100346472369e+00,1.302668530582639939e+01,-4.273154572171351084e+00,4.214689208596276160e-01,4.544615261878362511e-01,3.232546883191961817e-01,2.525034968345896232e+03
-5.383695188709739732e+00,1.432854585267639180e+01,-4.137574018972593137e+00,4.350332427049508066e-01,4.448042394570865810e-01,3.458505669251117909e-01,2.532053478694546357e+03
-4.785779556087484288e+00,1.561819010717663403e+01,-3.998477007734359656e+00,4.466560016819138279e-01,4.296283133854045810e-01,3.700793214536209352e-01,2.539071989043196481e+03
-4.066381515379903888e+00,1.695524523271071970e+01,-4.003105518563125464e+00,4.554469360856039373e-01,4.091774726973586573e-01,3.957080105200237452e-01,2.546090499391846606e+03
-3.356915502141393226e+00,1.821871880340179572e+01,-4.197998369806618335e+00,4.435609794301493269e-01,3.939830334232053421e-01,4.316670989894708654e-01,2.552455191109251700e+03
-2.496858052234471437e+00,1.956514952094274662e+01,-4.531987772851227447e+00,4.237125106393116458e-01,3.753595698734704111e-01,4.665405915860056929e-01,2.559473701457901825e+03
-1.509167771086749044e+00,2.069798323580165089e+01,-4.809904145030681200e+00,3.962205868734894332e-01,3.536235922963666956e-01,4.987294076680408028e-01,2.566492211806551950e+03
-3.492684358624660867e-01,2.144548332548595582e+01,-4.849760459070592056e+00,3.609328357850780655e-01,3.294953289449205625e-01,5.271013172581916484e-01,2.573510722155202075e+03
9.661986436487759455e-01,2.170988340461162380e+01,-4.562481021390806468e+00,3.159591972303220087e-01,3.143623063639173210e-01,5.503905281079568557e-01,2.580529232503852199e+03
1.627973997361725100e+00,2.162846213918475513e+01,-4.312033640779747046e+00,2.630769138440188781e-01,2.999753871961702290e-01,5.676749901995132852e-01,2.583933728632589464e+03
2.903399656538749429e+00,2.112709045681789277e+01,-3.707504198847490162e+00,2.054300561852127893e-01,2.855343202601471897e-01,5.765234731170325588e-01,2.590952238981239589e+03
3.931068264924156175e+00,2.039877883546065007e+01,-3.154198195459815945e+00,1.444967341316021059e-01,2.715595210436124174e-01,5.761847253682323977e-01,2.597970749329889713e+03
4.534565094666974439e+00,1.958668186399988898e+01,-2.841754442166170680e+00,8.184492160173896524e-02,2.586133022436550299e-01,5.662150732386489471e-01,2.604989259678539838e+03
4.636650924254324124e+00,1.879049733319761728e+01,-2.856644365016541176e+00,4.199684456717198838e-02,2.544698449682592512e-01,5.801749819758349469e-01,2.612007770027189963e+03
4.401308447342615615e+00,1.816880442424213626e+01,-3.040955227277021056e+00,3.725325325578121571e-03,2.520658664780018321e-01,5.919669507040240530e-01,2.617637798129632756e+03
3.900320570523828856e+00,1.736976087692827520e+01,-3.284651172140235165e+00,-3.143096596374689994e-02,2.515236513843633337e-01,6.021914537335035789e-01,2.624656308478282881e+03
3.386379359727786920e+00,1.649322300225270865e+01,-3.333944010421242776e+00,-6.220480948528975262e-02,2.531200132832320815e-01,6.119579727371076139e-01,2.631674818826933006e+03
3.178045448720779209e+00,1.594902442891351591e+01,-3.192117473804288341e+00,-1.356254057688002501e-01,2.512535025328959670e-01,5.711264997974867530e-01,2.635530414253182698e+03
2.954427453851244945e+00,1.486422102595355810e+01,-2.614737911839970064e+00,-1.919723782881367635e-01,2.459420632123606731e-01,5.145951007053298776e-01,2.642548924601832823e+03
2.834961311064143619e+00,1.374701426126561188e+01,-1.749937122072515727e+00,-2.295160852736131962e-01,2.356899550462225046e-01,4.434181291625542420e-01,2.649567434950482948e+03
2.766265847842364511e+00,1.266971965808447642e+01,-6.816507633957505918e-01,-2.455792438746794148e-01,2.205632050796495214e-01,3.635621324281873012e-01,2.656585945299133073e+03
2.697425587061255126e+00,1.170638157213564945e+01,5.061577191025994349e-01,-2.401473795567358460e-01,2.010947898590601246e-01,2.812002917886635700e-01,2.663604455647783197e+03
2.580011946033692549e+00,1.093271177883437240e+01,1.729508557836391125e+00,-2.394758086059910751e-01,1.990212867058584190e-01,2.092752942507249136e-01,2.670622965996433322e+03
2.368103841363411899e+00,1.042602765720443259e+01,2.904417128093666811e+00,-2.235109509874690648e-01,1.966174592745524585e-01,1.390304180412409440e-01,2.677641476345083447e+03
2.018307697010532031e+00,1.026518998175307118e+01,3.946905413909489013e+00,-1.940414991055542382e-01,1.941198478938317429e-01,7.380788123921611099e-02,2.684659986693733572e+03
1.489776853053640382e+00,1.053054033359277319e+01,4.773013473256908057e+00,-1.535076691915758518e-01,1.920796411857493002e-01,1.700352639116559095e-02,2.691678497042383697e+03
1.313356326870309232e+00,1.070172529077476042e+01,4.928763279607080605e+00,-1.051979085322037738e-01,1.911663298927203936e-01,-2.874822533187902304e-02,2.693376578997051638e+03
3.620329370169743655e-01,1.190351169481726323e+01,5.338048400626860257e+00,-5.287685596364662816e-02,1.921194270763771084e-01,-6.172607082179545901e-02,2.700395089345701763e+03
-8.244340679972497199e-01,1.340683249501739382e+01,5.401690348266637187e+00,3.579869835275121485e-03,1.922339135738161675e-01,-8.237811884960187514e-02,2.707303288635998797e+03
-2.217717254357522094e+00,1.479806241084382101e+01,5.231297307852565304e+00,4.142833988409185680e-02,1.915033226016581436e-01,-1.192795415901970885e-01,2.714321798984648922e+03
-3.535853311011836198e+00,1.593645371795236798e+01,5.025487097825583227e+00,8.067331304903288536e-02,1.910672350529625252e-01,-1.514607787284326379e-01,2.721340309333299047e+03
-4.411686819729960796e+00,1.701320488872199732e+01,5.000240410647807110e+00,1.197034767557731832e-01,1.908985006974911469e-01,-1.795381629150088754e-01,2.728358819681949171e+03
-4.574218333711534079e+00,1.795302064976527845e+01,5.226222599669956281e+00,1.372256589776540414e-01,1.855721401588075470e-01,-2.257542320640372469e-01,2.734161555851827870e+03
-4.124225669410419570e+00,1.915037543355737526e+01,5.738273443102313465e+00,1.456515858866435087e-01,1.783860712279138061e-01,-2.702045833017698295e-01,2.741180066200477995e+03
-3.208188481822218385e+00,2.035046121141256137e+01,6.333344938788208367e+00,1.435051302282151775e-01,1.693612006795999214e-01,-3.141127177877123255e-01,2.748198576549128120e+03
-2.019305042372482983e+00,2.149889378820031638e+01,6.839798224324217024e+00,1.329352860142843373e-01,1.585424996154806143e-01,-3.542848799104643120e-01,2.755217086897778245e+03
-7.522886773124870530e-01,2.254766944014088281e+01,7.086006512257214673e+00,1.131701896437617288e-01,1.458054039488528575e-01,-3.906436914919281800e-01,2.762235597246428370e+03
4.525094360503050250e-01,2.347144557132366316e+01,6.966343900052948790e+00,9.177866351531338562e-02,1.222096044772701395e-01,-4.236741569719277845e-01,2.769254107595078494e+03
1.196813103678341594e+00,2.401610032581644916e+01,6.666258552880474753e+00,6.439517577762970957e-02,9.599201673724576389e-02,-4.505070440907711915e-01,2.773964493548980045e+03
2.232282053533966248e+00,2.473887112119194498e+01,5.968834852750496189e+00,3.201876029993167699e-02,6.740632825053795296e-02,-4.705533367630698183e-01,2.780983003897630169e+03
3.221151749836429268e+00,2.539409351916162549e+01,5.086277698099756606e+00,-3.962736158267310405e-03,3.672547899778782349e-02,-4.830155524871249662e-01,2.788001514246280294e+03
4.191756237152246101e+00,2.600793291550038333e+01,4.111007114223693470e+00,-4.232317304966732446e-02,4.232078217849553729e-03,-4.875832933191597274e-01,2.795020024594930419e+03
5.165784755527409899e+00,2.659945452650048381e+01,3.112363857597417294e+00,-8.154854470481445738e-02,-2.975982082835510953e-02,-4.839869838985103034e-01,2.802038534943580544e+03
5.917644757647411602e+00,2.704076017592741010e+01,2.348760746842666336e+00,-1.211883071346949725e-01,-6.343739665171237163e-02,-4.719009613913447976e-01,2.807404139460104943e+03
