-1.457995811642851747e+00,-1.696917086515005479e+01,7.414977987777348067e-01,3.000967625909137237e-01,2.055452258766124751e-01,-3.447781510103545277e-01,1.254979361664679118e+03
-1.043503752755217118e+00,-1.735940481781605982e+01,-8.123617386475134872e-02,2.881590031266625940e-01,2.314917586152246132e-01,-2.808589048561866419e-01,1.259204085545076623e+03
-6.698078355346447355e-01,-1.756932013184298569e+01,-8.020958014933966540e-01,2.719589063139469243e-01,2.539922408644317842e-01,-2.176454089015009696e-01,1.263428809425474128e+03
-5.333442586844473476e-01,-1.760115707357271475e+01,-1.057139946902267091e+00,2.535415095879910985e-01,2.733454452249617916e-01,-1.575044456061074072e-01,1.265089389682868614e+03
-2.022237839711450713e-01,-1.757026769818602929e+01,-1.639243704913498689e+00,2.366613348636942282e-01,2.912316881243869893e-01,-1.019772405807247012e-01,1.269314113563266119e+03
1.244801930661934564e-01,-1.741757181421735368e+01,-2.137450809289057396e+00,2.250695860805347337e-01,3.102704340355620372e-01,-5.121885688233870221e-02,1.273538837443663624e+03
4.609506593119203632e-01,-1.716801657434731609e+01,-2.559281143132034142e+00,2.125650566621382909e-01,3.277246353953874869e-01,-2.292307861002040870e-03,1.277763561324061129e+03
8.208408894973899805e-01,-1.684680117130210419e+01,-2.912258375855443226e+00,1.999660655847175506e-01,3.437634481920808227e-01,4.413545830486135385e-02,1.281988285204458634e+03
1.217272675214711386e+00,-1.647936908626471109e+01,-3.203909591919001709e+00,1.879672587965126596e-01,3.587253160800207841e-01,8.776560283925305406e-02,1.286213009084856139e+03
1.662834597709201168e+00,-1.609140031946690996e+01,-3.441764918396446049e+00,1.770382169979329012e-01,3.729552945558613497e-01,1.286439442468097494e-01,1.290437732965253645e+03
2.169580345284539913e+00,-1.570880360202776416e+01,-3.633357152524107292e+00,1.671010306869726847e-01,3.865758956277701164e-01,1.670808083847274139e-01,1.294662456845651150e+03
2.427347660657090067e+00,-1.554677473981547386e+01,-3.704942722503328234e+00,1.574396047880456673e-01,3.992934725598001333e-01,2.034640859292323467e-01,1.296555730976829182e+03
3.079047607149140386e+00,-1.522539574632603632e+01,-3.838285586943099403e+00,1.482520294756969059e-01,4.112216120871965974e-01,2.377568182275973108e-01,1.300780454857226687e+03
3.819103908450603324e+00,-1.497409216818316757e+01,-3.943815807055142564e+00,1.396330234575267892e-01,4.224646394030425189e-01,2.700270448813778534e-01,1.305005178737624192e+03
4.644406861223590255e+00,-1.481205556295494219e+01,-4.021617830768612123e+00,1.315773175676958340e-01,4.330885228125536668e-01,3.004034468876708441e-01,1.309229902618021697e+03
5.524903252302449275e+00,-1.474344955120829148e+01,-4.056867845771692238e+00,1.240005009959896515e-01,4.431113903749232530e-01,3.290295256572398075e-01,1.313454626498419202e+03
5.931794035763793715e+00,-1.474611976687514137e+01,-4.051502067188948786e+00,1.168170793808258195e-01,4.525346356830667882e-01,3.560204735288377553e-01,1.315368865982916532e+03
6.815857838395513291e+00,-1.482324027924808796e+01,-3.976384059432288787e+00,1.100466584796225139e-01,4.614088257180324892e-01,3.814460331182908948e-01,1.319593589863314037e+03
7.648713310046359126e+00,-1.498274673440075766e+01,-3.804073709186452490e+00,1.036790966469434278e-01,4.697740241685023910e-01,4.053937305861842755e-01,1.323818313743711542e+03
8.368428321382749502e+00,-1.521064584937887432e+01,-3.514286247484057490e+00,8.465021181606403877e-02,4.781405943733889052e-01,4.269421426369761630e-01,1.328043037624109047e+03
8.425396033957897046e+00,-1.523524105774135329e+01,-3.480266613821647592e+00,6.387281863923792435e-02,4.855054205876639384e-01,4.462083463260748672e-01,1.328446470627186045e+03
8.834404807716129682e+00,-1.550024517439753247e+01,-3.049700377295807563e+00,4.105553480238239433e-02,4.918026014930707013e-01,4.631149332290074860e-01,1.332671194507583550e+03
8.990665551875949291e+00,-1.573709882401024984e+01,-2.473426596348540674e+00,4.417147893515160906e-02,5.157510253217247875e-01,4.692958163637512836e-01,1.336895918387981055e+03
8.993923516881515923e+00,-1.578080905222854291e+01,-2.310225532515638669e+00,4.950502951877406438e-02,5.392944920543839560e-01,4.694145709091423480e-01,1.337925680324524819e+03
8.975930219011768685e+00,-1.586849359915091640e+01,-1.547656388381402515e+00,4.271644695623098148e-02,5.538732715466950784e-01,4.761615055428704557e-01,1.342150404204922324e+03
9.005311185411628117e+00,-1.583862454864965308e+01,-6.364594004903810776e-01,3.797266380017911419e-02,5.693442292693929874e-01,4.803389917889026584e-01,1.346375128085319830e+03
9.175634743549766270e+00,-1.573047037483812005e+01,4.234966960631585398e-01,3.590352566878635826e-02,5.860200086588253088e-01,4.819034100180663027e-01,1.350599851965717335e+03
9.179543122891267615e+00,-1.572845718955624150e+01,4.401572128619534174e-01,8.797244651203817503e-03,6.126523824156260289e-01,4.594586460463892519e-01,1.350661896177497738e+03
9.547390416006727776e+00,-1.557124227157265040e+01,1.628757660157917453e+00,-2.196409869745570564e-02,6.317323295019208196e-01,4.289115505701732167e-01,1.354886620057895243e+03
1.008139656377968052e+01,-1.537152758188208068e+01,2.885885175612604048e+00,-5.605007703842091599e-02,6.419143582038916440e-01,3.914441117488243749e-01,1.359111343938292748e+03
1.071500395646777370e+01,-1.512338995037759837e+01,4.132343414076491861e+00,-9.082693257085515393e-02,6.434846681994340623e-01,3.464155257715758052e-01,1.363336067818690253e+03
1.138181970172014168e+01,-1.481965650575572546e+01,5.288936562342243519e+00,-1.257862698527769385e-01,6.355491804078330365e-01,2.946212356008465760e-01,1.367560791699087758e+03
1.201562477398594275e+01,-1.445190717224141075e+01,6.276473258638581854e+00,-1.606938730147697003e-01,6.173912012023269336e-01,2.369209548103288210e-01,1.371785515579485264e+03
1.256821995479704945e+01,-1.401711877660480710e+01,7.042459575478833500e+00,-1.941526431570478051e-01,6.072953074188477407e-01,1.961164774100982999e-01,1.376010239459882769e+03
1.302708471883399888e+01,-1.352475390995270921e+01,7.587790681421905603e+00,-2.273821339088999416e-01,5.918835969576873302e-01,1.541014512611325327e-01,1.380234963340280274e+03
1.339726488897024659e+01,-1.299078591996742915e+01,7.940061732904926117e+00,-2.597640158426562373e-01,5.718181721140279672e-01,1.118459678511995875e-01,1.384459687220677779e+03
1.365117485185642288e+01,-1.249352595122038778e+01,8.108572222749831582e+00,-2.910199101232286423e-01,5.478260132618890665e-01,7.058563094485865996e-02,1.388212437010048006e+03
1.385678185086414160e+01,-1.192309914573347385e+01,8.161778847534955972e+00,-3.209139459557187046e-01,5.209061186352408335e-01,3.162634526230486548e-02,1.392437160890445512e+03
1.398625191017913671e+01,-1.135758022476987250e+01,8.101677236320204756e+00,-3.492142507955344199e-01,4.923448794681459795e-01,-3.654749811408767538e-03,1.396661884770843017e+03
1.404321453723514068e+01,-1.081325169513935336e+01,7.955892277755556741e+00,-3.758875081645233762e-01,4.605966951983326285e-01,-3.745447456991716356e-02,1.400886608651240522e+03
1.403093360505384091e+01,-1.030646241431150756e+01,7.752053103367846809e+00,-4.006959942013182396e-01,4.260886434708694992e-01,-6.932127968224442716e-02,1.405111332531638027e+03
1.395230687331745578e+01,-9.853622211723429558e+00,7.517791720285575963e+00,-4.234698509566056646e-01,3.892088443131001552e-01,-9.889327515986266748e-02,1.409336056412035532e+03
1.380986554079569295e+01,-9.471196504538299976e+00,7.280741643930727314e+00,-4.440617408605762595e-01,3.502887381639612219e-01,-1.259574236888987564e-01,1.413560780292433037e+03
1.367492475959410037e+01,-9.271025913507807914e+00,7.136983695422513208e+00,-4.623434919131470533e-01,3.095478881046190289e-01,-1.504860457370411353e-01,1.416348523323084919e+03
1.340988845065661828e+01,-9.060415490022633023e+00,6.961246616954657185e+00,-4.782085767245524699e-01,2.670270234784468677e-01,-1.726795460196884069e-01,1.420573247203482424e+03
1.308579828070014806e+01,-8.964032596325461455e+00,6.856219103136573345e+00,-4.915425533931708224e-01,2.230298274822224425e-01,-1.924087104326187847e-01,1.424797971083879929e+03
1.270384110785903431e+01,-8.998498269159316720e+00,6.849528410749084806e+00,-5.022557158275948730e-01,1.778375859176740403e-01,-2.096010894641981981e-01,1.429022694964277434e+03
1.226483556171343636e+01,-9.180463989038440076e+00,6.968796933851971076e+00,-5.102757828606510060e-01,1.317115605485114638e-01,-2.242354232188611129e-01,1.433247418844674939e+03
1.176887270418914611e+01,-9.507360091987603568e+00,7.220218768029174505e+00,-5.114621169403666956e-01,1.026365297489854056e-01,-2.592109184359575602e-01,1.437472142725072445e+03
1.121550127391023643e+01,-9.938137539899503992e+00,7.567137335026919764e+00,-5.079383722084526154e-01,7.697663986378418255e-02,-2.941212459261046130e-01,1.441696866605469950e+03
1.060490342709365841e+01,-1.041250828296205988e+01,7.951469266211188547e+00,-4.995317923178707598e-01,5.543987694161284924e-02,-3.290443929801197265e-01,1.445921590485867455e+03
1.038524115696179351e+01,-1.056985582702693627e+01,8.078174647397085906e+00,-4.860894417730919348e-01,3.877812424816392406e-02,-3.641305657664120066e-01,1.447321010137442954e+03
9.671066115713001565e+00,-1.100533703613269765e+01,8.420205983066784583e+00,-4.674731109949663566e-01,2.780145569224948612e-02,-3.996094632200208885e-01,1.451545734017840459e+03
8.905032234801543822e+00,-1.134367573578296984e+01,8.664241922267029494e+00,-4.435541388723722167e-01,2.339477795706913429e-02,-4.357989342169220071e-01,1.455770457898237964e+03
8.091534161342012865e+00,-1.152472064331566060e+01,8.752204166550116682e+00,-4.148879686849147874e-01,2.358028706229627069e-02,-4.693027028187286565e-01,1.459995181778635470e+03
7.236230024760659241e+00,-1.148840139833649765e+01,8.626022148421403912e+00,-3.817787458478900664e-01,2.831458682346012223e-02,-4.996111639170390251e-01,1.464219905659032975e+03
6.356906569283898634e+00,-1.119259230261066662e+01,8.266842470779481644e+00,-3.609199813504090915e-01,2.149747289070751740e-03,-5.266162267775119643e-01,1.468444629539430480e+03
5.493839785735238124e+00,-1.063124525102536033e+01,7.734236406355421423e+00,-3.389051915329481246e-01,-2.523368551504341292e-02,-5.494671932408777826e-01,1.472669353419827985e+03
4.698169365327586888e+00,-9.816957801923082982e+00,7.126990386382005660e+00,-3.164236310319697987e-01,-5.462475474925287955e-02,-5.674781369984368551e-01,1.476894077300225490e+03
4.089428729277617691e+00,-8.875958207216969598e+00,6.600892738452662556e+00,-2.942991807312050345e-01,-8.710384532763638943e-02,-5.798423143063422547e-01,1.480679423907843557e+03
3.574327713594306566e+00,-7.603500274363135247e+00,6.127463396750736813e+00,-2.733984639003843586e-01,-1.236200558217995793e-01,-5.862290376692104177e-01,1.484904147788241062e+03
3.237050325479072121e+00,-6.152331028155733073e+00,5.829685070216663156e+00,-3.777203450410575591e-01,-4.468976756256614474e-02,-5.900585839818438538e-01,1.489128871668638567e+03
3.017728208082342434e+00,-4.634830226305127532e+00,5.698939429714813265e+00,-3.725397467923696193e-01,-5.081465670298895149e-02,-6.075677057779030887e-01,1.493353595549036072e+03
2.817575488668900174e+00,-3.194359616243297673e+00,5.690802126771507652e+00,-3.697284992022799588e-01,-5.341735098100308665e-02,-6.236553769817455573e-01,1.497578319429433577e+03
2.563478897285033309e+00,-1.931103486412638848e+00,5.767589696347195094e+00,-3.677863424265864212e-01,-5.378510293724411695e-02,-6.402180646357265026e-01,1.501803043309831082e+03
2.237873036654578041e+00,-8.614404101016303050e-01,5.905108362627196961e+00,-3.686804541664074342e-01,-4.883849909477602086e-02,-6.566126943086106893e-01,1.506027767190228587e+03
2.069833205722210856e+00,-4.610402448357580618e-01,5.980482054116018631e+00,-3.727488177722024787e-01,-3.701526200880744105e-02,-6.737688915268359446e-01,1.507853526682818256e+03
1.625969804133332142e+00,3.402651056836365484e-01,6.179289782936125519e+00,-3.597220633676738166e-01,-3.640646481417541408e-02,-6.922066999086662342e-01,1.512078250563215761e+03
1.138028007263173214e+00,1.008888646716521453e+00,6.396384173435611054e+00,-3.450757935120485898e-01,-3.470123099062241007e-02,-7.098324398783731892e-01,1.516302974443613266e+03
6.183070544661345425e-01,1.569331692221623609e+00,6.614311603069889856e+00,-3.282214739183335617e-01,-3.229960907366381112e-02,-7.267262179539456524e-01,1.520527698324010771e+03
7.961482812309253476e-02,2.045850645686952518e+00,6.815618417591750244e+00,-3.087239605954375521e-01,-2.945364857425029556e-02,-7.426714396954166020e-01,1.524752422204408276e+03
-4.647340111881001490e-01,2.462449592682775634e+00,6.982851794846391513e+00,-2.857486848609493424e-01,-2.697053782407026271e-02,-7.575287105154635547e-01,1.528977146084805781e+03
-1.003940871881513264e+00,2.838834046705723146e+00,7.102712471983981146e+00,-2.588982636520858471e-01,-2.502689325515410415e-02,-7.710280429166758154e-01,1.533201869965203286e+03
-1.532860549864145217e+00,3.186440650107920547e+00,7.170207266955931580e+00,-2.298118431673268625e-01,-2.286964072265948444e-02,-7.827899558964547255e-01,1.537426593845600792e+03
-1.797752815112747315e+00,3.353941146756348690e+00,7.182302147657074087e+00,-1.984542469601916770e-01,-2.064735232047331878e-02,-7.926677886617811142e-01,1.539588861081658251e+03
-2.302091808153376107e+00,3.666365279850545722e+00,7.161437932088199787e+00,-1.648817793600851067e-01,-1.846663073477759417e-02,-8.004820743725905574e-01,1.543813584962055756e+03
-2.790021971136584789e+00,3.968250177661224232e+00,7.086106413395889980e+00,-1.292315395978610726e-01,-1.640977326994167568e-02,-8.060644535702209401e-01,1.548038308842453262e+03
-3.258807950968737988e+00,4.266787859944566996e+00,6.955475790376484113e+00,-9.180109690664335631e-02,-1.443819059124059646e-02,-8.092465626477937102e-01,1.552263032722850767e+03
-3.705557547010103647e+00,4.569117041715441196e+00,6.768717009244114458e+00,-5.300201786551419353e-02,-1.247734743787959864e-02,-8.098816759937016441e-01,1.556487756603248272e+03
-4.127222111967794760e+00,4.882320836087891358e+00,6.525003804678035202e+00,-1.303910108164615077e-02,-1.056571366507964328e-02,-8.078664127334723721e-01,1.560712480483645777e+03
-4.520596965942994316e+00,5.213424461925688647e+00,6.223512740808327948e+00,2.784536175307443864e-02,-8.723318123132367888e-03,-8.031089839345876280e-01,1.564937204364043282e+03
-4.882321823134788019e+00,5.569392956394564109e+00,5.863423252115145701e+00,6.938090143360976791e-02,-6.955664622566668648e-03,-7.955363946341437176e-01,1.569161928244440787e+03
-5.208881231931184352e+00,5.957128893076028220e+00,5.443917683579712730e+00,1.112779429165042938e-01,-5.255357084293885671e-03,-7.850955042989266053e-01,1.573386652124838292e+03
-5.496605028598927412e+00,6.383470106382810982e+00,4.964181329892698002e+00,1.532516509488866252e-01,-3.620092979755929700e-03,-7.717560941627716886e-01,1.577611376005235797e+03
-5.694737481562530235e+00,6.762080583717756888e+00,4.530539525702435455e+00,1.950419857836161730e-01,-2.059499471639379686e-03,-7.555108183082194229e-01,1.581017114993511768e+03
-5.894979775904485741e+00,7.281087127267211301e+00,3.933703562750102911e+00,2.363836204199868118e-01,-5.782843378355923816e-04,-7.363715097956745614e-01,1.585241838873909273e+03
-6.045206902151516459e+00,7.857446443906284550e+00,3.274366941919814256e+00,2.770115326663352140e-01,8.215129795103621882e-04,-7.143701458210321986e-01,1.589466562754306779e+03
-6.122143219023964633e+00,8.497548712470189614e+00,2.585148145395474106e+00,3.190853826587696229e-01,-2.158782073186871209e-03,-6.833298638931739610e-01,1.593691286634704284e+03
-6.064322505952929099e+00,9.206873603172518017e+00,1.965510027370098944e+00,3.590376727855664196e-01,-5.914010215185435369e-03,-6.480867442715804172e-01,1.597916010515101789e+03
-6.039246390311777901e+00,9.298544693336834754e+00,1.898949087372097333e+00,3.964291434231086986e-01,-1.050393863913854503e-02,-6.086739983648080665e-01,1.598433194824553539e+03
-5.642229656341815947e+00,1.008856166744950755e+01,1.505723965126021247e+00,4.308211471117557867e-01,-1.599756464126090086e-02,-5.651387103577115711e-01,1.602657918704951044e+03
-5.018565402685097432e+00,1.092748306636226374e+01,1.444186167963394718e+00,4.587962945888190980e-01,3.462915680971975774e-02,-5.365999104513844431e-01,1.606725656537611030e+03
-4.182525385139809870e+00,1.185109802285716185e+01,1.739046960632999683e+00,4.886415191516446654e-01,4.015120406382811230e-02,-5.194265392364866285e-01,1.610950380418008535e+03
-3.232933698155304736e+00,1.270457585381280197e+01,2.315760854324345086e+00,5.155466970392289516e-01,4.686581774679021706e-02,-5.044946664472335085e-01,1.615175104298406040e+03
-2.226094329227302548e+00,1.331551573477042005e+01,3.049851450791651875e+00,5.393829868781045977e-01,5.510279936432884579e-02,-4.928090842705113439e-01,1.619399828178803546e+03
-1.250563175752711809e+00,1.354585768285071978e+01,3.843849875488692724e+00,5.600782853338298617e-01,6.525812343692632966e-02,-4.855372918983641983e-01,1.623624552059201051e+03
-4.548184949508901620e-01,1.332592034485407595e+01,4.654314550309410770e+00,5.776265111022546028e-01,7.780648718347667192e-02,-4.840346842370919500e-01,1.627849275939598556e+03
4.017987914535915001e-02,1.268974347047213769e+01,5.474952376904496987e+00,5.925949676492630047e-01,8.379889954965120957e-02,-4.866975867084455398e-01,1.632073999819996061e+03
2.481519035853393396e-01,1.182037455748672805e+01,6.322237528290178155e+00,6.042690619831257992e-01,8.966687984805789269e-02,-4.922621265305023308e-01,1.636298723700393566e+03
2.820655206939899906e-01,1.099182099515380528e+01,7.227775444019318485e+00,6.126213468270044205e-01,9.519879479174091219e-02,-5.007767021038774802e-01,1.640523447580791071e+03
2.460602930731431437e-01,1.040639554699921732e+01,8.213941042566295536e+00,6.176456544266951676e-01,1.000938622558635166e-01,-5.121329190969822198e-01,1.644748171461188576e+03
2.313387989869080119e-01,1.031449786212991881e+01,8.458111551025709218e+00,6.193509855535130892e-01,1.039362142131768502e-01,-5.260126705456475982e-01,1.645741550428985875e+03
1.468616623774052499e-01,1.009079326765701623e+01,9.540894609904803758e+00,6.177528093035035139e-01,1.061625393941723061e-01,-5.418221824309142898e-01,1.649966274309383380e+03
4.320556022388384598e-02,1.009276809744252468e+01,1.068739598204936136e+01,6.127783302902988227e-01,1.076080627145299812e-01,-5.591395428786410937e-01,1.654190998189780885e+03
-7.299197405213377066e-02,1.027569897068674187e+01,1.188479831550687571e+01,6.044651598381639568e-01,1.081761496725169996e-01,-5.776869878522000734e-01,1.658415722070178390e+03
-1.960469294298758935e-01,1.059476284808944690e+01,1.312028174259147839e+01,5.928649061042677859e-01,1.077901171847119727e-01,-5.971364681946497166e-01,1.662640445950575895e+03
-3.212294191861442272e-01,1.100505097346132821e+01,1.438102451381075220e+01,5.780416559491615702e-01,1.064113412108067674e-01,-6.171276323733699831e-01,1.666865169830973400e+03
-4.447642053031379272e-01,1.146158282443443177e+01,1.565420363297678108e+01,5.600712063496370297e-01,1.040647011936546434e-01,-6.372976022471894542e-01,1.671089893711370905e+03
-5.643364005283434404e-01,1.193057811026786297e+01,1.693019352435669234e+01,5.390416036027717572e-01,1.008736546087999203e-01,-6.573266786200951950e-01,1.675314617591768410e+03
-6.792785659878075588e-01,1.240074002821836885e+01,1.820576453906457459e+01,5.150695489243628522e-01,9.684349097935879280e-02,-6.769170499235336314e-01,1.679539341472165916e+03
-7.895878582403810242e-01,1.287202248555632877e+01,1.948088508039545275e+01,4.882864161130606173e-01,9.199685825474913925e-02,-6.957725442613219569e-01,1.683764065352563421e+03
-8.952615482866508323e-01,1.334437936562865623e+01,2.075552357169523177e+01,4.588379987997229237e-01,8.637323970451406263e-02,-7.136073844325564464e-01,1.687988789232960926e+03
-9.412929458805447958e-01,1.355723754947652893e+01,2.132883579118162842e+01,4.268844622982592152e-01,8.002532412351275048e-02,-7.301533765807829424e-01,1.689889552159010236e+03
