2.247295323866382866e+00,9.565698963949239797e+00,-1.286177522102161497e+01,3.636332942445129057e-01,-2.432209790873091360e-01,4.258464709058412123e-01,2.492142976457962504e+03
3.063946743153282082e+00,8.188434524119601932e+00,-1.190396395772222249e+01,3.137106025037303403e-01,-1.868699116020231255e-01,4.387584167824613579e-01,2.500819640541747503e+03
3.719213344967396750e+00,6.893991117444723038e+00,-1.074278525659798866e+01,2.658095177652685659e-01,-1.299318528366256997e-01,4.372832320201647249e-01,2.509496304625532503e+03
4.168499547689422435e+00,5.753686733697674249e+00,-9.420885838783554789e+00,2.190886156560699349e-01,-7.313710026306864675e-02,4.214667244859809370e-01,2.518172968709317502e+03
4.359552789961578689e+00,4.933983316935051988e+00,-8.158365798634189758e+00,1.754233947644018576e-01,-2.334643004540023006e-02,4.072835360921668868e-01,2.525780380867860003e+03
4.352179602367631794e+00,4.211085482929012969e+00,-6.644185033535508822e+00,1.342953609580067320e-01,2.883625376472450166e-02,3.834778573358259557e-01,2.534457044951645003e+03
4.140857639228959997e+00,3.682780718379786045e+00,-5.102476795952852306e+00,9.685221104578201068e-02,7.752445178675049231e-02,3.505737907371987983e-01,2.543133709035430002e+03
3.818044383535358133e+00,3.384454399983062078e+00,-3.828547574855021285e+00,3.966825215933439397e-02,9.913233097170888464e-02,3.748404800945148718e-01,2.550354779863506792e+03
3.290476620344850556e+00,3.157447621311198382e+00,-2.328208887832986296e+00,-9.397081787010338680e-03,1.042780038690056532e-01,3.997149930178513499e-01,2.559031443947291791e+03
2.666330421345842971e+00,3.012860016868736945e+00,-8.687852839746118550e-01,-2.977103548584788054e-02,1.605092961255106532e-01,3.866795773333060460e-01,2.567708108031076790e+03
2.204724855890415558e+00,2.943193078224286996e+00,9.427718718450725510e-02,-4.215317448569724096e-02,2.132956451238741946e-01,3.711364025307979375e-01,2.573602673824100748e+03
1.508869764602200236e+00,2.874748538352937199e+00,1.492848014047040595e+00,-4.650852305874365183e-02,2.607770092514123395e-01,3.547564304240528599e-01,2.582279337907885747e+03
8.406466177419665842e-01,2.850130464778159567e+00,2.912175925227011852e+00,-4.311720326888018873e-02,3.019810057154014848e-01,3.394904665347902029e-01,2.590956001991670746e+03
2.483926553966729900e-01,2.875636275544928289e+00,4.395540317571650313e+00,-2.849116968102988201e-02,3.399476105246905244e-01,3.166353012452916560e-01,2.599632666075455745e+03
2.128483415340226836e-01,2.881068310717810554e+00,4.510513801097950193e+00,-3.167351766336647806e-02,3.792258781831205350e-01,3.027886859442136536e-01,2.600267624125338443e+03
-1.602781171767696800e-01,3.016851957136812867e+00,6.174196855296281150e+00,-3.199059802628623911e-02,4.158642096607484961e-01,2.792940104510844845e-01,2.608944288209123442e+03
-4.312812919371924458e-01,3.252419898048342972e+00,7.922682960876108460e+00,-3.029683528305107329e-02,4.492680528248872984e-01,2.544789978483613657e-01,2.617620952292908441e+03
-4.462598129657956436e-01,3.281238955755877207e+00,8.065467404598004819e+00,-2.759488732043564527e-02,4.806341316923270490e-01,2.370483682047194451e-01,2.618304636174612369e+03
-5.692790328192978144e-01,3.798633777495310060e+00,9.914094316052612044e+00,-2.500783466236155064e-02,5.103574601015382628e-01,2.192571794361142523e-01,2.626981300258397368e+03
-6.437428369550013407e-01,4.499281828172431830e+00,1.174513011844622135e+01,-2.442727882591683164e-02,5.387038125198434502e-01,2.023102183053638037e-01,2.635657964342182368e+03
-6.730711607494288540e-01,5.001338433160898767e+00,1.272406653387580100e+01,-2.321957235300855724e-02,5.587403613278210113e-01,1.507232260570871007e-01,2.640509090032692711e+03
-7.076836263426262708e-01,6.052356617463742872e+00,1.435207156123218653e+01,-2.175773474079560968e-02,5.687894525390988498e-01,9.662609992610871057e-02,2.649185754116477710e+03
-7.168819123331218179e-01,7.165844226957687191e+00,1.581654639976539833e+01,-2.033455131708636690e-02,5.683482649458434510e-01,4.129848697810314245e-02,2.657862418200262709e+03
-7.009048477008708034e-01,8.239706286705562377e+00,1.707232877313503039e+01,-1.912449531652815268e-02,5.569292081297269048e-01,-1.538260048871494499e-02,2.666539082284047709e+03
-6.641426349588248623e-01,9.171925901892063138e+00,1.807429979832374656e+01,-1.814393875888925187e-02,5.341544050263070664e-01,-7.249433948203440337e-02,2.675215746367832708e+03
-6.151350644420978675e-01,9.860691450564257110e+00,1.877739339075698410e+01,-1.709671541438465697e-02,4.997422250190317050e-01,-1.294346510780031434e-01,2.683892410451617707e+03
-5.665682131296078117e-01,1.020452371676330117e+01,1.913660566116559281e+01,-1.607623925794733968e-02,4.546605926100013573e-01,-1.798976673574229357e-01,2.692569074535402706e+03
-5.502580035158064486e-01,1.017407901706223328e+01,1.913046900248012250e+01,-1.512932334413929353e-02,4.665365569257693967e-01,-2.230959645224602772e-01,2.696615665404746323e+03
-5.351501062826272692e-01,9.721522842873179471e+00,1.875028863035976201e+01,-1.426178534864811463e-02,4.793942272005469185e-01,-2.585948701056081656e-01,2.705292329488531323e+03
-5.404498897093904519e-01,8.965702101651642053e+00,1.803163116620301665e+01,-1.345133368733477351e-02,4.941928487076968080e-01,-2.851825678984430401e-01,2.713968993572316322e+03
-5.612055615933904118e-01,8.003597158468270578e+00,1.700891528698845434e+01,-1.266923284207569639e-02,5.121875021552876328e-01,-3.017856189069180739e-01,2.722645657656101321e+03
-5.885201590008922734e-01,6.931819080364976848e+00,1.571662294702187346e+01,-1.193131908002420354e-02,5.349956855362105745e-01,-3.074218038398199848e-01,2.731322321739886320e+03
-6.095588093794555018e-01,5.846488803045343019e+00,1.418929219079174864e+01,-1.124049905037034780e-02,5.644790898354717923e-01,-3.021433089848981068e-01,2.739998985823671319e+03
-6.075574314057877734e-01,4.843116488626945326e+00,1.246150995705223075e+01,-1.059236166807552178e-02,5.916993634865240770e-01,-2.862616367733560874e-01,2.748675649907456318e+03
-5.779614350079173013e-01,4.318330124222435451e+00,1.127011776362606810e+01,-9.980791054646756880e-03,6.157379387421934025e-01,-2.603001447436219529e-01,2.754126479035926423e+03
-4.617784686598581656e-01,3.697359880742478122e+00,9.244306416860235132e+00,-9.402367282532088019e-03,6.362072001990574099e-01,-2.531333674477574402e-01,2.762803143119711422e+03
-2.438687289987930551e-01,3.284751683396661903e+00,7.153691269896600424e+00,-8.857889689274820247e-03,6.570340174449711412e-01,-2.420016054339401146e-01,2.771479807203496421e+03
1.170021934187210066e-01,3.052047289322648016e+00,5.077530427858452100e+00,-8.345651457483255209e-03,6.774756764332149350e-01,-2.280728359470723943e-01,2.780156471287281420e+03
6.373500511802577817e-01,2.972567868737541197e+00,3.070807371916848716e+00,-7.863176858668739777e-03,6.963554137159997381e-01,-2.127010021638044701e-01,2.788833135371066419e+03
7.400409947770475450e-01,2.982135953433072029e+00,2.770284026786649090e+00,-7.408312723767609444e-03,7.137900819793471241e-01,-1.974137878290522508e-01,2.790185295074792521e+03
1.506188550617542976e+00,3.174386365906310736e+00,9.098010932740304701e-01,-6.979566335287751971e-03,7.300691221005209952e-01,-1.839062645045901057e-01,2.798861959158577520e+03
2.337758184295152475e+00,3.480212126884666191e+00,-8.954712025433866351e-01,-6.575766177413695963e-03,7.455948357883834809e-01,-1.693435930413049739e-01,2.807538623242362519e+03
3.178155136542856418e+00,3.887130607000436111e+00,-2.663414337067202098e+00,-2.993040638388808419e-02,7.573489753825773940e-01,-1.430462055406964417e-01,2.816215287326147518e+03
3.986064810138104431e+00,4.385885808992395773e+00,-4.371939783059001883e+00,-5.660178119989616591e-02,7.631022095727432175e-01,-1.153055219086072808e-01,2.824891951409932517e+03
4.134996590426070817e+00,4.501932415746211724e+00,-4.681309506059235126e+00,-8.649505647249576545e-02,7.623252430567740712e-01,-8.649944808651077732e-02,2.826593048671430552e+03
4.850140850715511043e+00,5.184429071437757663e+00,-6.043856714625037263e+00,-1.195362628219905771e-01,7.545020355613445417e-01,-5.678651752440037198e-02,2.835269712755215551e+03
5.530494622988917364e+00,5.947697997865719621e+00,-7.075165545230774455e+00,-1.556925508167722738e-01,7.390940144161102232e-01,-2.603167746758254172e-02,2.843946376839000550e+03
6.181012856729973137e+00,6.786590310119014369e+00,-7.633353514196270062e+00,-1.949943971668542109e-01,7.155051658315287888e-01,5.496366472315800111e-03,2.852623040922785549e+03
6.798812512526427376e+00,7.682425016952961982e+00,-7.639641530272013092e+00,-2.389548416142116827e-01,6.939583526569296223e-01,1.643741141897746630e-02,2.861299705006570548e+03
7.344940111205041866e+00,8.558978856771206623e+00,-7.157910117933607985e+00,-2.824798113850102710e-01,6.661261557862728777e-01,2.305123893244068536e-02,2.869672712387742195e+03
7.830853082741097815e+00,9.423246571826441098e+00,-6.261739543377157879e+00,-3.246411650762144330e-01,6.324449896279147332e-01,2.481128584119167077e-02,2.878349376471527194e+03
8.206318598643596474e+00,1.018732834224067219e+01,-5.078140323789832600e+00,-3.644565908744090699e-01,5.935425107623004681e-01,2.115767018942479524e-02,2.887026040555312193e+03
8.437902437572601499e+00,1.079606970163041346e+01,-3.717709132455682575e+00,-4.008793132882988441e-01,5.502628624441577854e-01,1.143299892830582955e-02,2.895702704639097192e+03
8.511220045207469553e+00,1.122025385173748724e+01,-2.275266936249690897e+00,-4.351934658576217529e-01,5.227224785462626366e-01,1.242243767360021178e-02,2.904379368722882191e+03
8.456194499640705686e+00,1.146390449420536761e+01,-9.010047497743109979e-01,-4.679357499785446461e-01,4.941831661944847132e-01,1.408791058166273917e-02,2.912535634723868952e+03
8.314086955862368455e+00,1.160021524042423735e+01,5.344629774165836622e-01,-4.988482099804794623e-01,4.655260012625200283e-01,1.492893021355298083e-02,2.921212298807653951e+03
8.139271025067412069e+00,1.165435723590997874e+01,1.896768710626773213e+00,-5.278531440406476483e-01,4.377061698682875868e-01,1.561659323299420012e-02,2.929888962891438950e+03
7.973905749927668651e+00,1.166036515223742676e+01,3.073645434141020427e+00,-5.550236249515941855e-01,4.117334463859521065e-01,1.702715944619328722e-02,2.938163058196540987e+03
7.799436567774157503e+00,1.164284515936854625e+01,4.108399837416778055e+00,-5.806193732843676347e-01,3.886452103762511601e-01,2.029249759408666143e-02,2.946839722280325987e+03
7.683368878974150107e+00,1.162851936697886757e+01,4.563417035655928267e+00,-6.050362752483580131e-01,3.662989990145825714e-01,1.550650142609142322e-02,2.952012313799725689e+03
7.463926217584051948e+00,1.160834849068489127e+01,4.983901962500890015e+00,-6.278423444874162707e-01,3.449849711512655848e-01,9.642782703467640826e-03,2.960688977883510688e+03
7.435071106045392675e+00,1.160627338862207303e+01,4.986707119762352924e+00,-6.400754230748217921e-01,3.248947994660565386e-01,-4.193904566305983045e-02,2.961763015716904647e+03
7.224443970016617200e+00,1.159465859909853869e+01,4.598427928410314891e+00,-6.344659253295908963e-01,3.060929043990179843e-01,-9.697715789487776350e-02,2.970439679800689646e+03
7.121008155938119977e+00,1.159824990241713749e+01,3.842066499974055915e+00,-6.106709493457215254e-01,2.884861474011956584e-01,-1.518220843221342042e-01,2.979116343884474645e+03
7.123349764680387608e+00,1.159920550245959348e+01,3.802503351592328329e+00,-6.429015856813492524e-01,2.717929702386863711e-01,-1.564905505496148319e-01,2.979457466509550159e+03
7.339505427234635171e+00,1.165648580172923765e+01,2.591302637878743376e+00,-6.705885378990722456e-01,2.560419654427036895e-01,-1.558150682505576590e-01,2.988134130593335158e+03
7.642644971145252875e+00,1.177995985836142800e+01,1.188683589822727482e+00,-6.922288555395335052e-01,2.412181311579433551e-01,-1.501174175100778718e-01,2.996810794677120157e+03
7.721071885803546309e+00,1.184334861465042543e+01,7.720569531216505688e-01,-7.050883964089972311e-01,2.272720197732578384e-01,-8.510559676731678513e-02,2.999193198802010102e+03
7.909180509058075792e+00,1.220793950608502954e+01,-8.031535927019833876e-01,-7.123515091785770359e-01,2.220357442171693174e-01,-6.649027006986336918e-02,3.007869862885795101e+03
7.897233738770031763e+00,1.272954416897920638e+01,-2.367788475609672982e+00,-7.227360564800077158e-01,2.187589606877407833e-01,-3.627958209972995812e-02,3.016546526969580100e+03
7.824656268696224437e+00,1.289160546803062601e+01,-2.715934181303719885e+00,-7.275096070796415182e-01,2.175150592699023333e-01,-1.110648450841337674e-03,3.018571090606137659e+03
7.193857244675660567e+00,1.372892815359879926e+01,-4.112565546327273225e+00,-7.266047026873384551e-01,2.183875259579022288e-01,3.875637944007221530e-02,3.027247754689922658e+03
6.270474067725685607e+00,1.462411067821373933e+01,-5.408482579329170647e+00,-7.202172001266737844e-01,2.214801630923357856e-01,8.308522104869144054e-02,3.035924418773707657e+03
5.199960701230785354e+00,1.543316170789864294e+01,-6.496014972981885904e+00,-6.976811724289001537e-01,2.137089469827372357e-01,1.356551588316153578e-01,3.043893520388696743e+03
3.901068805093056202e+00,1.630698284121894304e+01,-7.544990825537352563e+00,-6.657625453511067937e-01,2.041055999311324476e-01,1.877887177994799206e-01,3.052570184472481742e+03
2.613738399177092386e+00,1.721895176776660108e+01,-8.428510907878631997e+00,-6.237315461927098736e-01,1.924156675697566155e-01,2.366332178154889332e-01,3.061246848556266741e+03
1.486773755106976624e+00,1.820822201030395249e+01,-9.115677719614053487e+00,-5.723328611311215841e-01,1.783774793022245841e-01,2.802857201110033336e-01,3.069923512640051740e+03
6.107252941313638939e-01,1.928860036962449698e+01,-9.579903967477767068e+00,-5.466208875384187538e-01,1.701081695441416797e-01,3.205652108202765582e-01,3.078600176723836739e+03
-1.023756389974279750e-02,2.037598117766387062e+01,-9.792320968397971725e+00,-5.176881687737094895e-01,1.599450398195714496e-01,3.601544283236118305e-01,3.086846896479906263e+03
-5.283617304349240706e-01,2.153992660515743296e+01,-9.761733517089780321e+00,-4.876893348311777121e-01,1.493832431927674120e-01,3.975648102100424741e-01,3.095523560563691262e+03
-1.000887535576762355e+00,2.268331468875238599e+01,-9.463566800438378834e+00,-4.580104664111894763e-01,1.386618378563883591e-01,4.325059475780922980e-01,3.104200224647476261e+03
-1.520700957934403963e+00,2.376862525026405493e+01,-8.884245462969955653e+00,-4.303902864476028545e-01,1.281021340844908651e-01,4.651144781419642715e-01,3.112876888731261261e+03
-1.928993511473626743e+00,2.441238422445950462e+01,-8.327932057116699482e+00,-3.801873976101926567e-01,9.888305995784629765e-02,4.918709327763761130e-01,3.118472596435692594e+03
-2.670173029545188204e+00,2.531161319780357033e+01,-7.205799303783966714e+00,-3.270068119804697138e-01,6.723230509713501446e-02,5.096124083389301784e-01,3.127149260519477593e+03
-3.470097905354788903e+00,2.610688568155838496e+01,-5.867062091616882746e+00,-2.719472395269897924e-01,3.388293677430107703e-02,5.174010493289222801e-01,3.135825924603262592e+03
-4.278555642427215311e+00,2.678798510136706312e+01,-4.359244411878692382e+00,-2.158414691253388307e-01,-6.372949687538468364e-04,5.146533020665831071e-01,3.144502588687047592e+03
-5.045807378626385287e+00,2.734259918884842122e+01,-2.729905488339183783e+00,-1.592998662605425164e-01,-3.586179035379871705e-02,5.009696567205992324e-01,3.153179252770832591e+03
-5.722620456022935009e+00,2.775633496963591895e+01,-1.026629865466958114e+00,-1.025796694814600230e-01,-7.143541926237310935e-02,4.760548429602043385e-01,3.161855916854617590e+03
-6.260300809385068277e+00,2.801273452671141229e+01,7.029825073405753244e-01,-4.989482821167116194e-02,-1.039634785275805190e-01,4.402971964852809283e-01,3.170532580938402589e+03
-6.610725167068160602e+00,2.809329153473215257e+01,2.411326193937497031e+00,-2.681088698081313115e-03,-1.323608249318374008e-01,3.947697233276867279e-01,3.179209245022187588e+03
-6.726373058111733805e+00,2.797746856091193735e+01,4.050800190467937156e+00,3.779375910273088252e-02,-1.556615311241941468e-01,3.409160666446937049e-01,3.187885909105972587e+03
-6.560358619386326140e+00,2.764271512787955132e+01,5.573817843711035280e+00,7.041533328591585705e-02,-1.730043013067370516e-01,2.804944487261042951e-01,3.196562573189757586e+03
-6.122450158694761058e+00,2.710552401047938531e+01,6.880242269765686203e+00,1.005517869040558482e-01,-1.890828477705082389e-01,2.264783487374886217e-01,3.204839683736362986e+03
-5.430501974414023714e+00,2.633467986306736108e+01,8.080005189133702359e+00,1.246555551512413401e-01,-2.006850976704929179e-01,1.690253927152956803e-01,3.213516347820147985e+03
-4.602093789269628310e+00,2.539522495243046762e+01,9.104185391736717037e+00,1.425379016467603621e-01,-2.076909406604907360e-01,1.096043121717511920e-01,3.222193011903932984e+03
-3.732584014614525270e+00,2.433085118015915782e+01,9.946918249641113263e+00,1.542394760704104695e-01,-2.101574952519597861e-01,4.972543434864553497e-02,3.230869675987717983e+03
-2.915417841583181069e+00,2.318906256307713321e+01,1.060237691380215708e+01,1.600381028105034575e-01,-2.083267858308640308e-01,-9.117262764024599772e-03,3.239546340071502982e+03
-2.242069648060387888e+00,2.202111565638446322e+01,1.106477352126784197e+01,1.604600101274431811e-01,-2.026369171090886823e-01,-6.550400387782651102e-02,3.248223004155287981e+03
-1.801986121931320461e+00,2.088195861281665344e+01,1.132836039628436176e+01,1.552378344578868863e-01,-1.928265347057200874e-01,-1.199730458320836107e-01,3.256899668239072980e+03
-1.682530111489589197e+00,1.983016889466371424e+01,1.138743124511559657e+01,1.446611362985799898e-01,-1.791333497599174318e-01,-1.715461477693345504e-01,3.265576332322857979e+03
-1.912839269280397270e+00,1.908747080796950257e+01,1.126379408994804088e+01,1.291060932941373307e-01,-1.618593521582308847e-01,-2.193622741024278955e-01,3.272694965269143722e+03
-2.610555581962674232e+00,1.835305772911492994e+01,1.090201906407809851e+01,1.516856373712776040e-01,-1.506494477379844987e-01,-2.619453936489717361e-01,3.281371629352928721e+03
-3.630016622639942181e+00,1.774593254792844377e+01,1.033510510442332375e+01,1.763569221509971863e-01,-1.380558346802033820e-01,-2.974892941896576937e-01,3.290048293436713720e+03
-4.822063186499982557e+00,1.718422387281279029e+01,9.572748217534487125e+00,2.036781866966125010e-01,-1.245695998795026266e-01,-3.254037835715886673e-01,3.298724957520498720e+03
-5.392727075568330974e+00,1.690768775461846474e+01,9.134270054908556702e+00,2.343819216431811403e-01,-1.108004417703485206e-01,-3.450200506083796470e-01,3.302734939361821034e+03
-6.583243079017249144e+00,1.622801177208080858e+01,8.017095396779202687e+00,2.626429353149049573e-01,-9.109001900829154230e-02,-3.614075976260855971e-01,3.311411603445606033e+03
-7.662753964649700045e+00,1.545892315528286609e+01,6.771998969583930439e+00,2.965599509944472634e-01,-7.131076115954347594e-02,-3.708170603763707995e-01,3.320088267529391032e+03
-7.715117053525387014e+00,1.540927578347737992e+01,6.696547326968487646e+00,3.280627901975070593e-01,-6.225401861467764336e-02,-3.808267311432981805e-01,3.320583158233141148e+03
-8.448517051144451173e+00,1.445274617706384745e+01,5.335140936478550699e+00,3.600477157680039286e-01,-5.392082327072222903e-02,-3.860976078939302170e-01,3.329259822316926147e+03
-8.977533301191515491e+00,1.346580446158001898e+01,3.997419262310935473e+00,3.921202027482632579e-01,-4.655922276993770120e-02,-3.871541761916895141e-01,3.337936486400711146e+03
-9.277728097844411437e+00,1.251333496398296852e+01,2.776383704548000431e+00,4.237013084606464086e-01,-4.035643082106293855e-02,-3.847219868473597537e-01,3.346613150484496146e+03
-9.321787539340526507e+00,1.165917603185746998e+01,1.765011260891457434e+00,4.550900308960127982e-01,-3.647346989137873613e-02,-3.788045587249941892e-01,3.355289814568281145e+03
-9.237189129678572641e+00,1.141418914136224139e+01,1.512342650449491233e+00,4.852891096267473170e-01,-3.528578813059624758e-02,-3.700326189875917660e-01,3.358313627308463310e+03
-8.680141391437910414e+00,1.092457572957450829e+01,1.108488914556030158e+00,5.144839113545724985e-01,-3.543262248061630759e-02,-3.578804543055880139e-01,3.366990291392248309e+03
-8.109254218468709752e+00,1.081522317009700451e+01,1.054586867827337793e+00,5.306553032084484478e-01,-2.766421361460081121e-02,-3.808375540632863987e-01,3.372442034196337318e+03
-6.817700229058062611e+00,1.102069544035729898e+01,1.261991402489772263e+00,5.393622880209831827e-01,-1.997624887693715337e-02,-4.053022342474482120e-01,3.381118698280122317e+03
-5.141810988424914797e+00,1.157008061983857061e+01,1.716465485244156985e+00,5.398975869709362607e-01,-1.233255991881249819e-02,-4.313001164780922991e-01,3.389795362363907316e+03
-3.094323242103186988e+00,1.239157641740810689e+01,2.360045684261265819e+00,5.315240935038955117e-01,-4.488217525200043252e-03,-4.589537975827657768e-01,3.398472026447692315e+03
-7.057311318296669578e-01,1.341389005624243502e+01,3.141010255741472967e+00,5.136671969524518877e-01,3.918581795203236566e-03,-4.884170563845827151e-01,3.407148690531477314e+03
1.960492169284718367e+00,1.456695543813973792e+01,4.020171117719305798e+00,4.857222432895710873e-01,1.310044908082974059e-02,-5.200917050909253936e-01,3.415825354615262313e+03
4.823126046762473251e+00,1.578344228790531467e+01,4.964600838685771400e+00,4.490580368043237680e-01,2.178438033508466043e-02,-5.481810452677469137e-01,3.424502018699047312e+03
7.798465324478890182e+00,1.699943535240423031e+01,5.941358318148211914e+00,4.043882383800833646e-01,2.984101976458884350e-02,-5.716819018693469756e-01,3.433178682782832311e+03
1.082232725734932011e+01,1.816874033757381568e+01,6.925707355111813790e+00,3.526773657263332917e-01,3.713851585241518399e-02,-5.895838750269662976e-01,3.441855346866617310e+03
1.387283822346735640e+01,1.927598546801323209e+01,7.909333503418272571e+00,2.951579411267947761e-01,4.350840878897464098e-02,-6.008516597506486923e-01,3.450532010950402309e+03
1.694967981783248945e+01,2.032062946806981429e+01,8.892134094534375421e+00,2.333189373921847054e-01,4.872031845134535549e-02,-6.044101988860598462e-01,3.459208675034187308e+03
2.005253088711848974e+01,2.130213759624939485e+01,9.874006546097501058e+00,1.689258040659290805e-01,5.249592129002762092e-02,-5.990862085251209557e-01,3.467885339117972308e+03
2.105223804356261397e+01,2.160320238816223437e+01,1.018841830908519697e+01,1.037122072363314967e-01,5.474717498223703044e-02,-5.846097034834953909e-01,3.470665633514013280e+03
