4.484967103119660847e-01,1.504664335376210715e+01,-2.393696280809982202e+00,2.532968161166590515e-01,1.538952415966083898e-01,5.254308421640078164e-01,1.720129653564393720e+03
1.654616713671928530e+00,1.598827155373334818e+01,-2.023841484564628868e+00,1.891319718343421885e-01,1.584626125011625586e-01,5.354802929498408970e-01,1.726675038864663748e+03
2.547501654824513295e+00,1.710738051176336327e+01,-1.719955236946664190e+00,1.180550664493197205e-01,1.557893822688999064e-01,5.243453777595903365e-01,1.733220424164933775e+03
3.039074059100141056e+00,1.817184123639441040e+01,-1.590255191514038380e+00,7.460274744463914198e-02,1.533444470308704399e-01,5.343807669623655832e-01,1.738973867391777048e+03
3.319980043615391008e+00,1.940747510822059496e+01,-1.544545275636114212e+00,2.653513532530900679e-02,1.479976206063788047e-01,5.401387858615329662e-01,1.745519252692047075e+03
3.417124579789397210e+00,2.060462156753197860e+01,-1.467871394004511387e+00,-2.347081555759293267e-02,1.396737430453739159e-01,5.420912355036191510e-01,1.752064637992317103e+03
3.431239574007578508e+00,2.169476210326341814e+01,-1.222545498509754358e+00,-7.281719811821125987e-02,1.284889653329017445e-01,5.410094949664404629e-01,1.758610023292587130e+03
3.429064670822135508e+00,2.223346282867595392e+01,-9.387860928589681908e-01,-1.300283614893379402e-01,1.047189131580800736e-01,5.167255275093706191e-01,1.762352992655723710e+03
3.404949734330466882e+00,2.301482530136879490e+01,-2.056932599544172291e-01,-1.785809486148633995e-01,7.811439098852547558e-02,4.873092500316977826e-01,1.768898377955993737e+03
3.317588735858568949e+00,2.363484697948832647e+01,6.916703450632719630e-01,-2.213320875739761828e-01,4.892797191415933916e-02,4.495639190148428832e-01,1.775443763256263765e+03
3.117510585179233740e+00,2.410604450261000764e+01,1.662905155754400344e+00,-2.565222980712149603e-01,1.791509383830257665e-02,4.040752418627351905e-01,1.781989148556533792e+03
2.755573970775625270e+00,2.444246748810064673e+01,2.617602827997178583e+00,-2.828265135966425703e-01,-1.412091107541849078e-02,3.514686920643479429e-01,1.788534533856803819e+03
2.182984961061334772e+00,2.465969090252396967e+01,3.465356977339034028e+00,-2.994024216372949132e-01,-4.637851091647405416e-02,2.923121503698383195e-01,1.795079919157073846e+03
2.103240609152505325e+00,2.467711966282147529e+01,3.549453704803249732e+00,-3.040949130705237757e-01,-7.643907197870414283e-02,2.305435555488065946e-01,1.795822939813491757e+03
1.244255329539339483e+00,2.477624149186326008e+01,4.133028218574726687e+00,-2.973591282371061961e-01,-1.032583034130744037e-01,1.676105596302153167e-01,1.802368325113761784e+03
1.335695163599729118e-01,2.480863467128150290e+01,4.434316299612524048e+00,-2.616010581581605376e-01,-1.369222318390515836e-01,1.093296771309566623e-01,1.808913710414031812e+03
-1.058752575496780812e+00,2.483435581405072412e+01,4.411212127666402694e+00,-2.120448794021320138e-01,-1.618892480068782336e-01,6.096496905708456010e-02,1.815269220276476744e+03
-2.208258595555060211e+00,2.492526894579406616e+01,4.035144081008344763e+00,-1.524838148516192982e-01,-1.766161329322202544e-01,2.528594425491185668e-02,1.821814605576746771e+03
-2.406105770517921627e+00,2.495646357443534669e+01,3.907092470490123759e+00,-1.066217710290813109e-01,-1.999590698456204796e-01,-7.389492913521719100e-04,1.823075599560264436e+03
-3.211721110459464068e+00,2.520168747345485016e+01,2.968023673387785610e+00,-5.515949306914852412e-02,-2.195646249460788402e-01,-1.793143216652355251e-02,1.829620984860534463e+03
-3.606609283602796978e+00,2.549263117597490336e+01,1.737648924945149442e+00,7.393592540087497340e-03,-2.331036648861916361e-01,-9.114119830300989808e-03,1.836166370160804490e+03
-3.573442696214558012e+00,2.568057550847115778e+01,3.379662988528953083e-01,6.389712509137757124e-02,-2.369249164618729975e-01,1.381229429377568707e-02,1.842711755461074517e+03
-3.239730671793070282e+00,2.569221422101380981e+01,-8.412308488955103636e-01,1.101584286290038656e-01,-2.317837719913967420e-01,4.831216387230602427e-02,1.848176137346606993e+03
-2.541456509887846327e+00,2.553149864566395877e+01,-2.103717463227458673e+00,1.427824573490028282e-01,-2.192309640483931787e-01,9.098904354764454638e-02,1.854721522646877020e+03
-1.652197005710633659e+00,2.513401848739310296e+01,-3.047107925756696645e+00,1.479565757098450507e-01,-2.158278702489640766e-01,1.494011318728689364e-01,1.861266907947147047e+03
-1.409490975389583678e+00,2.496452963514498080e+01,-3.197292526660019174e+00,1.334339464934563568e-01,-2.056004444892034766e-01,2.054944200373221008e-01,1.862969455417602603e+03
-6.048515091643162922e-01,2.399352257685995582e+01,-3.462046175402519133e+00,9.970475554544760977e-02,-1.895384887414210129e-01,2.512699675753862771e-01,1.869514840717872630e+03
-4.575969931632403176e-01,2.369285212908146221e+01,-3.476847903756741687e+00,1.056726939544592875e-01,-1.780524170210051882e-01,2.909076122424398281e-01,1.871052893727382980e+03
-6.308050095514951272e-02,2.214743412680452650e+01,-3.451396693989828179e+00,1.049250715087018532e-01,-1.655083654259332238e-01,3.313242747643233010e-01,1.877598279027653007e+03
-1.334649481607188930e-02,2.040228297785928646e+01,-3.395751232183261248e+00,9.861550720198503095e-02,-1.564000991300614485e-01,3.713777262594374906e-01,1.884143664327923034e+03
-7.437591498420637048e-02,1.988092522831201236e+01,-3.384902568306894732e+00,9.039199578400836099e-02,-1.463409732002696473e-01,4.083712617815225543e-01,1.886141432716269264e+03
-5.577139504378040291e-01,1.844316445820850348e+01,-3.370876676424992446e+00,8.321833733243368114e-02,-1.359455618741796656e-01,4.421744113437892643e-01,1.892621027517892571e+03
-9.242408940518612726e-01,1.797827487402028979e+01,-3.360014720145656053e+00,8.047060096359803794e-02,-1.270134073976999234e-01,4.739918185694238506e-01,1.895443756594243041e+03
-2.055760945735075840e+00,1.730427194320813911e+01,-3.219403341275119956e+00,1.329392555836992618e-01,-1.014136672641963166e-01,4.932693998558059234e-01,1.901989141894513068e+03
-3.214576732596821529e+00,1.700877563143457394e+01,-2.765079362461235313e+00,1.868721626570092609e-01,-7.631082436766302435e-02,4.887176291546304063e-01,1.908534527194783095e+03
-3.313610310625207944e+00,1.699709856879475112e+01,-2.695463081006735706e+00,2.100810206957850479e-01,-6.255199001276656734e-02,5.003427593562778108e-01,1.909155685568748140e+03
-4.145739791912215644e+00,1.698282595250801918e+01,-1.788957693054355147e+00,2.379711605453566914e-01,-4.834842851424606819e-02,5.071751091477351148e-01,1.915410774006160409e+03
-4.679891216154810962e+00,1.712215783213199671e+01,-6.373590063381486814e-01,2.877987348818748514e-01,-3.055886180602973567e-02,4.801754073351424679e-01,1.921956159306430436e+03
-4.809256861148748285e+00,1.736448451560156059e+01,5.910380585689046784e-01,3.357460057863581593e-01,-1.410728253806459165e-02,4.383140085710695022e-01,1.928501544606700463e+03
-4.527042881776733196e+00,1.766759600486370019e+01,1.828624573850687662e+00,3.713233210992241129e-01,-2.021938544965356296e-03,3.843218535851120610e-01,1.935046929906970490e+03
-3.936642923513943515e+00,1.798582867182897260e+01,2.993954605017373094e+00,3.920958669228809534e-01,5.231520007519484088e-03,3.234077164035409901e-01,1.941592315207240517e+03
-3.415251024093211019e+00,1.818470635735909724e+01,3.683166606207323834e+00,4.014415516146267460e-01,9.111215175969140934e-03,2.548849742887054903e-01,1.945986311538626524e+03
-2.555021284093374145e+00,1.842551164612681802e+01,4.507934642417919413e+00,3.982015057254730817e-01,9.519930981372484377e-03,1.811217583024592459e-01,1.952531696838896551e+03
-1.969883051814551811e+00,1.850442960225108990e+01,4.895214186986453164e+00,3.859433800867084763e-01,1.293240908193734988e-02,1.126276140401904630e-01,1.956877363433620303e+03
-1.063758391563649264e+00,1.832591443824179578e+01,5.250935861203624100e+00,3.604033019004914684e-01,1.362741105743698992e-02,4.675565180736638432e-02,1.963422748733890330e+03
-8.311845767557216047e-02,1.757783602007019752e+01,5.425960903413541203e+00,3.230142677083634450e-01,1.205790933539809852e-02,-1.349348397952556365e-02,1.969968134034160357e+03
9.954213491590355734e-01,1.609207839687609365e+01,5.466565650356372430e+00,2.725142785612214014e-01,3.094604986104171340e-02,-6.363987373984497653e-02,1.976513519334430384e+03
2.144862850030370804e+00,1.394121112953015285e+01,5.398912615811601867e+00,2.146660669249237097e-01,5.089382247643800539e-02,-9.990426305534137741e-02,1.983058904634700411e+03
3.318327280994517903e+00,1.131935007268686988e+01,5.239112269963430712e+00,1.527917221806517345e-01,7.155780667603145462e-02,-1.202327448566446327e-01,1.989604289934970438e+03
4.474772053970322183e+00,8.421895859854465982e+00,5.003286013329516280e+00,8.983055049767241229e-02,9.162933064600704836e-02,-1.246331252274305856e-01,1.996149675235240466e+03
5.579004303143435983e+00,5.445397275390884140e+00,4.707564261914392922e+00,2.943858551813544056e-02,1.107687288339580661e-01,-1.132055293106268429e-01,2.002695060535510493e+03
6.601693197263115209e+00,2.587414393996054329e+00,4.368084531636757362e+00,-2.495079438944042272e-02,1.287845443443703108e-01,-8.694292269038263188e-02,2.009240445835780520e+03
7.525483476551002582e+00,-8.279240332402454730e-03,3.999051626741645382e+00,-7.452830644092413304e-02,1.450909600425318302e-01,-9.082676418213397884e-02,2.015785831136050547e+03
8.348932189608724741e+00,-2.306740210652014511e+00,3.610798057716431586e+00,-1.227273686685731446e-01,1.607904829702176686e-01,-8.931384770326607214e-02,2.022331216436320574e+03
9.077147934408385410e+00,-4.327639688704205234e+00,3.211720710289957204e+00,-1.686472171434504619e-01,1.756625956859183546e-01,-8.416069817770298334e-02,2.028876601736590601e+03
9.714601225587331967e+00,-6.090728809462191862e+00,2.810217744714980093e+00,-2.117268450836429228e-01,1.896681398592393319e-01,-7.741529366941503343e-02,2.035421987036860628e+03
1.026512416199117794e+01,-7.615823614050300172e+00,2.414687599558903663e+00,-2.519210835172768226e-01,2.028180416967881039e-01,-7.145025439587972260e-02,2.041967372337130655e+03
1.039998342999465741e+01,-7.985334019460537114e+00,2.309467918165768907e+00,-2.897494650385858406e-01,2.151569579221924433e-01,-6.886814301346257106e-02,2.043757430129056502e+03
1.083745202886569636e+01,-9.175288845169216501e+00,1.940864918926055838e+00,-3.256196581381978761e-01,2.268346242354700448e-01,-6.520837281868401003e-02,2.050302815429326529e+03
1.119526297162607165e+01,-1.017236352758777684e+01,1.597323738108944902e+00,-3.594350397164693400e-01,2.378419811130123573e-01,-6.119079367125366403e-02,2.056848200729596556e+03
1.147515823703221471e+01,-1.099649566880433404e+01,1.287236332170690112e+00,-3.912330101453052045e-01,2.482052120175277654e-01,-5.736247625351212354e-02,2.063393586029866583e+03
1.167824146192608126e+01,-1.166762342145208464e+01,1.018990678297357455e+00,-4.211507043222471047e-01,2.579613907105750559e-01,-5.402034001752830522e-02,2.069938971330136610e+03
1.180497833112570305e+01,-1.220567043713625033e+01,8.009697785276536086e-01,-4.493556411230725800e-01,2.671519488795381370e-01,-5.111535428780306090e-02,2.076484356630406637e+03
1.185519710447584529e+01,-1.263053082333371613e+01,6.415506639899489771e-01,-4.759566704704827900e-01,2.758177807057605180e-01,-4.815655616685981383e-02,2.083029741930676664e+03
1.182808928122760328e+01,-1.296205411126179641e+01,5.491034002182426654e-01,-5.010128391925250391e-01,2.839816401174731775e-01,-4.531458672488911099e-02,2.089575127230946691e+03
1.172221040168588502e+01,-1.322003023725257975e+01,5.319900935052431779e-01,-5.246091391051944663e-01,2.916715832848802981e-01,-4.266855223382835099e-02,2.096120512531216718e+03
1.153548098587321213e+01,-1.342417454002785604e+01,5.985638978898966123e-01,-5.468384939318349236e-01,2.989159784961022415e-01,-4.021956489721439237e-02,2.102665897831486745e+03
1.126518760913184636e+01,-1.359411277625119041e+01,7.571680228947955671e-01,-5.677864588667573820e-01,3.057417431270193497e-01,-3.791943571049540690e-02,2.109211283131756772e+03
1.092627806035299898e+01,-1.374236605886520479e+01,9.919374965757561391e-01,-5.676108961764673166e-01,3.331537280838312576e-01,1.204878378476441358e-02,2.115756668432026800e+03
1.056993674992034471e+01,-1.386811479602638997e+01,1.238603803984489549e+00,-5.482003946590127130e-01,3.535334754710672822e-01,6.448966263095731732e-02,2.122302053732296827e+03
1.027908797117545170e+01,-1.396090635655874479e+01,1.401666507315614485e+00,-5.105008355551519106e-01,3.645774251205374239e-01,1.150737823843690638e-01,2.128530846178800857e+03
1.009219366194774459e+01,-1.402643613977800818e+01,1.411382791911725221e+00,-4.568228465315373188e-01,3.648701222684052614e-01,1.598998749987132484e-01,2.135076231479070884e+03
1.009361621706840317e+01,-1.405817732836380785e+01,1.171909666254633331e+00,-4.418202386314877828e-01,4.279884877242115526e-01,1.411145517278782624e-01,2.141621616779340911e+03
1.010648811500872668e+01,-1.405945373178601088e+01,1.126128427966855305e+00,-4.306244930492169054e-01,4.457367967081822813e-01,1.744725953116686712e-01,2.142313443644631661e+03
1.015976705867135976e+01,-1.404739885421474987e+01,8.120971638579019825e-01,-4.175513776725072734e-01,4.613001260167131634e-01,2.046788949265720969e-01,2.145499142418664633e+03
1.018338088962558707e+01,-1.391456336821719297e+01,-8.308163153446092297e-02,-4.054533220523580117e-01,4.754996354133698699e-01,2.307830361888258131e-01,2.152044527718934660e+03
1.022703380005324370e+01,-1.360352103626125952e+01,-9.388320500598239526e-01,-3.975008506326598856e-01,4.896795995762750486e-01,2.523994169378521168e-01,2.158589913019204687e+03
1.037294452901511654e+01,-1.328421700939919425e+01,-1.285594339017640308e+00,-4.267052693123518647e-01,4.879311811550909872e-01,2.710624995506414892e-01,2.162754429491485098e+03
1.072091159046909148e+01,-1.265252840408228252e+01,-1.537507921983425341e+00,-4.575378498987958120e-01,4.676654321605763776e-01,2.883155097611141415e-01,2.169299814791755125e+03
1.097769581485132306e+01,-1.199682024891110288e+01,-1.683722179048564804e+00,-4.871775060801830648e-01,4.355876465221648064e-01,2.955575186899387363e-01,2.175845200092025152e+03
1.099747666966366388e+01,-1.183174185372984333e+01,-1.737381245176176092e+00,-5.138844943941847099e-01,3.927267491383703568e-01,2.925099332758485660e-01,2.177622345709097772e+03
1.078731032487300290e+01,-1.130817292923665640e+01,-2.035681445170690385e+00,-5.179054508073021035e-01,3.570872707506809740e-01,3.250211334781021311e-01,2.184167731009367799e+03
1.016075637447834801e+01,-1.087683210230006559e+01,-2.366868050705813964e+00,-5.181406760194948724e-01,3.140634417009198209e-01,3.554902090860276864e-01,2.190713116309637826e+03
9.156862770657552275e+00,-1.050543031580921038e+01,-2.596124564986013628e+00,-5.086006410240706543e-01,2.659594782387945111e-01,3.832964840385982286e-01,2.197258501609907853e+03
7.890209580416969182e+00,-1.015474191737622256e+01,-2.608103843821912626e+00,-4.884271123114168334e-01,2.158194443961545250e-01,4.076534119390640143e-01,2.203803886910177880e+03
6.593430497964246406e+00,-9.795577516055706369e+00,-2.344049726966232594e+00,-4.572532485622657350e-01,1.659676779056161178e-01,4.292959258258664534e-01,2.209961793825262248e+03
5.253526073979011279e+00,-9.326471768009920282e+00,-1.714789229225786915e+00,-4.150545214540916628e-01,1.188056625271771832e-01,4.493620492192227367e-01,2.216507179125532275e+03
4.108051214588923195e+00,-8.789212428720759362e+00,-7.817151470705331340e-01,-3.979107396358537163e-01,4.379417260054935257e-02,4.334211436347427671e-01,2.223052564425802302e+03
3.431505065586772041e+00,-8.413629481993394776e+00,5.831905947904091753e-02,-3.778706394364222398e-01,-2.383809524679656941e-02,4.008023106525186452e-01,2.228535470921359774e+03
3.153294761369016097e+00,-8.221773066829385357e+00,8.775384918802873191e-01,-3.560808769051775347e-01,-7.990835622275717365e-02,3.534224735452357602e-01,2.234736411398093878e+03
3.515434436255717721e+00,-8.271657642183505743e+00,1.568813190701261462e+00,-3.323333388790841725e-01,-1.291877037623845592e-01,3.443839838129310604e-01,2.241281796698363905e+03
4.366518312050401640e+00,-8.441793854064764346e+00,2.021071179521214400e+00,-3.132041860563252178e-01,-1.442915751338089692e-01,2.292214372042167270e-01,2.247170543447848104e+03
5.681232541763790778e+00,-8.663871052812210038e+00,2.331264585374106968e+00,-2.962312134876362579e-01,-1.881418722350959583e-01,1.925323294922565154e-01,2.253715928748118131e+03
7.093861929748588757e+00,-8.882678297653658461e+00,2.545671761020374735e+00,-2.792867091274409130e-01,-2.267986372641774828e-01,1.523851880427679328e-01,2.260261314048388158e+03
7.714907607433572068e+00,-8.979956077597860187e+00,2.661932244603851139e+00,-2.758913115093444834e-01,-2.596138434004425233e-01,1.105020176751064787e-01,2.263384574859697750e+03
8.785849707878384152e+00,-9.150009328201193171e+00,3.047371345878247872e+00,-2.754813120462983878e-01,-2.877425137785465936e-01,7.016035316619188833e-02,2.269929960159967777e+03
9.282669235757039061e+00,-9.222728248334979284e+00,3.466022468369696963e+00,-2.788007478661064797e-01,-3.115466064567893323e-01,2.522599349581439165e-02,2.274173040800676063e+03
9.702360556684487491e+00,-9.304006804479357129e+00,4.394510168773476444e+00,-2.974680549387629935e-01,-3.356390759253606304e-01,-7.975586823022832181e-04,2.280718426100946090e+03
9.750854867244498791e+00,-9.488191269664161709e+00,5.437353722152486135e+00,-3.205437404946902546e-01,-3.534489564727356092e-01,-2.279889056277855167e-02,2.287263811401216117e+03
9.723936510661715715e+00,-9.542018417991402046e+00,5.601843464917002358e+00,-3.050751007824439309e-01,-3.457943198605481494e-01,-9.615076303006585279e-02,2.288346293910029544e+03
9.437457445974224868e+00,-1.005182415832076437e+01,6.451074947411647997e+00,-2.800799237514001172e-01,-3.210397032955989993e-01,-1.598235960542574163e-01,2.294891679210299571e+03
9.134041828945024477e+00,-1.071368262579171216e+01,6.953804048088214174e+00,-2.469945946389006386e-01,-2.817299379740477727e-01,-2.090135539904978967e-01,2.300417285006516522e+03
8.848697862661312641e+00,-1.170484133806361271e+01,7.259750155808318617e+00,-2.416935691010329845e-01,-2.741704185239642322e-01,-2.480926999398391508e-01,2.306962670306786549e+03
8.630449867744317771e+00,-1.271965466915706777e+01,7.332366017101207945e+00,-2.323978214614113025e-01,-2.613352708673977731e-01,-2.893075190894981996e-01,2.313508055607056576e+03
8.621792744481856730e+00,-1.276040576127908643e+01,7.331437831817477324e+00,-2.177068349558648197e-01,-2.433929463733723875e-01,-3.336843272433460128e-01,2.313785461999990275e+03
8.398259694701319944e+00,-1.359384788625930796e+01,7.244147743641705439e+00,-1.820498421895211660e-01,-1.957435193177239352e-01,-3.683325067576866396e-01,2.320330847300260302e+03
8.112000798345038177e+00,-1.416258877555857154e+01,7.035657810626254616e+00,-1.456826898551888960e-01,-1.460247091386734086e-01,-3.899670959108373913e-01,2.326876232600530329e+03
7.926692711216928089e+00,-1.431338278725721480e+01,6.876966860887219646e+00,-1.108482377739008484e-01,-9.777572538708011185e-02,-3.994962964094256885e-01,2.330114591040249707e+03
7.427131880794510366e+00,-1.433086983805006831e+01,6.447393054201282503e+00,-7.407891240872298277e-02,-4.724602233428851911e-02,-3.976309244100348916e-01,2.336659976340519734e+03
6.742749717547439126e+00,-1.400534137282713409e+01,5.908076546915364879e+00,-3.647464589031740312e-02,3.996664228080870629e-03,-3.834863548367072883e-01,2.343205361640789761e+03
5.825525494819788541e+00,-1.330272168009249789e+01,5.263634493049150542e+00,6.372215490695517506e-04,5.443303109789985467e-02,-3.561173426303792522e-01,2.349750746941059788e+03
4.651054927255382943e+00,-1.226572855939464901e+01,4.553705571822705522e+00,5.017686768425838606e-02,5.073662290425758753e-02,-4.070785755714711462e-01,2.356296132241329815e+03
3.238161471385621049e+00,-1.109324198150899932e+01,3.887954333587136269e+00,8.095078233924113409e-02,2.127362428474533287e-02,-4.467312272736896905e-01,2.362841517541599842e+03
3.178998105351623416e+00,-1.104781869276938622e+01,3.864543506528284489e+00,9.043901156647521367e-02,-2.627550288983917029e-02,-4.682743865781415771e-01,2.363095694385508978e+03
1.561001768392963340e+00,-1.002614224641880902e+01,3.399709371245053457e+00,7.900666091075699005e-02,-8.260799915747675526e-02,-4.680131972139538465e-01,2.369641079685779005e+03
-2.008786514643107479e-01,-9.312486110710745280e+00,3.141020592565288538e+00,3.545817429328920745e-02,-1.029435303936002549e-01,-4.855768395375459345e-01,2.376186464986049032e+03
-1.594145125698368748e+00,-8.935422854138462156e+00,2.921359016580839185e+00,-1.941583429358260601e-02,-1.198665247266333944e-01,-4.922605801663266223e-01,2.381263921751987255e+03
-3.349290272351399089e+00,-8.565139645151289116e+00,2.401859260906861859e+00,7.091159811076233610e-03,-2.009789604277023578e-01,-4.576011082473485092e-01,2.387809307052257282e+03
-5.102692508236747138e+00,-8.343265095156175093e+00,1.674466790990420728e+00,4.177202389249842079e-02,-2.551641700077016961e-01,-3.952876852905527483e-01,2.394354692352527309e+03
-6.951780984031699973e+00,-8.365457739707704121e+00,8.798219779891832681e-01,6.482401687547141578e-02,-2.876604351975660667e-01,-3.665507943931902157e-01,2.400900077652797336e+03
-7.429228175602558437e+00,-8.427529521514259159e+00,6.903511134075416278e-01,9.174488375937950302e-02,-3.087905053935095512e-01,-3.338302610280132199e-01,2.402515144762348427e+03
-9.115102080507730520e+00,-8.906705376801536289e+00,-1.496964628608569992e-02,1.271850787242718994e-01,-3.232595769834170074e-01,-2.942185808667919233e-01,2.409060530062618454e+03
-1.008802962978100304e+01,-9.647972782162961281e+00,-6.447586851734627977e-01,1.732534021773884658e-01,-3.314387942167751344e-01,-2.490392697876571970e-01,2.415605915362888481e+03
-1.026065475056631193e+01,-1.059950482652753578e+01,-1.197139340941182795e+00,2.171625433435117325e-01,-3.227646713661619926e-01,-2.048148301259302695e-01,2.422151300663158509e+03
-9.944041944524627752e+00,-1.144209410364310386e+01,-1.558264937461005584e+00,2.564444461898227612e-01,-3.003153421581541971e-01,-1.667487321618815466e-01,2.427138108118117088e+03
-9.118232786794060019e+00,-1.264789693390456726e+01,-1.952162900899965026e+00,2.918037612691529725e-01,-2.669606461022253630e-01,-1.305620145818711386e-01,2.433683493418387116e+03
-8.150755648933353470e+00,-1.362216426075634779e+01,-2.134368672108763132e+00,2.976046292439549767e-01,-2.160002572997956338e-01,-6.621224584233810495e-02,2.439487471183304933e+03
-6.916525956953701204e+00,-1.433806732510350201e+01,-2.064455801916975197e+00,2.828228758637077456e-01,-1.595407100951474200e-01,-1.182465774572205586e-02,2.446032856483574960e+03
-5.609983764733660117e+00,-1.462321701992381406e+01,-1.918421374905357801e+00,2.780866690786372719e-01,-1.007455946896012033e-01,1.619885428055778398e-02,2.452578241783844987e+03
-5.585270336437391236e+00,-1.462491545582038377e+01,-1.916692459598735354e+00,2.622028921427553283e-01,-3.982533443709795895e-02,3.514078771194817374e-02,2.452699812519981151e+03
-4.229786589531432384e+00,-1.446049003463966010e+01,-1.981369846258108192e+00,2.355566378178334253e-01,1.992644926434080158e-02,4.552539342829692304e-02,2.459245197820251178e+03
-2.862828109922340047e+00,-1.381537859855089145e+01,-2.285635798545517794e+00,2.699701290151565458e-01,5.500814327337721216e-02,8.611690349397795041e-02,2.465790583120521205e+03
-1.608393724499963540e+00,-1.283542592456903719e+01,-2.505949535909862913e+00,3.056641720705820520e-01,7.650766485491349023e-02,1.161590382501806601e-01,2.472335968420791232e+03
-6.532389363815966909e-01,-1.175265192630654276e+01,-2.408737915665898566e+00,3.430822747631336878e-01,8.312440677096170905e-02,1.351843492927685686e-01,2.478881353721061259e+03
-5.127091035343726011e-01,-1.153688718568459315e+01,-2.360222816838353221e+00,3.781683379826530356e-01,7.458743335229033045e-02,1.459337889588787629e-01,2.480227996267119124e+03
-3.546402405933792301e-01,-1.122589977906649317e+01,-2.302220849069806174e+00,4.104655669352799685e-01,5.112851674359707860e-02,1.492628366978303311e-01,2.482378294293382169e+03
-2.359017530696821130e-01,-1.071704090932514220e+01,-2.256894016302742667e+00,4.397503293028030558e-01,5.672602749918997239e-02,1.662144531600281416e-01,2.487493360058910184e+03
-3.529112096878263549e-01,-1.065025993084493372e+01,-2.303861897779037715e+00,3.128551135090752999e-01,2.000791682764608559e-01,2.042886408534998477e-01,2.491842497033928794e+03
-7.334584625803985958e-01,-1.120466155192436730e+01,-2.444885823055486629e+00,2.944317253311853344e-01,2.126324241451121588e-01,2.291937851139387583e-01,2.498387882334198821e+03
-1.183938543401953147e+00,-1.226937894631494785e+01,-2.552149802486451513e+00,2.670928138819498310e-01,2.234817861248149795e-01,2.531697330239961463e-01,2.504933267634468848e+03
-1.537498736174427449e+00,-1.356493621894352053e+01,-2.506520849559423336e+00,2.301247141671044771e-01,2.350830219241367425e-01,2.772752190308621079e-01,2.511478652934738875e+03
-1.593270811444965185e+00,-1.392720912924376186e+01,-2.438718275698858129e+00,1.827554930317870363e-01,2.503120153586071428e-01,3.026442383182281204e-01,2.513272847419664231e+03
-1.605390287687793460e+00,-1.515948928829686082e+01,-1.986082932498672626e+00,1.512666314958746872e-01,3.068544790817998025e-01,3.080088387066405864e-01,2.519818232719934258e+03
-1.403555132512794845e+00,-1.622557854578926140e+01,-1.344299956506870508e+00,1.380022357542018685e-01,3.445251199307610146e-01,3.043633478352817945e-01,2.526363618020204285e+03
-1.089402242770306728e+00,-1.706534164246546226e+01,-5.742452659538385129e-01,1.274192489165480446e-01,3.812488541198225112e-01,2.931695192420988860e-01,2.532909003320474312e+03
-8.770582578588344003e-01,-1.742270793565578302e+01,-4.642419268936726767e-02,1.208817798747311573e-01,4.166105645344271857e-01,2.741951948288064433e-01,2.537011840204739656e+03
-5.931940416736978250e-01,-1.766949135812975413e+01,8.180885336088636883e-01,1.200542315121904680e-01,4.499250055041993934e-01,2.470635231551759625e-01,2.543557225505009683e+03
-4.144321322017475717e-01,-1.753182348014013314e+01,1.665992652545350339e+00,1.096040212589243640e-01,4.754675458530036036e-01,1.876429944168180874e-01,2.550102610805279710e+03
-3.926185493193022347e-01,-1.745188825834023305e+01,1.824576694581714564e+00,1.026602528860993124e-01,4.811071997566185310e-01,1.220752905551860112e-01,2.551364126798558573e+03
-3.088987733016066439e-01,-1.675505323326451546e+01,2.621982556950999577e+00,9.676992240808222900e-02,4.687547467755900921e-01,5.505674071770979422e-02,2.557909512098828600e+03
-2.340779741790079416e-01,-1.564023526309618894e+01,3.386490616941832510e+00,9.166170132333791021e-02,4.388251253273119379e-01,-8.999566783259934852e-03,2.564454897399098627e+03
-1.510508383856238035e-01,-1.418393862264375294e+01,4.087552273223217014e+00,8.679168823143905420e-02,4.256425215953323349e-01,-6.133139148391558715e-02,2.571000282699368654e+03
-1.323558758722721551e-01,-1.366915519165798720e+01,4.275586562292004622e+00,8.124793101798048756e-02,4.042623454042416076e-01,-1.160490593992885566e-01,2.573102770737503761e+03
-1.810622584066098328e-01,-1.213266258410964404e+01,4.665655524799980469e+00,7.652191597782316557e-02,3.748079856866999848e-01,-1.681315281859230293e-01,2.579648156037773788e+03
-3.723756929102800539e-01,-1.122226580075810354e+01,4.754499882550682344e+00,7.216552649311047674e-02,3.552413973625256349e-01,-2.165450530717798472e-01,2.584394265094240836e+03
-9.717682171060227914e-01,-1.049680668440031361e+01,4.619118183783482046e+00,6.806479384061518700e-02,3.344720606488101322e-01,-2.618371955017465558e-01,2.590939650394510863e+03
-1.889616954542014948e+00,-1.044659720366212241e+01,4.352284374008705825e+00,1.906446806744426237e-01,3.192587148709107869e-01,-2.457585943872938328e-01,2.597268015317147729e+03
-3.026892661249448224e+00,-1.097909177969208194e+01,4.096745633429014433e+00,1.868715650636393333e-01,3.205459221375323575e-01,-2.951522675124974571e-01,2.603813400617417756e+03
-4.239738839903820278e+00,-1.189313184558619518e+01,3.911860708536754050e+00,1.790129113870196631e-01,3.246745310144924512e-01,-3.383776468031480245e-01,2.610358785917687783e+03
-5.502090764893557306e+00,-1.298768622341089163e+01,3.762193054048210694e+00,1.673094755986307136e-01,3.327125294956370105e-01,-3.742901642179918831e-01,2.616904171217957810e+03
-5.746833203023203218e+00,-1.320400488257984151e+01,3.735278334312793547e+00,1.522548790679896513e-01,3.429823708240665181e-01,-4.019692911680327607e-01,2.618154120108032203e+03
