-1.063559864040345859e+00,-2.406257907217199588e+01,6.908055214064050098e+00,-4.986933597731461193e-02,7.421511771754594200e-01,1.107506684436514038e-01,2.430655412112917475e+03
-1.470204439281025399e+00,-2.351723737699615668e+01,7.596987359733272882e+00,-3.124030611027995077e-02,7.443106073195862038e-01,7.138976916514992721e-02,2.438659287946983568e+03
-1.868190970937712470e+00,-2.292101598592006795e+01,8.254202669401749404e+00,-1.240067390835553063e-02,7.438563571808735064e-01,3.171515702203053788e-02,2.446663163781049661e+03
-2.254331871897580442e+00,-2.227433266993151406e+01,8.876913113265137767e+00,6.561744948793538090e-03,7.407545974772028474e-01,-8.100946810583486979e-03,2.454667039615115755e+03
-2.625465730789779961e+00,-2.157830454626970251e+01,9.463064025692766279e+00,1.967095453341068459e-02,7.356330437966124292e-01,-4.979306539924609892e-02,2.462670915449181848e+03
-2.978504551546528045e+00,-2.083534207377045533e+01,1.001206176523465707e+01,3.173020093796802971e-02,7.278839987380171239e-01,-9.152944287042848182e-02,2.470674791283247941e+03
-3.310463937436529669e+00,-2.004855083925732018e+01,1.052404651551896642e+01,4.253009892773026990e-02,7.175234625265489719e-01,-1.331723963499398811e-01,2.478678667117314035e+03
-3.618463311609885658e+00,-1.922113313305327509e+01,1.099916495608809619e+01,5.183085236120164169e-02,7.045820275296533763e-01,-1.745885122412941248e-01,2.486682542951380128e+03
-3.899727137904462460e+00,-1.835638503661626686e+01,1.143757023230612901e+01,5.936199561564185073e-02,6.891061847665690410e-01,-2.156522589442045612e-01,2.494686418785446222e+03
-4.027069423620271316e+00,-1.790990308247958396e+01,1.163751902625977408e+01,6.482349161005791782e-02,6.711580054645102100e-01,-2.562489966539285291e-01,2.498666572844796974e+03
-4.255938289941366470e+00,-1.698154363087626706e+01,1.200341443463340418e+01,6.886209225282981239e-02,6.507072711014721955e-01,-2.959591584249091079e-01,2.506670448678863067e+03
-4.451340282685953831e+00,-1.602461742148858548e+01,1.233300913487880024e+01,7.143251806746901689e-02,6.278217751623275111e-01,-3.346019494661631732e-01,2.514674324512929161e+03
-4.610877047120689021e+00,-1.504273028906452936e+01,1.262648022055529751e+01,7.251747650722654981e-02,6.025794815399657667e-01,-3.719929211727301399e-01,2.522678200346995254e+03
-4.732260389661791855e+00,-1.403956843335127225e+01,1.288401110484923784e+01,7.213731017392314981e-02,5.750675528055347874e-01,-4.079427576916743736e-01,2.530682076181061348e+03
-4.813313322568445685e+00,-1.301889537013886233e+01,1.310579148568156960e+01,7.036129350097432289e-02,5.453809924631219941e-01,-4.422552405200192438e-01,2.538685952015127441e+03
-4.854537567871966885e+00,-1.198479428038504757e+01,1.329176956749321903e+01,6.732062696809867908e-02,5.136211088451120288e-01,-4.747243541932757438e-01,2.546689827849193534e+03
-4.861693718184452173e+00,-1.094178123369141353e+01,1.344140432620846504e+01,6.306086846612933561e-02,4.799116973654308782e-01,-5.051835276897144178e-01,2.554693703683259628e+03
-4.843252418274074600e+00,-9.894362580700263976e+00,1.355391334636411038e+01,5.764290524994883369e-02,4.443862001154745278e-01,-5.334724475407751632e-01,2.562697579517325721e+03
-4.807830282362814955e+00,-8.846720979425862552e+00,1.362852070140533378e+01,5.114075057875794306e-02,4.071873641430016622e-01,-5.594387253092381052e-01,2.570701455351391814e+03
-4.764185281006247052e+00,-7.802711358321948509e+00,1.366445709063240699e+01,4.363736462799486931e-02,3.684670044476953676e-01,-5.829400263316718567e-01,2.578705331185457908e+03
-4.756577585472880898e+00,-7.591872457766719151e+00,1.366387551212156737e+01,3.521789609688327077e-02,3.283859547149258762e-01,-6.038468736129383174e-01,2.580331318504142928e+03
-4.730757006331839598e+00,-6.562028537001849848e+00,1.362175804343964458e+01,2.595963216173264795e-02,2.871142680322563145e-01,-6.220463826567397270e-01,2.588335194338209021e+03
-4.716583368159932732e+00,-5.542832930149448778e+00,1.353930175957550119e+01,1.594486909492049201e-02,2.448287574106380315e-01,-6.374383933001682712e-01,2.596339070172275115e+03
-4.723234445293178041e+00,-4.537062967021673110e+00,1.341576220517976736e+01,5.259100678793741761e-03,2.017122710553850007e-01,-6.499364697230433086e-01,2.604342946006341208e+03
-4.758892533010826931e+00,-3.547049117462556023e+00,1.325126808630663966e+01,-3.632453453623896156e-04,1.572362134568116021e-01,-6.600163225902389019e-01,2.612346821840407301e+03
-4.829617300365588228e+00,-2.574624366276896392e+00,1.304768721878424209e+01,-5.569177063135044743e-03,1.121918744342556146e-01,-6.671658025459260566e-01,2.620350697674473395e+03
-4.934774778119750849e+00,-1.673336597995143116e+00,1.282084360038866322e+01,-1.014685843301192138e-02,6.675871065989359698e-02,-6.713563598379787001e-01,2.627917929885181820e+03
-5.091501596507908900e+00,-7.404515433549102577e-01,1.254723021362407565e+01,-1.386247486602030544e-02,2.111563463364766677e-02,-6.725767082106731687e-01,2.635921805719247914e+03
-5.298435300194240583e+00,1.709606451726138066e-01,1.224262044921408865e+01,-1.645735348573641732e-02,-2.456042071062540175e-02,-6.708334338410403275e-01,2.643925681553314007e+03
-5.558207707583378898e+00,1.060525933091362338e+00,1.190941355755333220e+01,-1.764429960022494137e-02,-7.009604462505449052e-02,-6.661515243631711547e-01,2.651929557387380100e+03
-5.868147997105934266e+00,1.929115422793954204e+00,1.154929605377136959e+01,-1.804427701739214421e-02,-1.152035562396351992e-01,-6.584835684209564555e-01,2.659933433221446194e+03
-6.222916526704505458e+00,2.778050937307342760e+00,1.116360028009065175e+01,-1.760747207007106949e-02,-1.596821218939305231e-01,-6.478621431270638054e-01,2.667937309055512287e+03
-6.300235955659788445e+00,2.937558107738299729e+00,1.108459783039983115e+01,-1.631124719725467534e-02,-2.033304249220077020e-01,-6.343323439688064447e-01,2.669480296999758139e+03
-6.744567382114444065e+00,3.744334029568150868e+00,1.065147493746512808e+01,-1.416827502871620230e-02,-2.459466470688244366e-01,-6.179507811605531309e-01,2.677484172833824232e+03
-7.221589099129587908e+00,4.534536227258405994e+00,1.019506215234993185e+01,3.877569450552786900e-03,-2.788830861641647951e-01,-6.148924638626799277e-01,2.685488048667890325e+03
-7.723523871684474074e+00,5.309086303453252498e+00,9.714756278988126326e+00,2.489712361281246067e-02,-3.078164733484932136e-01,-6.110989048124119138e-01,2.693491924501956419e+03
-8.241778968448180365e+00,6.068695437884690236e+00,9.209308049783476946e+00,4.902838714942159282e-02,-3.322271684758553723e-01,-6.068835389888532772e-01,2.701495800336022512e+03
-8.767758903211259280e+00,6.813742937350466100e+00,8.677472586752369210e+00,7.643001023057752197e-02,-3.515661304832824463e-01,-6.026204789623090807e-01,2.709499676170088605e+03
-9.292870199992368185e+00,7.544276296062598419e+00,8.118009626646767174e+00,1.072921290114756260e-01,-3.652487996507780554e-01,-5.987531627009330393e-01,2.717503552004154699e+03
-9.808526156201205382e+00,8.260011360879301989e+00,7.529683745464180511e+00,1.418502481537268767e-01,-3.726476719179696584e-01,-5.958044217264729658e-01,2.725507427838220792e+03
-1.030615160307930545e+01,8.960332601372265060e+00,6.911264582312039551e+00,1.778839354997493183e-01,-3.744909285503016938e-01,-5.917035527504787007e-01,2.733511303672286886e+03
-1.077718766264046479e+01,9.644293484656719428e+00,6.261527062599552274e+00,2.149741293576294676e-01,-3.706988712932706709e-01,-5.863930202042003659e-01,2.741515179506352979e+03
-1.090631447308784807e+01,9.838610515621279973e+00,6.061842683161150269e+00,2.526277065946201383e-01,-3.612796782699334019e-01,-5.797685085973175445e-01,2.743859125371373921e+03
-1.131266946036886267e+01,1.048206899250612523e+01,5.348869195096821905e+00,2.902636534110794586e-01,-3.463464351300329924e-01,-5.716606622510506108e-01,2.751863001205440014e+03
-1.167685029776797734e+01,1.111105614437953548e+01,4.609026490626395578e+00,3.266238293604318277e-01,-3.414077618766299671e-01,-5.566965452304815098e-01,2.759866877039506107e+03
-1.199381036293562452e+01,1.172931044552582591e+01,3.848343789696458739e+00,3.625075102155967399e-01,-3.342164666636277537e-01,-5.393645393667890753e-01,2.767870752873572201e+03
-1.225832618932291496e+01,1.234037125241003707e+01,3.072853977860530161e+00,3.975624680857767768e-01,-3.253335347844239500e-01,-5.195191563278390712e-01,2.775874628707638294e+03
-1.246500036215835827e+01,1.294757369905412503e+01,2.288592540613399340e+00,4.314518606631267961e-01,-3.154277142417797886e-01,-4.970018773411304380e-01,2.783878504541704388e+03
-1.260945318166149676e+01,1.355238094049602893e+01,1.501144425983019337e+00,4.638692586635287385e-01,-3.052787695421654290e-01,-4.716464676108162446e-01,2.791882380375770481e+03
-1.268959811754468348e+01,1.415277686971715987e+01,7.151909872250673539e-01,4.945584596448521775e-01,-2.957784343958878570e-01,-4.432882128865631710e-01,2.799886256209836574e+03
-1.270458068413389441e+01,1.474501736017038489e+01,-6.503877114864192732e-02,5.234347865480458717e-01,-2.853830808734571511e-01,-4.126311135197085478e-01,2.807890132043902668e+03
-1.267937240589781922e+01,1.504386811741029639e+01,-4.616455728886214027e-01,5.502708215549912962e-01,-2.743337203020309589e-01,-3.797487909442119336e-01,2.812008479671528221e+03
-1.256591227744031691e+01,1.561020188640947559e+01,-1.219808630727315046e+00,5.748645580151731105e-01,-2.628186690516416957e-01,-3.447514080353465959e-01,2.820012355505594314e+03
-1.238563754585517707e+01,1.615828875382748109e+01,-1.961620754305737790e+00,5.970410717998112515e-01,-2.509467243407071946e-01,-3.077936027837533950e-01,2.828016231339660408e+03
-1.213800066035478231e+01,1.668427816102465400e+01,-2.682860298129520427e+00,6.166519422863673272e-01,-2.387153241224051758e-01,-2.690828601225368488e-01,2.836020107173726501e+03
-1.182254171393787523e+01,1.718429378168681509e+01,-3.379309255678956792e+00,6.335712503081706304e-01,-2.259732390256458112e-01,-2.288877429666564822e-01,2.844023983007792594e+03
-1.143888886034387298e+01,1.765443579608947289e+01,-4.046754002994478405e+00,6.476706686967254045e-01,-2.128015994080261208e-01,-1.874029677936722704e-01,2.852027858841858688e+03
-1.098675870860082071e+01,1.809078317440080497e+01,-4.680986041678099951e+00,6.588427553431627226e-01,-1.992550918844338825e-01,-1.448418484669806439e-01,2.860031734675924781e+03
-1.046763127190735965e+01,1.849055518814734000e+01,-5.278595189839450974e+00,6.661773116334742673e-01,-1.866876264636242178e-01,-1.000998896618098821e-01,2.868035610509990875e+03
-9.886366861732595268e+00,1.885335664625586460e+01,-5.837762631493975896e+00,6.701336524756777990e-01,-1.740123566593327620e-01,-5.463702591905802292e-02,2.876039486344056968e+03
-9.249443297093108640e+00,1.918014459043029518e+01,-6.357468786311912368e+00,6.706250456186458875e-01,-1.612838736630588798e-01,-8.695075089064530083e-03,2.884043362178123061e+03
-8.563249510581806945e+00,1.947210886703645372e+01,-6.836701037695681826e+00,6.675767983078632062e-01,-1.485909384601021843e-01,3.749276179541790460e-02,2.892047238012189155e+03
-8.253915372499699643e+00,1.958330880168549726e+01,-7.022533699066654478e+00,6.609283163449011234e-01,-1.360233696206251952e-01,8.369145147815364172e-02,2.895442534093102950e+03
-7.486194910301858130e+00,1.981661188712279298e+01,-7.418737665022515415e+00,6.506315909347870630e-01,-1.236765476792601182e-01,1.296673157462997217e-01,2.903446409927169043e+03
-6.684518810284448165e+00,2.001850868968133668e+01,-7.772045456331578173e+00,6.367866761828701039e-01,-1.114357276097791144e-01,1.749689834592259852e-01,2.911450285761235136e+03
-5.854949678111541544e+00,2.019096923142738476e+01,-8.081471727699408802e+00,6.194376730749199256e-01,-9.934773574586645839e-02,2.193188400793058823e-01,2.919454161595301230e+03
-5.003447377607347590e+00,2.033618379855675329e+01,-8.346038867503343894e+00,5.986539456442879770e-01,-8.745758669432508736e-02,2.624392579162788675e-01,2.927458037429367323e+03
-4.135865993960325504e+00,2.045655991411535979e+01,-8.564777169012526059e+00,5.745318364691712754e-01,-7.580241771270547491e-02,3.040514097400812132e-01,2.935461913263433416e+03
-3.257950831455536100e+00,2.055471924439881093e+01,-8.736725000557944654e+00,5.471963057991223733e-01,-6.440993462524606528e-02,3.438755862295719834e-01,2.943465789097499510e+03
-2.375335446224186686e+00,2.063349443978182407e+01,-8.860928974628681232e+00,5.168030802188615658e-01,-5.329585218675550462e-02,3.816309938138415236e-01,2.951469664931565603e+03
-1.493538714490958874e+00,2.069592591073839927e+01,-8.936444115872292926e+00,4.835185673671693607e-01,-4.249686034423042630e-02,4.170719844127317444e-01,2.959473540765631697e+03
-6.179619367952166042e-01,2.074525853982120438e+01,-8.962334027978892337e+00,4.475304167561844348e-01,-3.204714033292119929e-02,4.499650386508528555e-01,2.967477416599697790e+03
2.461140213433677393e-01,2.078493833038179162e+01,-8.937671059425184694e+00,4.090462991846137708e-01,-2.197820257675155153e-02,4.800908307916724738e-01,2.975481292433763883e+03
1.093531551848880623e+00,2.081860899282453303e+01,-8.861536468053863302e+00,3.682921948320547201e-01,-1.231971407866005140e-02,5.072467915188495491e-01,2.983485168267829977e+03
1.919259089143359187e+00,2.085010846919026761e+01,-8.733020584469086245e+00,3.255101244320716680e-01,-3.100728552488982159e-03,5.312500009189110584e-01,2.991489044101896070e+03
2.718393857377292555e+00,2.088346539687693237e+01,-8.551222974227604468e+00,2.809551493260960542e-01,5.648445765843307376e-03,5.519405536023777037e-01,2.999492919935962163e+03
3.486164579386279883e+00,2.092289551231720779e+01,-8.315252598802494788e+00,2.348952277142687395e-01,1.389955514780284208e-02,5.691794032536171555e-01,3.007496795770028257e+03
4.217934146931778372e+00,2.097279799544034873e+01,-8.024227975297973714e+00,1.876092989085324236e-01,2.162634054516653428e-02,5.828496417966150256e-01,3.015500671604094350e+03
4.909202251791014326e+00,2.103775175575383116e+01,-7.677277334894044181e+00,1.393852672004102233e-01,2.880443429575898009e-02,5.928576064592611106e-01,3.023504547438160444e+03
5.555607977265159647e+00,2.112251166088976007e+01,-7.273538779999756620e+00,9.051795377690774469e-02,3.541137097219503732e-02,5.991337044759158514e-01,3.031508423272226537e+03
6.152932349679589130e+00,2.123200470847055499e+01,-6.812160440094312541e+00,4.130710733635069992e-02,4.142679850286905274e-02,6.016328549878423582e-01,3.039512299106292630e+03
6.697100849457497951e+00,2.137132614215656901e+01,-6.292300626235026506e+00,-7.944391943581726942e-03,4.683302924777634629e-02,6.003344075496906962e-01,3.047516174940358724e+03
7.068982283319444448e+00,2.150522262872102885e+01,-5.849910675110600700e+00,-5.693257603785751436e-02,5.161512494754805225e-02,5.952423722358098912e-01,3.053630985231456634e+03
7.497242025603988225e+00,2.171967092025663604e+01,-5.211960014358746562e+00,-1.031658244769488170e-01,-7.424645197103979521e-03,5.826937499854073499e-01,3.061634861065522728e+03
7.870656231365958710e+00,2.197257639572241317e+01,-4.517397599507868122e+00,-1.275538142784543305e-01,-7.101960543034326057e-02,5.531709491481201502e-01,3.069638736899588821e+03
8.194105075137743555e+00,2.226278538462273815e+01,-3.769562129617849866e+00,-1.653277840560622713e-01,-9.250643639506056504e-02,5.347308198362824561e-01,3.077642612733654914e+03
8.472375772620898360e+00,2.258897698855578184e+01,-2.971801731370599775e+00,-2.006100719341669392e-01,-1.180876506918174668e-01,5.125822816576760532e-01,3.085646488567721008e+03
8.710160374693593610e+00,2.294966591910229781e+01,-2.127473370218561755e+00,-2.329746067292516043e-01,-1.483285916887688571e-01,4.867925787410329330e-01,3.093650364401787101e+03
8.912053595038647913e+00,2.334320538364415754e+01,-1.239942260357143056e+00,-2.619777744762677441e-01,-1.838887412860405191e-01,4.574402854926600259e-01,3.101654240235853194e+03
9.082550671741161707e+00,2.376779001838053773e+01,-3.125812735989286217e-01,-2.875201091207916226e-01,-2.150070067127673734e-01,4.252281099424599087e-01,3.109658116069919288e+03
9.226045263199143420e+00,2.422145886780267787e+01,6.512296527721891382e-01,-3.126700932726594329e-01,-2.401757432250196944e-01,3.925624256617936680e-01,3.117661991903985381e+03
9.346827378685340193e+00,2.470209840988088246e+01,1.648104109088499580e+00,-3.351385350383462303e-01,-2.654158081052461760e-01,3.575745519320360777e-01,3.125665867738051475e+03
9.449081343893366736e+00,2.520744562621012719e+01,2.674649807247933886e+00,-3.549037380777377293e-01,-2.900536988949730666e-01,3.205493091998593003e-01,3.133669743572117568e+03
9.536883801795752902e+00,2.573509111635423707e+01,3.727469175446110672e+00,-3.720141050414886852e-01,-3.132120358980849950e-01,2.818072923764684545e-01,3.141673619406183661e+03
9.614201749135903086e+00,2.628248225562241203e+01,4.803159953612834876e+00,-3.866026842871609914e-01,-3.337598947728619980e-01,2.417086910525370336e-01,3.149677495240249755e+03
9.684890608870459161e+00,2.684692639550498328e+01,5.898315789474446902e+00,-3.988438466798361337e-01,-3.520073010464734864e-01,2.005556160584382741e-01,3.157681371074315848e+03
9.752692338873330868e+00,2.742559410598862968e+01,7.009526835162459335e+00,-4.084320961611369039e-01,-3.685697909387786186e-01,1.582982298570733137e-01,3.165685246908381941e+03
9.821233577207127752e+00,2.801552245896481708e+01,8.133380344289305341e+00,-4.153949407732871468e-01,-3.831645444386589383e-01,1.151883578688616128e-01,3.173689122742448035e+03
9.894023824261854116e+00,2.861361835193947911e+01,9.266461269412060275e+00,-4.197703691380101909e-01,-3.955763388028430971e-01,7.147061614433869448e-02,3.181692998576514128e+03
9.974453662055147163e+00,2.921666187124601777e+01,1.040535285980477376e+01,-4.215967949181360641e-01,-4.057027353933214120e-01,2.737502290937913682e-02,3.189696874410580222e+03
1.006579301098275003e+01,2.982130969395725728e+01,1.154663725946043051e+01,-4.208988906131005403e-01,-4.136150640087420949e-01,-1.689224878846242242e-02,3.197700750244646315e+03
1.011436121423009027e+01,3.011187223253072176e+01,1.209559485127273071e+01,-4.176782711794368996e-01,-4.193471443071017934e-01,-6.114337051467162026e-02,3.201550333626436895e+03
