-5.482176305042534281e+00,1.140697885051623617e+00,-8.537498176171856579e-02,3.523489529976753243e-01,-3.828470439626257549e-01,-1.867102262985216978e-03,1.390063278951322445e+03
-4.331347993640734195e+00,1.255021980942277127e+00,5.229686337434519272e-01,3.298527131835666260e-01,-3.760124193283895244e-01,-5.879486754162063095e-02,1.395165996819598377e+03
-3.696806566068520095e+00,1.307605216343096011e+00,1.217028822859786530e+00,3.124411631330321071e-01,-3.880290443884771290e-01,-1.015115243712822329e-01,1.399874300754311889e+03
-3.436617649526818585e+00,1.409419002230507534e+00,1.959946020421045709e+00,3.828668795111991874e-01,-3.610445355716992988e-01,-1.331827357385754473e-01,1.404977018622587821e+03
-3.457366136953020419e+00,1.679557698873457516e+00,2.492373684239985288e+00,4.389278080087655187e-01,-3.095964384842194161e-01,-1.175036736624985451e-01,1.409504863411869792e+03
-3.587679847092009044e+00,2.306542184679304164e+00,2.886867920436583468e+00,4.502297262757739560e-01,-2.986890858333585697e-01,-1.463113824107982464e-01,1.414607581280145723e+03
-3.624034368248381099e+00,2.538339229999794444e+00,2.952518071238350306e+00,4.670382667398795262e-01,-2.844998867190253744e-01,-1.694266860879622971e-01,1.415902937209048787e+03
-3.735918329773197932e+00,3.681154668903264593e+00,3.133729881859909305e+00,4.903912597205196122e-01,-2.690851136594925030e-01,-1.869032983789449542e-01,1.421005655077324718e+03
-3.792620579453111596e+00,4.995620676646302272e+00,3.249790232006980695e+00,5.205319782005405349e-01,-2.490986363144540305e-01,-2.001699964725830172e-01,1.426108372945600649e+03
-3.793241997330339732e+00,6.348184267363492062e+00,3.349645940641001740e+00,5.439521447975922408e-01,-2.302786998744192071e-01,-2.103660767176319946e-01,1.431211090813876581e+03
-3.744701086872229467e+00,7.642899189246079139e+00,3.461004673756424843e+00,5.514407679203894297e-01,-2.403716706968308525e-01,-2.416445587407403117e-01,1.436313808682152512e+03
-3.729559210465386077e+00,7.899523642824846981e+00,3.485528942805419028e+00,5.538095000074223506e-01,-2.533718979633914903e-01,-2.704577284785089075e-01,1.437380408982179233e+03
-3.647663671075224823e+00,9.070781661771261994e+00,3.587052510040351638e+00,5.497536404509005825e-01,-2.695801196706085756e-01,-2.969277270177676509e-01,1.442483126850455164e+03
-3.564091999514280573e+00,1.018501410738275226e+01,3.641763863804556856e+00,5.377073021507734474e-01,-2.890470572299008167e-01,-3.212940119393560834e-01,1.447585844718731096e+03
-3.502023173517613497e+00,1.126055936924572975e+01,3.613652915148255929e+00,5.159131495367884623e-01,-3.124542815867683565e-01,-3.437136969373726370e-01,1.452688562587007027e+03
-3.355699604073422826e+00,1.225364122923742016e+01,3.513752286982166684e+00,5.024867670823175425e-01,-3.510612952578129331e-01,-3.451570355081423069e-01,1.457791280455282958e+03
-3.216312932512253031e+00,1.258548029682013869e+01,3.470491288025577603e+00,4.834996195995135970e-01,-3.893972411399169720e-01,-3.375842635372791611e-01,1.459845759992455896e+03
-2.616567807628214837e+00,1.322855565228512553e+01,3.402535657207460318e+00,4.593183432750417849e-01,-4.261240552061356657e-01,-3.209125991243263476e-01,1.464948477860731828e+03
-1.783356735251615532e+00,1.376333964251353237e+01,3.395876359614085516e+00,4.306545778332293017e-01,-4.598675717069937163e-01,-2.951484472538138948e-01,1.470051195729007759e+03
-8.650696358344918124e-01,1.429793327177913120e+01,3.470452790695215839e+00,3.986454095544817999e-01,-4.892763967238026868e-01,-2.603366880553859564e-01,1.475153913597283690e+03
-3.112282133847232846e-01,1.467378098357458427e+01,3.566326073558939935e+00,3.286670304170321022e-01,-5.055727679722356038e-01,-3.027510707875447626e-01,1.478296608368356374e+03
5.246895011017962407e-01,1.536218685683654073e+01,3.767620765862605303e+00,2.599536662053378855e-01,-4.857297820392041943e-01,-3.429016843549202442e-01,1.483399326236632305e+03
1.275891068325961220e+00,1.608776690625851202e+01,3.952944854658316576e+00,2.020673054182806627e-01,-4.334340601739592458e-01,-3.719051245614321544e-01,1.488502044104908236e+03
1.926378777952745258e+00,1.680514371303789645e+01,4.049805705461099414e+00,1.620507709706005828e-01,-3.580333000606176763e-01,-3.834600499964669340e-01,1.493604761973184168e+03
2.467152907815788332e+00,1.749826993910565065e+01,4.005787958005413429e+00,1.099943295553002520e-01,-3.467066146793763015e-01,-3.929801768666205120e-01,1.498707479841460099e+03
2.480824137193708978e+00,1.751754921419283662e+01,4.002312273179952307e+00,5.506143488646706580e-02,-3.287196037444754526e-01,-4.094207633843622851e-01,1.498851174709319821e+03
2.918785349592536438e+00,1.822980433402415201e+01,3.803497310718179758e+00,3.128401641289228156e-03,-3.051243333024118431e-01,-4.210870494003323139e-01,1.503953892577595752e+03
3.270323715106536078e+00,1.903218003166329098e+01,3.459579106125135972e+00,-4.549009250132738519e-02,-2.809856050428769514e-01,-4.275852623330771984e-01,1.509056610445871684e+03
3.552944704495748063e+00,1.999475639874740907e+01,2.978386875447897708e+00,-9.202267641102430951e-02,-2.615975870580970475e-01,-4.299382645783211276e-01,1.514159328314147615e+03
3.554110092988854497e+00,1.999964057783855154e+01,2.975863002022961723e+00,-1.461328736298117548e-01,-2.496991024024657058e-01,-4.167313480947587578e-01,1.514182834178953954e+03
3.778267870151954977e+00,2.113086203879998237e+01,2.373487810004475840e+00,-1.973464015920337322e-01,-2.377943308741669315e-01,-3.982397431632404561e-01,1.519285552047229885e+03
3.936890903509714157e+00,2.231681788183458437e+01,1.682509146191006222e+00,-2.445184948688937931e-01,-2.269009830871736855e-01,-3.729100307906220713e-01,1.524388269915505816e+03
4.011494052763008078e+00,2.338353863402467780e+01,9.435776254762633375e-01,-2.873662498093889073e-01,-2.180310925216549789e-01,-3.409007748266699167e-01,1.529490987783781748e+03
3.983728067456276278e+00,2.421045903299082980e+01,1.925733144955510678e-01,-3.251136020536076754e-01,-2.082128007830542360e-01,-2.975492391319037311e-01,1.534593705652057679e+03
3.875500473962198544e+00,2.466475412530636291e+01,-3.931484932622389961e-01,-3.564262800655799146e-01,-1.997101607808889623e-01,-2.474569278496513425e-01,1.538641903423643043e+03
3.622351396740842056e+00,2.501786940903840772e+01,-1.099409780640889345e+00,-3.791974603734382110e-01,-1.914822174578083569e-01,-1.929437570365571675e-01,1.543744621291918975e+03
3.238473657861371091e+00,2.518666468102031430e+01,-1.752752231929264326e+00,-3.928587158919756295e-01,-1.835726609278972299e-01,-1.349513865017290815e-01,1.548847339160194906e+03
2.716578827879237323e+00,2.521024999719245230e+01,-2.331623847079990597e+00,-3.970702015110206262e-01,-1.758717741062368611e-01,-7.476075845096413763e-02,1.553950057028470837e+03
2.050186314440070490e+00,2.512789333602511732e+01,-2.814478001089382175e+00,-3.915997937468108092e-01,-1.680916354358474862e-01,-1.374144284542718440e-02,1.559052774896746769e+03
1.233624646035813788e+00,2.497900568523123255e+01,-3.179774999173285099e+00,-3.764043691845262440e-01,-1.603999590234851391e-01,4.584892692535419423e-02,1.564155492765022700e+03
4.366591303388991929e-01,2.483159026672378644e+01,-3.369364442661361370e+00,-3.517324878351651418e-01,-1.526226888149681826e-01,1.022760107844445376e-01,1.568372327583289916e+03
-6.793446340024271723e-01,2.465991188148855073e+01,-3.443252028957351829e+00,-3.182775946949163992e-01,-1.447369472528558798e-01,1.540470169567078051e-01,1.573475045451565848e+03
-1.905396538358963721e+00,2.447639903068009559e+01,-3.323742001839518512e+00,-2.257518220832518685e-01,-1.548554555402190946e-01,1.802197030067434202e-01,1.578577763319841779e+03
-2.978049433677505853e+00,2.418436073202220271e+01,-2.986553911195327426e+00,-1.377898676021555857e-01,-1.624594037044274353e-01,1.633740865392933339e-01,1.583165645654285527e+03
-3.974952409741227655e+00,2.360128113342087985e+01,-2.306464129690362519e+00,-7.834674769856077303e-02,-1.548028516911447994e-01,1.584527459218987022e-01,1.588268363522561458e+03
-4.668456376204527025e+00,2.277411115643676709e+01,-1.332876134958635550e+00,-2.012953363873324839e-02,-1.457453001850890495e-01,1.399889388042112603e-01,1.593371081390837389e+03
-4.992192477743639500e+00,2.178232984755872081e+01,-1.250845305433160581e-01,3.460911189044970498e-02,-1.355135937806647428e-01,1.082969413387491892e-01,1.598473799259113321e+03
-4.964509093351100688e+00,2.070258310950726255e+01,1.223882223413711889e+00,8.385460369152659965e-02,-1.244289482964061472e-01,6.403318958084329438e-02,1.603576517127389252e+03
-4.757819316573484336e+00,1.960714057365677121e+01,2.573085097602068494e+00,1.173716382555198279e-01,-1.098726924649147119e-01,1.138040159833738317e-02,1.608679234995665183e+03
-4.555752825922035676e+00,1.855164423476792024e+01,3.803090319394675678e+00,1.633749537573848387e-01,-1.018024568398999546e-01,-8.770932879005701940e-03,1.613781952863941115e+03
-4.410744271734765576e+00,1.755775536035480044e+01,4.885383638338906209e+00,2.069389937383783185e-01,-9.367735456972907382e-02,-3.133414820583341198e-02,1.618884670732217046e+03
-4.405756565374568723e+00,1.751763792510149997e+01,4.927622120698907260e+00,2.478568806971982175e-01,-8.572073624434545236e-02,-5.446167656553796421e-02,1.619097848843839756e+03
-4.305365584660163947e+00,1.659254484150359943e+01,5.876242549641863988e+00,2.862629906837988458e-01,-7.815535157042194370e-02,-7.605057023428744845e-02,1.624200566712115688e+03
-4.235563775407793052e+00,1.573550056219292159e+01,6.711772958879751450e+00,3.226501554932859617e-01,-7.118752213860778111e-02,-9.375695399266552321e-02,1.629303284580391619e+03
-4.183312582214312236e+00,1.494915501881869879e+01,7.451183102125235713e+00,3.592995307732817500e-01,-6.549438606121772699e-02,-1.055435730672985017e-01,1.634406002448667550e+03
-4.135524115989921867e+00,1.423582085914740425e+01,8.111449665636596862e+00,3.941703150559947022e-01,-6.020631858717082757e-02,-1.158488471297908634e-01,1.639508720316943482e+03
-4.079064236117370790e+00,1.359747255960216172e+01,8.709555041627961458e+00,4.273694775804049439e-01,-5.539889271051384040e-02,-1.240321671459819752e-01,1.644611438185219413e+03
-4.000755638821461346e+00,1.303574558153586338e+01,9.262486101275042572e+00,4.590566113778506430e-01,-5.112304075708057338e-02,-1.296541959005972355e-01,1.649714156053495344e+03
-3.887380951547491748e+00,1.255193557121284620e+01,9.787232967437242692e+00,4.893958323248200348e-01,-4.740104930542871076e-02,-1.325529647398439870e-01,1.654816873921771275e+03
-3.725685833111463285e+00,1.214699760351278179e+01,1.030078778723584243e+01,5.184967938851231528e-01,-4.422452448021987892e-02,-1.329302442271668161e-01,1.659919591790047207e+03
-3.502382079463811415e+00,1.182154546928718553e+01,1.082014350455132501e+01,5.461075591657172934e-01,-4.147081069949284243e-02,-1.313610517930497157e-01,1.665022309658323138e+03
-3.204150734893798536e+00,1.157585100655111354e+01,1.136229263249400745e+01,5.722746646799528047e-01,-3.914174245303751049e-02,-1.277765682188566065e-01,1.670125027526599069e+03
-2.817645208587732153e+00,1.140984347562556955e+01,1.194422602593412996e+01,5.970349063007134305e-01,-3.722686128254325266e-02,-1.222033239693515877e-01,1.675227745394875001e+03
-2.583790568701005874e+00,1.136914242752181714e+01,1.224525751952415220e+01,6.038162579071612024e-01,-3.491083137012036125e-02,-1.805936397782140490e-01,1.677744865446570429e+03
-2.020295977297603685e+00,1.138702097373974809e+01,1.280354355788542264e+01,5.860585463753907876e-01,-3.282912838090230184e-02,-2.382253335360748625e-01,1.682847583314846361e+03
-1.421751373547512909e+00,1.152592503088706977e+01,1.318344717327835447e+01,5.449414350534972362e-01,-3.092989569768271260e-02,-2.885697200113021554e-01,1.687950301183122292e+03
-9.247534444272972332e-01,1.179788017307765990e+01,1.326163710531366746e+01,4.840209683861192436e-01,-2.917307653071435358e-02,-3.262279309189660137e-01,1.692951813752257749e+03
-5.905361921774723299e-01,1.221286106283558404e+01,1.297867440749260837e+01,4.693120190038136408e-01,-1.069853981333346721e-01,-3.391345855031184797e-01,1.698054531620533680e+03
-4.216513896666636008e-01,1.272282646414503660e+01,1.236875993761649184e+01,4.480248711209970369e-01,-1.788511055884863532e-01,-3.196653282383516981e-01,1.703157249488809612e+03
-3.675976040301645598e-01,1.325233110349326715e+01,1.153456267938337199e+01,4.220596399899696483e-01,-2.292666399340976546e-01,-2.652259728655874116e-01,1.708155935915290456e+03
-3.757512320084798185e-01,1.381068761101642295e+01,1.052068826012171598e+01,3.947264889257328657e-01,-2.620947427725322521e-01,-2.685655393080234599e-01,1.713258653783566388e+03
-3.921535518010652588e-01,1.422932060483485373e+01,9.807570581745876481e+00,3.696906645711053874e-01,-3.007026281341070861e-01,-2.640703797208031611e-01,1.716537643190786184e+03
-3.984807820485380958e-01,1.504259662498571437e+01,8.656257486201990758e+00,3.506356139352697632e-01,-3.299111007485753810e-01,-3.148834832408005657e-01,1.721640361059062116e+03
-3.594819464650770291e-01,1.600492661075528034e+01,7.523005990834744416e+00,3.308562130905124410e-01,-3.293835404571308079e-01,-3.616320353983612512e-01,1.726743078927338047e+03
-2.549002572000349520e-01,1.706443676494793138e+01,6.477868012823952526e+00,3.113281034187649898e-01,-3.005806869400577952e-01,-4.017215245596978956e-01,1.731845796795613978e+03
-6.559445894769211360e-02,1.816874296713018921e+01,5.590889099098525605e+00,2.928728473235642227e-01,-2.501246215573726395e-01,-4.351052634912922490e-01,1.736948514663889910e+03
2.113560383760118011e-01,1.927170590329576783e+01,4.907590680636890745e+00,2.672795275898530720e-01,-2.597373506699086620e-01,-4.624888618086537284e-01,1.742051232532165841e+03
5.477414107536092702e-01,2.034072468909026199e+01,4.424454097350299264e+00,2.416581771539634271e-01,-2.644576686188422343e-01,-4.939338318048737686e-01,1.747153950400441772e+03
5.967602058416410227e-01,2.048309136051831203e+01,4.373334199832739522e+00,2.150717241470138374e-01,-2.649497967106485552e-01,-5.209112583446113831e-01,1.747856583570608109e+03
9.471993299682743839e-01,2.146808356173617227e+01,4.098016440427934448e+00,1.875434653280703412e-01,-2.653792020209312374e-01,-5.433755418906222046e-01,1.752959301438884040e+03
1.262310201535579823e+00,2.236717854205521050e+01,3.962891497060914592e+00,1.589365224896436557e-01,-2.703638913064928539e-01,-5.617150715980560038e-01,1.758062019307159972e+03
1.497033398812078975e+00,2.315792809489377291e+01,3.939888943837396074e+00,1.289523598999889886e-01,-2.841902437429658090e-01,-5.763996879704592624e-01,1.763164737175435903e+03
1.605805300423046145e+00,2.381907901009340733e+01,4.000930256077086966e+00,9.860880252412733415e-02,-2.982417006156057315e-01,-5.878685765975598665e-01,1.768267455043711834e+03
1.542569161485396023e+00,2.433058249450933275e+01,4.117930837434975899e+00,6.790550348711670015e-02,-3.132960702171544987e-01,-5.949654781713688001e-01,1.773370172911987765e+03
1.260786256950847006e+00,2.467360343560394753e+01,4.262802047399237182e+00,3.699501970935625828e-02,-3.301542500272053871e-01,-5.977707595511739802e-01,1.778472890780263697e+03
8.358092753678565412e-01,2.482064710427076903e+01,4.380919617191678661e+00,4.046762705596010368e-02,-3.470022771442682341e-01,-6.150219019698306422e-01,1.782731635782065268e+03
1.414351614633778120e-01,2.487140901400605131e+01,4.478612552400440094e+00,5.065835393420601435e-02,-3.625957337141876291e-01,-6.278356169909357076e-01,1.787834353650341200e+03
-6.691754809113913405e-01,2.486065569830481436e+01,4.484085566831097935e+00,6.792546585319990393e-02,-3.751585516036270440e-01,-6.359514170784388298e-01,1.792937071518617131e+03
-1.512646726021374510e+00,2.485333200902386963e+01,4.347199685294561355e+00,9.250470425037750355e-02,-3.841648159793565331e-01,-6.391373940589527569e-01,1.798039789386893062e+03
-2.161317725702722292e+00,2.489745789139477239e+01,4.084974022750857081e+00,1.246917803664335939e-01,-3.889808433179640090e-01,-6.374603893094604734e-01,1.802177916245050255e+03
-2.423380801750494307e+00,2.494977443838464026e+01,3.904163896934745637e+00,1.975135358522161211e-01,-3.451200055460565963e-01,-6.172635389857272781e-01,1.803998349676221324e+03
-3.066052623390395304e+00,2.516863564182147428e+01,3.207931363767673183e+00,2.523287301811050209e-01,-3.408730862790377292e-01,-5.345477297981815479e-01,1.809101067544497255e+03
-3.581672328408251005e+00,2.535806071822718977e+01,2.317526296262599317e+00,2.690407737077106787e-01,-3.245325442317406606e-01,-4.336052708964318048e-01,1.814203785412773186e+03
-3.999656157748169516e+00,2.544749028351952447e+01,1.300499278177563722e+00,2.448284811463834476e-01,-2.981320482046811993e-01,-3.359745558815187549e-01,1.819306503281049118e+03
-4.114212193674319451e+00,2.545581679636869410e+01,9.752069285941606935e-01,2.702157772330156527e-01,-2.837932535749660978e-01,-2.854474162848431029e-01,1.820873097371532140e+03
-4.405144323574707421e+00,2.537523364074484888e+01,-6.170195933814456857e-02,2.944697767107866127e-01,-2.662619886177998718e-01,-2.267785874473954022e-01,1.825975815239808071e+03
-4.495233745045555729e+00,2.505434104458770861e+01,-1.013262638927392434e+00,3.106291501872186500e-01,-2.531189857964237788e-01,-1.616977621910009322e-01,1.831078533108084002e+03
-4.333765160009968476e+00,2.446412430630948620e+01,-1.821947640114064182e+00,3.203458868549042826e-01,-2.384933023826547871e-01,-9.955610092313750548e-02,1.836181250976359934e+03
-4.086977051292600471e+00,2.392511999730356465e+01,-2.266056310127126050e+00,3.288967390460995621e-01,-2.241534287411404425e-01,-4.388123926092757365e-02,1.839685101717162524e+03
-3.596779327250118286e+00,2.303586748845197008e+01,-2.740907266717489854e+00,3.429081153627116518e-01,-2.118236588305502377e-01,4.800980175826104375e-03,1.844787819585438456e+03
-3.030528894739153323e+00,2.213984175578497826e+01,-3.026790624108527172e+00,3.550235050509835122e-01,-1.998287263731474972e-01,5.317571291925368010e-02,1.849890537453714387e+03
-2.450224219198290143e+00,2.131058910878819646e+01,-3.137621403621107419e+00,3.578115707894706787e-01,-1.905394796131476554e-01,1.041572926361220008e-01,1.854993255321990318e+03
-1.890555202722870476e+00,2.054821941717888834e+01,-3.138803695683545669e+00,3.581503759567455369e-01,-1.818853863238702739e-01,1.523954260917665948e-01,1.860095973190266250e+03
-1.476635290334043393e+00,1.996905888084329916e+01,-3.121066420551936726e+00,3.567258588065145841e-01,-1.742146104288646580e-01,1.979120947289743082e-01,1.864146011794783135e+03
-1.013772742303022723e+00,1.923963210316105332e+01,-3.160053582258572913e+00,3.534593642490175269e-01,-1.676386271347008738e-01,2.413219772032555444e-01,1.869248729663059066e+03
-6.354596841206570090e-01,1.847613668675322174e+01,-3.356496763369185121e+00,3.471552123431896342e-01,-1.620001538102210092e-01,2.834309593523007265e-01,1.874351447531334998e+03
-3.664659661895299236e-01,1.764334519697211334e+01,-3.813991362365303672e+00,3.376449560983171838e-01,-1.573949631940777805e-01,3.240661918359342697e-01,1.879454165399610929e+03
-2.176953615298374833e-01,1.671992095312969084e+01,-4.571114389004694800e+00,3.259709989539362751e-01,-1.535397195197797104e-01,3.625414576248624510e-01,1.884556883267886860e+03
-1.711324809306023209e-01,1.571113584621631887e+01,-5.536422125321384335e+00,3.122034429642533415e-01,-1.504490363021586674e-01,3.989490650962594365e-01,1.889659601136162792e+03
-1.939276292498240406e-01,1.463486016875493867e+01,-6.553456271947567302e+00,2.963099984824736910e-01,-1.480820307594817586e-01,4.333942365234473848e-01,1.894762319004438723e+03
-2.403002671478357277e-01,1.374562983461563626e+01,-7.282217226264020127e+00,2.782662894920928109e-01,-1.463725345254613674e-01,4.658984876631697691e-01,1.898787348213035102e+03
-3.051337674476360950e-01,1.258171701712068469e+01,-7.973019796288262739e+00,2.582432812411015743e-01,-1.452696840426897784e-01,4.963538156902793652e-01,1.903890066081311033e+03
-3.494034464447106636e-01,1.141609379698071436e+01,-8.337840551815181911e+00,2.451323252218039761e-01,-1.303951633243651820e-01,5.260647571558915159e-01,1.908992783949586965e+03
-3.551241751432215321e-01,1.109216593710704757e+01,-8.368945362099713847e+00,2.317820689173422100e-01,-1.136455412349188093e-01,5.533183795460770993e-01,1.910470539318004967e+03
-3.557894972907719722e-01,1.068325882027853879e+01,-8.336248579122745639e+00,2.185008269625109689e-01,-9.465801630632074415e-02,5.780497403376548826e-01,1.912442016939695122e+03
-3.376715530410528410e-01,9.606369438805032246e+00,-7.969271338811630301e+00,2.053207986391419604e-01,-8.550551759912565497e-02,6.021299622869257240e-01,1.917544734807971054e+03
-3.092136671138985271e-01,8.397329633359277068e+00,-7.271228963461204842e+00,1.931632168303167862e-01,-7.877159704328628997e-02,6.252025316672263910e-01,1.922647452676246985e+03
-2.741318191414655048e-01,7.036761209979687237e+00,-6.335696286723387693e+00,1.823165394285193308e-01,-7.110600257659600854e-02,6.469743710367066303e-01,1.927750170544522916e+03
-2.231887658986751732e-01,5.570875941665778264e+00,-5.312220996984087229e+00,1.718472417963052001e-01,-6.464728646581571758e-02,6.673526307276924641e-01,1.932852888412798848e+03
-1.461359989448742513e-01,4.045605989552052861e+00,-4.350357126187964774e+00,1.618581039427990365e-01,-5.990766260247792907e-02,6.865145045888896291e-01,1.937955606281074779e+03
-3.171651358973851670e-02,2.506585037363150636e+00,-3.599654253878511234e+00,1.524176501061803857e-01,-5.754517909883594823e-02,7.046775723471302433e-01,1.943058324149350710e+03
1.277378720639285037e-01,9.877118891617137075e-01,-3.145822073437856581e+00,8.566310356686197836e-02,-5.413130644285513160e-02,7.113878246747181722e-01,1.948161042017626642e+03
3.313771653604481449e-01,-5.001202694053568099e-01,-2.946899569047032319e+00,1.703838036383501994e-02,-5.142029887214769751e-02,6.958722281072328153e-01,1.953263759885902573e+03
5.739285694267107774e-01,-1.957369274808295367e+00,-2.897082696041376693e+00,-4.765943230364574207e-02,-4.951042545865760869e-02,6.583716145496196770e-01,1.958366477754178504e+03
5.808085230984526559e-01,-1.995434591262668977e+00,-2.897042951270268674e+00,-1.032030512493421898e-01,-4.816298142254696324e-02,6.011502440537809244e-01,1.958501202552296490e+03
8.566488050658631614e-01,-3.421688993858399641e+00,-2.911709431004570803e+00,-1.457811184042020758e-01,-4.703852954741794684e-02,5.280772693759647751e-01,1.963603920420572422e+03
1.160736959949371760e+00,-4.817823520056390585e+00,-2.949716492667037837e+00,-1.976591950450483914e-01,-3.416264683363082200e-02,5.128571434826169062e-01,1.968706638288848353e+03
1.487824296244791622e+00,-6.183851900878173602e+00,-2.993903706028828715e+00,-2.450905619389981693e-01,-1.979957372554970452e-02,4.942154026612191609e-01,1.973809356157124284e+03
1.832672889170729125e+00,-7.519641562588067707e+00,-3.027110251953876841e+00,-2.870198941083403343e-01,-3.715604395917897814e-03,4.751141866752465748e-01,1.978912074025400216e+03
2.190056972785021649e+00,-8.824913878658351862e+00,-3.032176122590352296e+00,-3.232055989179752342e-01,1.438092715862867611e-02,4.589684542251703525e-01,1.984014791893676147e+03
2.554764330017938345e+00,-1.009924444115905828e+01,-2.991943345202708660e+00,-3.542602217630574923e-01,3.479467593624944316e-02,4.493862689252309806e-01,1.989117509761952078e+03
2.921597680884366888e+00,-1.134206335091209361e+01,-2.889257216727998845e+00,-3.815562898991109453e-01,5.783014358870779831e-02,4.499355397831818482e-01,1.994220227630228010e+03
3.285376068605155186e+00,-1.255265552678342011e+01,-2.706967554736254833e+00,-4.030060281687033452e-01,8.185390296669660393e-02,4.525001105137544388e-01,1.999322945498503941e+03
3.640866541852276761e+00,-1.373972964833976640e+01,-2.456379634498476072e+00,-4.184856337507099067e-01,1.066793842956121896e-01,4.578308361061628751e-01,2.004425663366779872e+03
3.983994759756796178e+00,-1.492165771500157767e+01,-2.181540270358726996e+00,-4.280460698932355146e-01,1.320595909313514171e-01,4.663191653236044565e-01,2.009528381235055804e+03
4.313327050655012762e+00,-1.610762622677690814e+01,-1.906622157882222668e+00,-4.318050367489165153e-01,1.576684842859602254e-01,4.778635089171387462e-01,2.014631099103331735e+03
4.628851519741137288e+00,-1.729746931333874471e+01,-1.631635218893985773e+00,-4.298139891671748369e-01,1.830866336875565936e-01,4.917564920619590940e-01,2.019733816971607666e+03
4.930556772087165918e+00,-1.849102096750452873e+01,-1.356589378881703167e+00,-4.219184903940516040e-01,2.077865254336555834e-01,5.065921434871453188e-01,2.024836534839883598e+03
5.218431912872698142e+00,-1.968811505085256996e+01,-1.081494566209660224e+00,-4.082985021251950286e-01,2.314382363269384957e-01,5.220981018971342369e-01,2.029939252708159529e+03
5.492466547541696720e+00,-2.088858529954457666e+01,-8.063607115153292870e-01,-3.891945322641152671e-01,2.537017638540997599e-01,5.378478292894478541e-01,2.035041970576435460e+03
5.752650781963717819e+00,-2.209226533021219296e+01,-5.311977471233043646e-01,-3.648862236902528089e-01,2.742357944160145888e-01,5.532957347535233383e-01,2.040144688444711392e+03
5.799190077346866978e+00,-2.231491983963757164e+01,-4.803734619945285722e-01,-3.356852896067982761e-01,2.927108666089623390e-01,5.678402186185862455e-01,2.041087147310379805e+03
