-1.896149156234918820e+01 1.294819153197237682e+01 -6.638402664808414677e+00 1.757482180055359609e-03 2.923772368637859720e-01 -4.802400566207735283e-02
-1.881805379341886919e+01 1.532878606254547726e+01 -6.942284872577888066e+00 3.411681908246997491e-02 3.023815433528494467e-01 -2.790919592272486649e-02
-1.840064270024240400e+01 1.771391178169122682e+01 -7.117720786466271043e+00 7.015983054430255383e-02 2.934979134254943056e-01 -1.592821960842257314e-02
-1.768251020172234078e+01 1.995186757542740708e+01 -7.229821570552309673e+00 1.092026930705913557e-01 2.655974547220459892e-01 -1.208319803323774921e-02
-1.664238855633206882e+01 2.188999769101943471e+01 -7.343709583450054090e+00 1.505598387728013243e-01 2.185705209636675528e-01 -1.637480714100219420e-02
-1.528028724741218980e+01 2.342125796801470372e+01 -7.504933667138938169e+00 1.896365187464685298e-01 1.639364151555213200e-01 -2.391139762342367817e-02
-1.363095785392889958e+01 2.453155747863691616e+01 -7.719887912756410842e+00 2.223465581254074064e-01 1.134012917807523946e-01 -2.980074361418673726e-02
-1.174461082265806766e+01 2.525458512474503436e+01 -7.975383665662000077e+00 2.488771161912649854e-01 6.718474507020402720e-02 -3.404179146260873090e-02
-9.669946901908236470e+00 2.562576572717231116e+01 -8.258225008695402991e+00 2.694182668380656898e-01 2.550094122815904987e-02 -3.663378008205533942e-02
-8.727484408106453984e+00 2.565226518298413794e+01 -8.385102456477298460e+00 2.856945238357793126e-01 -9.913120375389560673e-03 -3.810331251154019938e-02
-6.392473404158391048e+00 2.543283764844943917e+01 -8.691049739042478350e+00 2.976784222828992021e-01 -4.495484577699732781e-02 -3.834590395027176468e-02
-3.983691218293851755e+00 2.495302417346334778e+01 -8.992336395595806664e+00 3.041446175336632307e-01 -7.496074933826823994e-02 -3.693872884933235151e-02
-1.544503482778693426e+00 2.425391423305538652e+01 -9.275758767389586268e+00 3.052927301646026215e-01 -9.973570741802396944e-02 -3.388202847142231244e-02
8.833325130865637975e-01 2.337813627720426624e+01 -9.528116298208358259e+00 3.013250216560858230e-01 -1.190902945264784296e-01 -2.917633680556664180e-02
3.259688708276368363e+00 2.236981189354026966e+01 -9.736213877042516174e+00 2.924463313196093983e-01 -1.328408405996046593e-01 -2.282248049492948544e-02
5.546086648846595857e+00 2.127450951707835358e+01 -9.886864180030045191e+00 2.788640128075022262e-01 -1.408094869109344782e-01 -1.482157872612190411e-02
7.705717356932499484e+00 2.013919769792218517e+01 -9.966890011357758539e+00 2.607878702142905625e-01 -1.428242406122324781e-01 -5.175043079894560416e-03
9.703460686707414240e+00 1.901219793794273727e+01 -9.963126642822063062e+00 2.384300937791141162e-01 -1.387190278957477207e-01 6.115422654507354262e-03
1.150590416414733497e+01 1.794313710751325530e+01 -9.862424151740599498e+00 2.120051951987746985e-01 -1.283337457658079439e-01 1.904782270577631831e-02
1.308136130752966331e+01 1.698289945345914020e+01 -9.651649756885365861e+00 1.817299425625996112e-01 -1.115143124128215868e-01 3.361986958849852436e-02
1.439988942568706598e+01 1.618357820942614111e+01 -9.317690152128268011e+00 1.478232949210920577e-01 -8.811271618541195727e-02 4.982898440680696983e-02
1.544533965004657361e+01 1.558370314199913409e+01 -8.852518501848784638e+00 1.135015489490566049e-01 -6.167560944248278582e-02 6.640675361121294029e-02
1.622666813881134473e+01 1.519286864183600017e+01 -8.258260533771384360e+00 8.182133580076295098e-02 -3.588617927710338606e-02 8.208469777312012161e-02
1.676480142031939735e+01 1.500553425408072705e+01 -7.542129500673214082e+00 5.272852529738053518e-02 -1.083334546759671425e-02 9.686004036882893409e-02
1.708022813275090357e+01 1.501545440280801991e+01 -6.711360239374850600e+00 2.616783083813558133e-02 1.339562049264521500e-02 1.107301645640912380e-01
1.719298984614182402e+01 1.521569168431742192e+01 -5.773207891202948083e+00 2.082828886585580234e-03 3.671512047831096415e-02 1.236926135622745393e-01
1.712267204110703034e+01 1.559863035947922860e+01 -4.734946619755172392e+00 -1.958402135774492750e-02 5.904125438729350417e-02 1.357450909302991560e-01
1.688839524573180384e+01 1.615599004170772091e+01 -3.603868326136468347e+00 -3.889135810850789104e-02 8.029184436814588988e-02 1.468854609045531778e-01
1.650880633205189341e+01 1.687883957712337946e+01 -2.387281361832649829e+00 -5.589889696604884162e-02 1.003864586160546357e-01 1.571117486753581260e-01
1.611916216783224698e+01 1.754994886267067145e+01 -1.397790414901552314e+00 -7.150047734197860494e-02 1.191538818977279229e-01 1.665243496430018344e-01
1.549456508013192746e+01 1.857527983046089304e+01 -3.048592367479980095e-02 -8.452028276958389874e-02 1.370956332063474337e-01 1.751337168785752352e-01
1.477430123606055368e+01 1.973875638597413129e+01 1.402049983610417438e+00 -9.541042111431188855e-02 1.536668645446302439e-01 1.828241860219513015e-01
1.397516227447879622e+01 2.102911347291775002e+01 2.892457036522231739e+00 -1.042344878745443265e-01 1.687939153222981770e-01 1.895943903051829360e-01
1.311342689118266058e+01 2.243450387010032188e+01 4.433364673554978097e+00 -1.110570582439337761e-01 1.824049784601417257e-01 1.954431249926509018e-01
1.220485308140576919e+01 2.394251311197540133e+01 6.017393339668147156e+00 -1.159436661324742407e-01 1.944301216316298708e-01 2.003693475416640779e-01
1.126467055085749891e+01 2.554017457738023467e+01 7.637155785023457710e+00 -1.189607830323646392e-01 2.048013080491691007e-01 2.043721777412430551e-01
1.030757329651727972e+01 2.721398474282563384e+01 9.285258364746431070e+00 -1.201757967341394590e-01 2.134524167952649987e-01 2.074508978293364836e-01
9.347712358383708064e+00 2.894991859666361123e+01 1.095430233953794463e+01 -1.196569898930424924e-01 2.203192626908327678e-01 2.096049525879939146e-01
8.398688743363297959e+00 3.073344521041591193e+01 1.263688517696367875e+01 -1.174735184490875162e-01 2.253396156976417430e-01 2.108339494175818507e-01
7.473546522438526019e+00 3.254954346354418249e+01 1.432560185325439406e+01 -1.136953899086444453e-01 2.284532198572628015e-01 2.111376583902165593e-01
6.581784361095817104e+00 3.438651630920235647e+01 1.601486025150573056e+01 -1.091355433579301454e-01 2.305532810087220219e-01 2.109693133243904783e-01
5.726557707593159741e+00 3.623995357997146982e+01 1.770269623778632706e+01 -1.045660035522142928e-01 2.325673024817865031e-01 2.107822302271153414e-01
4.907942521872792341e+00 3.810916590407101268e+01 1.938895990064866837e+01 -9.998717635214740551e-02 2.344951054192532525e-01 2.105764257251211136e-01
4.126011512091555922e+00 3.999346250880007148e+01 2.107350146837674032e+01 -9.539946844375310486e-02 2.363365186204190449e-01 2.103519181073827959e-01
3.380834128158796581e+00 4.189215128188084236e+01 2.275617132228459027e+01 -9.080328730241270241e-02 2.380913785564099383e-01 2.101087273236315334e-01
2.672476555567189216e+00 4.380453883292119599e+01 2.443682001000215465e+01 -8.619904115568439995e-02 2.397595293846105646e-01 2.098468749826633839e-01
2.001001709518448024e+00 4.572993055499081549e+01 2.611529825874653810e+01 -8.158713894680059975e-02 2.413408229626175794e-01 2.095663843504037838e-01
1.366469229339610347e+00 4.766763068630655908e+01 2.779145698857692892e+01 -7.696799029856155050e-02 2.428351188615681111e-01 2.092672803477449994e-01
1.074454978286649487e+00 4.860377483455579295e+01 2.859676056983509440e+01 -7.474388192716599488e-02 2.435227994870622914e-01 2.091168005052029544e-01
