2.929890651372591304e+00,1.137664718745446280e+01,3.555771304883748041e+00,-9.424545850938501612e-01,-6.670840479719314375e-02,3.276085221196921582e-01,9.090349369814099418e+02
3.272334125599774879e+00,1.113891607200814526e+01,3.541478663750161182e+00,-9.509355198438280699e-01,-1.437401362836719099e-01,2.739679001649077406e-01,9.149631930738097481e+02
3.602134810228337702e+00,1.090342902670039926e+01,3.522503297758798446e+00,-9.509691541689953009e-01,-2.194949932949496196e-01,2.178935881065511837e-01,9.208914491662095543e+02
3.918776958197558002e+00,1.067235553829270955e+01,3.499308857127657824e+00,-9.425551923773906049e-01,-2.933000358606841496e-01,1.598837023809563940e-01,9.268197052586093605e+02
4.221799601892750609e+00,1.044788024971992613e+01,3.472359394867618576e+00,-9.257683794961185653e-01,-3.644996450761406326e-01,1.004535527748506851e-01,9.327479613510091667e+02
4.510796717908100995e+00,1.023220182669327194e+01,3.442119321614891980e+00,-9.007578370987856520e-01,-4.324613468675788663e-01,4.013106491559220723e-02,9.386762174434089729e+02
4.785332095941376096e+00,1.002728572201600343e+01,3.409062495896527434e+00,-8.677457384952548258e-01,-4.965814301290742416e-01,-2.054790926097526532e-02,9.446044735358087792e+02
5.044845030351952531e+00,9.834620165912051348e+00,3.373681313482971067e+00,-8.270253350632471578e-01,-5.562903093419805378e-01,-8.104435141611320004e-02,9.505327296282085854e+02
5.288722035045059222e+00,9.655466196753261343e+00,3.336477524022795293e+00,-7.789583512596787163e-01,-6.110575840589720364e-01,-1.408208648160574616e-01,9.564609857206083916e+02
5.516377767075643312e+00,9.491104737461853347e+00,3.297953046771453955e+00,-7.239717714516311631e-01,-6.603967503268161066e-01,-1.993464479233709175e-01,9.623892418130081978e+02
5.727255254587192645e+00,9.342836023657708822e+00,3.258609921766900452e+00,-6.625540471033307677e-01,-7.038695222118710459e-01,-2.561012111819716552e-01,9.683174979054080040e+02
5.839535224042517569e+00,9.267316616894666126e+00,3.235629514704125409e+00,-5.952507579990458098e-01,-7.410897250524837165e-01,-3.105809951103921662e-01,9.717508864333935890e+02
6.016036046005160287e+00,9.155877159350058747e+00,3.196010719452130555e+00,-5.598854749479051929e-01,-7.776070132755469322e-01,-2.861006603364720235e-01,9.776791425257933952e+02
6.174575776183067077e+00,9.064063351574551675e+00,3.156868330871547723e+00,-5.227377989519801371e-01,-8.116487764297731777e-01,-2.607095266095390551e-01,9.836073986181932014e+02
6.314701112918680970e+00,8.993238116668155868e+00,3.118704421364236090e+00,-4.839259878549203031e-01,-8.431066461036399451e-01,-2.344884252424138948e-01,9.895356547105930076e+02
6.436063087294685126e+00,8.944565923914343131e+00,3.081957355101979434e+00,-4.435735966424592669e-01,-8.718804790336929234e-01,-2.075208294119040842e-01,9.954639108029928138e+02
6.538484245235594017e+00,8.918794355130453155e+00,3.046938140015952090e+00,-4.018090842188461465e-01,-8.978786757907480931e-01,-1.798925885008534897e-01,1.001392166895392620e+03
6.621871825244741494e+00,8.916464689890940321e+00,3.013894002957759444e+00,-3.587654045891327526e-01,-9.210184722937867496e-01,-1.516916548842690282e-01,1.007320422987792426e+03
6.625755780374956494e+00,8.917806235122121450e+00,3.012018216263657511e+00,-3.145795837440329978e-01,-9.412262032252121102e-01,-1.230078040262496536e-01,1.007681338591883559e+03
6.670203665285275640e+00,8.964338597237526685e+00,2.983538999326813990e+00,-4.139928868109714610e-01,-8.977219456292053756e-01,-1.506758043167412964e-01,1.013609594684283365e+03
6.696473729810661801e+00,9.034697791346523843e+00,2.957414809472771022e+00,-5.082142319006400788e-01,-8.429592080135414056e-01,-1.764541530248644741e-01,1.019537850776683172e+03
6.705168132748773324e+00,9.128412337482231464e+00,2.933763303107114861e+00,-5.960619748784495853e-01,-7.776247795123688578e-01,-2.000195600266617968e-01,1.025466106869082978e+03
6.696866825709800963e+00,9.244998839800585344e+00,2.912701888648490112e+00,-6.764344039995314750e-01,-7.025380299467298695e-01,-2.210764880426947521e-01,1.031394362961482784e+03
6.672127462495415884e+00,9.383962478431355336e+00,2.894347715143150257e+00,-7.483235564429882025e-01,-6.186406340290750983e-01,-2.393608589588997471e-01,1.037322619053882590e+03
6.631485312727515513e+00,9.544797502734377659e+00,2.878817660898631114e+00,-8.108278591555745374e-01,-5.269847617927537753e-01,-2.546433656240135179e-01,1.043250875146282397e+03
6.575453179733838915e+00,9.726987725892811909e+00,2.866228322137391427e+00,-8.631634354958384048e-01,-4.287198833387109165e-01,-2.667323475957448231e-01,1.049179131238682203e+03
6.504672573645027711e+00,9.929971516463488967e+00,2.856668470260838255e+00,-9.046739358957563981e-01,-3.250783533617295773e-01,-2.754761947743234463e-01,1.055107387331082009e+03
6.420063578475359911e+00,1.015310116779160943e+01,2.850171511817928049e+00,-9.348387692597796006e-01,-2.173599562174659272e-01,-2.807652487805203378e-01,1.061035643423481815e+03
6.322671492063604681e+00,1.039567049856511005e+01,2.846743016682759198e+00,-9.532796318692668969e-01,-1.069156053263415201e-01,-2.825331782315636531e-01,1.066963899515881621e+03
6.213514699187139279e+00,1.065694811903872541e+01,2.846388248937619547e+00,-9.597652519030741569e-01,4.869598682224632845e-03,-2.807578106638837223e-01,1.072892155608281428e+03
6.103962833922149223e+00,1.091148714776421080e+01,2.848877248743128643e+00,-9.542142900558555629e-01,1.165937386350016369e-01,-2.754614106638702542e-01,1.078297202480309807e+03
5.973735521669049753e+00,1.120782973930981186e+01,2.854696342936791531e+00,-9.434147798351578684e-01,7.449480531542966577e-02,-3.231363136045312667e-01,1.084225458572709613e+03
5.834573053201923543e+00,1.152063115378624758e+01,2.863602725932387738e+00,-9.286889161609588328e-01,3.208583905526723318e-02,-3.694663664426201533e-01,1.090153714665109419e+03
5.687386375858382692e+00,1.184906679244065053e+01,2.875600447149519567e+00,-9.100979867150802427e-01,-1.045666057880858743e-02,-4.142587510568442877e-01,1.096081970757509225e+03
5.533058410360618851e+00,1.219228976684316912e+01,2.890693247954909229e+00,-8.877193648156382899e-01,-5.295563839792127858e-02,-4.573270489417022855e-01,1.102010226849909031e+03
5.372443839193443260e+00,1.254943150387407869e+01,2.908884561269323932e+00,-8.616461873812374384e-01,-9.523422044475840509e-02,-4.984920170155598962e-01,1.107938482942308838e+03
5.206368900065977634e+00,1.291960235409529822e+01,2.930177511197198825e+00,-8.319869672983899456e-01,-1.371164500893202187e-01,-5.375823335649607682e-01,1.113866739034708644e+03
5.035631184475068522e+00,1.330189220342491296e+01,2.954574912678985754e+00,-7.988651418056251785e-01,-1.784280203042174218e-01,-5.744353112221028956e-01,1.119794995127108450e+03
4.860999441388081266e+00,1.369537108803302772e+01,2.982079271166278911e+00,-7.624185587738702141e-01,-2.189969990730592786e-01,-6.088975740096307376e-01,1.125723251219508256e+03
4.683213386062285544e+00,1.409908981237702541e+01,3.012692782319767559e+00,-7.227989030208088472e-01,-2.586545449141088859e-01,-6.408256956363623802e-01,1.131651507311908063e+03
4.502983514017632416e+00,1.451208057029396237e+01,3.046417331730018940e+00,-6.801710650461574303e-01,-2.972356095425315869e-01,-6.700867963887000567e-01,1.137579763404307869e+03
4.320990920179373695e+00,1.493335756906745537e+01,3.083254494661089584e+00,-6.347124548141199751e-01,-3.345796247480536389e-01,-6.965590961346107557e-01,1.143508019496707675e+03
4.137887123206422935e+00,1.536191765638631246e+01,3.123205535816978351e+00,-5.866122634377171075e-01,-3.705311706304608710e-01,-7.201324211394956043e-01,1.149436275589107481e+03
3.954293895020869698e+00,1.579674095011211499e+01,3.166271409130891445e+00,-5.360706758362804303e-01,-4.049406224128302978e-01,-7.407086625852410400e-01,1.155364531681507287e+03
3.770803095553691531e+00,1.623679147077248075e+01,3.212452757577357154e+00,-4.832980376412749357e-01,-4.376647731413875198e-01,-7.582021848844759937e-01,1.161292787773907094e+03
3.691513877939641031e+00,1.642711914190586242e+01,3.233620539038510433e+00,-4.285139798159069424e-01,-4.685674296810420913e-01,-7.725401820907155104e-01,1.163836026567264980e+03
3.505748960385454360e+00,1.687364084027730371e+01,3.286123202178307334e+00,-4.109157613871099457e-01,-4.967654144729475862e-01,-7.644412076966053959e-01,1.169764282659664786e+03
3.321409872313096034e+00,1.732285746145119987e+01,3.341741495691527675e+00,-3.928366019219223237e-01,-5.243819713359955115e-01,-7.554475179162468690e-01,1.175692538752064593e+03
3.138984887019525605e+00,1.777368250753044876e+01,3.400474904111349339e+00,-3.742976612421598515e-01,-5.513847784176764133e-01,-7.455696392126274219e-01,1.181620794844464399e+03
2.958931696420545432e+00,1.822501621291821294e+01,3.462322600466081646e+00,-3.553206372268606916e-01,-5.777422321679540618e-01,-7.348191327994029187e-01,1.187549050936864205e+03
2.781677274351978202e+00,1.867574619015419302e+01,3.527283446220391028e+00,-3.359277404234430886e-01,-6.034234843130110715e-01,-7.232085811101545136e-01,1.193477307029264011e+03
2.607751734952216793e+00,1.912483437487414051e+01,3.595310823403219391e+00,-3.161416680602996965e-01,-6.283984779464126813e-01,-7.107515730749439653e-01,1.199405563121663818e+03
2.437925419165232199e+00,1.957139896578568994e+01,3.666267471160313818e+00,-2.959855774905097991e-01,-6.526379826948904839e-01,-6.974626882202027423e-01,1.205333819214063624e+03
2.273079552051496144e+00,2.001462118887948805e+01,3.739970666805329635e+00,-2.754830590976533600e-01,-6.761136289177367420e-01,-6.833574796105098548e-01,1.211262075306463430e+03
2.114073608874593724e+00,2.045365697463993016e+01,3.816237411294308490e+00,-2.546581086953340622e-01,-6.987979408999142050e-01,-6.684524556521627137e-01,1.217190331398863236e+03
1.961745045166674029e+00,2.088763741564679677e+01,3.894884446884276041e+00,-2.335350994526049773e-01,-7.206643690001545144e-01,-6.527650607797579330e-01,1.223118587491263042e+03
1.824347371881079205e+00,2.129315269746300388e+01,3.971490068753244174e+00,-2.121387533780413337e-01,-7.416873207165280979e-01,-6.363136550482999532e-01,1.228735542240778159e+03
1.687421172227933530e+00,2.171426015975459833e+01,4.054366680154009472e+00,-2.019041513923569842e-01,-7.917796939133691092e-01,-5.764699731609715938e-01,1.234663798333177965e+03
1.559503938828585623e+00,2.212761007756636644e+01,4.139082088488750699e+00,-1.904187006756737632e-01,-8.369667686859938449e-01,-5.130549157231590884e-01,1.240592054425577771e+03
1.441343637686510082e+00,2.253224013460503627e+01,4.225452181704276278e+00,-1.777535564237983090e-01,-8.769686045612394842e-01,-4.464613530778103190e-01,1.246520310517977578e+03
1.333633618508681673e+00,2.292727243743604859e+01,4.313179121117737047e+00,-1.639871819216642823e-01,-9.115373837593715445e-01,-3.771018458904459858e-01,1.252448566610377384e+03
1.236985029110981404e+00,2.331202207449701191e+01,4.401737814683078120e+00,-1.492048625035821974e-01,-9.404589461784469417e-01,-3.054060895882906856e-01,1.258376822702777190e+03
1.151963871432812647e+00,2.368589228388782075e+01,4.490489523506996150e+00,-1.334981772713234593e-01,-9.635541159566924918e-01,-2.318182527054407638e-01,1.264305078795176996e+03
1.144974123033142055e+00,2.371945786358880071e+01,4.498699947863403992e+00,-1.169644318382607046e-01,-9.806798114075271355e-01,-1.567942255999384416e-01,1.264854752328270479e+03
1.079470789150682286e+00,2.406924283855228452e+01,4.586699619993190424e+00,-1.596102923318322986e-01,-9.677861219611351151e-01,-1.947115217988630853e-01,1.270783008420670285e+03
1.026580026435497839e+00,2.440675660387790202e+01,4.673555595185081124e+00,-2.017098595835640773e-01,-9.515800460016754503e-01,-2.319623861714810165e-01,1.276711264513070091e+03
9.868296244446712606e-01,2.473134993810803195e+01,4.758629256151756692e+00,-2.431190426842712859e-01,-9.321170516912750115e-01,-2.684193231323946938e-01,1.282639520605469897e+03
9.607347097756046006e-01,2.504235644635954117e+01,4.841282148200764190e+00,-2.836961137074616168e-01,-9.094637541757238930e-01,-3.039575544514909744e-01,1.288567776697869704e+03
9.487975489792780381e-01,2.533909281411268211e+01,4.920876041250698663e+00,-3.233021927532713780e-01,-8.836976875824847921e-01,-3.384554462888287318e-01,1.294496032790269510e+03
9.515073534241778042e-01,2.562085906421622994e+01,4.996772991831182509e+00,-3.618017232446816833e-01,-8.549070396562118423e-01,-3.717949254679377979e-01,1.300424288882669316e+03
9.693170529987357176e-01,2.588694852728337281e+01,5.068317885892602348e+00,-3.990629358505732860e-01,-8.231903499402394297e-01,-4.038618835639841143e-01,1.306352544975069122e+03
1.002620431544321900e+00,2.613665867065485315e+01,5.134820983297900376e+00,-4.349582994490015508e-01,-7.886561725365176523e-01,-4.345465674248353838e-01,1.312280801067468929e+03
1.051775521732832397e+00,2.636928292873930246e+01,5.195575504038229653e+00,-4.693649575883583336e-01,-7.514227045974334329e-01,-4.637439547894105507e-01,1.318209057159868735e+03
1.117127654555475580e+00,2.658410166990041290e+01,5.249875216121184351e+00,-5.021651489535942092e-01,-7.116173818199872381e-01,-4.913541137185784557e-01,1.324137313252268541e+03
1.199009300782746257e+00,2.678038244577248150e+01,5.297014504249710320e+00,-5.332466103992803408e-01,-6.693764423255181839e-01,-5.172825446091366963e-01,1.330065569344668347e+03
1.297505216712926623e+00,2.695747404775213951e+01,5.336359374106868891e+00,-5.625029611707789146e-01,-6.248444604161885740e-01,-5.414405036208388422e-01,1.335993825437068153e+03
1.397016137653879664e+00,2.709431228447499151e+01,5.363363356119379866e+00,-5.898340669989745599e-01,-5.781738518024127638e-01,-5.637453064098743027e-01,1.341142963488977102e+03
1.527053415572357187e+00,2.723195986155198867e+01,5.385806381782514585e+00,-5.818087255224190235e-01,-6.395042022235664092e-01,-5.025246085962633558e-01,1.347071219581376909e+03
1.672091013871334519e+00,2.734925866912848491e+01,5.399180225395098454e+00,-5.693768785794717235e-01,-6.959910656507193316e-01,-4.374978933366668876e-01,1.352999475673776715e+03
1.831490352711740766e+00,2.744587177349814411e+01,5.403066888427563441e+00,-5.526326836997583758e-01,-7.472066237076553374e-01,-3.691576606205578814e-01,1.358927731766176521e+03
2.004610385651651949e+00,2.752147638497858040e+01,5.397049284070642550e+00,-5.317029589802012568e-01,-7.927629819201157391e-01,-2.980215057836065884e-01,1.364855987858576327e+03
2.190807721823204712e+00,2.757576389081965829e+01,5.380711277871740528e+00,-5.067462225396078823e-01,-8.323151073864464289e-01,-2.246281993848550096e-01,1.370784243950976133e+03
2.389436748209714967e+00,2.760843988615151900e+01,5.353637728302045318e+00,-4.779514919096103376e-01,-8.655634418320072854e-01,-1.495336067447581851e-01,1.376712500043375940e+03
2.599849752012647564e+00,2.761922420297102221e+01,5.315414527251379084e+00,-4.455368524568633082e-01,-8.922561702675634310e-01,-7.330647804316958727e-02,1.382640756135775746e+03
2.821349050207453857e+00,2.760785369729106264e+01,5.265724721763971772e+00,-4.097478056786379441e-01,-9.121911280787237120e-01,3.475859145657423169e-03,1.388569012228175552e+03
3.053139218284670164e+00,2.757408682048841797e+01,5.204444626332798585e+00,-3.708554098792754550e-01,-9.252173321099300685e-01,8.023187226671887884e-02,1.394497268320575358e+03
3.294375378023616463e+00,2.751770355894942455e+01,5.131547753754701624e+00,-3.291542273056990431e-01,-9.312361241517885801e-01,1.563802280413353618e-01,1.400425524412975165e+03
3.544211412144397944e+00,2.743850358206940143e+01,5.047008736540916196e+00,-2.849600932845735568e-01,-9.302019181732522624e-01,2.313441952215362363e-01,1.406353780505374971e+03
3.698390276556140055e+00,2.737782078142418740e+01,4.989506836912527277e+00,-2.386077242507355645e-01,-9.221225456383487229e-01,3.045560125065756019e-01,1.409899001129073667e+03
3.963472023768068730e+00,2.725392726171537561e+01,4.881719440452547687e+00,-3.465101441214277767e-01,-9.016265961609538637e-01,2.588401072416417481e-01,1.415827257221473474e+03
4.234841409550174518e+00,2.710674385849487322e+01,4.762229536946430031e+00,-4.495084011419200887e-01,-8.683699393392496635e-01,2.094608453997084119e-01,1.421755513313873280e+03
4.511649182639835942e+00,2.693614266500605581e+01,4.631016032793149328e+00,-5.461447668192052074e-01,-8.228232578462580937e-01,1.571170901718955404e-01,1.427683769406273086e+03
4.793045679277887494e+00,2.674201548854942345e+01,4.488058965565934422e+00,-6.350515522898820819e-01,-7.656311730070660682e-01,1.025496604326740085e-01,1.433612025498672892e+03
5.078181001626973057e+00,2.652427384865334403e+01,4.333339506269122232e+00,-7.149704644932364239e-01,-6.976031215901148386e-01,4.653084622960379502e-02,1.439540281591072699e+03
5.366245301922382360e+00,2.628294724013683492e+01,4.167003516183806155e+00,-7.847704141863445226e-01,-6.197019002137831301e-01,-1.014652107591046577e-02,1.445468537683472505e+03
5.656512727843730381e+00,2.601827987889395999e+01,3.989525087692176175e+00,-8.434635238411444247e-01,-5.330300394530574914e-01,-6.668028937234302123e-02,1.451396793775872311e+03
5.948306966596573098e+00,2.573063006057156343e+01,3.801542943800137575e+00,-8.902191089155235826e-01,-4.388142004218120729e-01,-1.222703383095206514e-01,1.457325049868272117e+03
5.997209881794521635e+00,2.567931852476889887e+01,3.768641635729954587e+00,-9.243754346418140422e-01,-3.383878145776481605e-01,-1.761299031297345330e-01,1.458310625596646105e+03
6.293266189844428204e+00,2.534988833005997222e+01,3.561191766533982506e+00,-9.174649841171041986e-01,-3.537423854896892816e-01,-1.819954054977188929e-01,1.464238881689045911e+03
6.589208032049335806e+00,2.499825754834326119e+01,3.344625635357581839e+00,-9.102628522777914677e-01,-3.689844920404428685e-01,-1.878030468125746755e-01,1.470167137781445717e+03
6.884395470140674433e+00,2.462483362812326249e+01,3.119585354878656069e+00,-9.027713288153234039e-01,-3.841092887305179726e-01,-1.935509808174078750e-01,1.476095393873845524e+03
7.178200371235265109e+00,2.423003807729849157e+01,2.886713855651597438e+00,-8.949927954054023305e-01,-3.991119673534406220e-01,-1.992373802357427781e-01,1.482023649966245330e+03
7.470006528571950355e+00,2.381430621181501905e+01,2.646654823987119709e+00,-8.869297249486398638e-01,-4.139877585222153100e-01,-2.048604373515267030e-01,1.487951906058645136e+03
7.759209780169547876e+00,2.337808690239940290e+01,2.400052639777042529e+00,-8.785846807847232931e-01,-4.287319331844565151e-01,-2.104183645833917204e-01,1.493880162151044942e+03
8.045218125396063513e+00,2.292184231940422379e+01,2.147552314268546425e+00,-8.699603158778956846e-01,-4.433398041247135213e-01,-2.159093950525247940e-01,1.499808418243444748e+03
8.327451839439250492e+00,2.244604767579966520e+01,1.889799427792439701e+00,-8.610593719740100571e-01,-4.578067274535196352e-01,-2.213317831439690908e-01,1.505736674335844555e+03
8.605343585668723705e+00,2.195119096834475414e+01,1.627440067449981598e+00,-8.518846787294224177e-01,-4.721281040826912356e-01,-2.266838050611772459e-01,1.511664930428244361e+03
8.878338525880115739e+00,2.143777271697199183e+01,1.361120764762799196e+00,-8.424391528119987704e-01,-4.862993811864119720e-01,-2.319637593736428582e-01,1.517593186520644167e+03
9.145894428411835975e+00,2.090630570241917141e+01,1.091488433290428883e+00,-8.327257969745213151e-01,-5.003160536476428666e-01,-2.371699675574371058e-01,1.523521442613043973e+03
9.407530382117490930e+00,2.035734580927697479e+01,8.191850666343891696e-01,-8.227476991007853790e-01,-5.141736654893982461e-01,-2.423007745284789238e-01,1.529449698705443780e+03
9.662876669928936124e+00,1.979152105095554148e+01,5.448424369295875591e-01,-8.125080312246887315e-01,-5.278678112904381381e-01,-2.473545491683716568e-01,1.535377954797843586e+03
9.911627981074349947e+00,1.920949744156540362e+01,2.690872735094479995e-01,-8.020100485226228093e-01,-5.413941375849283810e-01,-2.523296848426386241e-01,1.541306210890243392e+03
1.005687933540356660e+01,1.885306375361715325e+01,1.039252705759619450e-01,-7.912570882794828231e-01,-5.547483442456263569e-01,-2.572245999111952841e-01,1.544846043158940574e+03
1.029439974808859404e+01,1.824175854587916845e+01,-1.730232139335346198e-01,-8.466373733072733998e-01,-4.823125225723871590e-01,-2.248950615064979897e-01,1.550774299251340381e+03
1.052454199645213428e+01,1.761601169697244273e+01,-4.497560433069502372e-01,-8.940938564056888360e-01,-4.053626741105440523e-01,-1.904607003462865933e-01,1.556702555343740187e+03
1.074706004796202663e+01,1.697650889180154365e+01,-7.256462684426839838e-01,-9.331823873251934298e-01,-3.246189834950577446e-01,-1.542437925544526411e-01,1.562630811436139993e+03
1.096172442986690854e+01,1.632394023464226507e+01,-1.000067021284108515e+00,-9.635371325783791407e-01,-2.408371420044664313e-01,-1.165832971513754007e-01,1.568559067528539799e+03
1.116832225859242733e+01,1.565899990505466910e+01,-1.272391575253660978e+00,-9.848739991868921129e-01,-1.548012749870050220e-01,-7.783168370896478838e-02,1.574487323620939605e+03
1.136665726636211460e+01,1.498238581335704467e+01,-1.541993405676663542e+00,-9.969932934260474777e-01,-6.731660320204763126e-02,-3.835163357398117812e-02,1.580415579713339412e+03
1.155654982504087158e+01,1.429479925570491794e+01,-1.808246250190488125e+00,-9.997815896959829640e-01,2.079809324505865059e-02,1.487354469029017207e-03,1.586343835805739218e+03
1.173783696719919512e+01,1.359694456881947922e+01,-2.070524169134600800e+00,-9.932127920359531403e-01,1.087181378530355513e-01,4.131242233127747215e-02,1.592272091898139024e+03
1.191037240439651690e+01,1.288952878440971617e+01,-2.328201605917072481e+00,-9.773483783512729728e-01,1.956206758519152822e-01,8.075084218951965320e-02,1.598200347990538830e+03
1.207402654268232212e+01,1.217326128333257174e+01,-2.580653447353191243e+00,-9.523368250679050684e-01,2.806923752840631558e-01,1.194335048379581155e-01,1.604128604082938637e+03
1.222868649531388385e+01,1.144885344953542550e+01,-2.827255083971790039e+00,-9.184122175964830603e-01,3.631370389748013738e-01,1.569983741794316046e-01,1.610056860175338443e+03
1.237426867440466438e+01,1.071706002994870310e+01,-3.067506670298985494e+00,-8.758920596042530926e-01,4.421830561611951316e-01,1.930938755294248355e-01,1.615985116267738249e+03
1.238034142495706469e+01,1.068518066495171936e+01,-3.077609512540984138e+00,-8.251743015889716482e-01,5.170906240461248249e-01,2.273821860249623239e-01,1.616241338049316255e+03
1.251574407787049203e+01,9.942218112192545476e+00,-3.304797098074280459e+00,-8.427741863201781980e-01,4.717371769286674565e-01,2.592174893338665687e-01,1.622169594141716061e+03
1.264196113859278192e+01,9.193637170368553768e+00,-3.525252678857815347e+00,-8.575253385548072815e-01,4.247891723625717431e-01,2.901765889606355842e-01,1.628097850234115867e+03
1.275900797811823217e+01,8.440318129451139129e+00,-3.738851234378584021e+00,-8.693778969159229320e-01,3.764053032799183351e-01,3.201548375671793289e-01,1.634026106326515674e+03
1.286692132296661661e+01,7.683139876771787335e+00,-3.945468403980106675e+00,-8.782917977946989030e-01,3.267491160543753437e-01,3.490509032865086181e-01,1.639954362418915480e+03
1.296575923399436547e+01,6.922979453644126480e+00,-4.144980498474497566e+00,-8.842369107657900296e-01,2.759884576860379690e-01,3.767671122382624249e-01,1.645882618511315286e+03
1.305560108162962507e+01,6.160711612364521805e+00,-4.337264511705618553e+00,-8.871931404273806221e-01,2.242949084506905277e-01,4.032097786793105154e-01,1.651810874603715092e+03
1.313654751753350602e+01,5.397208373648175517e+00,-4.522198132062508869e+00,-8.871504943218798678e-01,1.718432019311587067e-01,4.282895216736257171e-01,1.657739130696114898e+03
1.320872044269012058e+01,4.633338584557629147e+00,-4.699659753942325935e+00,-8.841091167078494184e-01,1.188106343910158291e-01,4.519215672111825954e-01,1.663667386788514705e+03
1.327226297192824589e+01,3.869967476980600729e+00,-4.869528489161986329e+00,-8.780792880691395963e-01,6.537646548690226322e-02,4.740260347548214126e-01,1.669595642880914511e+03
1.332733939487779828e+01,3.107956226714051695e+00,-5.031684178317602729e+00,-8.690813903629940329e-01,1.172131234496213981e-02,4.945282072466499756e-01,1.675523898973314317e+03
1.337413513336458237e+01,2.348161513211310947e+00,-5.186007402090887730e+00,-8.571458381246480629e-01,-4.197346095068801852e-02,5.133587836614498245e-01,1.681452155065714123e+03
1.341285669524707025e+01,1.591435080048959172e+00,-5.332379492501737595e+00,-8.423129756613205732e-01,-9.552635639405193668e-02,5.304541132535324222e-01,1.687380411158113930e+03
1.344373162469925731e+01,8.386232961701630684e-01,-5.470682544106195699e+00,-8.246329406830774644e-01,-1.487563555459835984e-01,5.457564107053551883e-01,1.693308667250513736e+03
1.346700844894404092e+01,9.056671796107081118e-02,-5.600799425139018517e+00,-8.041654948314598261e-01,-2.014835314020865242e-01,5.592139514507327158e-01,1.699236923342913542e+03
1.348295662144174756e+01,-6.519003477831661897e-01,-5.722613788600038554e+00,-7.809798216786146829e-01,-2.535296565718039297e-01,5.707812465124737500e-01,1.705165179435313348e+03
1.349186646153866143e+01,-1.387950279946156940e+00,-5.836010083283474259e+00,-7.551542928795934584e-01,-3.047188057131674510e-01,5.804191962634903668e-01,1.711093435527713154e+03
1.349404909058078417e+01,-2.116762578175346299e+00,-5.940873564749344027e+00,-7.267762032680992190e-01,-3.548779501870677477e-01,5.880952225916364906e-01,1.717021691620112961e+03
1.348983636449840517e+01,-2.837524296908124910e+00,-6.037090306236268411e+00,-6.959414757909058169e-01,-4.038375429211905066e-01,5.937833790215122365e-01,1.722949947712512767e+03
1.347958080286733384e+01,-3.549430478282754375e+00,-6.124547209514862089e+00,-6.627543372781175002e-01,-4.514320915068146256e-01,5.974644384209455428e-01,1.728878203804912573e+03
1.346365551445285647e+01,-4.251684583877938906e+00,-6.203132015680929534e+00,-6.273269661449883960e-01,-4.975007175914127333e-01,5.991259579956106363e-01,1.734806459897312379e+03
1.344245411924291744e+01,-4.943498925225025431e+00,-6.272733315887659700e+00,-5.897791132159031502e-01,-5.418877006762768955e-01,5.987623213519851495e-01,1.740734715989712186e+03
1.341639066697723237e+01,-5.624095093036880932e+00,-6.333240562016055009e+00,-5.502376969519637839e-01,-5.844430044810604574e-01,5.963747574863472733e-01,1.746662972082111992e+03
1.339975710011962207e+01,-6.008385181346172388e+00,-6.362764800062794102e+00,-5.088363744501631647e-01,-6.250227840960144166e-01,5.919713366354841799e-01,1.750069447492868903e+03
1.336830381419650138e+01,-6.664760697668852707e+00,-6.404933591929220960e+00,-5.650951297188093747e-01,-5.821074561934911351e-01,5.846506681875134337e-01,1.755997703585268710e+03
1.333321784831934131e+01,-7.307979354276045392e+00,-6.437727983680281874e+00,-6.184942848792468473e-01,-5.362464522626139152e-01,5.743714495060391334e-01,1.761925959677668516e+03
1.329498549104107674e+01,-7.937300376103413768e+00,-6.461040775247035128e+00,-6.687636225420792169e-01,-4.876718460599515637e-01,5.611856980761064095e-01,1.767854215770068322e+03
1.325411304008603786e+01,-8.551994211894664133e+00,-6.474765675271547671e+00,-7.156487633061292541e-01,-4.366294426907529336e-01,5.451601391832771037e-01,1.773782471862468128e+03
1.321112670148515100e+01,-9.151342955208049190e+00,-6.478797311409817183e+00,-7.589124528874917619e-01,-3.833775347915855947e-01,5.263758682441816994e-01,1.779710727954867934e+03
1.316650258345376301e+01,-9.734680409978347271e+00,-6.473204322175948988e+00,-7.983357625992639761e-01,-3.281855955430100225e-01,5.049279404365943913e-01,1.785638984047267741e+03
1.312059520558442038e+01,-1.030142954336792016e+01,-6.458402431851788528e+00,-8.337191971122355216e-01,-2.713329151225913893e-01,4.809248897052397220e-01,1.791567240139667547e+03
1.307370510219412196e+01,-1.085105930202732694e+01,-6.434981328379347332e+00,-8.648837038955166090e-01,-2.131071874941820044e-01,4.544881795763629495e-01,1.797495496232067353e+03
1.302614794189046066e+01,-1.138304399351047280e+01,-6.403531524322093382e+00,-8.916715792326925794e-01,-1.538030546800864540e-01,4.257515885584228221e-01,1.803423752324467159e+03
1.297825449273846132e+01,-1.189686360759702488e+01,-6.364644299374377923e+00,-9.139472662313840035e-01,-9.372061587745363076e-02,3.948605332366104670e-01,1.809352008416866965e+03
1.294035249425912681e+01,-1.229300653723734271e+01,-6.328063413916725111e+00,-9.315980407894269844e-01,-3.316390895795601201e-02,3.619713324836302260e-01,1.814094075232677596e+03
1.289382039503779787e+01,-1.276920849670557523e+01,-6.276021238354126730e+00,-9.253184799553949569e-01,-5.949949240138982000e-03,3.791415418480045263e-01,1.820022331325077403e+03
