2.679337446467383810e+00,-2.851478994247252174e+01,-3.790511223809971852e+00,-3.047078665970575084e-01,9.146477078535580896e-01,2.656514380719572910e-01,1.820022331325077403e+03
2.759986530693316897e+00,-2.897603631196110285e+01,-2.726201772120785627e+00,-2.819984805844888420e-01,9.268941574872809896e-01,2.476733287249533177e-01,1.825950587417477209e+03
2.898942429963624612e+00,-2.928994808864671029e+01,-1.774014336462205188e+00,-2.590102269842773364e-01,9.382239946550657850e-01,2.294502956390606085e-01,1.831878843509877015e+03
3.077363262353184137e+00,-2.946986932665348036e+01,-9.542298376130973203e-01,-2.357658384835327470e-01,9.486260157683958916e-01,2.110003592636975900e-01,1.837807099602276821e+03
3.276065461864454242e+00,-2.952863572459587260e+01,-2.871174195870396795e-01,-2.122883010191750908e-01,9.580899346704655484e-01,1.923417643972514801e-01,1.843735355694676628e+03
3.475528575511244167e+00,-2.947856618368474457e+01,2.070687356009350832e-01,-1.886008310545641276e-01,9.666063928030096397e-01,1.734929621506471342e-01,1.849663611787076434e+03
3.655899994420868104e+00,-2.933145500075541889e+01,5.080919918942727875e-01,-1.647268526285035894e-01,9.741669684567837439e-01,1.544725917071902710e-01,1.855591867879476240e+03
3.806143063166812723e+00,-2.909741407313831019e+01,6.090027580058764434e-01,-1.406899741992440334e-01,9.807641850965784780e-01,1.352994618966654461e-01,1.861520123971876046e+03
3.933230011786732039e+00,-2.878405625113513011e+01,5.294063052213843212e-01,-1.165139653063091973e-01,9.863915187525725825e-01,1.159925326018508146e-01,1.867448380064275852e+03
4.053066999149701921e+00,-2.839815293278609687e+01,3.021942016081127780e-01,-9.222273307314680924e-02,9.910434044707282508e-01,9.657089601577517612e-02,1.873376636156675659e+03
4.181370037551149110e+00,-2.794695443631212939e+01,-3.972536831082466163e-02,-6.784029857376340511e-02,9.947152418158696774e-01,7.705375776818954026e-02,1.879304892249075465e+03
4.277918667626052773e+00,-2.761810576490600511e+01,-3.149620665772507322e-01,-4.339077308663608773e-02,9.974033994219961841e-01,5.746041793985497137e-02,1.883129481360949057e+03
4.461653337753081594e+00,-2.705656828057112051e+01,-7.992106649799430862e-01,-9.856789162414948680e-02,9.925030854984656647e-01,7.224953990448455821e-02,1.889057737453348864e+03
4.694765402093579176e+00,-2.645137070436465265e+01,-1.311063012613822742e+00,-1.534209854220080216e-01,9.843401649265747233e-01,8.680115750493787308e-02,1.894985993545748670e+03
4.992247531837277208e+00,-2.581154450937051692e+01,-1.817580135773309458e+00,-2.077697402135539329e-01,9.729414722118788772e-01,1.010674364055904328e-01,1.900914249638148476e+03
5.368880774634913422e+00,-2.514660520992503123e+01,-2.285824964931023384e+00,-2.614354997335824882e-01,9.583444782624699343e-01,1.150014802633946426e-01,1.906842505730548282e+03
5.839228589203261599e+00,-2.446655247201693584e+01,-2.682867004439474012e+00,-3.142418529352880574e-01,9.405971672018268448e-01,1.285574848681028115e-01,1.912770761822948089e+03
6.417631297353500130e+00,-2.378186783970578588e+01,-2.975789330323374671e+00,-3.660152138255948762e-01,9.197578786341593649e-01,1.416908886926513678e-01,1.918699017915347895e+03
7.118201119265244792e+00,-2.310350971824058064e+01,-3.131697079532949957e+00,-4.165853920150442979e-01,8.958951158817172189e-01,1.543585193594607385e-01,1.924627274007747701e+03
7.954816271202134637e+00,-2.244290777725628772e+01,-3.117723021683623585e+00,-4.657861521088513257e-01,8.690873208239995318e-01,1.665187355417458992e-01,1.930555530100147507e+03
8.941114957342602310e+00,-2.181195644110298559e+01,-2.901031113542000384e+00,-5.134557601023272966e-01,8.394226160782024548e-01,1.781315638338941132e-01,1.936483786192547313e+03
1.009049229863248165e+01,-2.122300290435686776e+01,-2.448820478207767160e+00,-5.594375149864220242e-01,8.069985153672595279e-01,1.891588301414434681e-01,1.942412042284947120e+03
1.050881822314512526e+01,-2.105107430649852418e+01,-2.222301981276020744e+00,-6.035802638175383761e-01,7.719216030260799277e-01,1.995642851591388767e-01,1.944290549206751621e+03
1.200822302377219586e+01,-2.056400296768439517e+01,-1.223246931606669197e+00,-7.185444419952913275e-01,6.792840601910875575e-01,1.492147795889295636e-01,1.950218805299151427e+03
1.366104883461614783e+01,-2.020323392844188959e+01,-2.478077333811496211e-02,-8.160238285399012970e-01,5.701171187028706289e-01,9.523435418441376921e-02,1.956147061391551233e+03
1.535972098137244224e+01,-2.013825007281525004e+01,1.069948921781221918e+00,-8.936464281728152548e-01,4.470771830662400026e-01,3.893653548168338197e-02,1.962075317483951039e+03
1.608219181675312370e+01,-2.029714524108950258e+01,1.376410690468466091e+00,-9.495234148304340094e-01,3.131582250835740489e-01,-1.830876158339408977e-02,1.964706567645363293e+03
1.758573716156811884e+01,-2.100988216283370136e+01,1.604652340252481268e+00,-9.323609265637832211e-01,3.605119672303621625e-01,2.705963966700511078e-02,1.970634823737763099e+03
1.894154656171323126e+01,-2.186193248569485093e+01,1.454245014609171660e+00,-9.109140314167016861e-01,4.062090648250168412e-01,7.230368607760036259e-02,1.976563079830162906e+03
2.013049885706953646e+01,-2.259302818933436185e+01,1.022321839231992158e+00,-8.852812825230729210e-01,4.500395349700453962e-01,1.172154758406644126e-01,1.982491335922562712e+03
2.114071699751501754e+01,-2.294246294092651084e+01,4.060480110335593085e-01,-8.555804660829755548e-01,4.918019717498774424e-01,1.615886340013491795e-01,1.988419592014962518e+03
2.197073688920058032e+01,-2.274571771615319093e+01,-3.154478353203784557e-01,-8.219480602436468608e-01,5.313044714439064675e-01,2.052192605081403221e-01,1.994347848107362324e+03
2.226397304453576353e+01,-2.241765610049153423e+01,-6.680921700583434264e-01,-7.845386081673476619e-01,5.683655141156396251e-01,2.479068669011240955e-01,1.997003738511859638e+03
2.275219220981949064e+01,-2.123987847276606900e+01,-1.502807839099603804e+00,-8.016386311949889043e-01,5.181343578222967761e-01,2.981782893174709237e-01,2.002931994604259444e+03
2.308579551428541876e+01,-1.972410860600020399e+01,-2.363557388083699085e+00,-8.144556530670808980e-01,4.651349155847316896e-01,3.468565978780668302e-01,2.008860250696659250e+03
2.326961896025849796e+01,-1.799566088187329882e+01,-3.225361637639376333e+00,-8.229211963924224493e-01,4.096503528830320318e-01,3.936817152363502048e-01,2.014788506789059056e+03
2.330495420147485319e+01,-1.617990823329742156e+01,-4.063240958100891476e+00,-8.269900325881042180e-01,3.519771122969762023e-01,4.384034653371551293e-01,2.020716762881458862e+03
2.318955016864754271e+01,-1.440220591225815738e+01,-4.852219159575663632e+00,-8.266404234687444452e-01,2.924233297240494411e-01,4.807829099720218879e-01,2.026645018973858669e+03
2.291761441419235723e+01,-1.278781516046974254e+01,-5.567328266601961673e+00,-8.218742373487675223e-01,2.313071881398549856e-01,5.205936252950817966e-01,2.032573275066258475e+03
2.247981499372822611e+01,-1.146182703106079259e+01,-6.183611992394553170e+00,-8.127169390403307103e-01,1.689552176936525152e-01,5.576229114837846224e-01,2.038501531158658281e+03
2.187402044836023052e+01,-1.049847467251342259e+01,-6.688575985776795463e+00,-7.992174538012993823e-01,1.057005512170748340e-01,5.916729290853058876e-01,2.044429787251058087e+03
2.111792763514231197e+01,-9.870856909110999666e+00,-7.094637711469988339e+00,-7.814479059600829558e-01,4.188114446178560490e-02,6.225617559806618795e-01,2.050358043343457666e+03
2.024115491452086246e+01,-9.502138544207809900e+00,-7.426679182055289985e+00,-7.595032336126947836e-01,-2.216202942999455014e-02,6.501243593220285000e-01,2.056286299435857472e+03
1.927544296630913578e+01,-9.316397674195837197e+00,-7.709597847488358191e+00,-7.335006814485268700e-01,-8.608680158053587383e-02,6.742134772522393460e-01,2.062214555528257279e+03
1.904724424319238452e+01,-9.302970950740412803e+00,-7.765895574600302886e+00,-7.035791744115881263e-01,-1.495516354293048578e-01,6.947004056965773167e-01,2.063528509337038031e+03
1.797489698306285177e+01,-9.321920570078550128e+00,-8.006206511805801895e+00,-7.009302603578625446e-01,-1.402946024146444759e-01,6.992940687776479924e-01,2.069456765429437837e+03
1.689057254253742713e+01,-9.358052657049910295e+00,-8.252762254723252866e+00,-6.982015729975331597e-01,-1.310216040303081864e-01,7.038081434033532924e-01,2.075385021521837643e+03
1.583284116022422694e+01,-9.338682829227698434e+00,-8.530507055340716960e+00,-6.953934227463461903e-01,-1.217336950764038028e-01,7.082421161326407644e-01,2.081313277614237450e+03
1.484235868677826709e+01,-9.192228489891334675e+00,-8.864397809634226633e+00,-6.925061290509849643e-01,-1.124319320466715816e-01,7.125954826288055655e-01,2.087241533706637256e+03
1.396185101274228835e+01,-8.848250980106712404e+00,-9.279407007328266843e+00,-6.895400203456103494e-01,-1.031173730075360950e-01,7.168677477092112449e-01,2.093169789799037062e+03
1.321494219682237059e+01,-8.269780443894712008e+00,-9.788529016552320883e+00,-6.864954340147405576e-01,-9.379107747854376065e-02,7.210584254012374350e-01,2.099098045891436868e+03
1.258377739081283941e+01,-7.484847494419967440e+00,-1.038078911333634480e+01,-6.833727163551341910e-01,-8.445410631263872148e-02,7.251670389972019182e-01,2.105026301983836674e+03
1.205325163544025813e+01,-6.594085370760786269e+00,-1.100444873823766656e+01,-6.801722225366800822e-01,-7.510752157628944325e-02,7.291931211082520736e-01,2.110690580139510530e+03
1.153333589134172144e+01,-5.571608739635994567e+00,-1.169524519482658498e+01,-6.412340773578624198e-01,-7.557363053584154056e-02,7.636134391177680225e-01,2.116618836231910336e+03
1.100651310012217188e+01,-4.515370358095037950e+00,-1.240149264776472648e+01,-6.005638630045173620e-01,-7.583560299321444320e-02,7.959711098843406107e-01,2.122547092324310142e+03
1.042818101162608002e+01,-3.481414555805014910e+00,-1.310036791360407982e+01,-5.582714350826597505e-01,-7.589273141730938643e-02,8.261787325316624075e-01,2.128475348416709949e+03
9.752198881436695999e+00,-2.524527593590906172e+00,-1.376909071601127721e+01,-5.144710306343384110e-01,-7.574486155565068879e-02,8.541547134944937891e-01,2.134403604509109755e+03
8.930899984427002281e+00,-1.698203010556423642e+00,-1.438492499579965589e+01,-4.692809596296004249e-01,-7.539239285026488879e-02,8.798234868587770929e-01,2.140331860601509561e+03
7.940753110766529232e+00,-1.037611104065889078e+00,-1.493205447258699259e+01,-4.228232854597486212e-01,-7.483627735826259286e-02,9.031157184231918267e-01,2.146260116693909367e+03
6.808658396720934647e+00,-5.435284484645845904e-01,-1.540846032171879010e+01,-3.752234952997072215e-01,-7.407801718076424680e-02,9.239684929392342205e-01,2.152188372786309174e+03
5.587250442958839436e+00,-2.007558963400483121e-01,-1.581905166014169062e+01,-3.266101612280228328e-01,-7.311966040710006498e-02,9.423254840251208408e-01,2.158116628878708980e+03
4.905470354037547942e+00,-9.285019231267557793e-02,-1.600733229632908561e+01,-2.771145930178436911e-01,-7.196379558519915010e-02,9.581371062953178974e-01,2.161311714168448816e+03
3.637588615264715219e+00,-2.548507541350983688e-02,-1.629929366326808093e+01,-2.410967204899866767e-01,-4.986805701585723949e-02,9.692180086318448184e-01,2.167239970260848622e+03
2.414782175251524166e+00,-7.741700611365637252e-02,-1.653820375106826646e+01,-2.046187694089582620e-01,-2.767715896666187933e-02,9.784493518190315875e-01,2.173168226353248428e+03
1.290983664569019806e+00,-2.387788229301262000e-01,-1.672921196645921427e+01,-1.677503490845604350e-01,-5.433447297806384690e-03,9.858135209209454297e-01,2.179096482445648235e+03
3.204464464970229187e-01,-5.012310814391250924e-01,-1.687752939392463603e+01,-1.305618138103432913e-01,1.682063140171635718e-02,9.912964637947270230e-01,2.185024738538048041e+03
-4.422759853894005500e-01,-8.579699977244257258e-01,-1.698843000048325536e+01,-9.312412864790037270e-02,3.904261078902768883e-02,9.948877178880417560e-01,2.190952994630447847e+03
-9.662999394914375539e-01,-1.307228069028776307e+00,-1.706646217497562645e+01,-5.550873404768966179e-02,6.119008577943535476e-02,9.965804301935747844e-01,2.196881250722847653e+03
-1.268510246947053055e+00,-1.854882202110805789e+00,-1.711465858599761702e+01,-1.778740956384785785e-02,8.322079344156464720e-02,9.963713703223068263e-01,2.202809506815247460e+03
-1.389816365745073501e+00,-2.509626500675802063e+00,-1.713532794771691314e+01,1.996786307771876781e-02,1.050926936216445701e-01,9.942609366707020335e-01,2.208737762907647266e+03
-1.382714127856549347e+00,-2.689930018305726644e+00,-1.713423742600772570e+01,5.768503729745479147e-02,1.267640491435546024e-01,9.902531556699927240e-01,2.210132984662540366e+03
-1.226834106318162476e+00,-3.572177218145571764e+00,-1.710581221573038846e+01,4.498167518804114390e-02,1.252197719110273166e-01,9.911077931269488550e-01,2.216061240754940172e+03
-9.831504168276917754e-01,-4.578415922869582211e+00,-1.705532968656219239e+01,3.227091681734684664e-02,1.236548975112836540e-01,9.917994022112287533e-01,2.221989496847339979e+03
-6.929756582809879495e-01,-5.713682920873122129e+00,-1.698537495074785042e+01,1.955485158204162480e-02,1.220696831872110089e-01,9.923278693070866074e-01,2.227917752939739785e+03
-3.977190020100699885e-01,-6.981891007159411799e+00,-1.689860000196166467e+01,6.835569747889791437e-03,1.204643895194623254e-01,9.926931075721404651e-01,2.233846009032139591e+03
-1.354754348791968599e-01,-8.374172237475843161e+00,-1.679451163673975245e+01,-5.884837891663532473e-03,1.188392803826464200e-01,9.928950569411980620e-01,2.239774265124539397e+03
-1.003054482983650464e-01,-8.620727051373558325e+00,-1.677366080008642513e+01,-1.860428035639095229e-02,1.171946229023086150e-01,9.929336841360908439e-01,2.240756694092241560e+03
4.587432534310847271e-02,-1.017745756212061714e+01,-1.662028224441151991e+01,9.632007101957372822e-04,1.484451662782239889e-01,9.889191599161529789e-01,2.246684950184641366e+03
9.644438346986387856e-02,-1.177129128207049469e+01,-1.643115050786148146e+01,2.052935322383683120e-02,1.794915025454651702e-01,9.835442776848341007e-01,2.252613206277041172e+03
2.635788764787410851e-02,-1.335579307901434909e+01,-1.619639022647603355e+01,4.006726314498793712e-02,2.102909262980527105e-01,9.768164314431186934e-01,2.258541462369440978e+03
-1.881723893245837165e-01,-1.488386575962736735e+01,-1.590618277727909557e+01,5.955005530750685089e-02,2.408010717687720237e-01,9.687448759835612933e-01,2.264469718461840785e+03
-5.696690059839071285e-01,-1.630777699111801837e+01,-1.555076699751229441e+01,7.895093036652260643e-02,2.709799710741742085e-01,9.593407141716602249e-01,2.270397974554240591e+03
-1.129726636465259171e+00,-1.759378110904227555e+01,-1.512450777578033723e+01,9.824320164218643125e-02,3.007861119118119819e-01,9.486168816800942816e-01,2.276326230646640397e+03
-1.859892222449800236e+00,-1.873709912933418664e+01,-1.462996154829089868e+01,1.174003318087185610e-01,3.301784946318988556e-01,9.365881292062488983e-01,2.282254486739040203e+03
-2.696688970755070969e+00,-1.969614783936449243e+01,-1.410228543832233861e+01,1.363959693785518623e-01,3.591166886053002716e-01,9.232710021973400405e-01,2.287878443392162808e+03
-3.713426052757728968e+00,-2.058505679885809414e+01,-1.349092288958016717e+01,1.940688926952647275e-01,3.968447444114438505e-01,8.971340556024813839e-01,2.293806699484562614e+03
-4.848087569457820933e+00,-2.136257315155676650e+01,-1.283108413587894425e+01,2.506874895707448814e-01,4.324168502119681845e-01,8.661232303929102816e-01,2.299734955576962420e+03
-6.083743785796753123e+00,-2.204033330959831005e+01,-1.212957240424474392e+01,3.059441675398689720e-01,4.656397533364032282e-01,8.304070004895072188e-01,2.305663211669362227e+03
-7.403853678988483900e+00,-2.263046482737415843e+01,-1.139322490998140225e+01,3.595387331888805216e-01,4.963329637068926159e-01,7.901794027154506184e-01,2.311591467761762033e+03
-8.792273424253156833e+00,-2.314557847031569437e+01,-1.062890773391950106e+01,4.111800229765218417e-01,5.243297343505837205e-01,7.456589826333417381e-01,2.317519723854161839e+03
-1.023326411026481431e+01,-2.359875857603666560e+01,-9.843512620633328325e+00,4.605874849945404970e-01,5.494779672497743794e-01,6.970876072448883853e-01,2.323447979946561645e+03
-1.171149820727712765e+01,-2.400355397895118870e+01,-9.043952970761257149e+00,5.074927030771093639e-01,5.716410396113772441e-01,6.447291510056541997e-01,2.329376236038961451e+03
-1.321206499785949617e+01,-2.437397000230906130e+01,-8.237159001061851171e+00,5.516408549816378404e-01,5.906985460686331457e-01,5.888680622928131880e-01,2.335304492131361258e+03
-1.472394431711397189e+01,-2.472065616981675618e+01,-7.428335970285451673e+00,5.927920967215447590e-01,6.065469527844700171e-01,5.298078181126638642e-01,2.341232748223761064e+03
-1.624334046938995968e+01,-2.504696450239934080e+01,-6.619223743686056594e+00,6.307228655325666233e-01,6.191001599042185166e-01,4.678692754412180910e-01,2.347161004316160870e+03
-1.777000943294129698e+01,-2.535255406839212355e+01,-5.809833121758073204e+00,6.652270943959096572e-01,6.282899693029169175e-01,4.033889281522413661e-01,2.353089260408560676e+03
-1.930372509545603776e+01,-2.563712868924811161e+01,-5.000183020236864451e+00,6.961173315216356849e-01,6.340664550865316995e-01,3.367170789996430935e-01,2.359017516500960483e+03
-2.084428266032672283e+01,-2.590043715536122804e+01,-4.190299761870566186e+00,7.232257587115221709e-01,6.363982348342905881e-01,2.682159365823447716e-01,2.364945772593360289e+03
-2.239150201660958572e+01,-2.614227347656563794e+01,-3.380215831065829679e+00,7.464051030694637268e-01,6.352726401081173480e-01,1.982576476271865895e-01,2.370874028685760095e+03
-2.250356684896726023e+01,-2.615891371952024969e+01,-3.321667923570761349e+00,7.655294371063369185e-01,6.306957853019961036e-01,1.272222752768713272e-01,2.371302436959920669e+03
