2.200564148877524051e+00,-5.391951711016256255e+00,2.737327336392652022e+00,-1.635917748790859383e-01,9.791528936755697909e-01,1.203966029399869825e-01,9.090349369814099418e+02
3.426241455188206775e+00,-5.436239863351387314e+00,2.414734762602157581e+00,-2.839046520235597448e-01,9.539155622220939490e-01,9.716608827558642636e-02,9.149631930738097481e+02
4.632319542999774775e+00,-5.468210783004798792e+00,2.102635264821638650e+00,-3.997739053493356010e-01,9.137477378860604516e-01,7.241475064364845393e-02,9.208914491662095543e+02
5.813949482662772894e+00,-5.487011874863869210e+00,1.805370844182369261e+00,-5.093859741174748823e-01,8.592781209395539133e-01,4.652999299322541082e-02,9.268197052586093605e+02
6.966296149200742249e+00,-5.491650337875649157e+00,1.527282051127889506e+00,-6.110252341969174550e-01,7.913592597254205385e-01,1.991695816209772957e-02,9.327479613510091667e+02
8.084539724381871295e+00,-5.480993432799173171e+00,1.272707563127054353e+00,-7.031008503685259869e-01,7.110542066388252369e-01,-7.007812304466627673e-03,9.386762174434089729e+02
9.163877196887757037e+00,-5.453768774449744505e+00,1.045983762524279381e+00,-7.841716754446089732e-01,6.196198794590590531e-01,-3.382289772543924794e-02,9.446044735358087792e+02
1.019952386044463921e+01,-5.408564648404199815e+00,8.514443145576364724e-01,-8.529688065320552015e-01,5.184873884544289879e-01,-6.010859421069403991e-02,9.505327296282085854e+02
1.118671480978231969e+01,-5.343830352134025574e+00,6.934197455756111461e-01,-9.084154454328233763e-01,4.092396371580551695e-01,-8.545348371368043094e-02,9.564609857206083916e+02
1.212044905155993924e+01,-5.255847467306747234e+00,5.738459797217800862e-01,-9.496437523607672571e-01,2.935865473708253459e-01,-1.094608734022459451e-01,9.623892418130081978e+02
1.299530913215411765e+01,-5.136692013573498805e+00,4.898731088899307418e-01,-9.760084291997326300e-01,1.733382961238019715e-01,-1.317550045685890181e-01,9.683174979054080040e+02
1.346459669274841175e+01,-5.042942887945199182e+00,4.591434464053845699e-01,-9.870968197001530609e-01,5.037698344541961110e-02,-1.519869339043258272e-01,9.717508864333935890e+02
1.420628522197987031e+01,-4.830129390010766244e+00,4.328543404839036990e-01,-9.919480379004057546e-01,1.102759925935830818e-02,-1.261565779382401442e-01,9.776791425257933952e+02
1.487585766715034552e+01,-4.559336994255773767e+00,4.286333506849976382e-01,-9.945781649953638892e-01,-2.834646936205962794e-02,-1.000437473623107809e-01,9.836073986181932014e+02
1.546850892051898363e+01,-4.220059653135638023e+00,4.412288734994004868e-01,-9.949813130610487555e-01,-6.765706228106004028e-02,-7.370690998826462392e-02,9.895356547105930076e+02
1.597969084908825899e+01,-3.801646098540075513e+00,4.653876656094773079e-01,-9.931565799460544408e-01,-1.068161615616012444e-01,-4.720503507370401447e-02,9.954639108029928138e+02
1.640771543141799071e+01,-3.297531424243821174e+00,4.968036993049738670e-01,-9.891080512782886025e-01,-1.457360884607194484e-01,-2.059746134260326267e-02,1.001392166895392620e+03
1.675620071348483009e+01,-2.709564633336954298e+00,5.330669255639284287e-01,-9.828447913214121145e-01,-1.843296996607704519e-01,6.056235819589554301e-03,1.007320422987792426e+03
1.677254503047689127e+01,-2.668821255287083805e+00,5.355023714955191583e-01,-9.743808226993193600e-01,-2.225105823051750364e-01,3.269637770047261610e-02,1.007681338591883559e+03
1.696452028563455627e+01,-1.921248660705615396e+00,5.784710490148533557e-01,-9.806842480920180405e-01,-1.929790450316980766e-01,3.186681220683273280e-02,1.013609594684283365e+03
1.709034559354303084e+01,-1.101637080451134176e+00,6.232730247600126727e-01,-9.860927642492565148e-01,-1.632714116322782905e-01,3.100816725255835932e-02,1.019537850776683172e+03
1.715567302420612350e+01,-2.164901684640792023e-01,6.684454388944610637e-01,-9.906014361788560985e-01,-1.334147906343824963e-01,3.012122636887339111e-02,1.025466106869082978e+03
1.716593947313636193e+01,7.275465732600839841e-01,7.125253940024263155e-01,-9.942061499369833077e-01,-1.034364264797864308e-01,2.920679890425761926e-02,1.031394362961482784e+03
1.712636528584405582e+01,1.723690408901692450e+00,7.540500975429100805e-01,-9.969036163790013783e-01,-7.336367467220800131e-02,2.826571928611061602e-02,1.037322619053882590e+03
1.704195292083629099e+01,2.765026005044236346e+00,7.915570042960898833e-01,-9.986913741582765791e-01,-4.322397682381800416e-02,2.729884625955365449e-02,1.043250875146282397e+03
1.691748565124381187e+01,3.844510088281633653e+00,8.235839587916752302e-01,-9.995677919704664127e-01,-1.304483562337619730e-02,2.630706210407039031e-02,1.049179131238682203e+03
1.675752630519034625e+01,4.954976123587044867e+00,8.486693377087970447e-01,-9.995320700412609893e-01,1.714621025124631049e-02,2.529127182869879420e-02,1.055107387331082009e+03
1.656641604501575671e+01,6.089139012823156172e+00,8.653521922370425168e-01,-9.985842408562255468e-01,4.732161125334635038e-02,2.425240234650632293e-02,1.061035643423481815e+03
1.634827318546130215e+01,7.239599812772080867e+00,8.721723903882473428e-01,-9.967251691320780926e-01,7.745383209762961296e-02,2.319140162909865202e-02,1.066963899515881621e+03
1.610616007539385208e+01,8.399519866210512831e+00,8.681813166898061374e-01,-9.939565510294219308e-01,1.075153768775629348e-01,2.210923784193079278e-02,1.072892155608281428e+03
1.586390108210156669e+01,9.460573953309410200e+00,8.547423674372517377e-01,-9.902809126076340673e-01,1.374788141469979186e-01,2.100689846120636084e-02,1.078297202480309807e+03
1.557479370646767158e+01,1.062349716185387827e+01,8.298130487886526963e-01,-9.974992402844413686e-01,7.049142181599489521e-02,4.921898307713619414e-03,1.084225458572709613e+03
1.526316735009225845e+01,1.178093382524520472e+01,7.952655984709624537e-01,-9.999314151699122410e-01,3.165805891919551505e-03,-1.118671667873301356e-02,1.090153714665109419e+03
1.492893537967804107e+01,1.292795141132798520e+01,7.516870518674997337e-01,-9.975657683360066308e-01,-6.417499570501238038e-02,-2.724165507477649059e-02,1.096081970757509225e+03
1.457185975777362152e+01,1.405961923090385923e+01,6.996653225657845088e-01,-9.904136513433342559e-01,-1.312078723791093859e-01,-4.316588304806599080e-02,1.102010226849909031e+03
1.419155105663693384e+01,1.517101165770934124e+01,6.397891451680504105e-01,-9.785093817409858952e-01,-1.976111911488715178e-01,-5.888299396636316463e-02,1.107938482942308838e+03
1.378746849878137404e+01,1.625721134798058642e+01,5.726480180417873322e-01,-9.619100783806616706e-01,-2.630663398409284204e-01,-7.431757499593751037e-02,1.113866739034708644e+03
1.335892002420149893e+01,1.731331245917881034e+01,4.988321460145051511e-01,-9.406953873380025088e-01,-3.272592557857361140e-01,-8.939556893075875643e-02,1.119794995127108450e+03
1.290506238427315644e+01,1.833442386744986052e+01,4.189323830169025542e-01,-9.149670997567797004e-01,-3.898819326824854437e-01,-1.040446295169467489e-01,1.125723251219508256e+03
1.242490126232068093e+01,1.931567238339163239e+01,3.335401746786348931e-01,-8.848486634496501857e-01,-4.506338984054860664e-01,-1.181944685681595858e-01,1.131651507311908063e+03
1.191729142084133919e+01,2.025220596570319742e+01,2.432475008808654415e-01,-8.504845905984441679e-01,-5.092236566636801909e-01,-1.317771932069742025e-01,1.137579763404307869e+03
1.138093687537493537e+01,2.113919693228983832e+01,1.486468182697932849e-01,-8.120397643949781585e-01,-5.653700855982427553e-01,-1.447276316146512976e-01,1.143508019496707675e+03
1.081439109500434625e+01,2.197184516839832114e+01,5.033100273533371027e-02,-7.696986479478296062e-01,-6.188037866095944528e-01,-1.569836457267524132e-01,1.149436275589107481e+03
1.021605722947056449e+01,2.274538133135670748e+01,-5.110670814084908309e-02,-7.236643992490551236e-01,-6.692683769436464924e-01,-1.684864293746296260e-01,1.155364531681507287e+03
9.585357659972377320e+00,2.345715247372805123e+01,-1.537327564280513426e-01,-6.741578964452529243e-01,-7.165217198365427809e-01,-1.791807904425444242e-01,1.161292787773907094e+03
9.300092325832379103e+00,2.373534274978176128e+01,-1.966556288221506521e-01,-6.214166780875144402e-01,-7.603370863163156912e-01,-1.890154156867538959e-01,1.163836026567264980e+03
8.602762890627014158e+00,2.432314958127726712e+01,-2.898817359778592673e-01,-5.786504452516597619e-01,-7.916961180046321322e-01,-1.959053826362557871e-01,1.169764282659664786e+03
7.878383307360876664e+00,2.485602626251509406e+01,-3.711754604473787023e-01,-5.342293841527386844e-01,-8.207910400072614410e-01,-2.022350952508249200e-01,1.175692538752064593e+03
7.129973474390185473e+00,2.533736065569716800e+01,-4.345850266521059102e-01,-4.882805301880839277e-01,-8.475386478400451784e-01,-2.079864520980384823e-01,1.181620794844464399e+03
6.360633625356053145e+00,2.577044362851611936e+01,-4.741604009665897901e-01,-4.409352876638367169e-01,-8.718624497128432127e-01,-2.131430056868139356e-01,1.187549050936864205e+03
5.573543226495647041e+00,2.615846742193142305e+01,-4.839538714065177438e-01,-3.923290540419804850e-01,-8.936928852356732511e-01,-2.176900094937152252e-01,1.193477307029264011e+03
4.771959861070010689e+00,2.650452403609981289e+01,-4.580206271470562696e-01,-3.426008327751741134e-01,-9.129675243097287174e-01,-2.216144601266661351e-01,1.199405563121663818e+03
3.959218101009796875e+00,2.681160363466416641e+01,-3.904193378291596628e-01,-2.918928358349661689e-01,-9.296312456350224185e-01,-2.249051345055942397e-01,1.205333819214063624e+03
3.138728365881171989e+00,2.708259296760351731e+01,-2.752127326114903738e-01,-2.403500770686904098e-01,-9.436363943249659325e-01,-2.275526219538520634e-01,1.211262075306463430e+03
2.313975769274942973e+00,2.732027381284552092e+01,-1.064681789256324701e-01,-1.881199575464596874e-01,-9.549429181777284725e-01,-2.295493511087590144e-01,1.217190331398863236e+03
1.488518952723174582e+00,2.752732143684103150e+01,1.217417391076779931e-01,-1.353518440825019487e-01,-9.635184822150091311e-01,-2.308896115743665212e-01,1.223118587491263042e+03
7.090603058957530846e-01,2.769658779184043595e+01,3.998480584796668680e-01,-8.219664213456852331e-02,-9.693385611607537866e-01,-2.315695702545240708e-01,1.228735542240778159e+03
-1.092168011187829441e-01,2.785146131489358723e+01,7.593431828128556216e-01,-4.104577905106406022e-02,-9.776921207305230288e-01,-2.059887401794685546e-01,1.234663798333177965e+03
-9.252852662861668076e-01,2.799194644735737825e+01,1.175362463224914666e+00,2.043063232168689783e-04,-9.836820507604043806e-01,-1.799099254295743744e-01,1.240592054425577771e+03
-1.743064132600274485e+00,2.812946223206166252e+01,1.633432842121488315e+00,4.145389270051816344e-02,-9.872938718656434354e-01,-1.533961712493090712e-01,1.246520310517977578e+03
-2.566153240187071027e+00,2.827553043957521339e+01,2.119077161183767544e+00,8.260326010942088681e-02,-9.885188531426216674e-01,-1.265115741674340544e-01,1.252448566610377384e+03
-3.394418667304917925e+00,2.843834157799091145e+01,2.620773618072239852e+00,1.235529308708114837e-01,-9.873540332532626529e-01,-9.932112710346231721e-02,1.258376822702777190e+03
-4.220705558204707941e+00,2.861919454403703256e+01,3.132914935061690276e+00,1.642039099879201991e-01,-9.838022275805888839e-01,-7.189056231070674319e-02,1.264305078795176996e+03
-4.296461830005737781e+00,2.863698824515521224e+01,3.181185915692649413e+00,2.044579243716809769e-01,-9.778720214370830721e-01,-4.428619253383531129e-02,1.264854752328270479e+03
-5.098477861496093944e+00,2.883852902403748431e+01,3.708810238918481161e+00,2.433575462082987750e-01,-9.657277519492295514e-01,-9.024973029751397202e-02,1.270783008420670285e+03
-5.876415715139868823e+00,2.905270089583814297e+01,4.241331947530313506e+00,2.813388987864153812e-01,-9.499394861292984604e-01,-1.358727225102808467e-01,1.276711264513070091e+03
-6.619843049099735310e+00,2.927653331788393487e+01,4.776099129549652211e+00,3.182586673249470643e-01,-9.305667988560887283e-01,-1.809830200313282400e-01,1.282639520605469897e+03
-7.318398024269613167e+00,2.950676576324935496e+01,5.310459644104360777e+00,3.539775427678033548e-01,-9.076827898631394387e-01,-2.254104083727542229e-01,1.288567776697869704e+03
-7.961792332638560232e+00,2.973984917714381027e+01,5.841761378613681721e+00,3.883607473998400006e-01,-8.813738079020011496e-01,-2.689872499280163698e-01,1.294496032790269510e+03
-8.539814214140600157e+00,2.997194748253209085e+01,6.367352505971406451e+00,4.212785433649445799e-01,-8.517391249227419525e-01,-3.115491164754634612e-01,1.300424288882669316e+03
-9.042331461720928942e+00,3.019893913480313685e+01,6.884581741708448277e+00,4.526067221692050002e-01,-8.188905615025620088e-01,-3.529354095719959283e-01,1.306352544975069122e+03
-9.459294414350013724e+00,3.041641872529805468e+01,7.390798601116093103e+00,4.822270733234571005e-01,-7.829520649354176909e-01,-3.929899664975174955e-01,1.312280801067468929e+03
-9.780738937717970316e+00,3.061969863350418208e+01,7.883353656311176572e+00,5.100278303581137207e-01,-7.440592415738123133e-01,-4.315616494653057855e-01,1.318209057159868735e+03
-9.996789392342568803e+00,3.080381072771808348e+01,8.359598793224405355e+00,5.359040925283924395e-01,-7.023588451861823012e-01,-4.685049158764568178e-01,1.324137313252268541e+03
-1.009766158882528053e+01,3.096350811397614322e+01,8.816887468493082025e+00,5.597582206195972354e-01,-6.580082232589721247e-01,-5.036803674679254383e-01,1.330065569344668347e+03
-1.007366572999084475e+01,3.109326693304758038e+01,9.252574966239484056e+00,5.815002053596075582e-01,-6.111747233309212657e-01,-5.369552762831165671e-01,1.335993825437068153e+03
-9.940154456252708215e+00,3.117677614532736285e+01,9.610513431206479495e+00,6.010480070488462001e-01,-5.620350615977059983e-01,-5.682040854812026032e-01,1.341142963488977102e+03
-9.661727770411228988e+00,3.123960487579455858e+01,9.998251890740505132e+00,5.684269344531560630e-01,-6.181237794150431508e-01,-5.429657572169015456e-01,1.347071219581376909e+03
-9.268950225729103209e+00,3.127169219811165135e+01,1.036144489696027549e+01,5.330506656335292082e-01,-6.712164074517027457e-01,-5.150956437746849748e-01,1.352999475673776715e+03
-8.772373096570364126e+00,3.127620776566989491e+01,1.069993444613510292e+01,4.950906716665381402e-01,-7.210556044819076416e-01,-4.847288335497136891e-01,1.358927731766176521e+03
-8.182404382090819439e+00,3.125660938495284213e+01,1.101356491731869980e+01,4.547309467484129120e-01,-7.673997988088289146e-01,-4.520125162625280857e-01,1.364855987858576327e+03
-7.509305833754189585e+00,3.121663984860375152e+01,1.130218308671100758e+01,4.121671163860838316e-01,-8.100243590763495094e-01,-4.171052695345510708e-01,1.370784243950976133e+03
-6.763190010031446597e+00,3.116032372032852038e+01,1.156563814184545969e+01,3.676054892257643036e-01,-8.487226829776784998e-01,-3.801762902796997912e-01,1.376712500043375940e+03
-5.954017358546006555e+00,3.109196407207170054e+01,1.180378169560063206e+01,3.212620571132525082e-01,-8.833071985879392685e-01,-3.414045746363949529e-01,1.382640756135775746e+03
-5.091593325925134472e+00,3.101613917390707442e+01,1.201646780003530424e+01,2.733614482304394522e-01,-9.136102734708191342e-01,-3.009780504131000511e-01,1.388569012228175552e+03
-4.185565495615598763e+00,3.093769913708819175e+01,1.220355296004590073e+01,2.241358383794572195e-01,-9.394850271557169119e-01,-2.590926662502140432e-01,1.394497268320575358e+03
-3.245420753919203705e+00,3.086176251070822119e+01,1.236489614684536420e+01,1.738238256883902766e-01,-9.608060430493836623e-01,-2.159514419105543481e-01,1.400425524412975165e+03
-2.280482484501459073e+00,3.079371283242235791e+01,1.250035881126246196e+01,1.226692741895371863e-01,-9.774699763326013535e-01,-1.717634842988157995e-01,1.406353780505374971e+03
-1.693385428043232777e+00,3.076238613677723066e+01,1.256589112530940433e+01,7.092013187199877611e-02,-9.893960548956537426e-01,-1.267429739763669128e-01,1.409899001129073667e+03
-7.020067166717220974e-01,3.073031479696134838e+01,1.264948610439095944e+01,1.033840728377230858e-02,-9.774060293834729851e-01,-2.111126975343375067e-01,1.415827257221473474e+03
2.914463827873959301e-01,3.071638276396896217e+01,1.270445729438434235e+01,-5.035633134691258617e-02,-9.547308303558188491e-01,-2.931744897872755051e-01,1.421755513313873280e+03
1.279752322490692373e+00,3.071227777998539921e+01,1.272348897741522933e+01,-1.105005605068413027e-01,-9.216183496197343228e-01,-3.720312403180700556e-01,1.427683769406273086e+03
2.255969943342269524e+00,3.070502541288931297e+01,1.269687326464790722e+01,-1.694367753870464344e-01,-8.784305794980660220e-01,-4.468208770300398092e-01,1.433612025498672892e+03
3.212792677785515139e+00,3.068185153921753994e+01,1.261490668543734195e+01,-2.265206775149414820e-01,-8.256396554279035183e-01,-5.167257899929320608e-01,1.439540281591072699e+03
4.142550688156973138e+00,3.063018999551162480e+01,1.246789113300818563e+01,-2.811282180032300126e-01,-7.638226946371486914e-01,-5.809817692495026220e-01,1.445468537683472505e+03
5.037213067455313720e+00,3.053769019433629595e+01,1.224613480974246116e+01,-3.326624194511907384e-01,-6.936554873090801099e-01,-6.388863589180070468e-01,1.451396793775872311e+03
5.888390102329153386e+00,3.039222470397520226e+01,1.193995317200684880e+01,-3.805599019513520309e-01,-6.159051091729723648e-01,-6.898065362997916061e-01,1.457325049868272117e+03
6.021701699408021469e+00,3.035856888660829256e+01,1.187388933247415501e+01,-4.242970418838626356e-01,-5.314215362365569684e-01,-7.331856320693597162e-01,1.458310625596646105e+03
6.772354478853046089e+00,3.009715929055487038e+01,1.138488320681263843e+01,-4.591792949278648561e-01,-5.463717760265784928e-01,-7.004500392398623765e-01,1.464238881689045911e+03
7.471939295289747207e+00,2.977414267917724189e+01,1.080872526042339743e+01,-4.929081298586205917e-01,-5.599495804057599280e-01,-6.659549856580359029e-01,1.470167137781445717e+03
8.121971879824940288e+00,2.939179272184857084e+01,1.015138409438741363e+01,-5.253988238087378138e-01,-5.721208437719269568e-01,-6.297871196382747172e-01,1.476095393873845524e+03
8.724007126097532705e+00,2.895233003015311013e+01,9.418836195534373346e+00,-5.565697640000220048e-01,-5.828549935697370232e-01,-5.920372912849543034e-01,1.482023649966245330e+03
9.279638460840446967e+00,2.845792140643699142e+01,8.617065355586895237e+00,-5.863426527257394882e-01,-5.921250670730596743e-01,-5.528003242931033290e-01,1.487951906058645136e+03
9.790497208929599182e+00,2.791067910273604014e+01,7.752062089771461828e+00,-6.146427040065514102e-01,-5.999077791015431371e-01,-5.121747777715092154e-01,1.493880162151044942e+03
1.025825195297795922e+01,2.731266009016728091e+01,6.829823054938469973e+00,-6.413988314265158808e-01,-6.061835805014077483e-01,-4.702626986861035974e-01,1.499808418243444748e+03
1.068460788753331592e+01,2.666586533886994914e+01,5.856350467233904844e+00,-6.665438266777737875e-01,-6.109367072437794643e-01,-4.271693655451243576e-01,1.505736674335844555e+03
1.107130616793864419e+01,2.597223910858085461e+01,4.837651519365124386e+00,-6.900145283658412065e-01,-6.141552200174037468e-01,-3.830030239694878769e-01,1.511664930428244361e+03
1.142012325391452876e+01,2.523366824992816504e+01,3.779737797503312624e+00,-7.117519806518417536e-01,-6.158310342163979545e-01,-3.378746148121294368e-01,1.517593186520644167e+03
1.173287024792346500e+01,2.445198151652659035e+01,2.688624697865127366e+00,-7.317015813334932783e-01,-6.159599402477811125e-01,-2.918974955087380585e-01,1.523521442613043973e+03
1.201139222837629639e+01,2.362894888795612403e+01,1.570330843016163991e+00,-7.498132189931272507e-01,-6.145416141077741923e-01,-2.451871553592790409e-01,1.529449698705443780e+03
1.225756757774152206e+01,2.276628090370563484e+01,4.308774979388258486e-01,-7.660413988684130482e-01,-6.115796182002569692e-01,-1.978609254549220375e-01,1.535377954797843586e+03
1.247304696402558477e+01,2.186574201562226349e+01,-7.231547417477812711e-01,-7.803453571297190861e-01,-6.070813923952201874e-01,-1.500376839784267613e-01,1.541306210890243392e+03
1.258533726612213677e+01,2.130678556420686931e+01,-1.416851558440625602e+00,-7.926891632770870499e-01,-6.010582353495191876e-01,-1.018375576176695496e-01,1.544846043158940574e+03
1.274665902415162932e+01,2.033675949110775605e+01,-2.579740598700463572e+00,-8.440404181552348950e-01,-5.357020057408015123e-01,-2.484217314363729168e-02,1.550774299251340381e+03
1.287980235792259265e+01,1.933411640269989462e+01,-3.736328489290632771e+00,-8.845569760661240455e-01,-4.634691302419288172e-01,5.247210122004009741e-02,1.556702555343740187e+03
1.298578490158610776e+01,1.830082328981232820e+01,-4.878361226365659498e+00,-9.137187387787016890e-01,-3.852868411014441774e-01,1.291128052504882939e-01,1.562630811436139993e+03
1.306566729743585498e+01,1.723881239761528761e+01,-5.997586215628031958e+00,-9.311513661845293166e-01,-3.021587411959891223e-01,2.040961253245103246e-01,1.568559067528539799e+03
1.312055278865208940e+01,1.614998035267610987e+01,-7.085753073842878003e+00,-9.366310815013838553e-01,-2.151519210737100618e-01,2.764595233027637433e-01,1.574487323620939605e+03
1.315158680517342482e+01,1.503618729674826859e+01,-8.134614430191316359e+00,-9.300875437514246613e-01,-1.253832610516876500e-01,3.452740922911045063e-01,1.580415579713339412e+03
1.315995654273419646e+01,1.389925602740258803e+01,-9.135926727404013903e+00,-9.116047506500655206e-01,-3.400509420105407576e-02,4.096564806781083923e-01,1.586343835805739218e+03
1.314658718985502972e+01,1.274114552146648016e+01,-1.008354553528918451e+01,-8.814199603220111978e-01,5.780958574548632212e-02,4.687802313908321916e-01,1.592272091898139024e+03
1.311184461672646329e+01,1.156413572120654365e+01,-1.097552065981093250e+01,-8.399206456895306205e-01,1.488821816894895511e-01,5.218863908177872046e-01,1.598200347990538830e+03
1.305584813095408592e+01,1.037066904144782598e+01,-1.181200181821601269e+01,-7.876395206285354833e-01,2.380436223886779612e-01,5.682932512225292720e-01,1.604128604082938637e+03
1.297877691977355674e+01,9.163180429348741995e+00,-1.259314410965350639e+01,-7.252477017366782963e-01,3.241493694046582164e-01,6.074051015929640140e-01,1.610056860175338443e+03
1.288086994384064710e+01,7.944096125296026933e+00,-1.331910799807429235e+01,-6.535460934871802907e-01,4.060941091450543383e-01,6.387198745978101000e-01,1.615985116267738249e+03
1.287606108971436747e+01,7.890954830395508601e+00,-1.334811835739523644e+01,-5.734551073456370940e-01,4.828259414093151181e-01,6.618355914895356351e-01,1.616241338049316255e+03
1.275156492095640814e+01,6.652203204637217482e+00,-1.396468582012841253e+01,-5.456523811569419236e-01,4.866125108606490501e-01,6.822534303408270828e-01,1.622169594141716061e+03
1.260676466926903494e+01,5.406854176473107287e+00,-1.452642193745930044e+01,-5.171925710989446756e-01,4.898130914966984939e-01,7.018496846182525895e-01,1.628097850234115867e+03
1.244208070157374380e+01,4.157301865543747255e+00,-1.503350592446104983e+01,-4.881099490147083331e-01,4.924238292342834056e-01,7.206007563660953297e-01,1.634026106326515674e+03
1.225799263427392560e+01,2.905926691421432118e+00,-1.548612228764078047e+01,-4.584395367195652216e-01,4.944415802804488225e-01,7.384840654086288758e-01,1.639954362418915480e+03
1.205503917693010862e+01,1.655094145275012529e+00,-1.588446080575531916e+01,-4.282170638283120945e-01,4.958639149168395099e-01,7.554780765382806962e-01,1.645882618511315286e+03
1.183381796603958236e+01,4.071535641672686667e-01,-1.622871651024242823e+01,-3.974789247306157458e-01,4.966891204245051927e-01,7.715623254458042757e-01,1.651810874603715092e+03
1.159498538893531894e+01,-8.355630918575739363e-01,-1.651908966526902489e+01,-3.662621347661954019e-01,4.969162031454356643e-01,7.867174433610051310e-01,1.657739130696114898e+03
1.133925639781998562e+01,-2.070742459738739605e+00,-1.675578574739787285e+01,-3.346042856525340281e-01,4.965448896783536403e-01,8.009251803743819842e-01,1.663667386788514705e+03
1.106740431395152235e+01,-3.296090990259049391e+00,-1.693901542487423129e+01,-3.025435002187675804e-01,4.955756272073354451e-01,8.141684274116245401e-01,1.669595642880914511e+03
1.078026062199770863e+01,-4.509336161643510366e+00,-1.706899453653404564e+01,-2.701183865002330098e-01,4.940095829628680102e-01,8.264312368345356763e-01,1.675523898973314317e+03
1.047871475457795398e+01,-5.708227689739763910e+00,-1.714594407033520085e+01,-2.373679912489238819e-01,4.918486428159986046e-01,8.376988416435898754e-01,1.681452155065714123e+03
1.016371386701130497e+01,-6.890538734623978812e+00,-1.717009014151338064e+01,-2.043317529158043822e-01,4.890954090072711091e-01,8.479576732590279331e-01,1.687380411158113930e+03
9.836262602290464230e+00,-8.054067103476047151e+00,-1.714166397036425948e+01,-1.710494541615638631e-01,4.857531970131841459e-01,8.571953778590930551e-01,1.693308667250513736e+03
9.497422846302479016e+00,-9.196636449568414307e+00,-1.706090185965354422e+01,-1.375611739529647159e-01,4.818260315539445449e-01,8.654008312557458504e-01,1.699236923342913542e+03
9.148313473317667643e+00,-1.031609746721317045e+01,-1.692804517165656719e+01,-1.039072393024304541e-01,4.773186417473196941e-01,8.725641522899603153e-01,1.705165179435313348e+03
8.790110081769135775e+00,-1.141032908251236400e+01,-1.674334030482888735e+01,-7.012817670895127309e-02,4.722364554144165005e-01,8.786767147304712644e-01,1.711093435527713154e+03
8.424324732742656252e+00,-1.247757446305144313e+01,-1.650754671369888271e+01,-3.626466335874577868e-02,4.665855925442422558e-01,8.837311576616552200e-01,1.717021691620112961e+03
8.053073235269533114e+00,-1.351678737535165098e+01,-1.622244487888541542e+01,-2.357478144403029555e-03,4.603728579249017350e-01,8.877213943480304348e-01,1.722949947712512767e+03
7.678776038810593008e+00,-1.452731375544553494e+01,-1.589032809055840900e+01,3.155254743854807309e-02,4.536057329502973245e-01,8.906426195646998112e-01,1.728878203804912573e+03
7.303871412744694425e+00,-1.550856254299092640e+01,-1.551349418204251052e+01,6.542457845854766918e-02,4.462923666121850763e-01,8.924913153849027836e-01,1.734806459897312379e+03
6.930814818803415989e+00,-1.646000605861107502e+01,-1.509424530667881115e+01,9.921782571922152516e-02,4.384415656884186885e-01,8.932652554176947479e-01,1.740734715989712186e+03
6.562078280360610805e+00,-1.738118037102766777e+01,-1.463488771437170577e+01,1.328915948757241894e-01,4.300627841391828632e-01,8.929635074906366876e-01,1.746662972082111992e+03
6.355390797823840643e+00,-1.789353023813821153e+01,-1.434915914108572110e+01,1.664053354370943205e-01,4.211661117239675622e-01,8.915864347742484819e-01,1.750069447492868903e+03
6.006751997177229185e+00,-1.875541263558107374e+01,-1.381583406892798394e+01,1.133091512179087712e-01,4.732936317248542246e-01,8.735858139984233883e-01,1.755997703585268710e+03
5.669021642833591557e+00,-1.958624339172731510e+01,-1.324835624513993082e+01,5.954892307499873999e-02,5.226474006711396836e-01,8.504655315371267843e-01,1.761925959677668516e+03
5.344725347237150537e+00,-2.038579141668736128e+01,-1.264904548687650454e+01,5.439712617300320428e-03,5.689381820595053041e-01,8.223610852429525941e-01,1.767854215770068322e+03
5.036402353280867494e+00,-2.115389091087522289e+01,-1.202022468200088312e+01,-4.870137362909564283e-02,6.118946900156299051e-01,7.894371821353942664e-01,1.773782471862468128e+03
4.746604887109906912e+00,-2.189044167424676957e+01,-1.136421956413876799e+01,-1.025570425285682735e-01,6.512651790405501462e-01,7.518867731232267149e-01,1.779710727954867934e+03
4.477897508150769923e+00,-2.259540940501853257e+01,-1.068335848752532868e+01,-1.558116737267559448e-01,6.868189192519112973e-01,7.099299222378848695e-01,1.785638984047267741e+03
4.232707667623079928e+00,-2.326790671079516670e+01,-9.980802787192422088e+00,-2.081531692334933625e-01,7.183475484807508860e-01,6.638125170033375433e-01,1.791567240139667547e+03
4.013210475836925362e+00,-2.390526876880285911e+01,-9.261377058039762744e+00,-2.592747823646028849e-01,7.456662933051738662e-01,6.138048274971564799e-01,1.797495496232067353e+03
3.821528219813038252e+00,-2.450396571537149626e+01,-8.530738100808703095e+00,-3.088769153301245685e-01,7.686150518691401423e-01,5.601999225426307349e-01,1.803423752324467159e+03
3.659895734596399386e+00,-2.506052140131949102e+01,-7.794543786996615431e+00,-3.566688749399001823e-01,7.870593321431509359e-01,5.033119523077133062e-01,1.809352008416866965e+03
3.556982525803107809e+00,-2.546957611213611727e+01,-7.205541265620079905e+00,-4.023705761421624283e-01,8.008910401292129722e-01,4.434743073684928039e-01,1.814094075232677596e+03
3.463546604477666158e+00,-2.593278617606447511e+01,-6.474152347341159519e+00,-3.820252284771495921e-01,8.255250982504829249e-01,4.154070738016261699e-01,1.820022331325077403e+03
