6.443530202866148748e+00,-3.201845343641942065e+00,2.021668137833195988e+00,-4.326779951598819229e-01,8.854272101928125638e-01,1.697245060543820794e-01,9.090349369814099418e+02
7.243684989023716270e+00,-3.143992523922483517e+00,1.428896672760847864e+00,-5.144922892157164362e-01,8.446433793138167223e-01,1.478960652605856019e-01,9.149631930738097481e+02
7.993553777003788774e+00,-3.160981504239695372e+00,8.456141131237355779e-01,-5.917618606793554337e-01,7.963984823706373728e-01,1.247612019972529906e-01,9.208914491662095543e+02
8.719665856549989158e+00,-3.258662744314348103e+00,3.030826584096927290e-01,-6.638041594579000559e-01,7.411186867843951864e-01,1.005242756063570025e-01,9.268197052586093605e+02
9.448365518026557552e+00,-3.443637916769993979e+00,-1.674393196284054974e-01,-7.299828101130154678e-01,6.792923011581140091e-01,7.539938015453487297e-02,9.327479613510091667e+02
1.020580407806489731e+01,-3.723255935865572575e+00,-5.347003725951716691e-01,-7.897132329567306819e-01,6.114654618665188446e-01,4.960845329466429671e-02,9.386762174434089729e+02
1.101793194922463748e+01,-4.105608884908042988e+00,-7.674590890350571071e-01,-8.424678076325171627e-01,5.382373089017236101e-01,2.337931585802081186e-02,9.446044735358087792e+02
1.189508964570713268e+01,-4.584936492900385296e+00,-8.493971048854910277e-01,-8.877805335891962857e-01,4.602546935813289219e-01,-3.056340510459975776e-03,9.505327296282085854e+02
1.281714150858353918e+01,-5.126460958334312146e+00,-7.940306137099990558e-01,-9.252511462964486677e-01,3.782064648556949238e-01,-2.946499990323098173e-02,9.564609857206083916e+02
1.374969056746798479e+01,-5.680133155577265391e+00,-6.297991678463502607e-01,-9.545486528540678695e-01,2.928173846693894466e-01,-5.561338481541474449e-02,9.623892418130081978e+02
1.465975891859945257e+01,-6.194964824568351958e+00,-3.851530218586184384e-01,-9.754142557705587357e-01,2.048417261056666161e-01,-8.127051670991121413e-02,9.683174979054080040e+02
1.515796050074219004e+01,-6.442436306136442248e+00,-2.116415043984238575e-01,-9.876636390854051095e-01,1.150566108435857882e-01,-1.062097562860247063e-01,9.717508864333935890e+02
1.594454720272336701e+01,-6.740562658310361499e+00,1.204270569473803315e-01,-9.918885437100127822e-01,8.531638292290098791e-02,-9.421375513168923910e-02,9.776791425257933952e+02
1.663090303101253653e+01,-6.863883704235221650e+00,4.595018377722244196e-01,-9.950756972042760218e-01,5.548689975002421559e-02,-8.211918645446750209e-02,9.836073986181932014e+02
1.718920864224640255e+01,-6.758305382589192334e+00,7.771163845635552514e-01,-9.972217657957078707e-01,2.559936766886027754e-02,-6.993870311001768036e-02,9.895356547105930076e+02
1.759310614700623532e+01,-6.368932452261308441e+00,1.044806373229295593e+00,-9.983245046041927528e-01,-4.314946295172504553e-03,-5.768504780032695373e-02,9.954639108029928138e+02
1.783143294951268132e+01,-5.665497015743124365e+00,1.244370832638277857e+00,-9.983827599827814758e-01,-3.422474711554888277e-02,-4.537103975466268840e-02,1.001392166895392620e+03
1.792100970885971734e+01,-4.668292026668700245e+00,1.378132357476371084e+00,-9.973964707235677407e-01,-6.409874447377192364e-02,-3.300956133109460289e-02,1.007320422987792426e+03
1.791829442508282710e+01,-4.594819508424396126e+00,1.382857990349723121e+00,-9.953666681241425396e-01,-9.390568546371368119e-02,-2.061354455212549910e-02,1.007681338591883559e+03
1.775524628556373230e+01,-3.202463436476554293e+00,1.411019022733857931e+00,-9.939743497720203713e-01,-1.077459696606122286e-01,-2.009472587978156782e-02,1.013609594684283365e+03
1.750495193577550879e+01,-1.610659198015115923e+00,1.399326676802977731e+00,-9.923894376134714257e-01,-1.215653749400895517e-01,-1.957201369343887845e-02,1.019537850776683172e+03
1.719426231794583870e+01,1.328121656393577155e-01,1.360380368166169029e+00,-9.906122387695109888e-01,-1.353612240201747530e-01,-1.904550926165814520e-02,1.025466106869082978e+03
1.684864995970651336e+01,1.979469029428281734e+00,1.306782238648784400e+00,-9.886430975990143644e-01,-1.491308441833717191e-01,-1.851531458730672902e-02,1.031394362961482784e+03
1.649220194053123834e+01,3.880158223696496211e+00,1.251135923538765793e+00,-9.864823956304689112e-01,-1.628715677934143014e-01,-1.798153238779683083e-02,1.037322619053882590e+03
1.614761311003898925e+01,5.785084180861348457e+00,1.206045315664842965e+00,-9.841305514881151240e-01,-1.765807328111847485e-01,-1.744426607521833844e-02,1.043250875146282397e+03
1.583617953381885179e+01,7.643838192941885268e+00,1.184113332501109728e+00,-9.815880208109455385e-01,-1.902556833095527256e-01,-1.690361973633798184e-02,1.049179131238682203e+03
1.556917807888876304e+01,9.418684942650537906e+00,1.192498596750124706e+00,-9.788552961645687889e-01,-2.038937699870344566e-01,-1.635969811246842931e-02,1.055107387331082009e+03
1.533973974265778750e+01,1.109816655804290342e+01,1.227472650260085230e+00,-9.759329069459613537e-01,-2.174923506801765272e-01,-1.581260657921138707e-02,1.061035643423481815e+03
1.513220236307770783e+01,1.268433876097272162e+01,1.279862408176312139e+00,-9.728214192811239780e-01,-2.310487908745650631e-01,-1.526245112607844436e-02,1.066963899515881621e+03
1.493097454239618216e+01,1.417967467819691585e+01,1.340493142114986824e+00,-9.695214359156593131e-01,-2.445604642143636431e-01,-1.470933833599347325e-02,1.072892155608281428e+03
1.473851143674278141e+01,1.546269580402904786e+01,1.395107997628479923e+00,-9.660335960982960879e-01,-2.580247530102831588e-01,-1.415337536468064088e-02,1.078297202480309807e+03
1.450275613141527131e+01,1.678496049069185503e+01,1.445510035462107989e+00,-9.446597023162256468e-01,-3.275336883762715590e-01,-1.837742634706173231e-02,1.084225458572709613e+03
1.422824518448944708e+01,1.802600208703518092e+01,1.477437588718165884e+00,-9.182732679383309726e-01,-3.953046635721358393e-01,-2.250396295612297828e-02,1.090153714665109419e+03
1.389970451874783564e+01,1.918991306549570552e+01,1.481718092056683700e+00,-8.870143051116626820e-01,-4.609780739737865951e-01,-2.651108906667660331e-02,1.096081970757509225e+03
1.350195134839263744e+01,2.028119531418685639e+01,1.449181715544174853e+00,-8.510486802793607586e-01,-5.242054451519670977e-01,-3.037754217580338270e-02,1.102010226849909031e+03
1.301989835087593406e+01,2.130475827197826533e+01,1.370662257717612409e+00,-8.105672340476655080e-01,-5.846512818845360782e-01,-3.408280622217973316e-02,1.107938482942308838e+03
1.243855782342221517e+01,2.226591700021917219e+01,1.236998037853346721e+00,-7.657847685442300545e-01,-6.419948482947696045e-01,-3.760722044439899353e-02,1.113866739034708644e+03
1.174304581924020496e+01,2.317039019503757658e+01,1.039032788269111940e+00,-7.169389076459593557e-01,-6.959318696742168298e-01,-4.093208370091531295e-02,1.119794995127108450e+03
1.091858626717910674e+01,2.402429813305352369e+01,7.676165466096214196e-01,-6.642888361237874184e-01,-7.461761469629227816e-01,-4.403975369825104819e-02,1.125723251219508256e+03
9.962488753724075607e+00,2.483187683823688019e+01,4.210272486321438579e-01,-6.081139243936575234e-01,-7.924610753231203786e-01,-4.691374060111647842e-02,1.131651507311908063e+03
8.896042076234474294e+00,2.559274746219585595e+01,1.239159635884710606e-02,-5.487122461693695330e-01,-8.345410587510873057e-01,-4.953879452788453874e-02,1.137579763404307869e+03
7.752412447682159424e+00,2.630353278861286626e+01,-4.377369274131550636e-01,-4.863989968807283515e-01,-8.721928132230885033e-01,-5.190098646728390219e-02,1.143508019496707675e+03
6.564619468235269650e+00,2.695992106729067572e+01,-9.088007780148386061e-01,-4.215048212465802857e-01,-9.052165514622604325e-01,-5.398778218705104631e-02,1.149436275589107481e+03
5.365526280523355673e+00,2.755666929432871015e+01,-1.380240372950790162e+00,-3.543740588740800779e-01,-9.334370430408318597e-01,-5.578810874243209095e-02,1.155364531681507287e+03
4.187829739980966970e+00,2.808760666945946483e+01,-1.831496111100632929e+00,-2.853629171903470096e-01,-9.567045441929306060e-01,-5.729241323165357863e-02,1.161292787773907094e+03
3.702796305499485463e+00,2.828280834488339579e+01,-2.008877537367419919e+00,-2.148375813982575655e-01,-9.748955924038976706e-01,-5.849271348657947289e-02,1.163836026567264980e+03
2.642181869145677986e+00,2.865623057220403780e+01,-2.369885855408385034e+00,-2.016629932423899541e-01,-9.765864294309254401e-01,-7.489314389327972332e-02,1.169764282659664786e+03
1.680923544303319916e+00,2.894459668675053976e+01,-2.660784802252633252e+00,-1.883985855742284776e-01,-9.778422910902659915e-01,-9.126021424170821517e-02,1.175692538752064593e+03
8.510723580351696738e-01,2.913859308824103067e+01,-2.861031249231716256e+00,-1.750502660132867983e-01,-9.786626182225739434e-01,-1.075866351225065742e-01,1.181620794844464399e+03
1.844698509501818962e-01,2.922799560085353576e+01,-2.950090935377300383e+00,-1.616239795375325194e-01,-9.790470456043134373e-01,-1.238651352340531253e-01,1.187549050936864205e+03
-2.872615848826615137e-01,2.920167376073688459e+01,-2.907440470137547806e+00,-1.481257058371975854e-01,-9.789954021066289425e-01,-1.400884646178163495e-01,1.193477307029264011e+03
-5.327283293724318636e-01,2.904759526290464322e+01,-2.712569336340350024e+00,-1.345614566538814172e-01,-9.785077107711581679e-01,-1.562493978843972342e-01,1.199405563121663818e+03
-5.480057721028028794e-01,2.876511850410371096e+01,-2.355844100064317548e+00,-1.209372731054306899e-01,-9.775841887996152835e-01,-1.723407374286484439e-01,1.205333819214063624e+03
-3.834225638481990051e-01,2.837829515966097560e+01,-1.849371561597428881e+00,-1.072592229977764877e-01,-9.762252474571458949e-01,-1.883553166324497818e-01,1.211262075306463430e+03
-1.156422045086878403e-01,2.792509054400652246e+01,-1.216135375404187480e+00,-9.353339812491574812e-02,-9.744314918895026212e-01,-2.042860030537280713e-01,1.217190331398863236e+03
1.798140119767765721e-01,2.744558019983765718e+01,-4.791315992324352568e-01,-7.976591155822833346e-02,-9.722037208541157716e-01,-2.201257016003118627e-01,1.223118587491263042e+03
4.166013681875139207e-01,2.700581655823814486e+01,2.959773560769620726e-01,-6.596289492632688434e-02,-9.695429263651792473e-01,-2.358673576872207800e-01,1.228735542240778159e+03
5.496952565074271213e-01,2.660008127688230317e+01,1.172698179696139764e+00,-3.636911865813739764e-02,-9.723247261996764701e-01,-2.307810954612963539e-01,1.234663798333177965e+03
4.947506284192867421e-01,2.629826025959900804e+01,2.085355329138000258e+00,-6.742274319916956131e-03,-9.742222917961411710e-01,-2.254849615788060424e-01,1.240592054425577771e+03
1.809676700352138567e-01,2.614851976975287684e+01,3.010925852596841867e+00,2.289069776027082698e-02,-9.752338980950560066e-01,-2.199837720291668575e-01,1.246520310517977578e+03
-4.612045897166435204e-01,2.620101351289557812e+01,3.926385751868595619e+00,5.250285171392868322e-02,-9.753586254459643001e-01,-2.142825292082351507e-01,1.252448566610377384e+03
-1.457892271225122105e+00,2.648276320687527630e+01,4.812773481531454678e+00,8.206726060846898652e-02,-9.745963604405921688e-01,-2.083864173738520231e-01,1.258376822702777190e+03
-2.750552981740591818e+00,2.697097660019045406e+01,5.659253021984715915e+00,1.115570409062830864e-01,-9.729477960157898453e-01,-2.023007979367078824e-01,1.264305078795176996e+03
-2.890990572266971093e+00,2.702966480760481360e+01,5.733565004027365575e+00,1.409453768845609911e-01,-9.704144308257902640e-01,-1.960312045906624778e-01,1.264854752328270479e+03
-4.573242486668521067e+00,2.778015750385364768e+01,6.486311462210663237e+00,1.842885666800527233e-01,-9.546062066584609651e-01,-2.340143465693911573e-01,1.270783008420670285e+03
-6.343362639706850103e+00,2.863215728557571893e+01,7.184988612930762741e+00,2.269736100151598102e-01,-9.353888393475143781e-01,-2.711617590683374490e-01,1.276711264513070091e+03
-8.104917196854470873e+00,2.953011132854825149e+01,7.822838846872960161e+00,2.688480685519707980e-01,-9.128309596963515293e-01,-3.073407800081680019e-01,1.282639520605469897e+03
-9.763060283058846878e+00,3.041580530796462867e+01,8.393110609013650247e+00,3.097623988182225951e-01,-8.870131280374931038e-01,-3.424222057167103928e-01,1.288567776697869704e+03
-1.122456167081624301e+01,3.122839683307634573e+01,8.889059030504091297e+00,3.495704862235502475e-01,-8.580275465289458614e-01,-3.762807523105078378e-01,1.294496032790269510e+03
-1.239783418321827391e+01,3.190444933935362570e+01,9.303946568510147230e+00,3.881301668295494833e-01,-8.259777298818722358e-01,-4.087955030776227461e-01,1.300424288882669316e+03
-1.319296081626708173e+01,3.237796643141318498e+01,9.631043650532223666e+00,4.253037350121559035e-01,-7.909781356985338130e-01,-4.398503402658805461e-01,1.306352544975069122e+03
-1.355722361330839476e+01,3.260636753262787835e+01,9.869349109582074675e+00,4.609584352047179090e-01,-7.531537557401396521e-01,-4.693343597357279573e-01,1.312280801067468929e+03
-1.350966804830541612e+01,3.259777844089305177e+01,1.002931006347813536e+01,4.949669359669126578e-01,-7.126396695834453787e-01,-4.971422669979755904e-01,1.318209057159868735e+03
-1.310416360713136541e+01,3.238707365229383583e+01,1.012710110825213228e+01,5.272077846876507268e-01,-6.695805622589734440e-01,-5.231747532230467401e-01,1.324137313252268541e+03
-1.239340947114184921e+01,3.201057511495857710e+01,1.017890295541902645e+01,5.575658412991159052e-01,-6.241302075921140169e-01,-5.473388498797165935e-01,1.330065569344668347e+03
-1.142891973949916462e+01,3.150602712524450055e+01,1.020090085617117204e+01,5.859326894538517960e-01,-5.764509190906274005e-01,-5.695482607374591222e-01,1.335993825437068153e+03
-1.041257250044821525e+01,3.099025436409217349e+01,1.020774775493044828e+01,6.122070236970726942e-01,-5.267129703378226058e-01,-5.897236700471516491e-01,1.341142963488977102e+03
-9.082780890010830888e+00,3.034481875174555299e+01,1.021664145865346640e+01,5.562373157937803292e-01,-5.971983381739347507e-01,-5.778859692028448514e-01,1.347071219581376909e+03
-7.640422810587994995e+00,2.968691961059484541e+01,1.024217094627539915e+01,4.956836933484637941e-01,-6.627622231392401586e-01,-5.612859447097612309e-01,1.352999475673776715e+03
-6.132293714325323108e+00,2.905956446772506396e+01,1.030052427996901976e+01,4.310451755028178455e-01,-7.228643191664636536e-01,-5.400603973192145135e-01,1.358927731766176521e+03
-4.603935020991460014e+00,2.850705768103858873e+01,1.040788641736920006e+01,3.628544442133651571e-01,-7.770093305075406187e-01,-5.143842460843077724e-01,1.364855987858576327e+03
-3.099620562754633379e+00,2.807497399426252827e+01,1.058043764820735255e+01,2.916734544989042499e-01,-8.247510532564747976e-01,-4.844690868300394748e-01,1.370784243950976133e+03
-1.662343248021466380e+00,2.781013186762493561e+01,1.083435203427926119e+01,2.180888034900810013e-01,-8.656960523221615134e-01,-4.505614484030177613e-01,1.376712500043375940e+03
-3.338019458157688857e-01,2.776056658652665732e+01,1.118579585057904069e+01,1.427068964379346327e-01,-8.995069035621592324e-01,-4.129407610711230414e-01,1.382640756135775746e+03
8.608499957307331751e-01,2.794945774820594053e+01,1.163700447620863798e+01,6.614894950887331704e-02,-9.259049743697947976e-01,-3.719170538131410519e-01,1.388569012228175552e+03
1.927286357798235983e+00,2.834849556026256678e+01,1.216236063290799230e+01,-1.095412946320349634e-02,-9.446727198078692656e-01,-3.278283994704667692e-01,1.394497268320575358e+03
2.885320054037861404e+00,2.890308152858890267e+01,1.272231841576889622e+01,-8.796694009214522936e-02,-9.556554753713010220e-01,-2.810381288090268437e-01,1.400425524412975165e+03
3.753176684087964343e+00,2.955811939370594033e+01,1.327732867796581395e+01,-1.642548255885586950e-01,-9.587627316056616111e-01,-2.319318364426257995e-01,1.406353780505374971e+03
4.226081389347999817e+00,2.998141728133439088e+01,1.358508125272098255e+01,-2.391891028029995980e-01,-9.539688800748535868e-01,-1.809142032833924718e-01,1.409899001129073667e+03
4.952139375292640366e+00,3.069753195000791379e+01,1.402771378182142215e+01,-2.859423246012897102e-01,-9.277660276229496850e-01,-2.397606827450136091e-01,1.415827257221473474e+03
5.628139408652338638e+00,3.136930956918461888e+01,1.436266308308212913e+01,-3.308839884988285518e-01,-8.956854353918933809e-01,-2.970881804819546779e-01,1.421755513313873280e+03
6.266559438111077185e+00,3.194013680475433503e+01,1.455040128030502444e+01,-3.737293748162989204e-01,-8.579303467635561731e-01,-3.525335083389991020e-01,1.427683769406273086e+03
6.878270115684458119e+00,3.235305674577800517e+01,1.455141493183059431e+01,-4.142070444902863358e-01,-8.147399540336960344e-01,-4.057454024336613618e-01,1.433612025498672892e+03
7.472531217200606868e+00,3.255080263238646410e+01,1.432620887530793397e+01,-4.520605585613040600e-01,-7.663878830908563700e-01,-4.563867483231906497e-01,1.439540281591072699e+03
8.053641541931153114e+00,3.249819223587906691e+01,1.385371805750520302e+01,-4.870501026479236995e-01,-7.131804600128595073e-01,-5.041367165429461172e-01,1.445468537683472505e+03
8.618422299169351319e+00,3.220464188751354584e+01,1.314971757179881706e+01,-5.189540061247351899e-01,-6.554547705552807857e-01,-5.486927949987423503e-01,1.451396793775872311e+03
9.160812534929267059e+00,3.170199832596697931e+01,1.224841313373321938e+01,-5.475701463874996788e-01,-5.935765248153427320e-01,-5.897727053478323267e-01,1.457325049868272117e+03
9.247014259112363632e+00,3.158950324392492348e+01,1.207031413398527064e+01,-5.727172293149003224e-01,-5.279377405861194195e-01,-6.271161912361272739e-01,1.458310625596646105e+03
9.738368374912148795e+00,3.075757203744953117e+01,1.084903787986330670e+01,-6.160837409391897168e-01,-5.321144927351728615e-01,-5.807693094267826206e-01,1.464238881689045911e+03
1.019547029766975932e+01,2.978618395875055214e+01,9.504624675491211150e+00,-6.569574876128999597e-01,-5.341382344707054086e-01,-5.320725570318758368e-01,1.470167137781445717e+03
1.061505509752194598e+01,2.870751925668602667e+01,8.071336438796492985e+00,-6.951730894133558714e-01,-5.340007779573409108e-01,-4.812229679650426029e-01,1.476095393873845524e+03
1.099474208494523531e+01,2.755381723567271024e+01,6.583443813143320611e+00,-7.305759216306360049e-01,-5.317026797798761750e-01,-4.284262865991502744e-01,1.482023649966245330e+03
1.133303523242847355e+01,2.635735778427778087e+01,5.075222831014481351e+00,-7.630227403590014168e-01,-5.272532386763171264e-01,-3.738961353118090414e-01,1.487951906058645136e+03
1.162932344731601653e+01,2.515044290233953816e+01,3.580951571548800061e+00,-7.923822620423460750e-01,-5.206704579030018154e-01,-3.178531501629204281e-01,1.493880162151044942e+03
1.188388069330817132e+01,2.396537822858934774e+01,2.134906812167645107e+00,-8.185356946303751213e-01,-5.119809723846392435e-01,-2.605240882007272551e-01,1.499808418243444748e+03
1.209786596428404515e+01,2.283445456383474337e+01,7.713606781762305520e-01,-8.413772181976916231e-01,-5.012199409442462672e-01,-2.021409100071797915e-01,1.505736674335844555e+03
1.227382188684113196e+01,2.178071882986124308e+01,-4.865225060207652996e-01,-8.608144130822555917e-01,-4.884309040490861231e-01,-1.429398411934186541e-01,1.511664930428244361e+03
1.241582989812867766e+01,2.080872848036181111e+01,-1.637788287196042303e+00,-8.767686338117903766e-01,-4.736656076480521005e-01,-8.316041664118178911e-02,1.517593186520644167e+03
1.252849587499873429e+01,1.991372734776441433e+01,-2.692592393635969472e+00,-8.891753273057939611e-01,-4.569837938129731603e-01,-2.304451135565313905e-02,1.523521442613043973e+03
1.261627874427106732e+01,1.909084843260869846e+01,-3.661099957661142934e+00,-8.979842940659902295e-01,-4.384529590304640512e-01,3.716463815060184334e-02,1.529449698705443780e+03
1.268348946153820656e+01,1.833511701496944113e+01,-4.553484531133399571e+00,-9.031598912984313277e-01,-4.181480811216915505e-01,9.722341798463952911e-02,1.535377954797843586e+03
1.273429001270141825e+01,1.764145377850634588e+01,-5.379927099336265783e+00,-9.046811771451138684e-01,-3.961513158942382429e-01,1.568888225307346895e-01,1.541306210890243392e+03
1.275789548749863123e+01,1.726154510860209612e+01,-5.839532756461727203e+00,-9.025419954409552581e-01,-3.725516647526175840e-01,2.159194376518961955e-01,1.544846043158940574e+03
1.278937114203741920e+01,1.667851620204314500e+01,-6.560662354403770102e+00,-9.066375108662599880e-01,-3.262834675246665816e-01,2.674799482404621176e-01,1.550774299251340381e+03
1.281485415069334266e+01,1.614391511696077686e+01,-7.242320128401869894e+00,-9.063666464971616987e-01,-2.784438889758415470e-01,3.177522664120566720e-01,1.556702555343740187e+03
1.283796286837408829e+01,1.565230821967078079e+01,-7.894706676541418666e+00,-9.017307080206080627e-01,-2.292633249087117631e-01,3.664942810809366791e-01,1.562630811436139993e+03
1.286216236384409228e+01,1.519817187219837251e+01,-8.528025488997652559e+00,-8.927520231049075328e-01,-1.789786290712856442e-01,4.134712512116109351e-01,1.568559067528539799e+03
1.289076356191523054e+01,1.477589563455075528e+01,-9.152481970705926173e+00,-8.794738338307521719e-01,-1.278319725034212651e-01,4.584569362694848604e-01,1.574487323620939605e+03
1.292692240813910409e+01,1.437978547618915215e+01,-9.778282460258262532e+00,-8.619600884130544927e-01,-7.606967728502148085e-02,5.012346857325564731e-01,1.580415579713339412e+03
1.297363906896719143e+01,1.400406699927425080e+01,-1.041563323645280015e+01,-8.402951332176380461e-01,-2.394103030056793369e-02,5.415984824199618908e-01,1.586343835805739218e+03
1.303262850488135882e+01,1.364291101001255235e+01,-1.107086947876735472e+01,-8.145833065563525821e-01,2.830291726953299003e-02,5.793539346154857883e-01,1.592272091898139024e+03
1.310319179707855319e+01,1.329050105358584588e+01,-1.174258465105797455e+01,-7.849484362165125573e-01,8.041055895180974911e-02,6.143192122105296527e-01,1.598200347990538830e+03
1.318334573687091371e+01,1.294107722987987863e+01,-1.242550076771841283e+01,-7.515332431434935678e-01,1.321309446570167467e-01,6.463259223602830783e-01,1.604128604082938637e+03
1.327095231035444911e+01,1.258893804361377811e+01,-1.311433898790764729e+01,-7.144986541466351593e-01,1.832149891991962376e-01,6.752199204377186126e-01,1.610056860175338443e+03
1.336371933173021098e+01,1.222844361906656729e+01,-1.380382012089960320e+01,-6.740230269361848769e-01,2.334166718389361628e-01,7.008620523811119885e-01,1.615985116267738249e+03
1.336793740294370814e+01,1.221250174378473652e+01,-1.383348779119390315e+01,-6.303012912207597296e-01,2.824942210762312333e-01,7.231288248606351221e-01,1.616241338049316255e+03
1.346903719978290148e+01,1.183237220794109490e+01,-1.451411284184757733e+01,-6.109204358189969097e-01,2.667870543954282136e-01,7.453850606940166656e-01,1.622169594141716061e+03
1.357006858210877454e+01,1.143249192037150586e+01,-1.518459574673576995e+01,-5.908567712732611943e-01,2.507817075461083456e-01,7.668081970094879907e-01,1.628097850234115867e+03
1.366827439121261278e+01,1.100742923615383972e+01,-1.583965982935948880e+01,-5.701327222531564765e-01,2.344960692698278837e-01,7.873742899748552571e-01,1.634026106326515674e+03
1.376074611782851420e+01,1.055182695234591073e+01,-1.647403013699740271e+01,-5.487714514972672486e-01,2.179483415673315050e-01,8.070603536476590456e-01,1.639954362418915480e+03
1.384442464424268948e+01,1.006040545725840474e+01,-1.708243396303817363e+01,-5.267968339252120380e-01,2.011570193554343133e-01,8.258443856627631918e-01,1.645882618511315286e+03
1.391610100540877859e+01,9.527965878348963358e+00,-1.765960137362529636e+01,-5.042334299540865983e-01,1.841408697967195640e-01,8.437053918208532455e-01,1.651810874603715092e+03
1.397241718799519106e+01,8.949393219325447291e+00,-1.820026572453143743e+01,-4.811064580490086451e-01,1.669189113250966194e-01,8.606234095502799386e-01,1.657739130696114898e+03
1.400986697036970519e+01,8.319659474992896264e+00,-1.869916417526960828e+01,-4.574417665384279408e-01,1.495103923906509757e-01,8.765795302160486191e-01,1.663667386788514705e+03
1.402479679269305812e+01,7.633826724913088668e+00,-1.915103820854264782e+01,-4.332658047256943701e-01,1.319347699475287017e-01,8.915559202510524583e-01,1.669595642880914511e+03
1.401340664875462316e+01,6.887050219350085101e+00,-1.955063414337937644e+01,-4.086055933291506959e-01,1.142116877088844434e-01,9.055358410859535301e-01,1.675523898973314317e+03
1.397175099906965734e+01,6.074581456482849973e+00,-1.989270364366601740e+01,-3.834886942837727464e-01,9.636095419318210786e-02,9.185036678554621137e-01,1.681452155065714123e+03
1.389573970592252827e+01,5.191771246144479157e+00,-2.017200422959352935e+01,-3.579431799380851653e-01,7.840252058636790200e-02,9.304449068601243766e-01,1.687380411158113930e+03
1.378113899313797219e+01,4.234072758340314380e+00,-2.038329979012637594e+01,-3.319976016807607566e-01,6.035645844464240101e-02,9.413462117641232529e-01,1.693308667250513736e+03
1.362357243571598353e+01,3.197044554206365241e+00,-2.052136109349259740e+01,-3.056809580319423958e-01,4.224293726273463390e-02,9.511953985109995457e-01,1.699236923342913542e+03
1.341852197730723084e+01,2.076353596331029561e+00,-2.058096629828226654e+01,-2.790226622349261110e-01,2.408220193273163598e-02,9.599814589406370224e-01,1.705165179435313348e+03
1.316132897159036474e+01,8.677782357363801324e-01,-2.055690146677154573e+01,-2.520525093843996034e-01,5.894550118638833269e-03,9.676945730922992261e-01,1.711093435527713154e+03
1.284719523575571287e+01,-4.327888184468454691e-01,-2.044396108771675813e+01,-2.248006431279508388e-01,-1.229969042805882651e-02,9.743261201799743310e-01,1.717021691620112961e+03
1.247118411863722542e+01,-1.829337543239190733e+00,-2.023694860954273267e+01,-1.972975219780320200e-01,-3.048018458649939116e-02,9.798686882277594101e-01,1.722949947712512767e+03
1.202822161244921162e+01,-3.325737668386119061e+00,-1.993067695771205550e+01,-1.695738852720059808e-01,-4.862661259283644621e-02,9.843160823545179516e-01,1.728878203804912573e+03
1.151309750286411848e+01,-4.925735772349165487e+00,-1.951996903690329432e+01,-1.416607188182903154e-01,-6.671869274953749762e-02,9.876633316985451438e-01,1.734806459897312379e+03
1.092046653177505711e+01,-6.632952395280333313e+00,-1.899965824231919242e+01,-1.135892202669677026e-01,-8.473620409222415439e-02,9.899066949744904642e-01,1.740734715989712186e+03
1.024484958002928714e+01,-8.450879161292560227e+00,-1.836458897682904023e+01,-8.539076424354015427e-02,-1.026590089887342711e-01,9.910436646563201002e-01,1.746662972082111992e+03
9.809049816601476124e+00,-9.561868832400785223e+00,-1.793119246257840160e+01,-5.709686728476898870e-02,-1.204670756451628605e-01,9.910729697816272887e-01,1.750069447492868903e+03
8.963084148132042017e+00,-1.161330023750380569e+01,-1.705374460754005739e+01,-9.690792504443745958e-02,-1.747056332523645207e-03,9.952908127068413879e-01,1.755997703585268710e+03
8.032814835130983155e+00,-1.376334486193583295e+01,-1.605474572418241053e+01,-1.351977995278603462e-01,1.170003815968587851e-01,9.838853925686402713e-01,1.761925959677668516e+03
7.055436978357032984e+00,-1.595530853547268002e+01,-1.494835609896845874e+01,-1.713654480249940382e-01,2.339112387121357606e-01,9.570357441748529315e-01,1.767854215770068322e+03
6.084014421695891350e+00,-1.811362474295050262e+01,-1.375517025880231259e+01,-2.048431409243621770e-01,3.471503452884895924e-01,9.151633326261028323e-01,1.773782471862468128e+03
5.173710114341631083e+00,-2.016423178164996699e+01,-1.249579152687250350e+01,-2.351053733694662418e-01,4.549401680511444557e-01,8.589254373386570052e-01,1.779710727954867934e+03
4.381770170456282365e+00,-2.203461666542809638e+01,-1.119083000626582347e+01,-2.616771141026039693e-01,5.555887121479593516e-01,7.892048345579918411e-01,1.785638984047267741e+03
3.748147933986575975e+00,-2.367546880122982955e+01,-9.860797975627697554e+00,-2.841412620270322154e-01,6.475160804099312495e-01,7.070959403258050280e-01,1.791567240139667547e+03
3.275320728404632842e+00,-2.508160885639848203e+01,-8.526005260071386260e+00,-3.021451934533220252e-01,7.292792730357103848e-01,6.138876314070239593e-01,1.797495496232067353e+03
2.946431669886426352e+00,-2.626931485260088550e+01,-7.206659734553313434e+00,-3.154062972659917308e-01,7.995948384507174378e-01,5.110430138147469270e-01,1.803423752324467159e+03
2.744248860020018110e+00,-2.725434830862415936e+01,-5.922967874643621400e+00,-3.237164111285329438e-01,8.573590198110349059e-01,4.001764564734086038e-01,1.809352008416866965e+03
2.671509084531860534e+00,-2.789205235262041782e+01,-4.940025634145342792e+00,-3.269450890901128282e-01,9.016650809191646410e-01,2.830282504834758517e-01,1.814094075232677596e+03
