6.441706865380824709e+00,-3.208674979320599085e+00,2.019009979514732489e+00,-4.324127974925939255e-01,8.855367551293197304e-01,1.698288193460404938e-01,9.090349369814099418e+02
7.242439621483179657e+00,-3.150915447935274116e+00,1.426843671454437024e+00,-5.143045972206318206e-01,8.447402383690301164e-01,1.479956450663835466e-01,9.149631930738097481e+02
7.992912498889284123e+00,-3.167621475927833163e+00,8.442395302482159636e-01,-5.916461681709433984e-01,7.964700329116219946e-01,1.248531071425425798e-01,9.208914491662095543e+02
8.719599860537737612e+00,-3.264600890070491257e+00,3.024016916571785618e-01,-6.637532469003638580e-01,7.411532021332145614e-01,1.006059550808316438e-01,9.268197052586093605e+02
9.448791613937613576e+00,-3.448411648071460611e+00,-1.674696831463658442e-01,-7.299878813092461893e-01,6.792791523354095862e-01,7.546871103308354367e-02,9.327479613510091667e+02
1.020658527651374214e+01,-3.726357879579596410e+00,-5.341814468390687631e-01,-7.897640745506285809e-01,6.113953028212510965e-01,4.966377188853670493e-02,9.386762174434089729e+02
1.101887807368969874e+01,-4.106485798131928711e+00,-7.665505047126743854e-01,-8.425529692920182834e-01,5.381022427829352806e-01,2.341944171148557102e-02,9.446044735358087792e+02
1.189599212122549332e+01,-4.583094059733924475e+00,-8.482926858628645483e-01,-8.878875264825091262e-01,4.600484178427003967e-01,-3.032088072187714197e-03,9.505327296282085854e+02
1.281783820566806753e+01,-5.121675527758560165e+00,-7.929101627314089074e-01,-9.253666572472953877e-01,3.779243932446181842e-01,-2.945679287509713265e-02,9.564609857206083916e+02
1.375009028343401596e+01,-5.672559023319279525e+00,-6.288043019666333944e-01,-9.546587713657046503e-01,2.924567444363370683e-01,-5.562088536681009804e-02,9.623892418130081978e+02
1.465982955930043552e+01,-6.185135863953271418e+00,-3.843870636598895052e-01,-9.755047109452638088e-01,2.044016290735580776e-01,-8.129288379896210115e-02,9.683174979054080040e+02
1.515784381921782398e+01,-6.431758792381040202e+00,-2.110480698265434218e-01,-9.877200433378379163e-01,1.145380972972357830e-01,-1.062456599433792420e-01,9.717508864333935890e+02
1.594414182109044198e+01,-6.729510982780895212e+00,1.206839376923047463e-01,-9.919125178273295873e-01,8.501352621649869989e-02,-9.423511729637519541e-02,9.776791425257933952e+02
1.663027022146818368e+01,-6.853975887337151462e+00,4.594178408429132610e-01,-9.950798181273300402e-01,5.540109677868650800e-02,-8.212718201505360416e-02,9.836073986181932014e+02
1.718842584189530953e+01,-6.751442222321797360e+00,7.767255590689031708e-01,-9.972186714688399123e-01,2.573141203549163605e-02,-6.993436710941500212e-02,9.895356547105930076e+02
1.759225510755455701e+01,-6.367397827814230027e+00,1.044181098771888028e+00,-9.983268676907581796e-01,-3.964865836702628765e-03,-5.766927327499216799e-02,9.954639108029928138e+02
1.783057156080501571e+01,-5.671787225177639336e+00,1.243607533300687074e+00,-9.984032615163367375e-01,-3.365704719548633095e-02,-4.534457588231663450e-02,1.001392166895392620e+03
1.792013419216708314e+01,-4.684773775480353564e+00,1.377322984263377847e+00,-9.974477737357551055e-01,-6.331444661890971159e-02,-3.297301188983945558e-02,1.007320422987792426e+03
1.791741878035234237e+01,-4.611433714315295695e+00,1.382050511409479432e+00,-9.954613912903247375e-01,-9.290641458773452044e-02,-2.056736669335086296e-02,1.007681338591883559e+03
1.775447962874421393e+01,-3.213078482726115404e+00,1.410309866390284883e+00,-9.940740806762951021e-01,-1.068295484041533600e-01,-2.005416930248368756e-02,1.013609594684283365e+03
1.750440497061881473e+01,-1.617023619387226052e+00,1.398769013546424134e+00,-9.924918899731461908e-01,-1.207317372373945680e-01,-1.953704052217866000e-02,1.019537850776683172e+03
1.719398934222609299e+01,1.292502170566737774e-01,1.360008423379291065e+00,-9.907151293837009876e-01,-1.346102560639246826e-01,-1.901608171861522006e-02,1.025466106869082978e+03
1.684865727931087420e+01,1.977562614085765835e+00,1.306611215741687593e+00,-9.887441472344377091e-01,-1.484623845007427556e-01,-1.849139500832806815e-02,1.031394362961482784e+03
1.649245631043517690e+01,3.879062252066809435e+00,1.251161933683720306e+00,-9.865793299057379340e-01,-1.622854073375646355e-01,-1.796308323819179043e-02,1.037322619053882590e+03
1.614805018638140766e+01,5.784255863044874602e+00,1.206245317191702249e+00,-9.842211017562082498e-01,-1.760766150681349618e-01,-1.743124996529411136e-02,1.043250875146282397e+03
1.583671234621411372e+01,7.643037297800345797e+00,1.184445076915784378e+00,-9.816699250395993781e-01,-1.898333044204244535e-01,-1.689599943667079510e-02,1.049179131238682203e+03
1.556971247721541474e+01,9.417895914104517985e+00,1.192907519902024038e+00,-9.789262998143380967e-01,-2.035527788856114906e-01,-1.635743656890604678e-02,1.055107387331082009e+03
1.534019372112774171e+01,1.109744236897302017e+01,1.227905705154445082e+00,-9.759907638456891688e-01,-2.172323492457442495e-01,-1.581566692760244877e-02,1.061035643423481815e+03
1.513251379202424651e+01,1.268372244656798209e+01,1.280274954885280536e+00,-9.728638925005677063e-01,-2.308693340999839472e-01,-1.527079670672430549e-02,1.066963899515881621e+03
1.493110039479896756e+01,1.417919875559151244e+01,1.340848895615222469e+00,-9.695462986350195100e-01,-2.444610603893258571e-01,-1.472293270781836923e-02,1.072892155608281428e+03
1.473844511163071758e+01,1.546236153635381072e+01,1.395386292538596029e+00,-9.660386324743945874e-01,-2.580048639196981797e-01,-1.417218231911606188e-02,1.078297202480309807e+03
1.450247052595843478e+01,1.678478541981363392e+01,1.445683098595647476e+00,-9.446683285618400205e-01,-3.275077488809408632e-01,-1.839628864211336270e-02,1.084225458572709613e+03
1.422774837924485070e+01,1.802598474778976723e+01,1.477493167615092196e+00,-9.182863773363699744e-01,-3.952731368734532236e-01,-2.252279879184447206e-02,1.090153714665109419e+03
1.389902082895916458e+01,1.919003908234506284e+01,1.481652095334214048e+00,-8.870327409313017997e-01,-4.609415202826625535e-01,-2.652982088553673679e-02,1.096081970757509225e+03
1.350112066889671070e+01,2.028143676436950571e+01,1.448998168666704167e+00,-8.510732264588060092e-01,-5.241645166316866167e-01,-3.039609695543886089e-02,1.102010226849909031e+03
1.301897549194829473e+01,2.130507307474161394e+01,1.370373258513097880e+00,-8.105986063565324695e-01,-5.846067167593870240e-01,-3.410111572295093652e-02,1.107938482942308838e+03
1.243761183866253184e+01,2.226624832793439168e+01,1.236623712308821954e+00,-7.658236062972791913e-01,-6.419474641686091498e-01,-3.762522141117808500e-02,1.113866739034708644e+03
1.174215933122802902e+01,2.317066589829755330e+01,1.038601246245507648e+00,-7.169857660359639784e-01,-6.958825561090942191e-01,-4.094971801888674240e-02,1.119794995127108450e+03
1.091785479251219293e+01,2.402443017924203517e+01,7.671638371003683954e-01,-6.643441792368923737e-01,-7.461258573734933508e-01,-4.405696850285188010e-02,1.125723251219508256e+03
9.962010112821657160e+00,2.483177351789924359e+01,4.205935924592253405e-01,-6.081781189657133879e-01,-7.924108182478158957e-01,-4.693048834258602142e-02,1.131651507311908063e+03
8.895896394468614687e+00,2.559233855761833354e+01,1.201389762169005095e-02,-5.487855561364296531e-01,-8.344918885658294538e-01,-4.955503299122686334e-02,1.137579763404307869e+03
7.752652822949314348e+00,2.630278228195252410e+01,-4.380288413242536261e-01,-4.864815787712084560e-01,-8.721458203676898391e-01,-5.191667874876952637e-02,1.143508019496707675e+03
6.565272789771733564e+00,2.695882717862793498e+01,-9.089841776732735523e-01,-4.215967204565501114e-01,-9.051728522535390509e-01,-5.400289662869589558e-02,1.149436275589107481e+03
5.366594040190651782e+00,2.755526448857442645e+01,-1.380299625723664381e+00,-3.544752068608001960e-01,-9.333977691498364093e-01,-5.580261882618763741e-02,1.155364531681507287e+03
4.189288848699519008e+00,2.808595761531012514e+01,-1.831422662542361079e+00,-2.854731296125582740e-01,-9.566708318665100297e-01,-5.730629743532198589e-02,1.161292787773907094e+03
3.704404840339757143e+00,2.828103492610924974e+01,-2.008746080885951191e+00,-2.149565572248889056e-01,-9.748685715131276686e-01,-5.850595510372923885e-02,1.163836026567264980e+03
2.644077094882827161e+00,2.865414598271449620e+01,-2.369621675163456231e+00,-2.017609748461269281e-01,-9.765656108065476904e-01,-7.490071303747564135e-02,1.169764282659664786e+03
1.683022877246978855e+00,2.894235035149521806e+01,-2.660396366546390556e+00,-1.884754509115483256e-01,-9.778273045061545155e-01,-9.126207843564151934e-02,1.175692538752064593e+03
8.532714295234312685e-01,2.913636790901371754e+01,-2.860533957177020969e+00,-1.751059076081160348e-01,-9.786530903650286772e-01,-1.075827580715898873e-01,1.181620794844464399e+03
1.866434014318772983e-01,2.922600773005112984e+01,-2.949507075624131502e+00,-1.616583045617391856e-01,-9.790426004076842048e-01,-1.238554768583963045e-01,1.187549050936864205e+03
-2.852588080722712749e-01,2.920017235873500994e+01,-2.906799176829028220e+00,-1.481386361822485398e-01,-9.789956610903098877e-01,-1.400729810887139104e-01,1.193477307029264011e+03
-5.310606758070323119e-01,2.904686223687476598e+01,-2.711906541261481340e+00,-1.345529289936204798e-01,-9.785122933777223864e-01,-1.562280416653027415e-01,1.199405563121663818e+03
-5.468349329883246401e-01,2.876542242565786367e+01,-2.355199192606315606e+00,-1.209072389499366296e-01,-9.775927127338641665e-01,-1.723134573206076825e-01,1.205333819214063624e+03
-3.828668318247948066e-01,2.837979895557215571e+01,-1.848780756151594540e+00,-1.072076487382662979e-01,-9.762373290258509195e-01,-1.883220578239627185e-01,1.211262075306463430e+03
-1.157594218098132177e-01,2.792780438936929954e+01,-1.215628360660370166e+00,-9.346026506966181868e-02,-9.744467463416069952e-01,-2.042467071750041774e-01,1.217190331398863236e+03
1.790216780410557318e-01,2.744936004429473897e+01,-4.787314809495542001e-01,-7.967121595946528856e-02,-9.722217627211749980e-01,-2.200803067818826175e-01,1.223118587491263042e+03
4.152146087351225034e-01,2.701032575429087501e+01,2.962604835917796442e-01,-6.584664799812682545e-02,-9.695633698018103486e-01,-2.358157986228675007e-01,1.228735542240778159e+03
5.477737189909824833e-01,2.660491100947590581e+01,1.172847691899156608e+00,-3.624609160082836734e-02,-9.723386904489759175e-01,-2.307416128339181416e-01,1.234663798333177965e+03
4.924277399547587475e-01,2.630280327419995245e+01,2.085367557526776938e+00,-6.612570220870003616e-03,-9.742295282340345253e-01,-2.254575353047486019e-01,1.240592054425577771e+03
1.784130614395854353e-01,2.615200865639662453e+01,3.010803560312318883e+00,2.302696255193749722e-02,-9.752341637565112853e-01,-2.199683723438022598e-01,1.246520310517977578e+03
-4.637901630291633159e-01,2.620251916565910832e+01,3.926137916662638006e+00,5.264554769167369835e-02,-9.753516834608872976e-01,-2.142791167427935684e-01,1.252448566610377384e+03
-1.460306616459402518e+00,2.648126918141285202e+01,4.812414234273159508e+00,8.221624523114440253e-02,-9.745819804644064721e-01,-2.083949432397654566e-01,1.258376822702777190e+03
-2.752643590073641899e+00,2.696552987187149952e+01,5.658799771053845795e+00,1.117121587393279103e-01,-9.729257546541146828e-01,-2.023212038173456406e-01,1.264305078795176996e+03
-2.893039641503356130e+00,2.702411815157334729e+01,5.733104798029330595e+00,1.411064597594328673e-01,-9.703845120526364276e-01,-1.960634228403324297e-01,1.264854752328270479e+03
-4.574706804043756847e+00,2.777648317660528221e+01,6.485796270144828846e+00,1.844287575091284881e-01,-9.545716393334711114e-01,-2.340449076224296598e-01,1.270783008420670285e+03
-6.344140217747813004e+00,2.862969041378048018e+01,7.184439844898925287e+00,2.270927381810859957e-01,-9.353514551440664793e-01,-2.711909726106911944e-01,1.276711264513070091e+03
-8.104967901730303126e+00,2.952832512774270057e+01,7.822279374121452022e+00,2.689461150054007210e-01,-9.127925659522552193e-01,-3.073690270116941625e-01,1.282639520605469897e+03
-9.762401278530981941e+00,3.041431129888471574e+01,8.392564618161927115e+00,3.098394946951444351e-01,-8.869754953259559871e-01,-3.424499353463319462e-01,1.288567776697869704e+03
-1.122326285948117963e+01,3.122694499778019406e+01,8.888551902170274133e+00,3.496269106589573461e-01,-8.579923965049486290e-01,-3.763084783567616776e-01,1.294496032790269510e+03
-1.239601365765432206e+01,3.190292820834832810e+01,9.303504771906649040e+00,3.881663439813943794e-01,-8.259467234681596715e-01,-4.088237999343487528e-01,1.300424288882669316e+03
-1.319078032595688477e+01,3.237640309538596028e+01,9.630694649028995968e+00,4.253202303132815887e-01,-7.909528616736258844e-01,-4.398798384752224400e-01,1.306352544975069122e+03
-1.355486719243159754e+01,3.260488599498608409e+01,9.869119360698226373e+00,4.609559508641222214e-01,-7.531357197886711097e-01,-4.693657411249339551e-01,1.312280801067468929e+03
-1.350730569736738040e+01,3.259651617184029249e+01,1.002922111134825123e+01,4.949463057452595516e-01,-7.126302838667589734e-01,-4.971762594346841313e-01,1.318209057159868735e+03
-1.310193468287249807e+01,3.238613947744369881e+01,1.012716758962426944e+01,5.271699679753776291e-01,-6.695811355612431015e-01,-5.232121250178115579e-01,1.324137313252268541e+03
-1.239142388827382035e+01,3.201004862398952611e+01,1.017913251755297743e+01,5.575119165287903966e-01,-6.241419360943502026e-01,-5.473804038664590310e-01,1.330065569344668347e+03
-1.142725918051541534e+01,3.150595809929581748e+01,1.020129407416104250e+01,5.858638468815804412e-01,-5.764748778217607672e-01,-5.695948280643171602e-01,1.335993825437068153e+03
-1.041124287521896186e+01,3.099059447242208520e+01,1.020827761078812657e+01,6.121245575907545700e-01,-5.267501053486604023e-01,-5.897761037118232075e-01,1.341142963488977102e+03
-9.081864198700085211e+00,3.034561464953785759e+01,1.021731551163335183e+01,5.561575550318765826e-01,-5.972276311538481375e-01,-5.779324619434510479e-01,1.347071219581376909e+03
-7.639926699183561709e+00,2.968813256877498929e+01,1.024296897116445848e+01,4.956080002071416302e-01,-6.627841897179844732e-01,-5.613268459563676149e-01,1.352999475673776715e+03
-6.132202342248036508e+00,2.906112382979718589e+01,1.030141860013566024e+01,4.309748019857591594e-01,-7.228796184482173537e-01,-5.400960815321039776e-01,1.358927731766176521e+03
-4.604210320764747344e+00,2.850886034992134554e+01,1.040884178907144531e+01,3.627905165578252378e-01,-7.770187527168014308e-01,-5.144151038053030867e-01,1.364855987858576327e+03
-3.100203530889968029e+00,2.807688392707332881e+01,1.058141113163410552e+01,2.916169593932710358e-01,-8.247555056757676084e-01,-4.844955158230601633e-01,1.370784243950976133e+03
-1.663155264577205195e+00,2.781197958410147919e+01,1.083529284834544093e+01,2.180405761535910703e-01,-8.656965436996586494e-01,-4.505838450033577969e-01,1.376712500043375940e+03
-3.347461198011803529e-01,2.776214869791063933e+01,1.118664521077564267e+01,1.426676106919883003e-01,-8.995045271845721890e-01,-4.129595118590050906e-01,1.382640756135775746e+03
8.598764036986582537e-01,2.795056394710027803e+01,1.163770145083009488e+01,6.611910994685762932e-02,-9.259008900110047291e-01,-3.719325277218559767e-01,1.388569012228175552e+03
1.926369806326550860e+00,2.834896327254222115e+01,1.216285402680825456e+01,-1.097419312429783085e-02,-9.446681347765467640e-01,-3.278409404329064025e-01,1.394497268320575358e+03
2.884521673248203300e+00,2.890282342522161230e+01,1.272257263328917354e+01,-8.797707641948838975e-02,-9.556516248910983391e-01,-2.810480490387440855e-01,1.400425524412975165e+03
3.752534948286870620e+00,2.955712353186791574e+01,1.327732356762934351e+01,-1.642550625668541819e-01,-9.587608587693363660e-01,-2.319394104367988041e-01,1.406353780505374971e+03
4.225546703594185161e+00,2.998002915432346782e+01,1.358491724344791152e+01,-2.391796466850596714e-01,-9.539702156188037963e-01,-1.809196626253267992e-01,1.409899001129073667e+03
4.951792351041483187e+00,3.069562995354940327e+01,1.402728979534867904e+01,-2.859239209684446559e-01,-9.277757862749773654e-01,-2.397448681825945782e-01,1.415827257221473474e+03
5.627973218309324288e+00,3.136707769294505255e+01,1.436199835725015994e+01,-3.308578350984184846e-01,-8.957070634892626559e-01,-2.970520987462739182e-01,1.421755513313873280e+03
6.266554071206110521e+00,3.193783447660949548e+01,1.454952994978888725e+01,-3.736968883997541790e-01,-8.579670941852670651e-01,-3.524785112540206877e-01,1.427683769406273086e+03
6.878395001654923568e+00,3.235101879441118911e+01,1.455038590221286654e+01,-4.141698439162894707e-01,-8.147948321674182148e-01,-4.056731712399593848e-01,1.433612025498672892e+03
7.472747840663936714e+00,3.254943920649477462e+01,1.432508570112769952e+01,-4.520204455930380005e-01,-7.664636252143078865e-01,-4.562992745879279610e-01,1.439540281591072699e+03
8.053911582006582748e+00,3.249795879672490173e+01,1.385257239057097678e+01,-4.870090406226910695e-01,-7.132794844706054072e-01,-5.040362798304527381e-01,1.445468537683472505e+03
8.618719879092374470e+00,3.220597912115646011e+01,1.314861617722719345e+01,-5.189140966938322608e-01,-6.555791470876888294e-01,-5.485819375046182556e-01,1.451396793775872311e+03
9.161128798858472422e+00,3.170530169379901153e+01,1.224741134206602844e+01,-5.475336045421848041e-01,-5.937279443691497738e-01,-5.896542037263990954e-01,1.457325049868272117e+03
9.247331954764430151e+00,3.159288435067286827e+01,1.206933655486659518e+01,-5.726863569304490031e-01,-5.281174889059652156e-01,-6.269930258760517683e-01,1.458310625596646105e+03
9.738666919212597861e+00,3.075989549823868074e+01,1.084824519039463908e+01,-6.160489155678365858e-01,-5.322821477827653913e-01,-5.806526059357329794e-01,1.464238881689045911e+03
1.019572396017594507e+01,2.978774589341759693e+01,9.504047000837838155e+00,-6.569194924857337803e-01,-5.342936728745524277e-01,-5.319633930253858667e-01,1.470167137781445717e+03
1.061524966771422207e+01,2.870856911192960581e+01,8.070992085635237956e+00,-6.951327632003371226e-01,-5.341439278734761986e-01,-4.811223397868753526e-01,1.476095393873845524e+03
1.099487310837555931e+01,2.755455725284195978e+01,6.583339180951793601e+00,-7.305341522765771423e-01,-5.318335189290538390e-01,-4.283351030464050968e-01,1.482023649966245330e+03
1.133310622361334552e+01,2.635794249828622071e+01,5.075352324522367731e+00,-7.629804585590179711e-01,-5.273717921813007026e-01,-3.738152119286820008e-01,1.487951906058645136e+03
1.162934407839039075e+01,2.515097866802231152e+01,3.581297520102970644e+00,-7.923404343950398721e-01,-5.207767959438137639e-01,-3.177832041344123004e-01,1.493880162151044942e+03
1.188386495994723191e+01,2.396592277123897574e+01,2.135439401772924572e+00,-8.184953165089093874e-01,-5.120752076903296590e-01,-2.604657338742613626e-01,1.499808418243444748e+03
1.209783032673006176e+01,2.283501655797329732e+01,7.720378983353141100e-01,-8.413393063806208216e-01,-5.013022261403277113e-01,-2.020946550666248009e-01,1.505736674335844555e+03
1.227378284357986438e+01,2.178127168908548938e+01,-4.857503562482808901e-01,-8.607799981874388884e-01,-4.885014288802497773e-01,-1.429060835064150936e-01,1.511664930428244361e+03
1.241580164371090866e+01,2.080923837195574322e+01,-1.636969530592088828e+00,-8.767387525779645197e-01,-4.737245960961383173e-01,-8.313944179696952652e-02,1.517593186520644167e+03
1.252848944895638716e+01,1.991416706938874981e+01,-2.691769431756147579e+00,-8.891510147673844511e-01,-4.570315011304090791e-01,-2.303649090680995673e-02,1.523521442613043973e+03
1.261630202310571747e+01,1.909119712060382312e+01,-3.660309259105074542e+00,-8.979665756675033750e-01,-4.384896687095030665e-01,3.715964773295839935e-02,1.529449698705443780e+03
1.268354712798601014e+01,1.833535985470195584e+01,-4.552756611785237162e+00,-9.031497749952890342e-01,-4.181741018197991377e-01,9.720547563653958445e-02,1.535377954797843586e+03
1.273438350518059892e+01,1.764158172080629328e+01,-5.379286495587154882e+00,-9.046796455380577973e-01,-3.961669783358591768e-01,1.568581022002204783e-01,1.541306210890243392e+03
1.275800971484813040e+01,1.726162374155851964e+01,-5.838955708916351739e+00,-9.025499979911634219e-01,-3.725573186273410387e-01,2.158762271852923409e-01,1.544846043158940574e+03
1.278951686832883006e+01,1.667854870811836676e+01,-6.560206039158392066e+00,-9.066454168903606003e-01,-3.262919605181313631e-01,2.674427874019908447e-01,1.550774299251340381e+03
1.281502493138891552e+01,1.614390590151432292e+01,-7.241993364411350775e+00,-9.063740911857420812e-01,-2.784550625972201376e-01,3.177212377882516758e-01,1.556702555343740187e+03
1.283814863335078726e+01,1.565226627678823768e+01,-7.894512142971549018e+00,-9.017373288838921308e-01,-2.292770249966402385e-01,3.664694196063442710e-01,1.562630811436139993e+03
1.286234931921763369e+01,1.519811050094786431e+01,-8.527959668256469783e+00,-8.927574632916996933e-01,-1.789947070196173107e-01,4.134525445520541576e-01,1.568559067528539799e+03
1.289093407647765055e+01,1.477583216904994856e+01,-9.152535073534689758e+00,-8.794777454121716076e-01,-1.278502863748652019e-01,4.584443255175788545e-01,1.574487323620939605e+03
1.292705488809245118e+01,1.437974103422702576e+01,-9.778438336518123108e+00,-8.619621356077108443e-01,-7.609009280538714393e-02,5.012280664090593696e-01,1.580415579713339412e+03
1.297370781175720467e+01,1.400406625124260884e+01,-1.041586928388066013e+01,-8.402949955352539968e-01,-2.396342172733153045e-02,5.415977057726816257e-01,1.586343835805739218e+03
1.303260607241537272e+01,1.364298233924663251e+01,-1.107115930536521731e+01,-8.145806818373430014e-01,2.827866640959014397e-02,5.793588092056558558e-01,1.592272091898139024e+03
1.310305394150826430e+01,1.329067704049580101e+01,-1.174290344489341109e+01,-7.849430435456814514e-01,8.038455526007980134e-02,6.143295057748230370e-01,1.598200347990538830e+03
1.318307380308810828e+01,1.294139469969437428e+01,-1.242582782643145833e+01,-7.515248256167880170e-01,1.321032843987617333e-01,6.463413639349722128e-01,1.604128604082938637e+03
1.327053309484026933e+01,1.258943773671111543e+01,-1.311465745679895889e+01,-7.144869814708284528e-01,1.831857579794628765e-01,6.752402027299080345e-01,1.610056860175338443e+03
1.336314493423703453e+01,1.222916986931074845e+01,-1.380411673809412143e+01,-6.740078978424056677e-01,2.333859444195766630e-01,7.008868343704929282e-01,1.615985116267738249e+03
1.336735606125888687e+01,1.221321552127533039e+01,-1.383378300160928731e+01,-6.302825356739607532e-01,2.824620613338086339e-01,7.231577346138288176e-01,1.616241338049316255e+03
1.346828452124923636e+01,1.183228392159826114e+01,-1.451436641696769847e+01,-6.108982911217100131e-01,2.667608039701040434e-01,7.454126047833397051e-01,1.622169594141716061e+03
1.356913164409880146e+01,1.143165245138468755e+01,-1.518480073506309580e+01,-5.908313324351109896e-01,2.507614264568659990e-01,7.668344303788240390e-01,1.628097850234115867e+03
1.366714477272540051e+01,1.100589226678683907e+01,-1.583981186129341800e+01,-5.701040856576280458e-01,2.344818090238207364e-01,7.873992714967409379e-01,1.634026106326515674e+03
1.375941973089744508e+01,1.054964874528775987e+01,-1.647412716826644896e+01,-5.487397147180422818e-01,2.179401450700891307e-01,8.070841459589217504e-01,1.639954362418915480e+03
1.384290158028674078e+01,1.005764465165515809e+01,-1.708247600807812105e+01,-5.267620955438393482e-01,2.011549208327755300e-01,8.258670549933079252e-01,1.645882618511315286e+03
1.391438540327847129e+01,9.524683291413115427e+00,-1.765959022445145266e+01,-5.041957893792720080e-01,1.841448947284911597e-01,8.437270078159050390e-01,1.651810874603715092e+03
1.397051711148785280e+01,8.945651651412282135e+00,-1.820020466468519516e+01,-4.810660153378055748e-01,1.669290763908448938e-01,8.606440450863948044e-01,1.657739130696114898e+03
1.400779427991521864e+01,8.315523527078136468e+00,-1.869905769138152607e+01,-4.573986222196047557e-01,1.495267054273144436e-01,8.765992612112178950e-01,1.663667386788514705e+03
1.402256700665573064e+01,7.629362635930376335e+00,-1.915089169392340906e+01,-4.332200596255461056e-01,1.319572299192257603e-01,8.915748254692336117e-01,1.669595642880914511e+03
1.401103879808018604e+01,6.882325716979956987e+00,-1.955045359965298957e+01,-4.085573484000221134e-01,1.142402846888545404e-01,9.055540019363708115e-01,1.675523898973314317e+03
1.396926747940893776e+01,6.069665615597060970e+00,-1.989249538471540291e+01,-3.834380504355468511e-01,9.639566935792112656e-02,9.185211681870242284e-01,1.681452155065714123e+03
1.389316613059996364e+01,5.186734353440742851e+00,-2.017177458453796746e+01,-3.578902378728900380e-01,7.844332622198352256e-02,9.304618327513211051e-01,1.687380411158113930e+03
1.377850404747198887e+01,4.228986183045240210e+00,-2.038305480390571134e+01,-3.319424617311369508e-01,6.040331796543924742e-02,9.413626513087616221e-01,1.693308667250513736e+03
1.362090772798377891e+01,3.191980626658657449e+00,-2.052110622659305506e+01,-3.056237200027065448e-01,4.229580524202126296e-02,9.512114416001549166e-01,1.699236923342913542e+03
1.341586188358165721e+01,2.071385498930237379e+00,-2.058070612451700754e+01,-2.789634252489601729e-01,2.414102414582749989e-02,9.599971970411926847e-01,1.705165179435313348e+03
1.315871047552333906e+01,8.629799130441446753e-01,-2.055663936637619926e+01,-2.519913717325844571e-01,5.959263598040481086e-03,9.677100990224607457e-01,1.711093435527713154e+03
1.284465777607641357e+01,-4.373427300924346839e-01,-2.044369892574581726e+01,-2.247377021234561456e-01,-1.222915732540667128e-02,9.743415278821421222e-01,1.717021691620112961e+03
1.246876945450154217e+01,-1.833571770000218315e+00,-2.023668638859217594e+01,-1.972328738151660210e-01,-3.040391209990040214e-02,9.798840725391555484e-01,1.722949947712512767e+03
1.202597368775444941e+01,-3.329576332521334336e+00,-1.993041246014435330e+01,-1.695076248898179649e-01,-4.854468946659397377e-02,9.843315387759594692e-01,1.728878203804912573e+03
1.151106229580512164e+01,-4.929102393856278574e+00,-1.951969747108640973e+01,-1.415929397691110259e-01,-6.663121612986497300e-02,9.876789561617622670e-01,1.734806459897312379e+03
1.091869190145044044e+01,-6.635769863124359347e+00,-1.899937188305709057e+01,-1.135200145900635144e-01,-8.464327941243347808e-02,9.899225836083931362e-01,1.740734715989712186e+03
1.024338511452688216e+01,-8.453069683830795711e+00,-1.836427679341678143e+01,-8.532022234404525174e-02,-1.025607498428377368e-01,9.910599135526120262e-01,1.746662972082111992e+03
9.807791659477466339e+00,-9.563706114470862829e+00,-1.793085722541635718e+01,-5.702507781805263298e-02,-1.203636036500394524e-01,9.910896747601740664e-01,1.750069447492868903e+03
8.962233652708651022e+00,-1.161453439099018681e+01,-1.705335173878735233e+01,-9.683365028823032183e-02,-1.666126825415992479e-03,9.952981805439766738e-01,1.755997703585268710e+03
8.032414380129752729e+00,-1.376391594886233172e+01,-1.605428679649859092e+01,-1.351227504177435479e-01,1.170574888678332093e-01,9.838889096948063573e-01,1.761925959677668516e+03
7.055502685555546272e+00,-1.595521474328207034e+01,-1.494785717934813896e+01,-1.712915631641366565e-01,2.339442861836027454e-01,9.570408932494987031e-01,1.767854215770068322e+03
6.084524708896709377e+00,-1.811294158107418184e+01,-1.375470465300238487e+01,-2.047725442189018974e-01,3.471601309725346751e-01,9.151754195771655276e-01,1.773782471862468128e+03
5.174602562546311901e+00,-2.016311129762540233e+01,-1.249547939927265183e+01,-2.350403255606559327e-01,4.549284923467576958e-01,8.589494235474227635e-01,1.779710727954867934e+03
4.382938440727794926e+00,-2.203328654552778332e+01,-1.119083800654946792e+01,-2.616199591939148972e-01,5.555583189183987969e-01,7.892451781499455477e-01,1.785638984047267741e+03
3.749455744989952155e+00,-2.367419635794629329e+01,-9.861310415450544653e+00,-2.840943697309416538e-01,6.474705737320520793e-01,7.071564503271225988e-01,1.791567240139667547e+03
3.276634487381593797e+00,-2.508063027525229671e+01,-8.527166876884198388e+00,-3.021108988869443124e-01,7.292230115585487393e-01,6.139713382464762059e-01,1.797495496232067353e+03
2.947638516330565839e+00,-2.626879993741763641e+01,-7.208547024054196228e+00,-3.153868392047419755e-01,7.995328097915561649e-01,5.111520592976155353e-01,1.803423752324467159e+03
2.745258521050145006e+00,-2.725440042783714745e+01,-5.925588957241950894e+00,-3.237138701807978913e-01,8.572966978579172892e-01,4.003120059345836035e-01,1.809352008416866965e+03
2.672308082940901830e+00,-2.789256116737612601e+01,-4.943188151817823339e+00,-3.269613271821242284e-01,9.016082692904540119e-01,2.831904293496139702e-01,1.814094075232677596e+03
